date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-06-07,sz.002230,506.186982,509.5347795,495.47403,497.3487966,28932912,1082593656.39,1.594008,1,-2.005283,0
2018-06-08,sz.002230,497.0809728,497.3487966,484.0915185,488.3766993,26820593,980524243.96,1.477633,1,-1.80398,0
2018-06-11,sz.002230,488.3766993,492.795792,483.0202233,486.3680208,17453934,634630371.39,0.961594,1,-0.411301,0
2018-06-12,sz.002230,488.9123469,492.795792,479.6724258,492.6618801,20359209,740786461.73,1.121655,1,1.294056,0
2018-06-13,sz.002230,488.778435,490.6532016,476.726364,477.1280997,23480840,846923074.96,1.293635,1,-3.15303,0
2018-06-14,sz.002230,478.1993949,485.4306375,475.6550688,476.8602759,16146778,578925185.46,0.889578,1,-0.056134,0
2018-06-15,sz.002230,481.9489281,481.9489281,472.4411832,475.5211569,19978749,711224846.02,1.100694,1,-0.280826,0
2018-06-19,sz.002230,473.9142141,473.9142141,427.9824324,427.9824324,57627485,1909454583.34,3.174885,1,-9.997182,0
2018-06-20,sz.002230,428.51808,434.6780274,406.8243522,428.51808,51285273,1613039821.32,2.825472,1,0.125159,0
2018-06-21,sz.002230,428.7859038,430.7945823,408.431295,408.5652069,36686187,1145457261.65,2.021161,1,-4.656249,0
2018-06-22,sz.002230,401.7357,416.3320971,395.7096645,413.1182115,27394222,839421546.3,1.509236,1,1.114389,0
2018-06-25,sz.002230,419.2781589,420.3494541,406.9582641,407.092176,22204661,685111878.25,1.223327,1,-1.458673,0
2018-06-26,sz.002230,396.379224,423.161604,395.040105,419.144247,34356127,1059670661.06,1.89279,1,2.960525,0
2018-06-27,sz.002230,420.3494541,420.3494541,409.5025902,412.0469163,22300327,690159578.71,1.228597,1,-1.693287,0
2018-06-28,sz.002230,411.5112687,420.0816303,405.4852332,406.6904403,21019641,648530203.07,1.15804,1,-1.299966,0
2018-06-29,sz.002230,409.770414,430.5267585,407.2260879,429.4554633,39071216,1229962453.7,2.15256,1,5.597625,0
2018-07-02,sz.002230,432.2676132,439.231032,418.4746875,426.9111372,36612107,1176044848.76,2.017079,1,-0.592456,0
2018-07-03,sz.002230,425.839842,446.9979222,422.0903088,439.9005915,43448157,1409745491.49,2.393699,1,3.042658,0
2018-07-04,sz.002230,438.5614725,440.7040629,426.5094015,427.7146086,28405865,917961504.97,1.564971,1,-2.770161,0
2018-07-05,sz.002230,425.7059301,430.6606704,412.0469163,413.1182115,25102585,789411110.92,1.382983,1,-3.412649,0
2018-07-06,sz.002230,417.1355685,427.5806967,408.431295,415.6625376,29964171,935139722.24,1.650823,1,0.615885,0
2018-07-09,sz.002230,421.6885731,429.857199,419.144247,427.8485205,28575036,909854916.83,1.574291,1,2.9317,0
2018-07-10,sz.002230,427.178961,429.7232871,422.8937802,428.7859038,22100138,703737541.58,1.217568,1,0.219091,0
2018-07-11,sz.002230,420.483366,423.9650754,413.2521234,418.7425113,25671156,801386586.39,1.414307,1,-2.342286,0
2018-07-12,sz.002230,421.2868374,441.90927,421.1529255,436.6867059,47215603,1532055438.44,2.60126,1,4.285258,0
2018-07-13,sz.002230,436.6867059,438.6953844,432.4015251,437.0884416,25227005,821446105.03,1.389837,1,0.091993,0
2018-07-16,sz.002230,440.570151,443.7840366,433.3389084,436.8206178,20469632,667995909.73,1.127738,1,-0.061276,0
2018-07-17,sz.002230,439.0971201,439.0971201,423.6972516,430.3928466,26315004,842081451.34,1.449779,1,-1.471489,0
2018-07-18,sz.002230,432.6693489,433.6067322,423.8311635,424.500723,20335317,650771914.93,1.120338,1,-1.369006,0
2018-07-19,sz.002230,425.839842,426.5094015,413.787771,415.3947138,22846388,714175652.96,1.258681,1,-2.145111,0
2018-07-20,sz.002230,414.9929781,425.839842,413.2521234,423.2955159,23901516,752037210.17,1.316812,1,1.901999,0
2018-07-23,sz.002230,422.6259564,434.9458512,419.8138065,433.874556,31275222,1003683588.51,1.723053,1,2.499212,0
2018-07-24,sz.002230,436.6867059,444.0518604,431.4641418,440.570151,44011975,1445287735.92,2.424762,1,1.54321,0
2018-07-25,sz.002230,443.248389,449.2744245,434.9458512,437.6240892,33643604,1108697449.2,1.853535,1,-0.668697,0
2018-07-26,sz.002230,437.4901773,440.4362391,428.9198157,432.535437,22235128,718874174.32,1.225005,1,-1.162794,0
2018-07-27,sz.002230,433.6067322,435.0797631,426.2415777,428.51808,16051150,515031626.18,0.88431,1,-0.92879,0
2018-07-30,sz.002230,428.2502562,437.0884416,425.7059301,431.5980537,24512613,790950153.93,1.350479,1,0.718749,0
2018-07-31,sz.002230,430.1250228,430.5267585,415.7964495,420.6172779,22328766,707089245.81,1.230164,1,-2.544213,0
2018-08-01,sz.002230,420.7511898,429.857199,416.466009,416.7338328,18830252,595640490.95,1.037419,1,-0.92327,0
2018-08-02,sz.002230,416.5999209,417.6712161,388.34451,400.2626691,38263763,1142220419.79,2.108074,1,-3.952446,0
2018-08-03,sz.002230,399.9948453,401.0661405,388.4784219,390.0853647,20089574,590201604.97,1.1068,1,-2.542657,0
2018-08-06,sz.002230,388.4784219,388.6123338,365.3116632,369.7307559,32513799,908628894.51,1.79129,1,-5.217984,0
2018-08-07,sz.002230,370.4003154,378.3011175,360.6247467,378.3011175,35870231,994369813.36,1.976207,1,2.317998,0
2018-08-08,sz.002230,372.275082,376.292439,363.0351609,363.4368966,24807891,685040904.15,1.366747,1,-3.929206,0
2018-08-09,sz.002230,364.6421037,390.0853647,362.901249,380.9793555,43360198,1230511371.01,2.388854,1,4.826829,0
2018-08-10,sz.002230,381.648915,405.8869689,379.1045889,402.6730833,55764369,1647859821.26,3.072239,1,5.694196,0
2018-08-13,sz.002230,397.718343,413.6538591,393.700986,411.6451806,51939642,1571874070.02,2.861523,1,2.228135,0
2018-08-14,sz.002230,410.3060616,410.3060616,401.2000524,403.3426428,30312234,914872790.4,1.67,1,-2.016913,0
2018-08-15,sz.002230,403.3426428,405.0834975,392.2279551,393.8348979,33001909,978334517.87,1.818183,1,-2.357241,0
2018-08-16,sz.002230,385.9340958,401.0661405,384.8628006,393.2992503,28662716,847022533.7,1.576915,1,-0.136005,0
2018-08-17,sz.002230,397.4505192,400.2626691,383.1219459,385.666272,23977820,699100326.77,1.31917,1,-1.940761,0
2018-08-20,sz.002230,381.648915,395.040105,378.970677,395.040105,23359368,677278962.02,1.285145,1,2.430558,0
2018-08-21,sz.002230,396.379224,404.2800261,393.2992503,400.396581,31167470,930532453.22,1.714717,1,1.355931,0
2018-08-22,sz.002230,399.3252858,399.4591977,381.7828269,385.9340958,30332184,882363486.0,1.668763,1,-3.61204,0
2018-08-23,sz.002230,385.8001839,396.1114002,384.9967125,391.022748,24901507,729037090.16,1.369988,1,1.318532,0
2018-08-24,sz.002230,391.1566599,398.9235501,389.2818933,390.4871004,24356362,717135302.29,1.339996,1,-0.136989,0
2018-08-27,sz.002230,393.700986,404.413938,391.8262194,404.2800261,36289824,1084640611.25,1.99653,1,3.532238,0
2018-08-28,sz.002230,408.5652069,409.770414,398.5218144,400.9322286,28090590,844891494.74,1.545439,1,-0.828089,0
2018-08-29,sz.002230,400.9322286,433.2049965,398.6557263,427.178961,81350373,2551848264.72,4.475592,1,6.546423,0
2018-08-30,sz.002230,426.7772253,432.2676132,421.9563969,428.7859038,54531419,1740569040.74,3.000114,1,0.376178,0
2018-08-31,sz.002230,425.5720182,425.839842,413.5199472,418.4746875,42554744,1329682898.66,2.341202,1,-2.404748,0
2018-09-03,sz.002230,415.12689,423.161604,407.7617355,422.4920445,32324225,1007642888.14,1.778358,1,0.959997,0
2018-09-04,sz.002230,419.144247,430.5267585,413.787771,426.3754896,38627926,1217199525.98,2.125164,1,0.919179,0
2018-09-05,sz.002230,423.161604,431.8658775,417.4033923,418.2068637,37515414,1192690811.44,2.063957,1,-1.915831,0
2018-09-06,sz.002230,415.2608019,429.7232871,413.9216829,423.5633397,39076032,1238569850.06,2.149817,1,1.280818,0
2018-09-07,sz.002230,423.5633397,433.0710846,408.431295,413.3860353,45992317,1449131555.96,2.530325,1,-2.402777,0
2018-09-10,sz.002230,412.448652,412.448652,387.1393029,389.9514528,38945549,1155323862.93,2.142638,1,-5.668934,0
2018-09-11,sz.002230,391.022748,398.6557263,387.005391,393.8348979,19381592,569323087.63,1.066303,1,0.995876,0
2018-09-12,sz.002230,396.1114002,398.7896382,389.5497171,391.2905718,17630696,519479285.95,0.969975,1,-0.646041,0
2018-09-13,sz.002230,399.5931096,401.3339643,387.5410386,397.718343,21815048,643894163.99,1.200182,1,1.642716,0
2018-09-14,sz.002230,398.3879025,405.753057,393.8348979,394.3705455,25175921,751649536.02,1.385085,1,-0.841751,0
2018-09-17,sz.002230,394.3705455,399.4591977,387.1393029,397.3166073,24977151,734724355.1,1.374149,1,0.747027,0
2018-09-18,sz.002230,393.4331622,399.4591977,388.2105981,398.5218144,28296784,833951599.76,1.556783,1,0.303337,0
2018-09-19,sz.002230,397.4505192,407.8956474,393.8348979,405.753057,33386281,1003279712.87,1.836788,1,1.814513,0
2018-09-20,sz.002230,405.753057,409.3686783,400.396581,400.9322286,19983159,602168421.54,1.099398,1,-1.188115,0
2018-09-21,sz.002230,401.7357,406.5565284,397.3166073,403.074819,27830287,837388406.81,1.531118,1,0.534402,0
2018-09-25,sz.002230,385.666272,392.0940432,376.4263509,387.4071267,39462677,1137008007.0,2.171089,1,-3.887043,0
2018-09-26,sz.002230,389.9514528,393.4331622,386.0680077,387.8088624,25282966,734837493.84,1.390974,1,0.103694,0
2018-09-27,sz.002230,390.4871004,393.0314265,378.0332937,378.5689413,26062720,750851916.49,1.433873,1,-2.382592,0
2018-09-28,sz.002230,381.648915,383.6575935,377.7654699,382.5862983,21198327,602818235.35,1.166252,1,1.061193,0
2018-10-08,sz.002230,373.3463772,375.7567914,361.56213,362.0977776,27025290,743980264.51,1.48683,1,-5.355264,0
2018-10-09,sz.002230,365.579487,368.5255488,361.2943062,363.5708085,14831419,403223848.57,0.815969,1,0.4068,0
2018-10-10,sz.002230,363.8386323,366.2490465,350.3135304,360.223011,21632270,578272061.32,1.190126,1,-0.92081,0
2018-10-11,sz.002230,345.492702,345.492702,324.2007099,324.2007099,42674642,1059543216.8,2.347799,1,-10.0,0
2018-10-12,sz.002230,317.1033792,317.1033792,292.3296777,309.4704009,56812692,1296729389.66,3.125621,1,-4.543571,0
2018-10-15,sz.002230,307.99737,314.0234055,300.6322155,302.1052464,33202799,760852036.73,1.826693,1,-2.379927,0
2018-10-16,sz.002230,299.4270084,301.301775,271.841157,271.841157,66844435,1411635136.55,3.67753,1,-10.01773,0
2018-10-17,sz.002230,275.3228664,284.5627875,265.145562,280.2776067,65912367,1357173138.6,3.626251,1,3.103454,0
2018-10-18,sz.002230,274.519395,284.5627875,273.4480998,278.2689282,43143250,901799476.16,2.37358,1,-0.716673,0
2018-10-19,sz.002230,274.519395,288.5801445,272.5107165,286.3036422,47374606,999855261.45,2.606373,1,2.887384,0
2018-10-22,sz.002230,291.927942,314.9607888,286.7053779,314.9607888,70306229,1594728423.31,3.867985,1,10.00936,0
2018-10-23,sz.002230,315.7642602,322.4598552,307.0599867,311.8808151,56517895,1323147604.71,3.109403,1,-0.977889,0
2018-10-24,sz.002230,307.1938986,311.4790794,299.2930965,304.9173963,40099071,911941711.43,2.206101,1,-2.23272,0
2018-10-25,sz.002230,290.1870873,300.6322155,285.232347,297.284418,38514293,839734407.83,2.118912,1,-2.503293,0
2018-10-26,sz.002230,301.301775,304.9173963,295.6774752,297.284418,24442818,547558061.2,1.344752,1,0.0,0
2018-10-29,sz.002230,297.9539775,302.640894,291.927942,293.9366205,23127633,514220226.52,1.272396,1,-1.126126,0
2018-10-30,sz.002230,291.1244706,302.3730702,281.21499,297.8200656,32479613,711779185.27,1.786907,1,1.32118,0
2018-10-31,sz.002230,299.962656,305.0513082,298.3557132,302.2391583,27817595,626792012.96,1.53042,1,1.483813,0
2018-11-01,sz.002230,326.8789479,332.5032477,321.5224719,325.9415646,113222664,2785199656.84,6.229086,1,7.84227,0
2018-11-02,sz.002230,332.5032477,333.9762786,326.3433003,331.4319525,85645606,2116054587.71,4.7119,1,1.684469,0
2018-11-05,sz.002230,331.2980406,339.7344903,326.745036,333.8423667,57192420,1422664457.78,3.146512,1,0.727274,0
2018-11-06,sz.002230,333.440631,333.440631,315.7642602,324.066798,46382116,1117418913.15,2.55177,1,-2.928197,0
2018-11-07,sz.002230,328.3519788,330.0928335,320.4511767,320.8529124,31458552,764672134.22,1.730732,1,-0.991742,0
2018-11-08,sz.002230,323.5311504,324.7363575,316.7016435,317.6390268,28091389,672015076.65,1.545483,1,-1.001669,0
2018-11-09,sz.002230,316.8355554,321.38856,314.8268769,317.9068506,20027801,475299848.35,1.101855,1,0.084319,0
2018-11-12,sz.002230,314.4251412,326.4772122,313.0860222,325.6737408,30278583,727769084.08,1.665814,1,2.443134,0
2018-11-13,sz.002230,321.38856,331.2980406,319.3798815,328.084155,36741091,896697079.11,2.021357,1,0.740133,0
2018-11-14,sz.002230,329.2893621,331.4319525,324.7363575,325.2720051,28396350,695153848.3,1.562261,1,-0.857139,0
2018-11-15,sz.002230,328.084155,343.6179354,328.084155,340.0023141,57415995,1446790407.63,3.158813,1,4.528606,0
2018-11-16,sz.002230,337.457988,346.831821,334.3780143,341.6092569,52990413,1352097490.09,2.915334,1,0.47263,0
2018-11-19,sz.002230,341.2075212,345.3587901,333.5745429,340.5379617,41146195,1043213087.65,2.263709,1,-0.313602,0
2018-11-20,sz.002230,340.5379617,350.0457066,330.762393,331.4319525,49665427,1262639242.12,2.732406,1,-2.674008,0
2018-11-21,sz.002230,323.9328861,333.9762786,322.8615909,333.440631,28451352,697600253.12,1.565287,1,0.606059,0
2018-11-22,sz.002230,337.0562523,349.2422352,336.3866928,345.492702,55591626,1429666238.86,3.058443,1,3.614456,0
2018-11-23,sz.002230,345.492702,345.492702,325.9415646,332.101512,44714324,1119232516.51,2.460014,1,-3.875969,0
2018-11-26,sz.002230,332.101512,338.1275475,326.6111241,331.4319525,21149021,525145123.63,1.16354,1,-0.20161,0
2018-11-27,sz.002230,336.2527809,344.5553187,333.3067191,336.7884285,34545696,873822119.13,1.900575,1,1.61616,0
2018-11-28,sz.002230,336.6545166,338.797107,327.5485074,335.9849571,28464322,708172429.84,1.566,1,-0.238566,0
2018-11-29,sz.002230,339.3327546,342.0109926,327.5485074,327.8163312,25767067,645006118.47,1.417607,1,-2.43125,0
2018-11-30,sz.002230,324.7363575,330.0928335,320.5850886,329.6910978,22564770,549543500.06,1.241429,1,0.571901,0
2018-12-03,sz.002230,345.3587901,345.492702,337.0562523,339.4666665,34439448,876175540.56,1.894729,1,2.965067,0
2018-12-04,sz.002230,339.4666665,341.3414331,334.5119262,338.797107,25421737,640930245.13,1.398609,1,-0.197243,0
2018-12-05,sz.002230,334.6458381,340.2701379,332.101512,337.457988,20517220,515666455.69,1.128781,1,-0.395251,0
2018-12-06,sz.002230,335.0475738,335.9849571,327.4145955,328.084155,22564720,557688520.23,1.241426,1,-2.777781,0
2018-12-07,sz.002230,329.423274,332.9049834,326.8789479,327.8163312,11648738,286432740.87,0.64087,1,-0.081635,0
2018-12-10,sz.002230,324.066798,330.0928335,321.5224719,325.6737408,13411848,326977582.98,0.735995,1,-0.653594,0
2018-12-11,sz.002230,329.2893621,329.2893621,324.2007099,327.2806836,10371234,252643632.14,0.569137,1,0.493424,0
2018-12-12,sz.002230,328.8876264,329.423274,325.2720051,325.6737408,10826642,264360435.79,0.594128,1,-0.491002,0
2018-12-13,sz.002230,326.745036,331.8336882,325.8076527,330.2267454,19277032,474720745.47,1.057855,1,1.398027,0
2018-12-14,sz.002230,328.6198026,344.8231425,328.084155,331.2980406,53368007,1347434292.1,2.928648,1,0.324412,0
2018-12-17,sz.002230,329.423274,334.2441024,322.727679,328.6198026,24623340,604103954.29,1.351242,1,-0.808403,0
2018-12-18,sz.002230,326.745036,331.8336882,323.3972385,329.0215383,17736931,433024199.13,0.97334,1,0.122244,0
2018-12-19,sz.002230,329.423274,329.8250097,321.7902957,322.0581195,15214645,370064168.55,0.834926,1,-2.116404,0
2018-12-20,sz.002230,320.049441,323.7989742,309.6043128,315.7642602,25787234,610652708.31,1.415112,1,-1.954259,0
2018-12-21,sz.002230,314.5590531,316.032084,307.7295462,311.3451675,19689011,457114159.11,1.080463,1,-1.399491,0
2018-12-24,sz.002230,311.0773437,319.7816172,308.6669295,317.7729387,17096076,404132802.69,0.938172,1,2.064514,0
2018-12-25,sz.002230,314.692965,320.1833529,308.6669295,320.1833529,20926235,491673871.78,1.148358,1,0.758535,0
2018-12-26,sz.002230,319.3798815,327.6824193,319.1120577,320.7190005,18585740,448775243.51,1.01992,1,0.167298,0
2018-12-27,sz.002230,327.9502431,336.2527809,325.405917,327.0128598,42540534,1053556554.46,2.334474,1,1.962419,0
2018-12-28,sz.002230,330.762393,334.77975,327.4145955,329.9589216,23586480,583309657.79,1.294343,1,0.900898,0
2019-01-02,sz.002230,329.8250097,339.4666665,329.5571859,335.3153976,32894190,825663125.49,1.805117,1,1.623383,0
2019-01-03,sz.002230,334.5119262,346.1622615,333.1728072,340.6718736,41748458,1061823704.42,2.291008,1,1.597443,0
2019-01-04,sz.002230,336.9223404,367.7220774,334.9136619,363.3029847,68481699,1806189458.52,3.758034,1,6.643076,0
2019-01-07,sz.002230,368.1238131,396.1114002,364.240368,391.9601313,81114177,2326280208.93,4.451259,1,7.887952,0
2019-01-08,sz.002230,393.5670741,400.1287572,382.988034,388.6123338,57752434,1679222947.79,3.169249,1,-0.854117,0
2019-01-09,sz.002230,388.6123338,396.2453121,384.327153,388.2105981,46291799,1352046131.63,2.54033,1,-0.103379,0
2019-01-10,sz.002230,386.7375672,405.4852332,384.5949768,391.8262194,52383143,1550673208.38,2.874602,1,0.931357,0
2019-01-11,sz.002230,391.1566599,398.7896382,381.648915,387.9427743,45825202,1331533380.55,2.514725,1,-0.991117,0
2019-01-14,sz.002230,393.700986,396.9148716,387.1393029,390.0853647,27556902,805165543.25,1.512225,1,0.552295,0
2019-01-15,sz.002230,393.1653384,393.4331622,378.970677,390.3531885,42017934,1211343351.17,2.305796,1,0.068659,0
2019-01-16,sz.002230,388.6123338,404.1461142,384.327153,385.5323601,52064865,1530768184.03,2.857136,1,-1.234987,0
2019-01-17,sz.002230,378.970677,384.9967125,371.0698749,372.9446415,46366608,1301249266.17,2.544436,1,-3.265024,0
2019-01-18,sz.002230,376.6941747,379.6402365,370.1324916,376.6941747,30546454,858065242.57,1.676281,1,1.005382,0
2019-01-21,sz.002230,380.4437079,387.9427743,376.1585271,380.9793555,29891527,852948365.53,1.640341,1,1.137581,0
2019-01-22,sz.002230,381.3810912,386.7375672,373.8820248,377.0959104,21904519,621237604.37,1.202043,1,-1.019335,0
2019-01-23,sz.002230,376.5602628,381.9167388,372.1411701,380.0419722,19320703,546411710.03,1.060252,1,0.781248,0
2019-01-24,sz.002230,380.9793555,387.2732148,372.5429058,385.3984482,43413500,1238689102.62,2.382379,1,1.409449,0
2019-01-25,sz.002230,382.988034,386.3358315,375.6228795,377.631558,31385296,893578900.34,1.722314,1,-2.015288,0
2019-01-28,sz.002230,383.6575935,395.7096645,380.309796,386.3358315,42267583,1225596915.98,2.319496,1,2.304963,0
2019-01-29,sz.002230,385.666272,390.2192766,377.4976461,387.6749505,24975935,717880606.48,1.370591,1,0.346622,0
2019-01-30,sz.002230,386.6036553,386.6036553,349.510059,353.527416,56227966,1544594819.41,3.085592,1,-8.808294,0
2019-01-31,sz.002230,361.56213,372.9446415,361.2943062,365.4455751,46567153,1278858671.74,2.555441,1,3.371217,0
2019-02-01,sz.002230,372.4089939,381.9167388,366.6507822,381.648915,29784622,835509163.53,1.634475,1,4.433855,0
2019-02-11,sz.002230,386.7375672,395.7096645,386.2019196,392.2279551,33386289,977390207.92,1.832122,1,2.771933,0
2019-02-12,sz.002230,396.379224,399.9948453,391.022748,393.1653384,34198771,1007994809.03,1.876708,1,0.238988,0
2019-02-13,sz.002230,395.8435764,416.1981852,393.8348979,413.787771,65381688,1984912103.46,3.587916,1,5.245228,0
2019-02-14,sz.002230,413.9216829,414.7251543,403.7443785,407.8956474,42319086,1287020269.41,2.322322,1,-1.42395,0
2019-02-15,sz.002230,409.1008545,412.3147401,402.8069952,403.8782904,30399791,922816009.04,1.668233,1,-0.984896,0
2019-02-18,sz.002230,411.5112687,420.2155422,407.3599998,419.9477184,49523409,1535235736.86,2.71767,1,3.978782,0
2019-02-19,sz.002230,419.144247,422.6259564,406.6904403,412.0469163,57675817,1780945720.99,3.165045,1,-1.881378,0
2019-02-20,sz.002230,412.448652,412.448652,397.9861668,406.6904403,40137205,1212543264.7,2.202588,1,-1.299966,0
2019-02-21,sz.002230,406.8243522,413.5199472,400.1287572,402.2713476,44227664,1345834081.78,2.427058,1,-1.086598,0
2019-02-22,sz.002230,402.1374357,413.787771,397.9861668,410.9756211,48050037,1457650715.56,2.636816,1,2.16378,0
2019-02-25,sz.002230,431.9997894,450.8813673,421.2868374,443.9179485,100029366,3256737128.94,5.489258,1,8.015643,0
2019-02-26,sz.002230,444.3196842,488.3766993,436.552794,483.0202233,133319918,4677388782.55,7.316126,1,8.808441,0
2019-02-27,sz.002230,484.761078,523.9972647,474.048126,492.2601444,142704066,5303459497.24,7.831095,1,1.912943,0
2019-02-28,sz.002230,490.117554,490.117554,471.5037999,478.1993949,63083153,2257208009.79,3.46178,1,-2.856364,0
2019-03-01,sz.002230,482.08284,484.4932542,467.352531,479.8063377,54181635,1921800433.03,2.973297,1,0.336048,0
2019-03-04,sz.002230,499.491387,508.86522,487.0375803,493.7331753,95258165,3547937768.08,5.227431,1,2.902587,0
2019-03-05,sz.002230,493.8670872,522.1224981,488.6445231,520.2477315,100839324,3829845659.15,5.533706,1,5.370219,0
2019-03-06,sz.002230,525.2024718,530.0233002,500.830506,512.2130175,90558605,3455799036.56,4.969536,1,-1.544398,0
2019-03-07,sz.002230,528.6841812,528.6841812,499.491387,508.7313081,99160241,3791785654.01,5.441564,1,-0.679734,0
2019-03-08,sz.002230,488.778435,545.9588163,480.0741615,506.8565415,137901785,5333822540.0,7.567563,1,-0.368526,0
2019-03-11,sz.002230,519.578172,535.3797762,511.8112818,528.2824455,99323200,3890041934.45,5.450506,1,4.227219,0
2019-03-12,sz.002230,529.0859169,534.1745691,513.9538722,524.8007361,116410507,4534145501.33,6.388197,1,-0.659068,0
2019-03-13,sz.002230,524.1311766,524.1311766,480.743721,488.5106112,116087712,4342423410.17,6.370483,1,-6.915027,0
2019-03-14,sz.002230,484.3593423,486.3680208,467.6203548,479.6724258,71219095,2530072770.02,3.908252,1,-1.80921,0
2019-03-15,sz.002230,481.9489281,489.5819064,478.065483,482.08284,43900287,1586728165.47,2.409093,1,0.502513,0
2019-03-18,sz.002230,472.0394475,487.439316,465.4777644,485.9662851,59309028,2114203557.19,3.25467,1,0.805558,0
2019-03-19,sz.002230,486.9036684,506.8565415,486.9036684,498.4200918,65750332,2450768028.87,3.608146,1,2.56269,0
2019-03-20,sz.002230,503.3748321,503.508744,482.2167519,493.0636158,50319282,1845384887.47,2.761344,1,-1.074695,0
2019-03-21,sz.002230,490.6532016,497.4827085,487.0375803,493.8670872,45558373,1680444242.32,2.500082,1,0.162959,0
2019-03-22,sz.002230,490.5192897,493.4653515,478.1993949,487.5732279,39828471,1446325715.77,2.185646,1,-1.274407,0
2019-03-25,sz.002230,476.0568045,494.6705586,473.3785665,481.1454567,44394456,1607144484.47,2.436211,1,-1.318318,0
2019-03-26,sz.002230,481.5471924,487.3054041,468.69165,470.8342404,39142717,1396124546.97,2.148014,1,-2.143057,0
2019-03-27,sz.002230,475.387245,477.5298354,458.1126099,466.5490596,35841715,1249321319.13,1.966867,1,-0.910124,0
2019-03-28,sz.002230,466.5490596,483.421959,460.656936,471.2359761,41461883,1473109132.85,2.275282,1,1.004588,0
2019-03-29,sz.002230,471.369888,488.2427874,462.9334383,485.9662851,49652627,1774593105.85,2.724761,1,3.125895,0
2019-04-01,sz.002230,492.795792,502.169625,492.795792,500.6965941,58393964,2171757481.77,3.204454,1,3.031134,0
2019-04-02,sz.002230,500.1609465,519.578172,495.2062062,506.5887177,79523721,3011288729.33,4.363981,1,1.176792,0
2019-04-03,sz.002230,499.491387,503.6426559,493.7331753,500.9644179,44012729,1641319491.84,2.415263,1,-1.110235,0
2019-04-04,sz.002230,504.3122154,513.6860484,497.2148847,499.491387,46380396,1745992263.38,2.545192,1,-0.294041,0
2019-04-08,sz.002230,500.830506,503.1070083,477.9315711,484.3593423,58709317,2140001272.13,3.22176,1,-3.029494,0
2019-04-09,sz.002230,482.8863114,492.5279682,478.1993949,484.761078,28656749,1037776903.14,1.572581,1,0.082949,0
2019-04-10,sz.002230,485.4306375,490.6532016,480.4758972,482.3506638,30613112,1108430987.97,1.679939,1,-0.497238,0
2019-04-11,sz.002230,484.6271661,485.8323732,468.69165,468.8255619,40022957,1415363644.29,2.196318,1,-2.804004,0
2019-04-12,sz.002230,468.8255619,470.9681523,462.7995264,469.0933857,25158762,877376900.3,1.380624,1,0.057128,0
2019-04-15,sz.002230,475.5211569,483.421959,464.0047335,464.8082049,31311858,1105200783.99,1.718284,1,-0.913502,0
2019-04-16,sz.002230,463.0673502,473.3785665,453.2917815,472.1733594,38532248,1331011601.35,2.114514,1,1.584556,0
2019-04-17,sz.002230,472.709007,475.9228926,467.0847072,468.1560024,28382190,997327954.07,1.557514,1,-0.85082,0
2019-04-18,sz.002230,467.8881786,475.6550688,465.4777644,470.030769,25232451,887457052.04,1.384668,1,0.400456,0
2019-04-19,sz.002230,470.2985928,472.9768308,463.335174,468.69165,25465896,889435774.11,1.398037,1,-0.284896,0
2019-04-22,sz.002230,468.69165,469.6290333,455.30046,456.3717552,30133318,1038592339.49,1.654271,1,-2.628566,0
2019-04-23,sz.002230,457.978698,462.7995264,452.0865744,454.0952529,23094752,786881777.34,1.267865,1,-0.498832,0
2019-04-24,sz.002230,454.7648124,468.4238262,450.0778959,468.1560024,37147033,1279180304.06,2.039312,1,3.096429,0
2019-04-25,sz.002230,466.013412,472.0394475,446.4622746,446.5961865,31404920,1074192009.66,1.72408,1,-4.605265,0
2019-04-26,sz.002230,441.90927,451.0152792,441.6414462,441.7753581,25872122,860372253.83,1.420338,1,-1.079451,0
2019-04-29,sz.002230,441.6414462,446.5961865,426.3754896,429.857199,30668116,997747481.21,1.68363,1,-2.697797,0
2019-04-30,sz.002230,429.5893752,437.6240892,428.2502562,432.6693489,18412748,595719641.07,1.01083,1,0.654215,0
2019-05-06,sz.002230,414.9929781,416.5999209,389.4158052,389.4158052,49093565,1464070468.83,2.695158,1,-9.996909,0
2019-05-07,sz.002230,390.7549242,395.040105,385.666272,393.1653384,23571488,688265515.93,1.294037,1,0.962863,0
2019-05-08,sz.002230,386.7375672,403.8782904,381.648915,394.7722812,24983248,735689728.05,1.37154,1,0.408716,0
2019-05-09,sz.002230,392.361867,401.0661405,389.0140695,391.4244837,20121463,593688084.48,1.104636,1,-0.848032,0
2019-05-10,sz.002230,396.5131359,409.1008545,381.7828269,408.6991188,43316369,1300061319.93,2.377999,1,4.413277,0
2019-05-13,sz.002230,401.6017881,403.8782904,396.9148716,399.5931096,25006183,748373042.69,1.372799,1,-2.228048,0
2019-05-14,sz.002230,395.040105,405.753057,393.4331622,396.9148716,19071437,569599914.68,1.046991,1,-0.670244,0
2019-05-15,sz.002230,398.5218144,401.7357,394.7722812,400.2626691,21571221,642725164.47,1.184225,1,0.843455,0
2019-05-16,sz.002230,400.396581,426.9111372,397.718343,413.787771,42614854,1311922959.36,2.339487,1,3.379057,0
