date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-08,sz.000671,182.5170447,184.47059105,179.7262642,184.47059105,23067674,150419843.15,0.710744,1,-0.151054,0
2017-12-11,sz.000671,184.191513,193.40108865,183.91243495,191.72662035,45288418,308475205.31,1.395393,1,3.93343,0
2017-12-12,sz.000671,191.16846425,197.0291033,189.2149179,192.5638545,41965804,290832691.47,1.293019,1,0.436684,0
2017-12-13,sz.000671,192.84293255,201.77343015,192.84293255,196.75002525,54803307,388572343.88,1.688559,1,2.173914,0
2017-12-14,sz.000671,197.0291033,200.3780399,193.6801667,195.63371305,43399949,305561026.2,1.337207,1,-0.567375,0
2017-12-15,sz.000671,195.63371305,196.75002525,191.16846425,192.28477645,37584393,260759135.74,1.158023,1,-1.711845,0
2017-12-18,sz.000671,193.1220106,197.5872594,190.8893862,191.4475423,26296888,182571943.84,0.81024,1,-0.43541,0
2017-12-19,sz.000671,192.0056984,202.0525082,192.0056984,200.65711795,51715485,368296160.86,1.593419,1,4.810494,0
2017-12-20,sz.000671,201.4943521,203.44789845,198.98264965,200.3780399,39733263,286554854.75,1.224232,1,-0.139085,0
2017-12-21,sz.000671,200.65711795,207.6340692,199.8198838,207.0759131,55132312,405202742.0,1.698696,1,3.342622,0
2017-12-22,sz.000671,206.23867895,210.14577165,204.8432887,206.79683505,32252386,240464294.27,0.993737,1,-0.134774,0
2017-12-25,sz.000671,210.70392775,215.4482546,209.58761555,212.37839605,55539952,424834394.31,1.711256,1,2.699059,0
2017-12-26,sz.000671,212.37839605,217.1227229,206.23867895,210.4248497,37302071,282494895.45,1.149324,1,-0.919845,0
2017-12-27,sz.000671,210.4248497,212.93655215,206.23867895,212.6574741,33319385,250677461.79,1.026612,1,1.061007,0
2017-12-28,sz.000671,210.70392775,214.3319424,207.6340692,212.37839605,26655866,200841805.7,0.821301,1,-0.13123,0
2017-12-29,sz.000671,212.37839605,222.7042839,210.9830058,219.63442535,29202531,229060288.46,0.899767,1,3.416554,0
2018-01-02,sz.000671,225.77414245,241.6815913,225.77414245,231.35570345,64287435,536633169.22,1.980777,1,5.336723,0
2018-01-03,sz.000671,234.14648395,238.05357665,228.844001,233.03017175,56761497,474649514.92,1.748893,1,0.723769,0
2018-01-04,sz.000671,234.14648395,241.1234352,228.2858449,238.61173275,71800751,604211032.45,2.212272,1,2.395207,0
2018-01-05,sz.000671,234.425562,255.91457185,233.8674059,240.84435715,128706910,1131037463.73,3.965623,1,0.935672,0
2018-01-08,sz.000671,245.30960595,255.35641575,240.28620105,244.19329375,111277996,989778650.4,3.428616,1,1.390497,0
2018-01-09,sz.000671,244.19329375,249.77485475,234.425562,243.3560596,78489258,677691101.86,2.418353,1,-0.342854,0
2018-01-10,sz.000671,243.3560596,250.6120889,237.49542055,243.9142157,59520847,520541296.7,1.833913,1,0.229352,0
2018-01-11,sz.000671,244.75144985,249.77485475,239.72804495,246.98407425,52061267,455375880.62,1.604073,1,1.258588,0
2018-01-12,sz.000671,249.77485475,253.68194745,243.63513765,247.8213084,56923594,508506705.18,1.753888,1,0.33898,0
2018-01-15,sz.000671,251.170245,258.14719625,243.07698155,247.8213084,67843649,611499656.87,2.090349,1,0.0,0
2018-01-16,sz.000671,245.588684,265.1241475,238.61173275,259.5425865,95554824,863785116.9,2.944165,1,4.729731,0
2018-01-17,sz.000671,259.82166455,263.72875725,238.61173275,244.4723718,104739695,944385246.11,3.227162,1,-5.806451,0
2018-01-18,sz.000671,243.63513765,245.588684,228.844001,232.1929376,67553586,571176653.33,2.081411,1,-5.022837,0
2018-01-19,sz.000671,235.5418742,247.2631523,235.5418742,237.2163425,76412525,657711910.67,2.354367,1,2.163465,0
2018-01-22,sz.000671,248.3794645,255.91457185,241.96066935,246.1468401,83876843,748806561.45,2.584352,1,3.764702,0
2018-01-23,sz.000671,249.4957767,270.7057085,248.9376206,270.7057085,122979845,1174614626.83,3.789165,1,9.977325,0
2018-01-24,sz.000671,272.9383329,285.49684515,266.7986158,284.38053295,140383002,1389913321.54,4.325378,1,5.051544,0
2018-01-25,sz.000671,277.4035817,279.91528415,262.333367,273.496489,109856339,1071662584.32,3.384813,1,-3.827276,0
2018-01-26,sz.000671,271.54294265,291.3574842,269.86847435,283.5432988,90602689,918180007.1,2.791583,1,3.673466,0
2018-01-29,sz.000671,284.1014549,301.9624501,281.03159635,288.28762565,98357035,1030494880.25,3.030505,1,1.673229,0
2018-01-30,sz.000671,286.05500125,294.98549885,268.4730841,270.42663045,97599187,974007137.93,3.007154,1,-6.19555,0
2018-01-31,sz.000671,273.21741095,284.38053295,263.72875725,277.68265975,99962468,986827710.71,3.07997,1,2.683181,0
2018-02-01,sz.000671,285.2177671,291.3574842,272.10109875,273.77556705,94368403,947196265.97,2.90761,1,-1.407029,0
2018-02-02,sz.000671,260.93797675,273.21741095,251.170245,266.51953775,94936488,893002719.29,2.925113,1,-2.650359,0
2018-02-05,sz.000671,260.1007426,270.42663045,259.26350845,269.31031825,55982944,532383234.2,1.724905,1,1.047114,0
2018-02-06,sz.000671,259.5425865,262.61244505,242.51882545,242.51882545,99475056,889045444.58,3.064952,1,-9.948187,0
2018-02-07,sz.000671,249.77485475,252.8447133,218.2390351,220.19258145,132535717,1097991363.05,4.083593,1,-9.205981,0
2018-02-08,sz.000671,219.63442535,226.0532205,214.61102045,222.7042839,72324271,571839938.55,2.228402,1,1.140686,0
2018-02-09,sz.000671,209.3085375,214.61102045,202.0525082,210.14577165,111445806,833318846.69,3.433786,1,-5.639095,0
2018-02-12,sz.000671,213.2156302,218.51811315,207.91314725,217.40180095,53654260,410194104.64,1.653156,1,3.452852,0
2018-02-13,sz.000671,224.09967415,239.16988885,221.30889365,231.0766254,87465765,728265851.46,2.694931,1,6.290112,0
2018-02-14,sz.000671,229.68123515,236.6581864,227.7276888,233.58832785,62058731,518096119.96,1.912108,1,1.086958,0
2018-02-22,sz.000671,240.007123,241.40251325,233.58832785,235.5418742,51423305,437334040.25,1.584417,1,0.836317,0
2018-02-23,sz.000671,236.37910835,243.07698155,234.14648395,236.93726445,40253445,343407902.35,1.24026,1,0.592419,0
2018-02-26,sz.000671,239.72804495,242.2397474,221.0298156,233.8674059,63625152,526610563.83,1.960371,1,-1.295638,0
2018-02-27,sz.000671,233.8674059,239.4489669,228.00676685,229.4021571,58364212,488682865.53,1.798275,1,-1.909306,0
2018-02-28,sz.000671,226.33229855,238.8908108,222.1461278,233.8674059,57710309,476546410.25,1.778128,1,1.94647,0
2018-03-01,sz.000671,230.23939125,236.6581864,226.6113766,229.12307905,49575552,410549846.29,1.527485,1,-2.028641,0
2018-03-02,sz.000671,226.33229855,231.91385955,222.42520585,227.1695327,46118544,374114674.79,1.420971,1,-0.852615,0
2018-03-05,sz.000671,228.844001,233.03017175,223.8205961,226.33229855,36923247,301927252.24,1.137652,1,-0.368559,0
2018-03-06,sz.000671,227.7276888,240.84435715,221.86704975,240.007123,77522939,643999751.58,2.38858,1,6.041933,0
2018-03-07,sz.000671,236.93726445,245.588684,235.26279615,239.16988885,67697615,585766969.39,2.085849,1,-0.348845,0
2018-03-08,sz.000671,239.16988885,250.33301085,236.37910835,248.3794645,47524941,417676011.45,1.464304,1,3.850641,0
2018-03-09,sz.000671,248.9376206,255.35641575,244.75144985,245.588684,43629028,389961219.52,1.344266,1,-1.123589,0
2018-03-12,sz.000671,246.1468401,247.8213084,231.0766254,236.93726445,61729012,523527592.17,1.901949,1,-3.522732,0
2018-03-13,sz.000671,235.82095225,238.8908108,233.03017175,234.425562,33367789,281792777.97,1.028104,1,-1.060073,0
2018-03-14,sz.000671,232.7510937,236.93726445,228.2858449,233.3092498,35648767,297603666.83,1.098384,1,-0.47619,0
2018-03-15,sz.000671,234.425562,238.61173275,231.35570345,232.1929376,30325842,254932137.29,0.934378,1,-0.478469,0
2018-03-16,sz.000671,232.1929376,239.16988885,231.35570345,234.9837181,31768810,269013469.71,0.978837,1,1.201928,0
2018-03-19,sz.000671,235.26279615,236.1000303,224.9369083,225.4950644,42861288,349795346.83,1.32061,1,-4.038006,0
2018-03-20,sz.000671,221.86704975,225.77414245,219.07626925,223.26244,31371483,249306375.5,0.966595,1,-0.990098,0
2018-03-21,sz.000671,223.54151805,228.844001,221.86704975,223.54151805,28129205,227595199.74,0.866696,1,0.125003,0
2018-03-22,sz.000671,224.65783025,225.77414245,217.40180095,219.07626925,33955632,268093467.4,1.046216,1,-1.997507,0
2018-03-23,sz.000671,209.3085375,214.3319424,198.42449355,203.1688204,49280929,364325630.08,1.518408,1,-7.261143,0
2018-03-26,sz.000671,201.21527405,203.44789845,197.30818135,200.936196,38202643,274794749.07,1.177072,1,-1.098907,0
2018-03-27,sz.000671,205.12236675,208.1922253,201.4943521,203.7269765,38428519,281550485.34,1.184031,1,1.388894,0
2018-03-28,sz.000671,200.936196,208.1922253,199.8198838,203.44789845,28966628,211817301.02,0.892498,1,-0.136989,0
2018-03-29,sz.000671,204.8432887,221.86704975,196.4709472,219.07626925,75980311,571356114.04,2.341049,1,7.681755,0
2018-03-30,sz.000671,216.84364485,218.7971912,212.93655215,214.8900985,40951452,316412144.74,1.261766,1,-1.910829,0
2018-04-02,sz.000671,217.40180095,224.65783025,213.49470825,217.95995705,37657643,296875930.53,1.16028,1,1.428573,0
2018-04-03,sz.000671,212.37839605,217.95995705,210.70392775,214.8900985,21724735,166602840.24,0.669367,1,-1.408452,0
2018-04-04,sz.000671,214.8900985,218.51811315,213.7737863,214.61102045,21197619,164183187.31,0.653125,1,-0.129867,0
2018-04-09,sz.000671,213.2156302,217.680879,212.37839605,214.61102045,21304177,164498043.86,0.656409,1,0.0,0
2018-04-10,sz.000671,214.61102045,224.3787522,213.7737863,222.98336195,34567651,273494911.69,1.065073,1,3.901166,0
2018-04-11,sz.000671,223.54151805,233.03017175,221.5879717,226.0532205,44257534,360458922.73,1.363631,1,1.376729,0
2018-04-12,sz.000671,225.21598635,227.7276888,223.26244,227.1695327,23433649,189494941.56,0.72202,1,0.493827,0
2018-04-13,sz.000671,229.68123515,230.79754735,223.54151805,224.9369083,16094381,130684267.77,0.495888,1,-0.9828,0
2018-04-16,sz.000671,218.2390351,220.19258145,206.517757,208.7503814,63979448,484710703.48,1.969807,1,-7.196034,0
2018-04-17,sz.000671,206.517757,210.14577165,204.00605455,204.00605455,35722108,264807028.02,1.099816,1,-2.272728,0
2018-04-18,sz.000671,207.91314725,209.8666936,201.21527405,206.79683505,30845393,227777092.29,0.949671,1,1.367988,0
2018-04-19,sz.000671,206.23867895,209.8666936,204.2851326,207.35499115,16178288,120344665.27,0.498099,1,0.269905,0
2018-04-20,sz.000671,206.517757,209.02945945,200.09896185,202.33158625,19613862,143864851.17,0.603874,1,-2.422609,0
2018-04-23,sz.000671,202.88974235,207.0759131,201.21527405,204.00605455,18366382,134008223.49,0.565466,1,0.827585,0
2018-04-24,sz.000671,208.7503814,216.28548875,206.517757,212.37839605,43317562,330183726.64,1.333666,1,4.10397,0
2018-04-25,sz.000671,210.70392775,212.6574741,205.12236675,208.1922253,26159692,195414840.32,0.805408,1,-1.971092,0
2018-04-26,sz.000671,209.02945945,210.4248497,202.6106643,203.44789845,19480360,143650230.75,0.599764,1,-2.278821,0
2018-04-27,sz.000671,204.56421065,205.12236675,196.4709472,201.77343015,27582269,197898372.34,0.849206,1,-0.823044,0
2018-05-02,sz.000671,200.3780399,202.33158625,197.86633745,199.2617277,26471245,189529242.01,0.815,1,-1.244815,0
2018-05-03,sz.000671,198.1454155,202.0525082,198.1454155,200.65711795,20507430,147129787.78,0.631385,1,0.700283,0
2018-05-04,sz.000671,203.7269765,208.1922253,202.88974235,206.23867895,28303335,208580883.41,0.871406,1,2.781639,0
2018-05-07,sz.000671,205.4014448,209.8666936,203.44789845,208.47130335,24006399,178147876.02,0.739112,1,1.082543,0
2018-05-08,sz.000671,207.91314725,213.49470825,206.79683505,212.099318,25409943,192712400.66,0.782324,1,1.740296,0
2018-05-09,sz.000671,212.6574741,212.6574741,208.7503814,209.8666936,18263940,137602342.17,0.562312,1,-1.052631,0
2018-05-10,sz.000671,208.7503814,211.26208385,203.44789845,207.35499115,25213975,187064628.74,0.776291,1,-1.19681,0
2018-05-11,sz.000671,205.9596009,210.70392775,204.56421065,206.23867895,18292238,135637177.1,0.563184,1,-0.538358,0
2018-05-14,sz.000671,207.0759131,209.02945945,203.7269765,204.56421065,19400913,143448991.6,0.597318,1,-0.811907,0
2018-05-15,sz.000671,204.56421065,205.9596009,203.1688204,204.8432887,17332715,127115502.95,0.533642,1,0.136429,0
2018-05-16,sz.000671,205.12236675,206.517757,203.44789845,205.12236675,14716511,107971769.47,0.453094,1,0.136236,0
2018-05-17,sz.000671,205.12236675,205.68052285,199.8198838,200.65711795,19728833,143088111.79,0.607414,1,-2.176869,0
2018-05-18,sz.000671,200.3780399,201.77343015,199.2617277,200.936196,17132566,123097380.61,0.527479,1,0.139079,0
2018-05-21,sz.000671,202.33158625,202.88974235,199.54080575,200.09896185,20634416,148649798.38,0.635295,1,-0.416663,0
2018-05-22,sz.000671,200.936196,201.4943521,196.4709472,197.5872594,27422933,194948529.22,0.8443,1,-1.255232,0
2018-05-23,sz.000671,196.19186915,197.5872594,190.3312301,191.16846425,38555056,267017411.11,1.187037,1,-3.248588,0
2018-05-24,sz.000671,191.4475423,193.40108865,186.4241374,187.5404496,27802010,188491131.94,0.855971,1,-1.897812,0
2018-05-25,sz.000671,188.37768375,189.2149179,184.7496691,185.8659813,26378348,176171672.41,0.81214,1,-0.892856,0
2018-05-28,sz.000671,186.70321545,186.70321545,182.79612275,186.14505935,23232242,153529581.81,0.715277,1,0.150154,0
2018-05-29,sz.000671,184.7496691,185.02874715,175.2610154,178.609952,41058934,264048075.95,1.264127,1,-4.047976,0
2018-05-30,sz.000671,175.2610154,176.9354837,172.4702349,172.74931295,27788795,173573532.64,0.855565,1,-3.28125,0
2018-05-31,sz.000671,174.1447032,178.609952,171.9120788,176.65640565,26243601,164588764.82,0.807991,1,2.26171,0
2018-06-01,sz.000671,176.9354837,182.23796665,176.09824955,178.609952,24628669,158682827.15,0.75827,1,1.105848,0
2018-06-04,sz.000671,180.00534225,185.02874715,179.1681081,183.35427885,25226972,165325680.49,0.776691,1,2.656251,0
2018-06-05,sz.000671,182.79612275,184.191513,178.609952,180.8425764,27230859,176462561.61,0.838387,1,-1.369865,0
2018-06-06,sz.000671,178.0517959,180.8425764,176.09824955,176.65640565,24580093,156694315.83,0.756775,1,-2.314816,0
2018-06-07,sz.000671,178.609952,183.91243495,177.21456175,182.5170447,35861090,231526118.61,1.104095,1,3.317536,0
2018-06-08,sz.000671,180.56349835,181.4007325,174.1447032,176.65640565,34979127,221467481.3,1.076941,1,-3.21101,0
2018-06-11,sz.000671,177.21456175,185.58690325,175.8191715,183.0752008,46486860,302917961.17,1.431243,1,3.633492,0
2018-06-12,sz.000671,182.79612275,185.8659813,179.7262642,182.79612275,23076421,151397874.6,0.710479,1,-0.152435,0
2018-06-13,sz.000671,182.5170447,186.70321545,180.2844203,181.4007325,25771803,169706178.94,0.793465,1,-0.763362,0
2018-06-14,sz.000671,180.00534225,182.79612275,178.88903005,182.5170447,18543264,120188352.99,0.570912,1,0.615384,0
2018-06-15,sz.000671,181.9588886,191.72662035,181.9588886,185.02874715,37645719,251748217.82,1.159041,1,1.376149,0
2018-06-19,sz.000671,180.00534225,181.67981055,169.6794544,174.1447032,42095236,266079672.93,1.296033,1,-5.882358,0
2018-06-20,sz.000671,173.028391,176.09824955,171.63300075,175.54009345,25610129,160050782.51,0.788488,1,0.801285,0
2018-06-21,sz.000671,176.9354837,182.79612275,174.42378125,175.54009345,31249949,200111572.01,0.962127,1,0.0,0
2018-06-22,sz.000671,173.30746905,176.9354837,170.2376105,176.9354837,21273546,132759022.74,0.654972,1,0.794916,0
2018-06-25,sz.000671,179.44718615,180.2844203,171.07484465,171.63300075,25650515,161168963.38,0.789731,1,-2.996846,0
2018-06-26,sz.000671,167.44683,168.5631422,157.4000202,167.16775195,60102053,352332135.45,1.850429,1,-2.601631,0
2018-06-27,sz.000671,165.2142056,167.16775195,155.7255519,165.2142056,41003135,237544545.53,1.262409,1,-1.168609,0
2018-06-28,sz.000671,160.1908007,164.93512755,160.1908007,164.0978934,25440443,148311481.01,0.783263,1,-0.675675,0
2018-06-29,sz.000671,163.81881535,167.16775195,162.70250315,166.60959585,20567038,121676251.63,0.63322,1,1.530607,0
2018-07-02,sz.000671,167.72590805,167.72590805,157.4000202,161.865269,33089780,191647793.45,1.018772,1,-2.847565,0
2018-07-03,sz.000671,160.46987875,162.4234251,158.23725435,161.865269,15559469,89623320.4,0.479047,1,0.0,0
2018-07-04,sz.000671,161.58376668,163.2727956,158.76871848,161.30226186,15203070,86709047.06,0.468074,1,-0.347826,0
2018-07-05,sz.000671,160.4577474,161.8652715,157.07968956,159.33172812,13621957,77148612.97,0.419394,1,-1.221643,0
2018-07-06,sz.000671,158.76871848,160.17624258,153.98313654,159.0502233,20056700,112398804.83,0.617508,1,-0.176674,0
2018-07-09,sz.000671,159.33172812,164.11731006,158.20570884,162.99129078,17314330,99567761.94,0.533076,1,2.477874,0
2018-07-10,sz.000671,165.80633898,170.3104161,164.39881488,167.21386308,19477520,115486797.82,0.599676,1,2.590675,0
2018-07-11,sz.000671,162.70978596,162.99129078,159.33172812,161.8652715,13449595,77132784.54,0.414088,1,-3.198654,0
2018-07-12,sz.000671,164.6803197,170.3104161,164.39881488,166.36934862,16237776,96548037.0,0.499931,1,2.782606,0
2018-07-13,sz.000671,168.62138718,172.28094984,166.0878438,166.93235826,20462489,122975552.69,0.630001,1,0.338409,0
2018-07-16,sz.000671,166.36934862,166.36934862,160.4577474,162.99129078,14906277,86307827.32,0.458936,1,-2.360875,0
2018-07-17,sz.000671,162.14677632,165.52483416,160.73925222,162.99129078,9688264,56098221.58,0.298283,1,0.0,0
2018-07-18,sz.000671,163.55430042,163.83580524,160.17624258,160.4577474,10405839,59712049.84,0.320376,1,-1.554407,0
2018-07-19,sz.000671,161.30226186,162.42828114,159.0502233,159.61323294,10871831,62129938.39,0.334723,1,-0.526311,0
2018-07-20,sz.000671,159.89473776,164.11731006,155.67216546,162.70978596,21065128,119724233.45,0.648556,1,1.940038,0
2018-07-23,sz.000671,161.02075704,172.56245466,161.02075704,170.87342574,33226632,197403328.62,1.022985,1,5.0173,0
2018-07-24,sz.000671,171.43643538,177.91104624,171.43643538,172.56245466,33388124,206489903.95,1.027957,1,0.988467,0
2018-07-25,sz.000671,173.68847394,173.96997876,171.43643538,172.28094984,14240859,87432037.24,0.438449,1,-0.163136,0
2018-07-26,sz.000671,172.56245466,175.09599804,166.93235826,167.77687272,21549242,130330277.47,0.663461,1,-2.614377,0
2018-07-27,sz.000671,168.05837754,170.59192092,166.36934862,169.18439682,13632113,81793613.35,0.419707,1,0.838929,0
2018-07-30,sz.000671,168.05837754,173.96997876,167.77687272,170.87342574,18089502,110063429.15,0.556942,1,0.998335,0
2018-07-31,sz.000671,170.59192092,174.25148358,170.3104161,172.56245466,16526784,100984378.71,0.508829,1,0.988467,0
2018-08-01,sz.000671,169.18439682,170.59192092,163.2727956,168.05837754,30746941,182420729.78,0.94664,1,-2.610119,0
2018-08-02,sz.000671,165.80633898,168.33988236,158.48721366,167.4953679,23534947,137016454.51,0.724597,1,-0.335008,0
2018-08-03,sz.000671,165.24332934,166.93235826,162.14677632,162.14677632,10405000,60690006.0,0.32035,1,-3.19327,0
2018-08-06,sz.000671,161.8652715,164.96182452,157.92420402,159.33172812,11978523,68224065.56,0.368796,1,-1.736118,0
2018-08-07,sz.000671,159.89473776,164.6803197,159.33172812,163.83580524,11100393,64022908.8,0.34176,1,2.826861,0
2018-08-08,sz.000671,163.2727956,164.11731006,159.0502233,159.61323294,8177814,46917289.78,0.251779,1,-2.577321,0
2018-08-09,sz.000671,159.0502233,165.80633898,159.0502233,163.2727956,11316754,65724504.78,0.348422,1,2.292771,0
2018-08-10,sz.000671,165.24332934,171.7179402,164.96182452,166.93235826,26047089,156315881.42,0.801941,1,2.241373,0
2018-08-13,sz.000671,163.2727956,164.6803197,160.4577474,163.2727956,17446487,100722055.96,0.537144,1,-2.192237,0
2018-08-14,sz.000671,163.55430042,163.55430042,159.33172812,159.89473776,12918195,73660680.09,0.397727,1,-2.068972,0
2018-08-15,sz.000671,161.30226186,161.58376668,157.92420402,159.33172812,7791638,44156610.81,0.23989,1,-0.352112,0
2018-08-16,sz.000671,157.6426992,160.17624258,155.67216546,157.92420402,8411338,47267724.82,0.258969,1,-0.883387,0
2018-08-17,sz.000671,159.33172812,160.17624258,155.39066064,156.2351751,7940400,44398090.64,0.24447,1,-1.069518,0
2018-08-20,sz.000671,156.2351751,160.4577474,155.10915582,159.33172812,8586968,48251546.82,0.264377,1,1.981976,0
2018-08-21,sz.000671,157.92420402,161.58376668,157.92420402,159.61323294,11031837,62797269.94,0.339649,1,0.176682,0
2018-08-22,sz.000671,159.0502233,160.4577474,157.92420402,158.48721366,5667705,32049293.0,0.174498,1,-0.705467,0
2018-08-23,sz.000671,158.20570884,159.89473776,157.6426992,158.48721366,8588197,48436079.13,0.264414,1,0.0,0
2018-08-24,sz.000671,158.76871848,159.33172812,157.36119438,158.76871848,7966828,44874741.8,0.245284,1,0.177616,0
2018-08-27,sz.000671,160.73925222,165.52483416,160.17624258,164.6803197,26975654,156481766.53,0.83223,1,3.723405,0
2018-08-28,sz.000671,164.39881488,168.33988236,164.39881488,164.96182452,21275569,125787266.99,0.656376,1,0.170944,0
2018-08-29,sz.000671,164.6803197,169.46590164,164.39881488,167.21386308,19020387,113345965.75,0.586801,1,1.365186,0
2018-08-30,sz.000671,167.77687272,168.902892,163.2727956,163.2727956,13244971,78114417.3,0.408623,1,-2.3569,0
2018-08-31,sz.000671,164.11731006,173.1254643,162.70978596,170.3104161,35522379,213118512.63,1.095907,1,4.310345,0
2018-09-03,sz.000671,169.18439682,173.1254643,167.21386308,170.59192092,25156158,151867810.04,0.776097,1,0.165285,0
2018-09-04,sz.000671,170.59192092,173.40696912,168.62138718,172.28094984,21983133,133936208.93,0.678205,1,0.990098,0
2018-09-05,sz.000671,171.43643538,171.43643538,164.96182452,165.52483416,24362854,145370152.85,0.751622,1,-3.921565,0
2018-09-06,sz.000671,165.52483416,167.4953679,161.30226186,162.70978596,14871666,86908647.43,0.458808,1,-1.700679,0
2018-09-07,sz.000671,162.42828114,169.46590164,162.42828114,165.24332934,20159881,119056835.45,0.621956,1,1.557088,0
2018-09-10,sz.000671,166.65085344,171.99944502,166.0878438,168.902892,34743216,209553361.96,1.071869,1,2.214653,0
2018-09-11,sz.000671,170.59192092,171.43643538,166.93235826,168.62138718,17635816,105875297.02,0.544085,1,-0.16667,0
2018-09-12,sz.000671,168.902892,170.59192092,166.65085344,167.4953679,17337560,103685981.72,0.534884,1,-0.667779,0
2018-09-13,sz.000671,169.74740646,170.87342574,164.39881488,166.65085344,15108424,89602158.12,0.466112,1,-0.504197,0
2018-09-14,sz.000671,166.36934862,171.15493056,165.52483416,170.3104161,20541290,123005108.03,0.633723,1,2.195948,0
2018-09-17,sz.000671,170.02891128,170.02891128,163.83580524,164.6803197,18181066,107217128.44,0.560907,1,-3.30579,0
2018-09-18,sz.000671,163.2727956,167.21386308,162.42828114,166.36934862,19870998,116577444.14,0.613043,1,1.02564,0
2018-09-19,sz.000671,167.4953679,174.5329884,166.0878438,171.7179402,48880902,298697989.85,1.508033,1,3.214891,0
2018-09-20,sz.000671,172.56245466,173.1254643,170.3104161,170.59192092,16332079,99535844.11,0.503864,1,-0.655737,0
2018-09-21,sz.000671,171.99944502,179.03706552,171.15493056,177.62954142,45446748,283166637.89,1.402085,1,4.125412,0
2018-09-25,sz.000671,171.7179402,173.96997876,167.4953679,168.902892,39389440,238596660.9,1.21521,1,-4.912836,0
2018-09-26,sz.000671,169.46590164,173.1254643,168.62138718,170.87342574,28890814,175621378.4,0.891315,1,1.16667,0
2018-09-27,sz.000671,170.87342574,171.43643538,168.33988236,168.62138718,13013004,78486613.99,0.401466,1,-1.317964,0
2018-09-28,sz.000671,169.18439682,170.59192092,166.93235826,167.77687272,19265982,115598159.58,0.594378,1,-0.50083,0
2018-10-08,sz.000671,164.39881488,165.80633898,159.61323294,160.73925222,20259489,116682852.1,0.625029,1,-4.194631,0
2018-10-09,sz.000671,160.17624258,161.30226186,158.48721366,159.89473776,11796429,66935730.6,0.363934,1,-0.525398,0
2018-10-10,sz.000671,159.61323294,161.30226186,157.92420402,159.33172812,15316842,86700754.13,0.472542,1,-0.352112,0
2018-10-11,sz.000671,154.827651,155.67216546,143.28595338,143.28595338,27594612,145457382.56,0.851326,1,-10.07067,0
2018-10-12,sz.000671,142.72294374,146.10100158,140.18940036,144.9749823,26593905,135145377.05,0.820453,1,1.178781,0
2018-10-15,sz.000671,143.84896302,145.53799194,137.37435216,137.9373618,26754160,133688694.76,0.825397,1,-4.854369,0
2018-10-16,sz.000671,136.81134252,140.75241,126.95867382,137.9373618,56586269,268955753.32,1.745752,1,0.0,0
2018-10-17,sz.000671,135.68532324,138.78187626,133.43328468,138.21886662,29755406,143945169.16,0.917989,1,0.204077,0
2018-10-18,sz.000671,137.9373618,138.21886662,134.84080878,137.09284734,32058612,155742542.81,0.989046,1,-0.814663,0
2018-10-19,sz.000671,143.5674582,145.53799194,137.9373618,144.9749823,49738107,251614422.0,1.534479,1,5.749491,0
2018-10-22,sz.000671,146.3825064,151.16808834,144.41197266,148.63454496,35652784,187586565.4,1.09993,1,2.524274,0
2018-10-23,sz.000671,148.63454496,148.91604978,142.44143892,143.00444856,19560904,100995940.61,0.603477,1,-3.787884,0
2018-10-24,sz.000671,142.72294374,145.53799194,141.59692446,143.00444856,14879794,75824985.78,0.459059,1,0.0,0
2018-10-25,sz.000671,137.9373618,146.94551604,135.1223136,145.81949676,19566236,99701679.67,0.603641,1,1.968502,0
2018-10-26,sz.000671,147.22702086,153.4201269,146.66401122,150.6050787,30356989,161755685.98,0.936548,1,3.281855,0
2018-10-29,sz.000671,151.73109798,153.98313654,147.7900305,150.88658352,30049338,160330339.76,0.927057,1,0.18692,0
2018-10-30,sz.000671,148.63454496,157.6426992,147.22702086,154.26464136,36218521,198304499.73,1.117384,1,2.238804,0
2018-10-31,sz.000671,154.54614618,159.33172812,153.4201269,153.98313654,18615620,103153880.58,0.574314,1,-0.182486,0
2018-11-01,sz.000671,157.36119438,161.02075704,155.39066064,156.79818474,34150369,192100457.11,1.053579,1,1.828161,0
2018-11-02,sz.000671,160.4577474,161.8652715,154.54614618,157.36119438,27524550,153504382.09,0.849164,1,0.359066,0
2018-11-05,sz.000671,155.10915582,155.95367028,153.13862208,155.10915582,11657358,64020610.46,0.359643,1,-1.431126,0
2018-11-06,sz.000671,155.39066064,157.92420402,152.0126028,154.26464136,21574504,118145889.27,0.665599,1,-0.544468,0
2018-11-07,sz.000671,154.26464136,157.07968956,153.13862208,153.98313654,17553272,96797343.56,0.541539,1,-0.182486,0
2018-11-08,sz.000671,155.39066064,156.51667992,152.57561244,155.67216546,17115613,94110436.61,0.528037,1,1.0969,0
2018-11-09,sz.000671,154.26464136,155.10915582,152.0126028,154.54614618,15935013,86890622.87,0.491614,1,-0.723335,0
2018-11-12,sz.000671,153.70163172,156.2351751,153.13862208,156.2351751,12771847,70242674.78,0.394026,1,1.092904,0
2018-11-13,sz.000671,154.26464136,159.33172812,153.70163172,157.6426992,19025960,106173671.06,0.586973,1,0.900896,0
2018-11-14,sz.000671,157.36119438,163.2727956,157.36119438,159.61323294,35389799,201805766.78,1.091817,1,1.250003,0
