date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-11-14,sh.600481,18.1707756600,18.6198063600,18.0210987600,18.5599356000,3857716,23690650.0000,0.476201,1,2.990000,0
2012-11-15,sh.600481,18.4102587000,18.5000648400,17.9911633800,18.0510341400,2367073,14432578.0000,0.292194,1,-2.741900,0
2012-11-16,sh.600481,18.0510341400,18.0510341400,17.6618742000,17.9013572400,1976781,11755690.0000,0.244016,1,-0.829200,0
2012-11-19,sh.600481,17.7516803400,18.0809695200,17.6618742000,17.9911633800,1648199,9853770.0000,0.203455,1,0.501700,0
2012-11-20,sh.600481,18.0510341400,18.1408402800,17.8115511000,17.9013572400,1291302,7752293.0000,0.159400,1,-0.499200,0
2012-11-21,sh.600481,17.9013572400,18.2007110400,17.6618742000,18.1707756600,1832501,10983728.0000,0.226206,1,1.505000,0
2012-11-22,sh.600481,18.2007110400,18.2007110400,17.8115511000,17.8414864800,1551999,9318276.0000,0.191580,1,-1.812200,0
2012-11-23,sh.600481,17.9312926200,18.1408402800,17.7516803400,17.9013572400,1008670,6047816.0000,0.124511,1,0.335600,0
2012-11-26,sh.600481,18.0210987600,18.2007110400,17.9612280000,18.0809695200,2092478,12655602.0000,0.258298,1,1.003300,0
2012-11-27,sh.600481,18.0809695200,18.0809695200,18.0809695200,18.0809695200,0,0.0000,,0,0.000000,0
2012-11-28,sh.600481,18.0809695200,18.0809695200,18.0809695200,18.0809695200,0,0.0000,,0,0.000000,0
2012-11-29,sh.600481,18.0809695200,18.0809695200,18.0809695200,18.0809695200,0,0.0000,,0,0.000000,0
2012-11-30,sh.600481,18.0809695200,18.0809695200,18.0809695200,18.0809695200,0,0.0000,,0,0.000000,0
2012-12-03,sh.600481,18.0809695200,18.0809695200,18.0809695200,18.0809695200,0,0.0000,,0,0.000000,0
2012-12-04,sh.600481,18.0809695200,18.0809695200,18.0809695200,18.0809695200,0,0.0000,,0,0.000000,0
2012-12-05,sh.600481,18.0809695200,18.0809695200,18.0809695200,18.0809695200,0,0.0000,,0,0.000000,0
2012-12-06,sh.600481,18.0809695200,18.0809695200,18.0809695200,18.0809695200,0,0.0000,,0,0.000000,0
2012-12-07,sh.600481,18.0809695200,18.0809695200,18.0809695200,18.0809695200,0,0.0000,,0,0.000000,0
2012-12-10,sh.600481,18.0809695200,18.0809695200,18.0809695200,18.0809695200,0,0.0000,,0,0.000000,0
2012-12-11,sh.600481,19.8770923200,19.8770923200,19.8770923200,19.8770923200,5674839,37680931.0000,0.700508,1,9.933800,0
2012-12-12,sh.600481,20.2063815000,20.5656060600,19.5178677600,19.9968338400,24918669,166962498.0000,3.075987,1,0.602400,0
2012-12-13,sh.600481,19.5478031400,19.8172215600,19.2783847200,19.3382554800,9895149,64469974.0000,1.221468,1,-3.293400,0
2012-12-14,sh.600481,19.2484493400,20.1165753600,19.0688370600,19.8471569400,14965231,98416570.0000,1.847324,1,2.631600,0
2012-12-17,sh.600481,19.8172215600,20.2363168800,19.7573508000,19.9968338400,11114849,74168025.0000,1.372029,1,0.754100,0
2012-12-18,sh.600481,20.0267692200,20.2063815000,19.3083201000,19.5178677600,11750764,77508656.0000,1.450527,1,-2.395200,0
2012-12-19,sh.600481,19.3981262400,19.7274154200,19.3981262400,19.4280616200,8044800,52494296.0000,0.993059,1,-0.460100,0
2012-12-20,sh.600481,19.5178677600,19.8471569400,19.0987724400,19.3981262400,7132184,46277668.0000,0.880404,1,-0.154100,0
2012-12-21,sh.600481,19.3382554800,19.6376092800,19.1586432000,19.6076739000,7481178,48481271.0000,0.923484,1,1.080200,0
2012-12-24,sh.600481,19.8770923200,21.4037967000,19.8770923200,20.3560584000,25726269,177142695.0000,3.175678,1,3.816800,0
2012-12-25,sh.600481,20.0267692200,20.8649598600,19.9668984600,20.5656060600,17821469,122103820.0000,2.199901,1,1.029400,0
2012-12-26,sh.600481,20.4458645400,20.7152829600,20.0866399800,20.5955414400,12024135,82069737.0000,1.484272,1,0.145600,0
2012-12-27,sh.600481,20.8350244800,21.0745075200,20.2662522600,20.2961876400,10921789,75133935.0000,1.348197,1,-1.453500,0
2012-12-28,sh.600481,20.2063815000,20.3560584000,19.9369630800,20.3261230200,10715850,72116090.0000,1.322776,1,0.147500,0
2012-12-31,sh.600481,20.3859937800,20.9547660000,20.1165753600,20.7751537200,12749846,87507224.0000,1.573854,1,2.209100,0
