date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-11-19,sz.000656,35.00275988,36.20089836,34.78880658,35.47345714,54663753,453443701.09,1.034,1,1.0976,0
2020-11-20,sz.000656,35.47345714,35.55903846,34.27531866,34.53206262,36587136,296454709.05,0.6921,1,-2.6538,0
2020-11-23,sz.000656,34.40369064,35.17392252,33.84741206,34.91717856,41834029,338865400.87,0.7913,1,1.1152,0
2020-11-24,sz.000656,34.83159724,35.00275988,34.18973734,34.232528,33097771,266605637.09,0.6261,1,-1.9608,0
2020-11-25,sz.000656,34.4464813,34.4464813,33.5906681,33.5906681,23671254,188000601.63,0.4478,1,-1.875,0
2020-11-26,sz.000656,33.5906681,33.5906681,32.56369226,32.77764556,42275867,324300054.61,0.7997,1,-2.4204,0
2020-11-27,sz.000656,32.82043622,34.0185747,32.77764556,33.54787744,38516905,301525526.91,0.7286,1,2.3499,0
2020-11-30,sz.000656,33.93299338,36.07252638,33.93299338,34.14694668,90238410,738170705.99,1.7069,1,1.7857,0
2020-12-01,sz.000656,34.06136536,34.48927196,33.03438952,34.4464813,55919076,439708338.12,1.0577,1,0.8772,0
2020-12-02,sz.000656,34.40369064,35.3022945,34.0185747,34.91717856,38493007,313974420.66,0.7281,1,1.3665,0
2020-12-03,sz.000656,34.83159724,34.8743879,34.0185747,34.18973734,30531850,244879288.16,0.5775,1,-2.0833,0
2020-12-04,sz.000656,34.0185747,34.10415602,33.41950546,33.63345876,30348403,238295805.06,0.5741,1,-1.627,0
2020-12-07,sz.000656,33.63345876,33.76183074,32.47811094,32.60648292,56424293,432728650.61,1.0673,1,-3.0534,0
2020-12-08,sz.000656,32.3069483,32.90601754,31.62229774,31.79346038,51190660,384343944.23,0.9683,1,-2.4934,0
2020-12-09,sz.000656,31.83625104,32.13578566,31.32276312,31.49392576,29197384,215873276.04,0.5523,1,-0.9421,0
2020-12-10,sz.000656,31.40834444,31.57950708,30.68090322,31.10880982,34684667,251416414.13,0.6561,1,-1.2228,0
2020-12-11,sz.000656,31.2371818,32.00741368,30.68090322,31.83625104,38172234,280333157.6,0.7221,1,2.3384,0
2020-12-14,sz.000656,31.96462302,32.69206424,31.8790417,32.3069483,28904324,217926153.89,0.5467,1,1.4785,0
2020-12-15,sz.000656,32.43532028,32.43532028,31.36555378,31.4511351,28915846,214346282.68,0.547,1,-2.649,0
2020-12-16,sz.000656,31.53671642,31.75066972,31.06601916,31.32276312,24538178,180389795.55,0.4642,1,-0.4082,0
2020-12-17,sz.000656,31.32276312,31.53671642,30.3813686,31.15160048,36093834,261958607.42,0.6827,1,-0.5464,0
2020-12-18,sz.000656,31.4511351,31.53671642,31.0232285,31.10880982,22370125,163243803.22,0.4231,1,-0.1374,0
2020-12-21,sz.000656,31.2371818,31.32276312,30.29578728,30.29578728,38587703,275838398.94,0.7299,1,-2.6135,0
2020-12-22,sz.000656,30.29578728,30.63811256,29.56834606,30.03904332,43952374,308725543.93,0.8314,1,-0.8475,0
2020-12-23,sz.000656,29.91067134,29.91067134,28.84090484,29.43997408,65260777,447604503.35,1.2345,1,-1.9943,0
2020-12-24,sz.000656,29.56834606,29.65392738,28.71253286,28.71253286,27673785,188478846.09,0.5235,1,-2.4709,0
2020-12-25,sz.000656,28.75532352,29.05485814,28.37020758,28.96927682,27104430,182026418.95,0.5127,1,0.8942,0
2020-12-28,sz.000656,28.96927682,29.7395087,28.79811418,29.26881144,30260084,206953406.79,0.5724,1,1.034,0
2020-12-29,sz.000656,29.35439276,30.46694992,29.05485814,30.29578728,36445414,255108857.33,0.6894,1,3.5088,0
2020-12-30,sz.000656,30.29578728,30.3813686,29.61113672,29.91067134,22419405,156601959.03,0.4241,1,-1.2712,0
2020-12-31,sz.000656,29.69671804,30.3813686,29.56834606,30.33857794,22758581,160093228.01,0.4305,1,1.4306,0
2021-01-04,sz.000656,29.953462,30.12462464,27.89951032,28.19904494,87622773,582559119.88,1.6574,1,-7.0522,0
2021-01-05,sz.000656,28.19904494,29.69671804,27.85671966,29.48276474,59620095,400254661.1,1.1278,1,4.5524,0
2021-01-06,sz.000656,29.43997408,29.82509002,28.92648616,29.48276474,34345479,236164464.06,0.6497,1,0.0,0
2021-01-07,sz.000656,29.61113672,30.50974058,29.01206748,29.69671804,44291993,306783833.4,0.8378,1,0.7257,0
2021-01-08,sz.000656,29.48276474,30.68090322,29.26881144,30.25299662,37999963,267842168.64,0.7188,1,1.8732,0
2021-01-11,sz.000656,30.3813686,31.62229774,30.03904332,31.19439114,53694566,388141866.1,1.0157,1,3.1117,0
2021-01-12,sz.000656,31.32276312,31.36555378,30.29578728,30.68090322,40308449,288477166.58,0.7625,1,-1.6461,0
2021-01-13,sz.000656,30.76648454,31.57950708,30.50974058,31.19439114,36387452,264255885.22,0.6883,1,1.6736,0
2021-01-14,sz.000656,31.15160048,32.092995,30.42415926,30.5953219,41272362,301224342.09,0.7807,1,-1.9204,0
2021-01-15,sz.000656,30.46694992,31.27997246,30.42415926,30.50974058,34935428,251066076.51,0.6608,1,-0.2797,0
2021-01-18,sz.000656,30.50974058,31.32276312,30.25299662,31.2371818,32901681,237084143.78,0.6224,1,2.3843,0
2021-01-19,sz.000656,31.15160048,33.89020272,31.06601916,32.5209016,98419971,748150428.95,1.8617,1,4.1096,0
2021-01-20,sz.000656,32.47811094,33.1627615,31.96462302,32.64927358,47719012,363176295.97,0.9026,1,0.3947,0
2021-01-21,sz.000656,32.60648292,32.9488082,31.62229774,31.75066972,41823346,313355887.69,0.7911,1,-2.7523,0
2021-01-22,sz.000656,31.75066972,31.8790417,30.63811256,30.8092752,32984817,238608259.95,0.6239,1,-2.965,0
2021-01-25,sz.000656,30.46694992,30.76648454,29.61113672,30.33857794,36510629,258113695.87,0.6906,1,-1.5278,0
2021-01-26,sz.000656,30.3813686,31.4511351,30.29578728,31.10880982,29597244,214374382.13,0.5599,1,2.5388,0
2021-01-27,sz.000656,31.10880982,31.53671642,29.86788068,29.953462,31421522,222993632.95,0.5944,1,-3.7139,0
2021-01-28,sz.000656,29.78229936,29.78229936,28.96927682,29.0976488,23360790,159704524.98,0.4419,1,-2.8571,0
2021-01-29,sz.000656,29.22602078,29.78229936,28.79811418,29.7395087,20080420,137747269.76,0.3798,1,2.2059,0
2021-02-01,sz.000656,29.3116021,30.03904332,29.01206748,29.91067134,20554324,142113335.49,0.3888,1,0.5755,0
2021-02-02,sz.000656,30.5953219,32.17857632,30.46694992,31.96462302,55632673,407119000.32,1.0523,1,6.867,0
2021-02-03,sz.000656,31.96462302,32.17857632,31.10880982,31.27997246,36947156,271657651.74,0.6989,1,-2.1419,0
2021-02-04,sz.000656,31.19439114,31.2371818,30.46694992,30.5953219,32689373,234874390.56,0.6183,1,-2.1888,0
2021-02-05,sz.000656,30.8092752,32.56369226,30.50974058,32.05020434,48833475,362162242.12,0.9237,1,4.7552,0
2021-02-08,sz.000656,32.05020434,32.47811094,31.36555378,31.83625104,53236463,395183777.3,1.007,1,-0.6676,0
2021-02-09,sz.000656,31.75066972,31.75066972,30.8092752,30.98043784,45432914,329940339.25,0.8594,1,-2.6882,0
2021-02-10,sz.000656,30.8092752,31.19439114,29.65392738,30.03904332,57676743,406234855.16,1.091,1,-3.0387,0
2021-02-18,sz.000656,30.21020596,32.05020434,30.12462464,31.75066972,72907391,532636552.65,1.3791,1,5.698,0
2021-02-19,sz.000656,31.70787906,31.70787906,30.93764718,31.49392576,60738478,444051355.27,1.1489,1,-0.8086,0
2021-02-22,sz.000656,31.6650884,32.90601754,31.49392576,32.13578566,69579833,521247153.51,1.3161,1,2.038,0
2021-02-23,sz.000656,31.83625104,32.26415764,30.68090322,30.89485652,66076048,482533382.18,1.2499,1,-3.8615,0
2021-02-24,sz.000656,30.93764718,31.6650884,30.63811256,30.98043784,50888488,370991030.75,0.9626,1,0.277,0
2021-02-25,sz.000656,31.2371818,34.06136536,31.0232285,33.07718018,168598595,1314612358.62,3.1892,1,6.768,0
2021-02-26,sz.000656,32.3069483,33.46229612,31.6650884,31.8790417,146382576,1114263939.32,2.7689,1,-3.6223,0
2021-03-01,sz.000656,32.13578566,32.64927358,31.36555378,32.26415764,79775307,597861263.66,1.509,1,1.2081,0
2021-03-02,sz.000656,32.39252962,33.46229612,31.79346038,31.96462302,73241507,554912083.02,1.3854,1,-0.9284,0
2021-03-03,sz.000656,31.6650884,32.3069483,31.49392576,32.17857632,46208359,344812977.69,0.8741,1,0.6693,0
2021-03-04,sz.000656,32.05020434,32.43532028,31.27997246,31.36555378,46226991,342665779.99,0.8744,1,-2.5266,0
2021-03-05,sz.000656,31.10880982,31.6650884,30.25299662,30.63811256,59037753,425911623.32,1.1167,1,-2.3192,0
2021-03-08,sz.000656,30.8092752,31.27997246,30.50974058,30.50974058,35503382,255011831.27,0.6716,1,-0.419,0
2021-03-09,sz.000656,30.5953219,30.89485652,29.91067134,29.99625266,36505350,258695168.76,0.6905,1,-1.683,0
2021-03-10,sz.000656,30.03904332,30.1674153,29.18323012,29.69671804,41828982,288387638.87,0.7912,1,-0.9986,0
2021-03-11,sz.000656,29.56834606,30.25299662,29.56834606,30.03904332,26348450,184287473.8,0.4984,1,1.1527,0
2021-03-12,sz.000656,30.21020596,30.76648454,29.65392738,30.29578728,26083153,184189985.54,0.4934,1,0.8547,0
2021-03-15,sz.000656,30.1674153,30.50974058,29.953462,30.21020596,21457205,151566847.67,0.4059,1,-0.2825,0
2021-03-16,sz.000656,30.1674153,31.49392576,29.953462,31.36555378,53034650,383516488.57,1.0032,1,3.8244,0
2021-03-17,sz.000656,31.27997246,31.62229774,30.8092752,30.89485652,21477551,156043019.04,0.4063,1,-1.5007,0
2021-03-18,sz.000656,30.89485652,31.10880982,30.5953219,30.72369388,21346582,153611329.01,0.4038,1,-0.554,0
2021-03-19,sz.000656,30.50974058,30.5953219,29.82509002,29.953462,27664712,194875778.4,0.5233,1,-2.507,0
2021-03-22,sz.000656,29.82509002,30.12462464,29.69671804,30.08183398,34209977,239362583.02,0.6471,1,0.4286,0
2021-03-23,sz.000656,30.03904332,30.12462464,29.48276474,29.56834606,29274682,203204619.0,0.5537,1,-1.707,0
2021-03-24,sz.000656,29.48276474,29.65392738,29.22602078,29.56834606,16188206,111354021.58,0.3062,1,0.0,0
2021-03-25,sz.000656,29.56834606,29.78229936,29.3116021,29.48276474,17724981,122395492.3,0.3353,1,-0.2894,0
2021-03-26,sz.000656,29.48276474,29.56834606,29.35439276,29.5255554,17981263,123923142.52,0.3401,1,0.1451,0
2021-03-29,sz.000656,29.5255554,29.61113672,29.26881144,29.48276474,18397560,126626020.52,0.348,1,-0.1449,0
2021-03-30,sz.000656,29.43997408,29.43997408,28.96927682,29.22602078,30006317,204609062.35,0.5676,1,-0.8708,0
2021-03-31,sz.000656,29.22602078,29.26881144,28.07067296,28.19904494,50208364,334234957.0,0.9497,1,-3.5139,0
2021-04-01,sz.000656,28.2418356,28.4557889,28.15625428,28.37020758,20613505,136209372.67,0.3899,1,0.607,0
2021-04-02,sz.000656,29.0976488,29.3116021,28.8836955,29.05485814,39554147,269099397.89,0.7495,1,2.4133,0
2021-04-06,sz.000656,29.0976488,29.7395087,28.96927682,29.5255554,29871261,205360510.13,0.566,1,1.62,0
2021-04-07,sz.000656,29.5255554,30.68090322,29.43997408,30.5953219,48529907,341869747.71,0.9196,1,3.6232,0
2021-04-08,sz.000656,30.3813686,30.63811256,30.03904332,30.21020596,27472334,194563197.48,0.5206,1,-1.2587,0
2021-04-09,sz.000656,30.33857794,30.33857794,29.99625266,30.1674153,16183349,113953228.46,0.3067,1,-0.1416,0
2021-04-12,sz.000656,30.1674153,30.5953219,29.953462,30.33857794,28133464,199244278.78,0.5331,1,0.5674,0
2021-04-13,sz.000656,30.33857794,30.46694992,29.82509002,30.08183398,20688397,145444845.4,0.392,1,-0.8463,0
2021-04-14,sz.000656,29.953462,30.42415926,29.82509002,30.25299662,16642634,117603539.42,0.3154,1,0.569,0
2021-04-15,sz.000656,30.25299662,30.46694992,30.03904332,30.12462464,15324073,108002716.17,0.2904,1,-0.4243,0
2021-04-16,sz.000656,30.29578728,30.85206586,30.12462464,30.68090322,26122167,187054240.3,0.495,1,1.8466,0
2021-04-19,sz.000656,30.55253124,30.5953219,30.21020596,30.46694992,22821513,162029421.25,0.4324,1,-0.6974,0
2021-04-20,sz.000656,30.3813686,30.72369388,30.25299662,30.5953219,19164273,136620770.65,0.3631,1,0.4213,0
2021-04-21,sz.000656,30.42415926,30.50974058,30.12462464,30.33857794,15450997,109455815.97,0.2928,1,-0.8392,0
2021-04-22,sz.000656,30.42415926,30.76648454,30.25299662,30.33857794,18058453,128443342.89,0.3422,1,0.0,0
2021-04-23,sz.000656,30.25299662,30.29578728,29.99625266,30.25299662,18434497,130026320.21,0.3493,1,-0.2821,0
2021-04-26,sz.000656,30.25299662,30.33857794,29.91067134,29.953462,16977602,119356967.58,0.3217,1,-0.9901,0
2021-04-27,sz.000656,29.69671804,29.82509002,29.3116021,29.56834606,15650406,108060180.69,0.2966,1,-1.2857,0
2021-04-28,sz.000656,29.48276474,29.91067134,29.43997408,29.65392738,15450110,107154186.24,0.2928,1,0.2894,0
2021-04-29,sz.000656,29.5255554,30.1674153,29.35439276,29.82509002,22142914,154685022.66,0.4196,1,0.5772,0
2021-04-30,sz.000656,29.5255554,29.56834606,27.42881306,28.2418356,83236193,547184430.88,1.5772,1,-5.3085,0
2021-05-06,sz.000656,28.2418356,28.37020758,27.813929,27.85671966,25553231,167223121.71,0.4842,1,-1.3636,0
2021-05-07,sz.000656,27.89951032,28.11346362,27.47160372,27.813929,36475278,236383108.36,0.6912,1,-0.1536,0
2021-05-10,sz.000656,27.68555702,27.85671966,27.00090646,27.25765042,39732955,254592866.7,0.7529,1,-2.0,0
2021-05-11,sz.000656,27.21485976,27.42881306,26.9581158,27.21485976,32505051,206575960.67,0.6159,1,-0.157,0
2021-05-12,sz.000656,27.12927844,27.5999757,27.04369712,27.42881306,22942769,146571138.24,0.4347,1,0.7862,0
2021-05-13,sz.000656,27.25765042,27.68555702,27.1720691,27.47160372,20731413,132882655.99,0.3928,1,0.156,0
2021-05-14,sz.000656,27.42881306,27.51439438,27.30044108,27.47160372,25273830,161736716.74,0.4789,1,0.0,0
2021-05-17,sz.000656,27.42881306,27.72834768,27.34323174,27.64276636,22870094,147344940.78,0.4334,1,0.6231,0
2021-05-18,sz.000656,27.5999757,28.11346362,27.3860224,27.72834768,21261419,137461869.54,0.4029,1,0.3096,0
2021-05-19,sz.000656,27.72834768,27.77113834,27.30044108,27.34323174,16927900,108803812.74,0.3208,1,-1.3889,0
2021-05-20,sz.000656,27.21485976,27.34323174,26.82974382,27.21485976,30974674,195837382.12,0.5869,1,-0.4695,0
2021-05-21,sz.000656,27.04369712,27.12927844,26.44462788,26.48741854,28240172,176275780.51,0.5351,1,-2.673,0
2021-05-24,sz.000656,26.48741854,26.5302092,25.75997732,26.23067458,32345460,197062802.85,0.6129,1,-0.9693,0
2021-05-25,sz.000656,26.1023026,26.48741854,25.97393062,26.44462788,27382541,168327530.6,0.5189,1,0.8157,0
2021-05-26,sz.000656,26.44462788,26.70137184,26.14509326,26.3162559,44882101,276499222.22,0.8504,1,-0.4854,0
2021-05-27,sz.000656,26.3162559,26.44462788,26.18788392,26.3162559,29618157,181992506.31,0.5612,1,0.0,0
2021-05-28,sz.000656,26.35904656,26.48741854,25.80276798,25.93113996,40566999,246880028.19,0.7687,1,-1.4634,0
2021-05-31,sz.000656,25.97393062,25.97393062,25.63160534,25.80276798,35669711,214673952.68,0.6759,1,-0.495,0
2021-06-01,sz.000656,25.84555864,25.84555864,25.11811742,25.80276798,52556736,312227883.73,0.9959,1,0.0,0
2021-06-02,sz.000656,25.58881468,25.93113996,25.41765204,25.75997732,43205415,259061855.22,0.8187,1,-0.1658,0
2021-06-03,sz.000656,25.674396,25.75997732,25.33207072,25.50323336,38257152,227874177.98,0.7249,1,-0.9967,0
2021-06-04,sz.000656,25.41765204,25.50323336,25.20369874,25.28928006,32366319,191514497.54,0.6133,1,-0.8389,0
2021-06-07,sz.000656,25.20369874,25.2464894,23.91997894,24.04835092,73309322,417592145.83,1.3891,1,-4.9069,0
2021-06-08,sz.000656,24.13393224,24.73300148,24.04835092,24.51904818,44420500,253787021.46,0.8417,1,1.9573,0
2021-06-09,sz.000656,24.8185828,24.8185828,24.04835092,24.09114158,32938499,187298493.82,0.6241,1,-1.7452,0
2021-06-10,sz.000656,24.00556026,24.26230422,23.91997894,24.00556026,23375388,131732922.66,0.4429,1,-0.3552,0
2021-06-11,sz.000656,23.9627696,24.21951356,23.87718828,24.00556026,30684441,172218262.53,0.5814,1,0.0,0
2021-06-15,sz.000656,24.04835092,24.13393224,23.27811904,23.36370036,48383922,265748056.29,0.9168,1,-2.6738,0
2021-06-16,sz.000656,23.40649102,24.21951356,23.3209097,23.83439762,37996861,211934336.42,0.72,1,2.0147,0
2021-06-17,sz.000656,23.87718828,24.69021082,23.70602564,24.51904818,59802420,341525635.5,1.1332,1,2.8725,0
2021-06-18,sz.000656,24.56183884,24.8185828,24.00556026,24.1767229,40180419,229326168.39,0.7614,1,-1.3962,0
2021-06-21,sz.000656,24.21951356,24.26230422,23.70602564,23.87718828,26548193,148201841.88,0.503,1,-1.2389,0
2021-06-22,sz.000656,23.91997894,24.30509488,23.62044432,23.79160696,30780422,171548008.98,0.5832,1,-0.3584,0
2021-06-23,sz.000656,23.87718828,24.77579214,23.66323498,24.64742016,47752853,269968414.25,0.9048,1,3.5971,0
2021-06-24,sz.000656,24.6046295,24.73300148,24.21951356,24.30509488,23317901,133389509.87,0.4418,1,-1.3889,0
2021-06-25,sz.000656,24.3906762,24.64742016,24.26230422,24.56183884,25829961,147904235.7,0.4894,1,1.0563,0
2021-06-28,sz.000656,24.6046295,24.69021082,24.3906762,24.51904818,24688618,141473119.03,0.4678,1,-0.1742,0
2021-06-29,sz.000656,24.51904818,24.86137346,24.3906762,24.73300148,28321143,163122107.51,0.5366,1,0.8726,0
2021-06-30,sz.000656,24.64742016,24.8185828,24.47625752,24.77579214,21530702,123938831.76,0.408,1,0.173,0
2021-07-01,sz.000656,24.64742016,25.4604427,24.6046295,25.16090808,33623360,197286797.28,0.6371,1,1.5544,0
2021-07-02,sz.000656,25.11811742,25.4604427,24.90416412,25.16090808,30465741,179057024.38,0.5773,1,0.0,0
2021-07-05,sz.000656,25.28928006,25.33207072,24.69021082,24.86137346,28319109,164659851.38,0.5366,1,-1.1905,0
2021-07-06,sz.000656,24.8185828,25.58881468,24.69021082,25.50323336,33336613,196845255.95,0.6317,1,2.5818,0
2021-07-07,sz.000656,25.80276798,25.84555864,25.0325361,25.37486138,29892665,176474642.42,0.5664,1,-0.5034,0
2021-07-08,sz.000656,25.2464894,25.37486138,24.30509488,24.51904818,48687769,281176858.12,0.9226,1,-3.3727,0
2021-07-09,sz.000656,24.24042198,24.28685957,22.56866874,23.59029572,57181253,290890007.95,1.0835,1,-3.7879,0
2021-07-12,sz.000656,23.6831709,24.05467162,22.33648079,22.47579356,72899560,358824981.55,1.3813,1,-4.7244,0
2021-07-13,sz.000656,23.17235741,23.35810777,22.47579356,22.70798151,67975884,334398187.57,1.2928,1,1.0331,0
2021-07-14,sz.000656,22.61510633,22.89373187,22.52223115,22.66154392,26573499,130053844.74,0.5054,1,-0.2045,0
2021-07-15,sz.000656,22.66154392,23.40454536,22.47579356,23.26523259,42896124,213051887.4,0.8158,1,2.6639,0
2021-07-16,sz.000656,23.17235741,23.35810777,22.98660705,23.12591982,19430598,96785183.71,0.3696,1,-0.5988,0
2021-07-19,sz.000656,23.26523259,23.26523259,22.56866874,22.98660705,23668043,116214908.13,0.4501,1,-0.6024,0
2021-07-20,sz.000656,22.70798151,22.80085669,21.73279212,21.87210489,55575602,263688342.65,1.057,1,-4.8485,0
2021-07-21,sz.000656,21.87210489,22.01141766,21.45416658,21.77922971,29816975,139488355.0,0.5671,1,-0.4246,0
2021-07-22,sz.000656,21.8256673,22.42935597,21.68635453,22.10429284,39012785,185902487.74,0.742,1,1.4925,0
2021-07-23,sz.000656,22.10429284,22.19716802,21.68635453,21.77922971,33245249,156403633.42,0.6323,1,-1.4706,0
2021-07-26,sz.000656,21.59347935,21.59347935,20.20035165,20.94335309,64415602,287090379.57,1.2251,1,-3.838,0
2021-07-27,sz.000656,20.47897719,20.57185237,19.59666298,19.87528852,65398796,282414092.98,1.2438,1,-5.0998,0
2021-07-28,sz.000656,19.68953816,20.24678924,19.17872467,20.06103888,53855705,228273057.34,1.0243,1,0.9346,0
2021-07-29,sz.000656,20.10747647,20.20035165,19.55022539,19.87528852,41976649,178601843.77,0.7984,1,-0.9259,0
2021-07-30,sz.000656,19.68953816,20.10747647,19.41091262,19.9681637,34363283,146623617.63,0.6536,1,0.4673,0
2021-08-02,sz.000656,19.87528852,20.33966442,19.5037878,19.9681637,48701650,209181877.59,0.9263,1,0.0,0
2021-08-03,sz.000656,19.82885093,20.24678924,19.78241334,19.87528852,34456732,148265305.93,0.6553,1,-0.4651,0
2021-08-04,sz.000656,19.92172611,20.06103888,19.59666298,19.78241334,35325002,150552600.48,0.6718,1,-0.4673,0
2021-08-05,sz.000656,19.78241334,21.17554104,19.73597575,20.29322683,75729279,335288045.54,1.4403,1,2.5822,0
2021-08-06,sz.000656,20.29322683,20.29322683,19.78241334,19.92172611,51329120,220309408.84,0.9762,1,-1.8307,0
2021-08-09,sz.000656,19.87528852,21.54704176,19.82885093,21.31485381,103707172,469869071.83,1.9724,1,6.993,0
2021-08-10,sz.000656,21.22197863,21.54704176,20.71116514,21.40772899,60371564,275345404.22,1.1482,1,0.4357,0
2021-08-11,sz.000656,21.96498007,23.54385813,21.77922971,22.80085669,186421169,932472883.36,3.5455,1,6.5076,0
2021-08-12,sz.000656,22.80085669,22.84729428,21.68635453,21.77922971,110928438,526204000.16,2.1097,1,-4.4807,0
2021-08-13,sz.000656,21.73279212,22.01141766,21.45416658,21.68635453,49909998,233347270.72,0.9492,1,-0.4264,0
2021-08-16,sz.000656,21.77922971,22.80085669,21.68635453,22.42935597,71791227,346379921.14,1.3654,1,3.4261,0
2021-08-17,sz.000656,22.42935597,23.45098295,22.15073043,23.31167018,106875826,528164369.28,2.0327,1,3.9337,0
2021-08-18,sz.000656,22.98660705,23.72960849,22.70798151,23.54385813,69026269,344851686.01,1.3128,1,0.996,0
2021-08-19,sz.000656,23.35810777,23.54385813,22.7544191,22.98660705,52864681,262443804.33,1.0054,1,-2.3669,0
2021-08-20,sz.000656,22.89373187,22.98660705,22.42935597,22.89373187,34752321,169864125.32,0.661,1,-0.404,0
2021-08-23,sz.000656,22.7544191,22.94016946,22.19716802,22.33648079,37523547,181466851.82,0.7137,1,-2.4341,0
2021-08-24,sz.000656,22.2900432,22.42935597,21.87210489,22.05785525,37439392,177743478.04,0.7121,1,-1.2474,0
2021-08-25,sz.000656,22.15073043,22.33648079,21.87210489,22.10429284,20937596,99965450.44,0.3982,1,0.2105,0
2021-08-26,sz.000656,22.05785525,22.19716802,21.77922971,21.8256673,21751104,102530837.95,0.4137,1,-1.2605,0
2021-08-27,sz.000656,21.8256673,21.87210489,21.12910345,21.45416658,32774733,150865270.25,0.6233,1,-1.7021,0
2021-08-30,sz.000656,21.3612914,21.77922971,21.12910345,21.59347935,32540241,150830125.49,0.6189,1,0.6494,0
2021-08-31,sz.000656,21.40772899,22.33648079,21.3612914,22.2900432,43949898,207625942.27,0.8359,1,3.2258,0
2021-09-01,sz.000656,22.24360561,23.59029572,22.15073043,23.26523259,57203154,284519896.45,1.0879,1,4.375,0
2021-09-02,sz.000656,23.218795,23.91535885,23.07948223,23.72960849,50603314,257752902.36,0.9624,1,1.996,0
2021-09-03,sz.000656,23.59029572,23.91535885,23.12591982,23.17235741,34869153,175883332.13,0.6632,1,-2.3483,0
2021-09-06,sz.000656,23.26523259,23.45098295,22.7544191,22.94016946,44576665,220889732.16,0.8478,1,-1.002,0
2021-09-07,sz.000656,22.98660705,23.218795,22.84729428,23.17235741,31610697,156919951.98,0.6012,1,1.0121,0
2021-09-08,sz.000656,23.17235741,24.51904752,23.12591982,24.24042198,76265672,395698474.94,1.4505,1,4.6092,0
2021-09-09,sz.000656,24.33329716,24.42617234,23.77604608,23.82248367,45455786,234894697.18,0.8645,1,-1.7241,0
2021-09-10,sz.000656,23.91535885,24.6119227,23.6831709,23.86892126,56819563,295001951.43,1.0807,1,0.1949,0
2021-09-13,sz.000656,24.00823403,24.24042198,23.72960849,24.05467162,46699613,240882205.79,0.8882,1,0.7782,0
2021-09-14,sz.000656,24.05467162,24.1475468,22.56866874,22.61510633,62959831,314342114.16,1.1974,1,-5.9846,0
2021-09-15,sz.000656,22.56866874,22.94016946,22.33648079,22.80085669,41572364,203075915.89,0.7907,1,0.8214,0
2021-09-16,sz.000656,22.7544191,23.03304464,21.22197863,21.22197863,63774206,301343738.15,1.2129,1,-6.9246,0
2021-09-17,sz.000656,21.40772899,21.45416658,20.52541478,20.8969155,46524476,210132303.82,0.8848,1,-1.5317,0
2021-09-22,sz.000656,20.47897719,21.40772899,20.29322683,21.3612914,53140016,238791604.84,1.0107,1,2.2222,0
2021-09-23,sz.000656,21.3612914,23.40454536,21.26841622,22.15073043,111134719,541164903.04,2.1137,1,3.6957,0
2021-09-24,sz.000656,21.87210489,23.12591982,21.77922971,22.05785525,70811054,342011068.19,1.3468,1,-0.4193,0
2021-09-27,sz.000656,22.05785525,22.38291838,21.03622827,21.17554104,53306870,246720082.78,1.0138,1,-4.0,0
2021-09-28,sz.000656,21.77922971,23.31167018,21.68635453,23.17235741,141054462,694729173.69,2.6827,1,9.4298,0
2021-09-29,sz.000656,22.94016946,23.82248367,22.84729428,22.98660705,140837230,707209787.63,2.6786,1,-0.8016,0
2021-09-30,sz.000656,23.6831709,24.51904752,23.59029572,23.96179644,117895359,611473003.31,2.2423,1,4.2424,0
2021-10-08,sz.000656,24.24042198,24.33329716,23.17235741,23.59029572,65060649,329483354.79,1.2374,1,-1.5504,0
2021-10-11,sz.000656,23.59029572,24.05467162,23.12591982,23.35810777,58668575,296783292.92,1.1158,1,-0.9843,0
2021-10-12,sz.000656,23.218795,24.6119227,23.17235741,24.05467162,88466648,458143447.07,1.6825,1,2.9821,0
2021-10-13,sz.000656,24.05467162,24.24042198,23.26523259,23.86892126,49988253,255072335.23,0.9507,1,-0.7722,0
2021-10-14,sz.000656,23.45098295,23.59029572,22.42935597,22.56866874,61515684,301690936.36,1.17,1,-5.4475,0
2021-10-15,sz.000656,22.52223115,22.84729428,21.87210489,22.15073043,54141852,260857858.97,1.0297,1,-1.8519,0
2021-10-18,sz.000656,22.24360561,22.33648079,21.50060417,22.10429284,46101108,217964265.18,0.8768,1,-0.2096,0
2021-10-19,sz.000656,22.01141766,22.05785525,21.68635453,21.8256673,32262660,152002731.21,0.6136,1,-1.2605,0
2021-10-20,sz.000656,21.87210489,21.91854248,21.3612914,21.54704176,35196882,163207309.93,0.6694,1,-1.2766,0
2021-10-21,sz.000656,22.01141766,22.42935597,21.73279212,22.24360561,52097086,248431260.94,0.9908,1,3.2328,0
2021-10-22,sz.000656,22.80085669,24.47260993,22.7544191,23.54385813,131290644,668996027.91,2.497,1,5.8455,0
2021-10-25,sz.000656,22.66154392,23.49742054,22.2900432,22.47579356,105052321,513837508.51,1.998,1,-4.5365,0
2021-10-26,sz.000656,22.61510633,22.94016946,22.01141766,22.10429284,54692790,263350999.88,1.0402,1,-1.6529,0
2021-10-27,sz.000656,22.10429284,22.15073043,21.45416658,21.63991694,44440765,207657612.62,0.8452,1,-2.1008,0
2021-10-28,sz.000656,21.63991694,21.68635453,20.4325396,20.75760273,60908985,275079654.3,1.1584,1,-4.0773,0
