date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-01-18,sz.000415,106.42426465,106.89035632,105.49208131,106.73499243,11551436,79159210.0,0.370763,1,0.291971,0
2017-01-19,sz.000415,106.57962854,107.66717577,105.95817298,106.89035632,11590147,79832581.0,0.372005,1,0.145564,0
2017-01-20,sz.000415,106.73499243,108.59935911,106.26890076,107.82253966,12419335,86291669.0,0.39862,1,0.872092,0
2017-01-23,sz.000415,108.754723,109.84227023,108.28863133,109.37617856,15698898,110412574.0,0.503883,1,1.440921,0
2017-01-24,sz.000415,109.68690634,109.68690634,107.82253966,108.28863133,11975806,83674916.0,0.384384,1,-0.994321,0
2017-01-25,sz.000415,107.97790355,108.59935911,107.51181188,107.97790355,9274434,64508465.0,0.297679,1,-0.286944,0
2017-01-26,sz.000415,108.13326744,109.06545078,107.97790355,107.97790355,8851160,61735785.0,0.284093,1,0.0,0
2017-02-03,sz.000415,108.13326744,108.754723,107.2010841,107.51181188,8280110,57554354.0,0.265764,1,-0.431651,0
2017-02-06,sz.000415,107.35644799,108.28863133,107.2010841,108.13326744,13384158,92826623.0,0.429587,1,0.578034,0
2017-02-07,sz.000415,107.66717577,107.97790355,107.04572021,107.51181188,11169768,77272408.0,0.358513,1,-0.574712,0
2017-02-08,sz.000415,107.2010841,108.44399522,107.04572021,108.44399522,11634118,80640283.0,0.373417,1,0.867051,0
2017-02-09,sz.000415,108.28863133,110.77445357,107.97790355,110.3083619,21108517,148574392.0,0.677514,1,1.719196,0
2017-02-10,sz.000415,110.15299801,112.32809247,109.84227023,111.39590913,24271435,173838231.0,0.779033,1,0.985918,0
2017-02-13,sz.000415,111.39590913,111.8620008,110.61908968,111.24054524,18871076,135173774.0,0.605699,1,-0.139473,0
2017-02-14,sz.000415,111.39590913,111.70663691,110.3083619,110.77445357,15222509,108744364.0,0.488592,1,-0.418991,0
2017-02-15,sz.000415,110.46372579,111.08518135,108.754723,109.22081467,21970116,155509721.0,0.705168,1,-1.402523,0
2017-02-16,sz.000415,109.37617856,113.10491192,108.754723,112.79418414,39889118,285275296.0,1.280309,1,3.271693,0
2017-02-17,sz.000415,114.19245915,115.59073416,111.55127302,111.55127302,32363111,235770995.0,1.038749,1,-1.101934,0
2017-02-20,sz.000415,111.08518135,113.4156397,111.08518135,113.10491192,23572310,171105657.0,0.756593,1,1.392763,0
2017-02-21,sz.000415,112.79418414,113.57100359,112.32809247,112.94954803,21317765,154871975.0,0.68423,1,-0.137366,0
2017-02-22,sz.000415,113.57100359,114.34782304,112.94954803,113.88173137,21424187,156582319.0,0.687646,1,0.825309,0
2017-02-23,sz.000415,113.88173137,113.88173137,112.01736469,112.32809247,23557062,170617048.0,0.756104,1,-1.364255,0
2017-02-24,sz.000415,111.8620008,112.63882025,111.39590913,112.17272858,12675472,91353295.0,0.406841,1,-0.138316,0
2017-02-27,sz.000415,112.17272858,112.17272858,110.77445357,110.92981746,13104289,94132778.0,0.420604,1,-1.108032,0
2017-02-28,sz.000415,110.92981746,111.55127302,109.99763412,110.92981746,13874960,98932180.0,0.44534,1,0.0,0
2017-03-01,sz.000415,110.92981746,112.79418414,110.77445357,111.55127302,20398398,147087950.0,0.654721,1,0.560223,0
2017-03-02,sz.000415,111.55127302,113.10491192,111.24054524,112.01736469,18892567,136476411.0,0.606389,1,0.41783,0
2017-03-03,sz.000415,111.70663691,114.03709526,111.39590913,113.57100359,27224524,198390596.0,0.873817,1,1.386961,0
2017-03-06,sz.000415,115.74609805,115.74609805,113.10491192,113.57100359,25520793,187201639.0,0.819133,1,0.0,0
2017-03-07,sz.000415,113.57100359,115.28000638,112.48345636,115.28000638,29431812,214722813.0,0.944664,1,1.50479,0
2017-03-08,sz.000415,114.19245915,115.43537027,113.72636748,115.28000638,29231994,215641267.0,0.93825,1,0.0,0
2017-03-09,sz.000415,114.81391471,115.12464249,112.94954803,112.94954803,18141662,132837839.0,0.582287,1,-2.021564,0
2017-03-10,sz.000415,112.79418414,113.72636748,112.17272858,112.63882025,12584554,91436490.0,0.403923,1,-0.275103,0
2017-03-13,sz.000415,112.17272858,112.94954803,111.08518135,112.94954803,15959396,114994926.0,0.512244,1,0.275862,0
2017-03-14,sz.000415,112.79418414,112.94954803,110.92981746,111.39590913,15626528,112534858.0,0.50156,1,-1.375515,0
2017-03-15,sz.000415,111.39590913,112.17272858,110.61908968,111.39590913,10714395,76739234.0,0.343897,1,0.0,0
2017-03-16,sz.000415,111.39590913,112.63882025,111.39590913,112.32809247,15241100,110116471.0,0.489189,1,0.836819,0
2017-03-17,sz.000415,112.32809247,112.48345636,110.46372579,110.77445357,17500532,125796488.0,0.561709,1,-1.383125,0
2017-03-20,sz.000415,110.46372579,111.39590913,110.46372579,111.08518135,9678559,69131141.0,0.31065,1,0.280505,0
2017-03-21,sz.000415,110.92981746,111.08518135,109.53154245,109.99763412,13831254,98198329.0,0.443938,1,-0.979023,0
2017-03-22,sz.000415,109.68690634,110.46372579,108.91008689,109.53154245,13811243,97695634.0,0.443295,1,-0.423725,0
2017-03-23,sz.000415,109.99763412,110.61908968,108.91008689,109.53154245,11913433,84277632.0,0.382382,1,0.0,0
2017-03-24,sz.000415,109.99763412,111.39590913,109.37617856,111.24054524,16909756,120436661.0,0.542747,1,1.560279,0
2017-03-27,sz.000415,112.01736469,112.01736469,110.77445357,110.92981746,12995734,92988311.0,0.41712,1,-0.279329,0
2017-03-28,sz.000415,110.61908968,111.39590913,110.15299801,110.3083619,11007356,78456276.0,0.3533,1,-0.560223,0
2017-03-29,sz.000415,110.3083619,111.55127302,109.68690634,110.61908968,13468033,95986413.0,0.432279,1,0.28169,0
2017-03-30,sz.000415,110.15299801,112.94954803,109.68690634,111.8620008,28799111,206701834.0,0.924356,1,1.123595,0
2017-03-31,sz.000415,112.01736469,112.48345636,110.61908968,110.77445357,16778242,120129908.0,0.538526,1,-0.972218,0
2017-04-05,sz.000415,110.77445357,113.57100359,110.77445357,113.10491192,34090376,246878049.0,1.094188,1,2.103788,0
2017-04-06,sz.000415,113.4156397,114.19245915,112.01736469,112.32809247,24751406,179456924.0,0.794438,1,-0.686816,0
2017-04-07,sz.000415,112.17272858,112.94954803,111.24054524,111.39590913,21464008,154489822.0,0.688924,1,-0.829875,0
2017-04-10,sz.000415,110.92981746,111.08518135,109.84227023,109.99763412,26240821,186335954.0,0.842244,1,-1.255232,0
2017-04-11,sz.000415,109.99763412,110.46372579,106.42426465,110.46372579,27445915,192726945.0,0.880923,1,0.423732,0
2017-04-12,sz.000415,109.99763412,110.61908968,108.754723,108.754723,15988563,113070234.0,0.51318,1,-1.547119,0
2017-04-13,sz.000415,108.754723,119.6301953,108.754723,119.6301953,78715136,599403232.0,2.526496,1,9.999997,0
2017-04-14,sz.000415,131.59321483,131.59321483,122.42674532,122.58210921,270153600,2242362976.0,8.671037,1,2.467533,0
2017-04-17,sz.000415,114.9692786,116.5229175,110.3083619,112.17272858,147976103,1077186432.0,4.749543,1,-8.491763,0
2017-04-18,sz.000415,112.17272858,120.09628697,111.08518135,116.67828139,117839774,878483856.0,3.782267,1,4.016627,0
2017-04-19,sz.000415,114.19245915,118.69801196,112.79418414,116.5229175,76655205,569949312.0,2.460379,1,-0.133159,0
2017-04-20,sz.000415,115.59073416,116.5229175,111.55127302,113.26027581,54483321,400315136.0,1.748734,1,-2.8,0
2017-04-21,sz.000415,113.10491192,114.34782304,109.53154245,109.99763412,44137225,316502544.0,1.416659,1,-2.880659,0
2017-04-24,sz.000415,108.754723,109.06545078,103.78307852,104.40453408,47650360,325126640.0,1.529419,1,-5.084748,0
2017-04-25,sz.000415,104.0938063,107.66717577,103.78307852,105.80280909,31236512,213271197.0,1.002589,1,1.339288,0
2017-04-26,sz.000415,105.33671742,109.99763412,104.87062575,107.66717577,39139497,270172640.0,1.256248,1,1.762113,0
2017-04-27,sz.000415,106.42426465,107.66717577,104.40453408,107.04572021,35274484,241134115.0,1.132194,1,-0.5772,0
2017-04-28,sz.000415,106.73499243,109.22081467,106.26890076,108.28863133,25553985,177657922.0,0.820198,1,1.161102,0
2017-05-02,sz.000415,107.35644799,110.46372579,107.2010841,108.91008689,32432851,227141124.0,1.040987,1,0.573894,0
2017-05-03,sz.000415,108.13326744,108.59935911,105.6474452,106.26890076,30326645,208723502.0,0.973385,1,-2.425108,0
2017-05-04,sz.000415,105.95817298,109.06545078,105.02598964,107.82253966,36816329,255470035.0,1.181682,1,1.461987,0
2017-05-05,sz.000415,106.73499243,107.66717577,104.71526186,104.87062575,26340646,180173056.0,0.845448,1,-2.737753,0
2017-05-08,sz.000415,104.40453408,106.26890076,101.29725628,101.45262017,31870432,212260301.0,1.022935,1,-3.259256,0
2017-05-09,sz.000415,100.9865285,102.5401674,100.83116461,102.5401674,18770989,122794957.0,0.602487,1,1.071971,0
2017-05-10,sz.000415,102.38480351,102.69553129,98.96679793,99.12216182,21798979,141765501.0,0.699675,1,-3.33333,0
2017-05-11,sz.000415,97.8792507,99.74361738,96.01488402,98.03461459,21608548,136140549.0,0.693563,1,-1.097181,0
2017-05-12,sz.000415,98.18997848,101.29725628,97.72388681,98.81143404,25778482,165207854.0,0.827404,1,0.792396,0
2017-05-15,sz.000415,99.74361738,99.89898127,98.18997848,98.81143404,15287072,97595551.0,0.490664,1,0.0,0
2017-05-16,sz.000415,98.81143404,101.29725628,98.03461459,101.14189239,20121588,129273388.0,0.645836,1,2.358492,0
2017-05-17,sz.000415,101.45262017,103.62771463,100.52043683,102.5401674,31157362,205935984.0,1.000048,1,1.382483,0
2017-05-18,sz.000415,101.60798406,102.85089518,100.83116461,101.14189239,17704840,115794824.0,0.568267,1,-1.363631,0
2017-05-19,sz.000415,100.9865285,102.07407573,100.20970905,100.83116461,12341071,80404250.0,0.396108,1,-0.307227,0
2017-05-22,sz.000415,100.52043683,100.83116461,97.8792507,99.74361738,14918222,95601755.0,0.478826,1,-1.078578,0
2017-05-23,sz.000415,99.27752571,99.58825349,96.48097569,96.63633958,14128409,89290002.0,0.453475,1,-3.115269,0
2017-05-24,sz.000415,96.3256118,97.8792507,95.08270068,97.25779514,12365663,77111831.0,0.396897,1,0.643094,0
2017-05-25,sz.000415,98.96679793,100.52043683,97.8792507,100.36507294,26063679,166593475.0,0.836558,1,3.194885,0
2017-05-26,sz.000415,100.20970905,101.14189239,99.74361738,100.9865285,17690680,114633138.0,0.567812,1,0.619194,0
2017-05-31,sz.000415,101.45262017,102.85089518,100.05434516,100.36507294,17079746,111661249.0,0.548203,1,-0.615384,0
2017-06-01,sz.000415,99.74361738,100.83116461,98.03461459,98.65607015,13848042,88872424.0,0.444476,1,-1.702788,0
2017-06-02,sz.000415,98.50070626,98.96679793,96.63633958,98.34534237,17534198,110299498.0,0.56279,1,-0.31496,0
2017-06-05,sz.000415,98.03461459,99.58825349,98.03461459,99.4328896,10916274,69657195.0,0.350376,1,1.105848,0
2017-06-06,sz.000415,98.81143404,100.52043683,98.50070626,99.74361738,10094766,64821720.0,0.324009,1,0.3125,0
2017-06-07,sz.000415,99.89898127,101.29725628,99.58825349,101.29725628,14220587,92373180.0,0.456434,1,1.557631,0
2017-06-08,sz.000415,101.29725628,101.60798406,100.20970905,100.9865285,12325254,79971188.0,0.3956,1,-0.306748,0
2017-06-09,sz.000415,100.9865285,101.76334795,100.52043683,101.76334795,15208838,99176340.0,0.488153,1,0.769234,0
2017-06-12,sz.000415,101.76334795,101.76334795,99.58825349,99.58825349,15265969,98713811.0,0.489987,1,-2.13741,0
2017-06-13,sz.000415,99.58825349,100.83116461,99.4328896,100.52043683,11481688,74162383.0,0.368524,1,0.936037,0
2017-06-14,sz.000415,100.52043683,100.67580072,99.58825349,100.20970905,10008581,64472504.0,0.321242,1,-0.309119,0
2017-06-15,sz.000415,100.20970905,101.45262017,99.89898127,101.45262017,14650904,95263098.0,0.470246,1,1.240316,0
2017-06-16,sz.000415,101.14189239,101.45262017,100.67580072,100.9865285,8577770,55789461.0,0.275318,1,-0.459421,0
2017-06-19,sz.000415,100.9865285,101.91871184,100.83116461,101.76334795,12364730,80782428.0,0.396867,1,0.769234,0
2017-06-20,sz.000415,101.76334795,102.07407573,101.29725628,101.45262017,13233175,86674671.0,0.424741,1,-0.305343,0
2017-06-21,sz.000415,102.07407573,103.16162296,101.76334795,102.5401674,16983806,112035868.0,0.545124,1,1.071971,0
2017-06-22,sz.000415,102.22943962,103.16162296,100.83116461,101.29725628,18426503,121412590.0,0.59143,1,-1.21212,0
2017-06-23,sz.000415,98.81143404,100.67580072,98.81143404,99.74361738,21239665,136083676.0,0.681723,1,-1.533741,0
2017-06-26,sz.000415,99.74361738,102.85089518,99.74361738,102.69553129,19855559,130054091.0,0.637298,1,2.959502,0
2017-06-27,sz.000415,102.85089518,104.24917019,102.5401674,103.31698685,18707075,124418089.0,0.600435,1,0.605143,0
2017-06-28,sz.000415,103.62771463,103.78307852,102.22943962,102.69553129,16037849,106499047.0,0.514762,1,-0.601503,0
2017-06-29,sz.000415,103.00625907,103.62771463,102.69553129,103.16162296,11648994,77455987.0,0.373894,1,0.453854,0
2017-06-30,sz.000415,103.00625907,105.6474452,102.69553129,104.55989797,23562112,158483363.0,0.756266,1,1.355424,0
2017-07-03,sz.000415,104.87062575,105.49208131,103.78307852,105.18135353,16878483,113855703.0,0.541743,1,0.594353,0
2017-07-04,sz.000415,105.18135353,106.89035632,103.93844241,105.80280909,20073719,136289791.0,0.6443,1,0.590841,0
2017-07-05,sz.000415,105.02598964,107.04572021,104.71526186,106.57962854,18955484,129478620.0,0.608408,1,0.734217,0
2017-07-06,sz.000415,106.42426465,107.51181188,106.11353687,107.04572021,17765162,122227018.0,0.570203,1,0.437314,0
2017-07-07,sz.000415,106.89035632,109.53154245,106.57962854,109.06545078,25649450,179557327.0,0.823263,1,1.886794,0
2017-07-10,sz.000415,109.22081467,110.46372579,107.82253966,108.13326744,24198170,170052908.0,0.776681,1,-0.8547,0
2017-07-11,sz.000415,107.97790355,108.28863133,106.57962854,106.89035632,18175126,125647786.0,0.583361,1,-1.149424,0
2017-07-12,sz.000415,106.73499243,107.82253966,106.11353687,107.51181188,14026038,96557979.0,0.450189,1,0.581395,0
2017-07-13,sz.000415,107.66717577,107.97790355,106.89035632,107.82253966,15023123,104007871.0,0.482193,1,0.289017,0
2017-07-14,sz.000415,108.13551594,108.29200728,107.1965679,107.50955058,9027517,62161187.0,0.289753,1,-0.290276,0
2017-07-17,sz.000415,106.72709388,107.9790246,102.5018277,102.81481038,26710540,179161531.0,0.85732,1,-4.366808,0
2017-07-18,sz.000415,102.5018277,106.25761986,101.719371,105.78814584,23642208,158264085.0,0.758837,1,2.891934,0
2017-07-19,sz.000415,105.16218048,107.1965679,104.22323244,107.04007656,24235983,164035350.0,0.777895,1,1.183431,0
2017-07-20,sz.000415,105.31867182,114.86464356,105.31867182,110.79586872,45379533,317079872.0,1.456533,1,3.508769,0
2017-07-21,sz.000415,109.23095532,110.95236006,108.13551594,108.60498996,31294015,219330444.0,1.004434,1,-1.977399,0
2017-07-24,sz.000415,109.543938,114.39516954,108.91797264,112.51727346,58024022,417118336.0,1.862379,1,3.602305,0
2017-07-25,sz.000415,112.04779944,112.83025614,110.16990336,110.79586872,30669184,217955044.0,0.984379,1,-1.529904,0
2017-07-26,sz.000415,110.48288604,111.73481676,109.543938,109.85692068,23947852,168897051.0,0.768647,1,-0.847457,0
2017-07-27,sz.000415,110.01341202,111.1088514,109.38744666,110.63937738,24606190,173381772.0,0.789777,1,0.712253,0
2017-07-28,sz.000415,110.63937738,112.04779944,109.70042934,109.85692068,19695497,139241211.0,0.63216,1,-0.707216,0
2017-07-31,sz.000415,110.16990336,110.3263947,108.91797264,109.38744666,21504036,150663837.0,0.690208,1,-0.427353,0
2017-08-01,sz.000415,109.38744666,110.63937738,108.13551594,109.07446398,27952534,195322656.0,0.897184,1,-0.286123,0
2017-08-02,sz.000415,109.38744666,111.57832542,108.91797264,110.95236006,37129056,262832881.0,1.19172,1,1.72167,0
2017-08-03,sz.000415,111.26534274,112.04779944,110.3263947,110.63937738,25848863,183416944.0,0.829663,1,-0.282087,0
2017-08-04,sz.000415,110.63937738,111.73481676,109.23095532,110.48288604,26118962,184091795.0,0.838332,1,-0.141446,0
2017-08-07,sz.000415,109.70042934,110.79586872,109.23095532,110.48288604,14849473,104479787.0,0.476619,1,0.0,0
2017-08-08,sz.000415,110.01341202,111.1088514,110.01341202,110.3263947,12925886,91288712.0,0.414878,1,-0.14164,0
2017-08-09,sz.000415,109.85692068,110.16990336,107.9790246,107.9790246,20449131,142304530.0,0.656349,1,-2.127661,0
2017-08-10,sz.000415,107.9790246,108.60498996,105.6316545,105.94463718,21140101,144418274.0,0.678527,1,-1.88406,0
2017-08-11,sz.000415,105.47516316,106.25761986,104.8491978,105.00568914,13055157,88074099.0,0.419027,1,-0.886262,0
2017-08-14,sz.000415,105.31867182,107.1965679,105.00568914,106.72709388,13370642,90854680.0,0.429153,1,1.639346,0
2017-08-15,sz.000415,106.72709388,107.1965679,106.4141112,106.72709388,8138744,55541614.0,0.261227,1,0.0,0
2017-08-16,sz.000415,106.72709388,107.04007656,105.31867182,106.72709388,10655021,72334372.0,0.341991,1,0.0,0
2017-08-17,sz.000415,106.72709388,107.50955058,106.57060254,107.35305924,11752139,80416608.0,0.377205,1,0.58651,0
2017-08-18,sz.000415,107.04007656,108.60498996,106.25761986,107.66604192,13791112,94596302.0,0.442649,1,0.291545,0
2017-08-21,sz.000415,107.50955058,107.9790246,106.88358522,107.66604192,14316508,98173975.0,0.459513,1,0.0,0
2017-08-22,sz.000415,107.50955058,107.50955058,105.94463718,106.4141112,13054744,89046421.0,0.419014,1,-1.16279,0
2017-08-23,sz.000415,106.4141112,107.1965679,106.25761986,106.88358522,11341374,77384037.0,0.364021,1,0.441173,0
2017-08-24,sz.000415,106.88358522,106.88358522,105.47516316,105.47516316,9288217,62997406.0,0.298121,1,-1.317718,0
2017-08-25,sz.000415,105.31867182,106.72709388,105.31867182,106.57060254,13457157,91229806.0,0.43193,1,1.038578,0
2017-08-28,sz.000415,106.88358522,109.23095532,106.25761986,108.60498996,27198480,187613589.0,0.872981,1,1.908959,0
2017-08-29,sz.000415,108.7614813,109.23095532,108.13551594,108.44849862,14613920,101370032.0,0.469058,1,-0.144095,0
2017-08-30,sz.000415,107.9790246,110.01341202,107.82253326,109.23095532,20690596,144399592.0,0.6641,1,0.721503,0
2017-08-31,sz.000415,109.07446398,109.70042934,108.60498996,109.38744666,18931350,132103595.0,0.607634,1,0.143263,0
2017-09-01,sz.000415,109.23095532,110.3263947,107.1965679,109.07446398,19518826,135996077.0,0.62649,1,-0.286123,0
2017-09-04,sz.000415,108.7614813,109.70042934,108.13551594,109.23095532,15030867,104802167.0,0.482441,1,0.143475,0
2017-09-05,sz.000415,109.23095532,109.543938,108.60498996,109.38744666,15795318,110160938.0,0.506977,1,0.143263,0
2017-09-06,sz.000415,109.23095532,110.3263947,108.44849862,109.85692068,18752547,131030798.0,0.601895,1,0.429188,0
2017-09-07,sz.000415,109.70042934,109.85692068,108.29200728,108.7614813,14338663,100124265.0,0.460224,1,-0.997154,0
2017-09-08,sz.000415,108.60498996,109.23095532,108.44849862,108.91797264,11326024,78789647.0,0.363528,1,0.143888,0
2017-09-11,sz.000415,108.91797264,109.07446398,108.13551594,108.60498996,14885786,103312351.0,0.477784,1,-0.287356,0
2017-09-12,sz.000415,108.44849862,109.70042934,108.29200728,109.23095532,16797821,117019807.23,0.539154,1,0.576368,0
2017-09-13,sz.000415,109.38744666,109.70042934,108.44849862,108.91797264,9320680,64930440.73,0.299163,1,-0.286533,0
2017-09-14,sz.000415,108.7614813,109.07446398,108.13551594,108.29200728,10479357,72758596.58,0.336353,1,-0.574712,0
2017-09-15,sz.000415,108.29200728,108.44849862,107.50955058,107.82253326,9580335,66126374.26,0.307497,1,-0.433529,0
2017-09-18,sz.000415,107.35305924,107.9790246,107.04007656,107.82253326,11604454,79678645.94,0.372465,1,0.0,0
2017-09-19,sz.000415,107.82253326,107.9790246,105.94463718,106.25761986,12989408,88602773.16,0.416917,1,-1.451378,0
2017-09-20,sz.000415,106.10112852,107.04007656,105.78814584,106.72709388,8556515,58314051.55,0.274636,1,0.441829,0
2017-09-21,sz.000415,106.88358522,107.04007656,105.94463718,105.94463718,9406771,63870797.38,0.301926,1,-0.733141,0
2017-09-22,sz.000415,106.10112852,106.57060254,104.8491978,105.31867182,10628665,71649629.99,0.341145,1,-0.590841,0
2017-09-25,sz.000415,105.31867182,105.78814584,103.75375842,104.0667411,11220712,75049850.31,0.360148,1,-1.188706,0
2017-09-26,sz.000415,104.22323244,104.37972378,103.44077574,103.91024976,5540632,36790968.71,0.177836,1,-0.150379,0
2017-09-27,sz.000415,103.59726708,104.22323244,103.59726708,103.91024976,7386401,49023185.67,0.237079,1,0.0,0
2017-09-28,sz.000415,104.0667411,104.37972378,102.5018277,102.81481038,8782278,58080587.46,0.281882,1,-1.054212,0
2017-09-29,sz.000415,102.97130172,104.22323244,102.81481038,103.59726708,9451845,62661420.18,0.303373,1,0.761031,0
2017-10-09,sz.000415,105.00568914,105.31867182,104.22323244,104.53621512,9369024,62669495.93,0.300715,1,0.906344,0
2017-10-10,sz.000415,104.37972378,105.16218048,104.37972378,105.16218048,11023193,73778917.41,0.353808,1,0.598802,0
2017-10-11,sz.000415,105.16218048,105.78814584,105.00568914,105.31867182,11193703,75388554.15,0.359281,1,0.148813,0
2017-10-12,sz.000415,105.16218048,105.16218048,103.44077574,104.22323244,11102130,73976457.7,0.356342,1,-1.040121,0
2017-10-13,sz.000415,104.22323244,104.22323244,103.44077574,104.0667411,9863924,65369577.16,0.316599,1,-0.150146,0
2017-10-16,sz.000415,104.0667411,104.8491978,102.34533636,102.34533636,15978798,105633098.94,0.512867,1,-1.654137,0
2017-10-17,sz.000415,102.34533636,103.12779306,102.03235368,102.34533636,9309003,61016969.64,0.298788,1,0.0,0
2017-10-18,sz.000415,102.5018277,103.75375842,102.34533636,102.65831904,11504642,75856365.55,0.369261,1,0.30581,0
2017-10-19,sz.000415,102.34533636,102.97130172,99.68498358,100.1544576,15788531,102051731.98,0.50676,1,-2.439022,0
2017-10-20,sz.000415,100.1544576,100.62393162,99.68498358,100.31094894,9316994,59653473.88,0.299045,1,0.156246,0
2017-10-23,sz.000415,100.31094894,101.24989698,99.99796626,101.24989698,8676536,55860720.99,0.278488,1,0.936037,0
2017-10-24,sz.000415,101.09340564,101.09340564,100.1544576,100.62393162,7926901,50887564.03,0.254427,1,-0.618237,0
2017-10-25,sz.000415,100.31094894,104.0667411,100.31094894,102.65831904,17002523,110757152.45,0.545725,1,2.021775,0
2017-10-26,sz.000415,102.34533636,103.2842844,102.03235368,102.65831904,12624851,82854221.12,0.405216,1,0.0,0
2017-10-27,sz.000415,102.5018277,102.97130172,101.56287966,102.34533636,11887454,77758722.37,0.381548,1,-0.304878,0
2017-10-30,sz.000415,102.34533636,102.65831904,99.3720009,99.84147492,18024612,115519473.98,0.57853,1,-2.446481,0
2017-10-31,sz.000415,100.46744028,100.62393162,99.21550956,99.84147492,17437240,111083719.21,0.559678,1,0.0,0
2017-11-01,sz.000415,99.84147492,100.62393162,98.90252688,99.99796626,22582751,144199956.84,0.724832,1,0.156736,0
2017-11-02,sz.000415,99.99796626,100.9369143,99.05901822,100.31094894,14638319,93841584.97,0.469842,1,0.312989,0
2017-11-03,sz.000415,100.1544576,100.46744028,97.8070875,98.43305286,16176458,102418090.44,0.519211,1,-1.872073,0
2017-11-06,sz.000415,98.43305286,99.68498358,98.27656152,99.3720009,12881471,81442594.36,0.413453,1,0.953894,0
2017-11-07,sz.000415,99.3720009,100.9369143,99.21550956,100.46744028,13306818,85168023.25,0.427105,1,1.102365,0
2017-11-08,sz.000415,100.1544576,102.03235368,100.1544576,101.40638832,15340729,99277864.61,0.492387,1,0.934579,0
2017-11-09,sz.000415,101.40638832,102.5018277,101.09340564,101.87586234,11918942,77579177.87,0.382559,1,0.462966,0
2017-11-10,sz.000415,101.87586234,102.5018277,101.09340564,102.5018277,11819053,76734485.94,0.379353,1,0.614439,0
2017-11-13,sz.000415,102.5018277,102.81481038,100.62393162,100.9369143,13967661,90583973.59,0.448316,1,-1.526723,0
2017-11-14,sz.000415,100.9369143,101.87586234,99.05901822,99.84147492,13784800,88654587.31,0.442446,1,-1.085267,0
2017-11-15,sz.000415,99.84147492,100.1544576,99.21550956,99.68498358,9316318,59352662.45,0.299023,1,-0.156743,0
2017-11-16,sz.000415,99.52849224,99.68498358,98.74603554,98.74603554,10806700,68473694.98,0.346859,1,-0.941914,0
2017-11-17,sz.000415,98.74603554,99.68498358,97.8070875,98.27656152,17251714,108780357.8,0.553723,1,-0.475432,0
2017-11-20,sz.000415,98.43305286,98.90252688,96.08568276,97.33761348,17613786,109248080.67,0.565344,1,-0.955421,0
2017-11-21,sz.000415,97.33761348,98.90252688,96.71164812,97.65059616,20982975,130972057.85,0.673484,1,0.321543,0
2017-11-22,sz.000415,97.65059616,98.12007018,95.30322606,95.61620874,23422829,144484438.85,0.751795,1,-2.083328,0
2017-11-23,sz.000415,95.4597174,96.55515678,93.894804,94.52076936,22155092,134932480.02,0.711105,1,-1.145666,0
2017-11-24,sz.000415,94.20778668,94.83375204,93.26883864,93.42532998,14193818,85229654.09,0.455575,1,-1.158943,0
2017-11-27,sz.000415,93.894804,94.20778668,92.17339926,92.48638194,13818003,82348227.22,0.443512,1,-1.005024,0
2017-11-28,sz.000415,92.48638194,93.1123473,91.86041658,92.64287328,16249746,96047882.73,0.521563,1,0.169209,0
2017-11-29,sz.000415,92.64287328,93.26883864,91.70392524,91.86041658,15804997,93291294.71,0.507288,1,-0.844598,0
2017-11-30,sz.000415,92.17339926,93.1123473,91.86041658,92.01690792,14760683,87078211.01,0.473769,1,0.170362,0
2017-12-01,sz.000415,92.17339926,93.1123473,92.01690792,92.95585596,17090876,101236078.14,0.548561,1,1.020407,0
2017-12-04,sz.000415,92.95585596,92.95585596,87.16567638,89.51304648,23702463,137651819.04,0.760771,1,-3.703708,0
2017-12-05,sz.000415,88.73058978,89.35655514,87.32216772,87.79164174,20441372,115196051.86,0.6561,1,-1.923071,0
2017-12-06,sz.000415,87.94813308,88.57409844,87.32216772,88.57409844,11785070,66236661.97,0.378262,1,0.89126,0
2017-12-07,sz.000415,88.4176071,88.57409844,84.81830628,86.22672834,33650902,185143269.31,1.080083,1,-2.65017,0
2017-12-08,sz.000415,86.070237,89.9825205,85.44427164,89.9825205,19500481,108150336.88,0.625901,1,4.355712,0
2017-12-11,sz.000415,88.26111576,89.82602916,87.94813308,89.2000638,21448070,121699068.46,0.688412,1,-0.869568,0
2017-12-12,sz.000415,88.88708112,89.04357246,86.38321968,89.04357246,16887898,94779573.12,0.542046,1,-0.175434,0
2017-12-13,sz.000415,88.57409844,91.07795988,87.6351504,90.7649772,24040139,137987034.96,0.771609,1,1.933218,0
2017-12-14,sz.000415,90.7649772,91.86041658,89.9825205,91.23445122,16688963,96617998.82,0.535661,1,0.517237,0
2017-12-15,sz.000415,90.7649772,91.07795988,89.35655514,91.07795988,14165515,81551951.24,0.454666,1,-0.171522,0
2017-12-18,sz.000415,90.13901184,90.7649772,89.51304648,90.45199452,10569080,60778133.29,0.339233,1,-0.687284,0
2017-12-19,sz.000415,89.9825205,90.60848586,89.82602916,90.29550318,9144650,52724609.31,0.293513,1,-0.173014,0
2017-12-20,sz.000415,90.13901184,90.45199452,88.4176071,89.51304648,12562376,71721713.26,0.403211,1,-0.866554,0
2017-12-21,sz.000415,88.88708112,89.51304648,87.47865906,89.51304648,13189527,74749582.67,0.42334,1,0.0,0
