date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-01-27,sz.002081,449.42048316,451.39162563,433.11375909,446.37417207,13054571,323101376.0,0.787339,1,-0.757,0
2015-01-28,sz.002081,439.92316035,447.62853546,427.91711076,435.62248587,11231276,274440288.0,0.677374,1,-2.4087,0
2015-01-29,sz.002081,430.067448,439.0271865,425.58757875,431.50100616,10032935,241165489.0,0.6051,1,-0.9461,0
2015-01-30,sz.002081,431.50100616,435.26409633,403.36742727,407.30971221,20031116,461240656.0,1.208104,1,-5.6063,0
2015-02-02,sz.002081,398.17077894,410.17682853,397.45399986,407.84729652,13692940,307572208.0,0.82584,1,0.132,0
2015-02-03,sz.002081,409.81843899,447.09095115,409.28085468,441.71510805,20249967,486672912.0,1.221303,1,8.304,0
2015-02-04,sz.002081,446.1949773,454.61713149,430.067448,446.37417207,17159785,428039648.0,1.03493,1,1.0548,0
2015-02-05,sz.002081,453.18357333,454.43793672,430.067448,430.42583754,16254274,402713504.0,0.980317,1,-3.5729,0
2015-02-06,sz.002081,429.70905846,439.0271865,410.3560233,419.3157618,9513088,223278926.0,0.573747,1,-2.5812,0
2015-02-09,sz.002081,416.62784025,449.95806747,416.62784025,444.22383483,19304352,471973136.0,1.164272,1,5.9402,0
2015-02-10,sz.002081,447.09095115,449.42048316,432.75536955,447.986925,10061634,249040248.0,0.606831,1,0.8471,0
2015-02-11,sz.002081,442.96947144,479.70439929,442.96947144,459.63458505,25091477,654602448.0,1.506472,1,2.6,0
2015-02-12,sz.002081,456.9466635,472.17821895,456.9466635,462.50170137,12605885,327149264.0,0.756847,1,0.6238,0
2015-02-13,sz.002081,463.21848045,471.2822451,460.17216936,462.50170137,9158637,237524411.0,0.549877,1,0.0,0
2015-02-16,sz.002081,462.68089614,487.23057963,462.3225066,480.77956791,23011659,613798688.0,1.370607,1,3.952,0
2015-02-17,sz.002081,485.79702147,528.80376627,482.0339313,519.48563823,14536821,415034448.0,0.865834,1,8.0507,0
2015-02-25,sz.002081,531.31249305,555.503787,492.06883842,515.36415852,23817349,706282576.0,1.418595,1,-0.7934,0
2015-02-26,sz.002081,508.9131468,546.5440485,505.50844617,527.72859765,16956341,498676672.0,1.009944,1,2.3992,0
2015-02-27,sz.002081,512.4970422,523.2487284,505.3292514,515.00576898,17663863,504663456.0,1.052085,1,-2.4109,0
2015-03-02,sz.002081,517.15610622,520.38161208,491.71044888,508.37556249,20678516,579620160.0,1.231642,1,-1.2874,0
2015-03-03,sz.002081,505.68764094,509.09234157,489.73930641,493.68159135,18438352,512462016.0,1.098214,1,-2.8904,0
2015-03-04,sz.002081,493.68159135,493.68159135,469.13190786,479.16681498,30409327,808327728.0,1.811222,1,-2.9401,0
2015-03-05,sz.002081,476.12050389,486.69299532,471.2822451,480.2419836,17671407,473892848.0,1.052534,1,0.2244,0
2015-03-06,sz.002081,480.42117837,482.92990515,456.9466635,469.4902974,17545958,459052272.0,1.045062,1,-2.2388,0
2015-03-09,sz.002081,462.3225066,474.50775096,453.90035241,473.97016665,15920498,413159744.0,0.948247,1,0.9542,0
2015-03-10,sz.002081,474.8661405,497.08629198,467.6983497,494.93595474,22101225,602155424.0,1.31638,1,4.4234,0
2015-03-11,sz.002081,492.06883842,495.65273382,469.4902974,475.94130912,17308000,465201216.0,1.030889,1,-3.8378,0
2015-03-12,sz.002081,477.73325682,485.43863193,463.75606476,473.25338757,11798761,312058640.0,0.702751,1,-0.5648,0
2015-03-13,sz.002081,469.66949217,480.60037314,466.08559677,478.62923067,12078411,319010480.0,0.719407,1,1.1359,0
2015-03-16,sz.002081,478.09164636,520.74000162,469.13190786,520.56080685,33247369,931313472.0,1.98026,1,8.7608,0
2015-03-17,sz.002081,521.09839116,522.35275455,503.89569324,509.80912065,19384468,552398624.0,1.154566,1,-2.0654,0
2015-03-18,sz.002081,506.76280956,515.90174283,498.1614606,514.82657421,21823190,614904304.0,1.29982,1,0.9842,0
2015-03-19,sz.002081,511.42187358,511.42187358,498.1614606,503.89569324,20206036,565982496.0,1.2035,1,-2.1232,0
2015-03-20,sz.002081,502.64132985,502.82052462,494.21917566,500.31179784,19546618,543250880.0,1.164224,1,-0.7112,0
2015-03-23,sz.002081,508.19636772,525.0406761,504.97086186,518.94805392,28073851,809570720.0,1.672118,1,3.7249,0
2015-03-24,sz.002081,519.12724869,542.78095833,496.54870767,535.7923623,37720177,1083756432.0,2.246667,1,3.2459,0
2015-03-25,sz.002081,541.88498448,589.37159853,541.88498448,589.37159853,49222371,1601756224.0,2.931754,1,10.0,0
2015-03-26,sz.002081,591.342741,612.8461134,560.52124056,576.82796463,51599911,1687303888.0,3.073363,1,-2.1283,0
2015-03-27,sz.002081,588.65481945,634.52868057,564.64272027,634.3494858,35952737,1217067840.0,2.141396,1,9.9721,0
2015-03-30,sz.002081,625.3897473,657.28641636,612.66691863,627.181695,24166757,856630864.0,1.439406,1,-1.1299,0
2015-03-31,sz.002081,636.1414335,661.04950653,627.181695,630.22800609,22215748,796380432.0,1.323201,1,0.4857,0
2015-04-01,sz.002081,649.40184648,650.65620987,620.90987805,643.3092243,20822604,740331312.0,1.240224,1,2.0756,0
2015-04-02,sz.002081,637.9333812,641.5172766,611.95013955,616.4300088,35731413,1233356848.0,2.128213,1,-4.1783,0
2015-04-03,sz.002081,609.262218,615.89242449,598.15214226,608.54543892,23562192,794631968.0,1.403397,1,-1.2791,0
2015-04-07,sz.002081,607.4702703,618.2219565,604.60315398,613.92128202,21617296,738464624.0,1.287557,1,0.8834,0
2015-04-08,sz.002081,611.0541657,614.27967156,586.32528744,588.65481945,26789269,888944144.0,1.595607,1,-4.1156,0
2015-04-09,sz.002081,588.65481945,600.3024795,561.77560395,595.46422071,27959668,906988848.0,1.665317,1,1.1568,0
2015-04-10,sz.002081,594.20985732,616.25081403,584.1749502,614.6380611,24796815,838711792.0,1.476933,1,3.22,0
2015-04-13,sz.002081,611.0541657,620.90987805,591.52193577,597.25616841,30262724,1016730192.0,1.80249,1,-2.828,0
2015-04-14,sz.002081,597.25616841,597.25616841,573.423264,580.23266526,23755014,770601872.0,1.414882,1,-2.8503,0
2015-04-15,sz.002081,578.26152279,600.3024795,561.77560395,588.47562468,23771880,776738000.0,1.415887,1,1.4206,0
2015-04-16,sz.002081,583.27897635,601.73603766,573.423264,580.23266526,20432156,668292256.0,1.216968,1,-1.4007,0
2015-04-17,sz.002081,577.0071594,594.03066255,573.78165354,578.7991071,19102871,619417840.0,1.137794,1,-0.2471,0
2015-04-20,sz.002081,576.82796463,591.342741,551.56150206,559.0876824,22268305,712679088.0,1.326332,1,-3.4056,0
2015-04-21,sz.002081,557.2957347,582.3830025,553.35344976,571.45212153,22171559,707167344.0,1.320569,1,2.2115,0
2015-04-22,sz.002081,574.67762739,596.7185841,573.96084831,592.05952008,21747168,716044544.0,1.295292,1,3.6062,0
2015-04-23,sz.002081,593.49307824,617.86356696,585.9668979,600.3024795,29301741,984481968.0,1.745253,1,1.3922,0
2015-04-24,sz.002081,594.9266364,608.90382846,582.02461296,585.07092405,16951654,558834880.0,1.009664,1,-2.5373,0
2015-04-27,sz.002081,585.9668979,601.91523243,568.40581044,578.97830187,20995309,684443408.0,1.25051,1,-1.0413,0
2015-04-28,sz.002081,572.70648492,573.06487446,526.8326238,537.76350477,37214433,1135525168.0,2.216544,1,-7.1185,0
2015-04-29,sz.002081,537.58431,546.72324327,532.02927213,542.60176356,19317361,583585616.0,1.150569,1,0.8997,0
2015-04-30,sz.002081,546.5440485,557.83331901,542.06417925,544.57290603,20025504,614077664.0,1.192747,1,0.3633,0
2015-05-04,sz.002081,544.57290603,552.09908637,539.01786816,541.34740017,12809698,389409568.0,0.762964,1,-0.5923,0
2015-05-05,sz.002081,539.55545247,560.16285102,537.76350477,553.7118393,22136147,681744448.0,1.31846,1,2.284,0
2015-05-06,sz.002081,562.49238303,564.28433073,537.76350477,539.73464724,19672882,605371360.0,1.171745,1,-2.5243,0
2015-05-07,sz.002081,538.65947862,546.5440485,509.80912065,517.69369053,17629773,513851728.0,1.050054,1,-4.0837,0
2015-05-08,sz.002081,513.03462651,544.03532172,513.03462651,539.3762577,20137907,602729520.0,1.199442,1,4.1883,0
2015-05-11,sz.002081,540.27223155,588.65481945,537.94269954,582.92058681,30076509,961049616.0,1.791399,1,8.0731,0
2015-05-12,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-05-13,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-05-14,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-05-15,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-05-18,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-05-19,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-05-20,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-05-21,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-05-22,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-05-25,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-05-26,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-05-27,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-05-28,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-05-29,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-06-01,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-06-02,sz.002081,582.92058681,582.92058681,582.92058681,582.92058681,0,0.0,,0,0.0,0
2015-06-03,sz.002081,582.92059119,582.92059119,582.92059119,582.92059119,0,0.0,,0,0.0,0
2015-06-04,sz.002081,582.92059119,582.92059119,582.92059119,582.92059119,0,0.0,,0,0.0,0
2015-06-05,sz.002081,582.92059119,582.92059119,582.92059119,582.92059119,0,0.0,,0,0.0,0
2015-06-08,sz.002081,582.92059119,582.92059119,582.92059119,582.92059119,0,0.0,,0,0.0,0
2015-06-09,sz.002081,582.92059119,582.92059119,582.92059119,582.92059119,0,0.0,,0,0.0,0
2015-06-10,sz.002081,582.92059119,582.92059119,582.92059119,582.92059119,0,0.0,,0,0.0,0
2015-06-11,sz.002081,582.92059119,582.92059119,582.92059119,582.92059119,0,0.0,,0,0.0,0
2015-06-12,sz.002081,582.92059119,582.92059119,582.92059119,582.92059119,0,0.0,,0,0.0,0
2015-06-15,sz.002081,582.92059119,582.92059119,582.92059119,582.92059119,0,0.0,,0,0.0,0
2015-06-16,sz.002081,582.92059119,582.92059119,582.92059119,582.92059119,0,0.0,,0,0.0,0
2015-06-17,sz.002081,641.15872611,641.15872611,641.15872611,641.15872611,3155577,112559431.0,0.187951,1,9.9907,0
2015-06-18,sz.002081,647.090388,700.65509234,628.57641301,635.76630621,70404110,2610574720.0,4.193368,1,-0.841,0
2015-06-19,sz.002081,621.9257618,674.0524875,585.07755915,632.89034893,39082491,1372813168.0,2.327808,1,-0.4524,0
2015-06-23,sz.002081,645.2929147,671.17653022,616.5333419,667.22208896,50687809,1834727328.0,3.019037,1,5.4246,0
2015-06-24,sz.002081,677.46768677,681.2423807,620.1282885,641.6979681,48491676,1746826368.0,2.888232,1,-3.8254,0
2015-06-25,sz.002081,631.81186495,632.17135961,577.52817129,577.70791862,44831188,1495177008.0,2.670209,1,-9.972,0
2015-06-26,sz.002081,539.24199,559.37369096,520.00902569,520.00902569,28506980,846992544.0,1.697916,1,-9.9876,0
2015-06-29,sz.002081,530.2546235,542.65718927,468.06204732,468.06204732,51205330,1412917504.0,3.049862,1,-9.9896,0
2015-06-30,sz.002081,468.06204732,514.79635312,421.32774152,506.70772327,59829659,1532380192.0,3.563616,1,8.2565,0
2015-07-01,sz.002081,499.51783007,530.2546235,456.01897621,457.09746019,53248712,1473846048.0,3.171637,1,-9.7907,0
2015-07-02,sz.002081,475.43168785,489.81147425,438.22399054,454.22150291,58936447,1532609184.0,3.510414,1,-0.6292,0
2015-07-03,sz.002081,453.32276626,494.12541017,409.8239124,451.1657983,46454614,1173788016.0,2.766963,1,-0.6727,0
2015-07-06,sz.002081,496.28237813,496.28237813,427.25940341,463.7481114,60433544,1574439488.0,3.599585,1,2.7888,0
2015-07-07,sz.002081,449.368325,459.79367014,417.37330026,418.09228958,50052044,1174326944.0,2.981235,1,-9.845,0
2015-07-08,sz.002081,418.09228958,418.09228958,418.09228958,418.09228958,0,0.0,,0,0.0,0
2015-07-09,sz.002081,418.09228958,418.09228958,418.09228958,418.09228958,0,0.0,,0,0.0,0
2015-07-10,sz.002081,459.97341747,459.97341747,443.79615777,459.97341747,29473168,752931200.0,1.755502,1,10.0172,0
2015-07-13,sz.002081,501.4950507,505.98873395,468.78103664,505.98873395,49046158,1355427184.0,2.921322,1,10.0039,0
2015-07-14,sz.002081,506.8874706,548.2293565,490.53046357,524.50270894,50876345,1486731536.0,3.030333,1,3.659,0
2015-07-15,sz.002081,505.62923929,514.0773638,472.01648858,472.01648858,30939361,837566944.0,1.842832,1,-10.0069,0
2015-07-16,sz.002081,472.01648858,494.3051575,434.9885386,481.54309707,25940094,683494752.0,1.545062,1,2.0183,0
2015-07-17,sz.002081,485.13804367,519.11028904,484.41905435,509.94317521,23630762,663940032.0,1.407512,1,5.8977,0
2015-07-20,sz.002081,513.71786914,524.50270894,496.1026308,502.75328201,25648256,725493840.0,1.52768,1,-1.4099,0
2015-07-21,sz.002081,495.74313614,512.81913249,488.9127376,502.93302934,19494347,547188128.0,1.161136,1,0.0358,0
2015-07-22,sz.002081,495.20389415,503.292524,469.1405313,482.08233906,36879156,994996832.0,2.196622,1,-4.1458,0
2015-07-23,sz.002081,482.62158105,494.66465216,472.55573057,490.17096891,32804720,881369472.0,1.953938,1,1.6779,0
2015-07-24,sz.002081,488.37349561,489.45197959,474.71269853,479.02663445,28504680,764473632.0,1.697816,1,-2.2736,0
2015-07-27,sz.002081,485.317791,487.1152643,431.21384467,431.21384467,30586523,795464288.0,1.821816,1,-9.9812,0
2015-07-28,sz.002081,413.418859,428.69738205,388.07448547,400.8365459,56546765,1266614144.0,3.368078,1,-7.0446,0
2015-07-29,sz.002081,411.6213857,427.7986454,376.21116169,414.31759565,36642945,800489184.0,2.182553,1,3.3632,0
2015-07-30,sz.002081,405.86947114,413.23911167,386.4567595,388.2542328,26569267,596754800.0,1.582537,1,-6.2907,0
2015-07-31,sz.002081,380.34535028,398.85932527,375.6719197,397.96058862,30206923,653756080.0,1.799206,1,2.5,0
2015-08-03,sz.002081,395.444126,395.444126,365.78581655,391.48968474,29565208,629995120.0,1.760984,1,-1.626,0
2015-08-04,sz.002081,390.0517061,415.2163323,386.4567595,412.16062769,21837566,489729552.0,1.300705,1,5.2801,0
2015-08-05,sz.002081,407.66694444,422.4062255,400.8365459,401.91502988,17696970,403798448.0,1.054079,1,-2.4858,0
2015-08-06,sz.002081,391.30993741,401.73528255,383.04156023,384.6592862,18287003,396886464.0,1.089223,1,-4.2934,0
2015-08-07,sz.002081,390.23145343,397.06185197,383.04156023,393.28715804,20377092,443318288.0,1.213715,1,2.243,0
2015-08-10,sz.002081,399.0390726,426.72016142,393.46690537,422.58597283,42341593,959688608.0,2.52198,1,7.4497,0
2015-08-11,sz.002081,420.24925754,425.82142477,409.8239124,411.80113303,39085433,908959696.0,2.328034,1,-2.5521,0
2015-08-12,sz.002081,404.4314925,409.8239124,392.92766338,393.82640003,35156827,779529600.0,2.094036,1,-4.3649,0
2015-08-13,sz.002081,390.0517061,401.19604056,386.4567595,401.01629323,25072017,547365856.0,1.493357,1,1.8256,0
2015-08-14,sz.002081,390.23145343,405.50997648,390.0517061,397.78084129,38028504,841221296.0,2.265081,1,-0.8068,0
2015-08-17,sz.002081,393.46690537,397.78084129,386.63650683,392.74791605,38234798,831787584.0,2.277368,1,-1.2652,0
2015-08-18,sz.002081,393.10741071,400.47705124,353.56299811,357.6971867,41869215,889211952.0,2.493844,1,-8.9245,0
2015-08-19,sz.002081,345.1148736,357.33769204,321.92746803,354.1022401,86756506,1615409824.0,5.167452,1,-1.005,0
2015-08-20,sz.002081,346.73259957,348.35032554,323.00595201,326.78064594,71311126,1321815152.0,4.247484,1,-7.7157,0
2015-08-21,sz.002081,316.3553008,323.545194,297.48183115,298.3805678,65483501,1126147744.0,3.900375,1,-8.6909,0
2015-08-24,sz.002081,283.82103407,283.82103407,268.54251102,268.54251102,57074369,860402896.0,3.399504,1,-10.0,0
2015-08-25,sz.002081,247.15257875,266.0260484,241.76015885,241.76015885,67653937,937519488.0,4.029652,1,-9.9732,0
2015-08-26,sz.002081,241.76015885,263.86908044,233.85127633,245.17535812,68486693,944319504.0,4.079253,1,1.4126,0
2015-08-27,sz.002081,254.34247195,268.90200568,245.17535812,268.36276369,58985871,839626832.0,3.513358,1,9.4575,0
2015-08-28,sz.002081,275.37290956,287.41598067,265.12731175,285.7982547,69480170,1063734480.0,4.138427,1,6.497,0
2015-08-31,sz.002081,277.70962485,281.30457145,265.30705908,276.99063553,46167345,703012720.0,2.749852,1,-3.0818,0
2015-09-01,sz.002081,270.51973165,271.59821563,249.8487887,263.32983845,47948083,690456656.0,2.855918,1,-4.9319,0
2015-09-02,sz.002081,246.07409477,271.4184683,244.4563688,268.00326903,49893038,726930720.0,2.971764,1,1.7747,0
2015-09-07,sz.002081,268.18301636,280.4058348,255.2412086,255.2412086,40282971,602238560.0,2.399363,1,-4.7619,0
2015-09-08,sz.002081,251.82600933,269.620995,246.2538421,267.10453238,26843992,384383600.0,1.598901,1,4.6479,0
2015-09-09,sz.002081,271.4184683,281.30457145,267.46402704,278.42861417,47826054,733476800.0,2.848649,1,4.2396,0
2015-09-10,sz.002081,273.2159416,277.35013019,269.620995,270.51973165,28057051,426228752.0,1.671154,1,-2.8405,0
2015-09-11,sz.002081,269.44124767,273.57543626,259.73489185,265.12731175,24698454,366550752.0,1.471107,1,-1.9934,0
2015-09-14,sz.002081,266.92478505,267.10453238,238.70445424,238.70445424,39407515,544027840.0,2.347218,1,-9.9661,0
2015-09-15,sz.002081,233.671529,237.08672827,216.05629066,220.19047925,30215438,380440560.0,1.799713,1,-7.756,0
2015-09-16,sz.002081,223.78542585,242.29940084,221.26896323,242.29940084,28197345,362728624.0,1.67951,1,10.0408,0
2015-09-17,sz.002081,241.04116953,253.4437353,235.64874963,240.68167487,37439915,510097456.0,2.230023,1,-0.6676,0
2015-09-18,sz.002081,241.76015885,243.91712681,233.49178167,239.0639489,26658911,354043120.0,1.587877,1,-0.6721,0
2015-09-21,sz.002081,233.671529,248.0513154,231.8740557,246.2538421,25864220,348043504.0,1.540543,1,3.0075,0
2015-09-22,sz.002081,246.43358943,255.78045059,244.4563688,249.8487887,31706701,442852224.0,1.888537,1,1.4599,0
2015-09-23,sz.002081,247.15257875,248.77030472,242.29940084,245.35510545,25175076,344198608.0,1.499496,1,-1.7986,0
2015-09-24,sz.002081,247.33232608,254.16272462,246.2538421,249.66904137,21372209,296686832.0,1.272987,1,1.7582,0
2015-09-25,sz.002081,248.0513154,249.12979938,232.77279235,236.72723361,20945498,280214912.0,1.247571,1,-5.1836,0
2015-09-28,sz.002081,237.2664756,242.11965351,233.671529,240.68167487,13168890,174484267.0,0.784375,1,1.6705,0
2015-09-29,sz.002081,235.4690023,236.72723361,231.69430837,233.13228701,14743595,191896171.0,0.878168,1,-3.1367,0
2015-09-30,sz.002081,233.49178167,237.98546492,231.15506638,236.36773895,14818732,193834352.0,0.882644,1,1.3878,0
2015-10-08,sz.002081,248.23106273,252.54499865,243.19813749,249.48929404,38091979,526957264.0,2.268861,1,5.5513,0
2015-10-09,sz.002081,249.48929404,259.37539719,247.51207341,255.60070326,32426958,460052512.0,1.931437,1,2.4496,0
2015-10-12,sz.002081,259.55514452,275.91215155,257.93741855,272.67669961,48308237,718641712.0,2.877369,1,6.6807,0
2015-10-13,sz.002081,268.72225835,273.03619427,266.56529039,271.77796296,30392995,455647840.0,1.810289,1,-0.3296,0
2015-10-14,sz.002081,269.620995,274.83366757,267.28427971,269.08175301,28489812,429293136.0,1.69693,1,-0.9921,0
2015-10-15,sz.002081,266.74503772,284.89951805,266.0260484,283.46153941,38970584,599672384.0,2.321193,1,5.344,0
2015-10-16,sz.002081,286.33749669,290.83117994,276.09189888,282.56280276,37039392,581851696.0,2.206166,1,-0.3171,0
2015-10-19,sz.002081,282.74255009,289.3932013,276.45139354,280.76532946,37966322,595958576.0,2.261377,1,-0.6361,0
2015-10-20,sz.002081,280.58558213,288.13496999,276.45139354,286.51724402,43364298,680642448.0,2.582895,1,2.0487,0
2015-10-21,sz.002081,286.69699135,288.49446465,260.6336285,262.4311018,48643908,747507312.0,2.897363,1,-8.4065,0
2015-10-22,sz.002081,262.97034379,272.67669961,257.75767122,269.98048966,37322626,548541248.0,2.223037,1,2.8767,0
2015-10-23,sz.002081,271.23872097,280.4058348,267.8235217,276.8108882,41235126,627429152.0,2.456076,1,2.53,0
2015-10-26,sz.002081,281.48431878,284.54002339,274.83366757,278.96785616,43741759,680888048.0,2.605378,1,0.7792,0
2015-10-27,sz.002081,276.8108882,277.70962485,261.17287049,275.55265689,33942768,509767376.0,2.021723,1,-1.2242,0
2015-10-28,sz.002081,274.29442558,284.0007814,269.620995,271.4184683,34848186,537329392.0,2.075652,1,-1.5003,0
2015-10-29,sz.002081,273.39568893,281.48431878,269.98048966,279.50709815,28353161,436709392.0,1.688791,1,2.9801,0
2015-10-30,sz.002081,279.50709815,279.68684548,268.00326903,275.0134149,35675576,544107600.0,2.124934,1,-1.6077,0
2015-11-02,sz.002081,268.36276369,273.75518359,260.6336285,261.71211248,32918934,488982592.0,1.960741,1,-4.8366,0
2015-11-03,sz.002081,261.53236515,265.30705908,257.93741855,260.27413384,20739896,301449200.0,1.235324,1,-0.5495,0
2015-11-04,sz.002081,262.4311018,285.7982547,261.71211248,284.89951805,49221637,751399584.0,2.931774,1,9.4613,0
2015-11-05,sz.002081,285.43876004,306.28945032,283.64128674,296.94258916,86895280,1436820624.0,5.175718,1,4.2271,0
2015-11-06,sz.002081,299.27930445,319.41100541,294.96536853,314.73757483,65015727,1116960064.0,3.872513,1,5.9927,0
2015-11-09,sz.002081,312.7603542,319.9502474,302.15526173,313.83883818,54542111,945516752.0,3.248676,1,-0.2856,0
2015-11-10,sz.002081,310.42363891,319.77050007,307.54768163,313.65909085,40744779,710162016.0,2.426869,1,-0.0573,0
2015-11-11,sz.002081,310.9628809,317.07429012,305.570461,315.27681682,42745570,738181120.0,2.546042,1,0.5158,0
2015-11-12,sz.002081,317.43378478,327.1401406,311.50212289,315.45656415,49003258,869285344.0,2.918767,1,0.057,0
2015-11-13,sz.002081,309.34515493,311.50212289,299.45905178,301.9755144,40054022,680832304.0,2.385726,1,-4.2735,0
2015-11-16,sz.002081,292.62865324,312.40085954,291.55016926,311.14262823,28487336,478760528.0,1.696783,1,3.0357,0
2015-11-17,sz.002081,314.73757483,321.7477207,303.41349304,303.95273503,40877938,713618896.0,2.434801,1,-2.3108,0
2015-11-18,sz.002081,303.95273503,307.00843964,295.14511586,297.30208382,30421367,508772464.0,1.811979,1,-2.188,0
2015-11-19,sz.002081,298.20082047,304.49197702,294.24637921,303.95273503,27927086,464785168.0,1.663413,1,2.237,0
2015-11-20,sz.002081,304.13248236,307.00843964,300.53753576,303.95273503,27015011,456979472.0,1.609087,1,0.0,0
2015-11-23,sz.002081,303.59324037,318.1527741,301.61601974,309.70464959,41651457,720215296.0,2.480874,1,1.8924,0
2015-11-24,sz.002081,311.32237556,320.84898405,306.64894498,320.48948939,35064815,612509984.0,2.088555,1,3.4823,0
2015-11-25,sz.002081,321.38822604,325.3426673,315.09706949,325.16291997,39154158,699106800.0,2.332128,1,1.4582,0
2015-11-26,sz.002081,326.60089861,329.83635055,312.7603542,312.7603542,43648435,776055904.0,2.599819,1,-3.8143,0
2015-11-27,sz.002081,310.78313357,312.04136488,281.48431878,285.07926538,41829098,693572176.0,2.491454,1,-8.8506,0
2015-11-30,sz.002081,287.95522266,292.08941125,272.67669961,290.83117994,35305189,558192240.0,2.102873,1,2.0177,0
2015-12-01,sz.002081,290.29193795,301.61601974,283.46153941,296.40334717,35502713,578297360.0,2.114638,1,1.9159,0
2015-12-02,sz.002081,292.9881479,306.64894498,289.3932013,304.49197702,42247179,705950608.0,2.516356,1,2.7289,0
2015-12-03,sz.002081,305.570461,313.65909085,303.41349304,306.28945032,39766912,680551984.0,2.368625,1,0.5903,0
2015-12-04,sz.002081,301.9755144,305.21096634,298.3805678,301.25652508,25467372,427148160.0,1.516906,1,-1.6432,0
2015-12-07,sz.002081,302.51475639,304.13248236,298.56031513,301.25652508,19250802,322937328.0,1.14663,1,0.0,0
2015-12-08,sz.002081,300.53753576,300.53753576,285.97800203,287.05648601,28166781,456199568.0,1.67769,1,-4.7136,0
2015-12-09,sz.002081,284.89951805,290.29193795,283.10204475,289.3932013,16289152,260311772.0,0.970226,1,0.814,0
2015-12-10,sz.002081,289.75269596,303.41349304,289.3932013,295.86410518,31914831,527018976.0,1.900934,1,2.236,0
2015-12-11,sz.002081,295.50461052,302.69450372,294.06663188,300.1780411,21709925,361513664.0,1.293102,1,1.4581,0
2015-12-14,sz.002081,297.48183115,330.19584521,296.04385251,330.19584521,48819260,856471712.0,2.907807,1,10.0,0
2015-12-15,sz.002081,330.7350872,353.74274544,329.83635055,341.519927,78247903,1491779472.0,4.660657,1,3.4295,0
2015-12-16,sz.002081,343.67689496,350.14779884,336.1275071,339.90220103,41100942,783941728.0,2.448083,1,-0.4737,0
2015-12-17,sz.002081,340.26169569,350.14779884,339.7224537,346.9123469,43493980,835318032.0,2.590619,1,2.0624,0
2015-12-18,sz.002081,348.35032554,353.92249277,339.18321171,344.39588428,41147181,790216160.0,2.450837,1,-0.7254,0
2015-12-21,sz.002081,341.519927,357.15794471,336.30725443,347.63133622,41164189,796074064.0,2.451851,1,0.9395,0
2015-12-22,sz.002081,348.7098202,357.51743937,342.95790564,356.79845005,34313700,669952448.0,2.043817,1,2.637,0
2015-12-23,sz.002081,359.13516534,359.31491267,341.519927,342.77815831,31558140,614188496.0,1.879688,1,-3.9295,0
2015-12-24,sz.002081,340.62119035,347.81108355,336.48700176,342.59841098,23712670,450963984.0,1.412391,1,-0.0524,0
2015-12-25,sz.002081,343.49714763,348.35032554,340.26169569,344.57563161,16368183,313612944.0,0.974933,1,0.5771,0
2015-12-28,sz.002081,344.57563161,347.81108355,331.63382385,331.63382385,22922736,432272288.0,1.36534,1,-3.7559,0
2015-12-29,sz.002081,333.43129715,347.81108355,327.49963526,344.75537894,21262992,401043360.0,1.266481,1,3.9566,0
2015-12-30,sz.002081,345.1148736,347.81108355,338.46422239,344.03638962,20780867,396913840.0,1.237765,1,-0.2086,0
2015-12-31,sz.002081,344.39588428,345.1148736,334.3300338,335.76801244,16243746,306625680.0,0.968303,1,-2.4033,0
2016-01-04,sz.002081,338.10472773,338.10472773,303.7729877,305.39071367,18012081,321422816.0,1.073715,1,-9.0471,0
2016-01-05,sz.002081,291.1906746,324.08443599,284.0007814,301.07677775,27271826,457729360.0,1.625696,1,-1.4126,0
2016-01-06,sz.002081,303.7729877,307.00843964,295.32486319,304.49197702,19805890,333491264.0,1.180646,1,1.1343,0
