date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-10-18,sh.600518,285.27744197,289.47516772,283.43044264,285.445351,11099395,188836031.0,0.504813,1,0.4135,0
2012-10-19,sh.600518,285.445351,285.61326003,279.56853495,282.25507943,9550217,160237682.0,0.434355,1,-1.11765,0
2012-10-22,sh.600518,281.75135234,287.79607742,280.4080801,285.61326003,11218619,190813354.0,0.510235,1,1.1898,0
2012-10-23,sh.600518,286.11698712,286.45280518,275.03499114,276.88199047,13074637,217301139.0,0.594649,1,-3.057,0
2012-10-24,sh.600518,277.0498995,278.7289898,274.02753696,274.86708211,5565126,91468125.0,0.253108,1,-0.7277,0
2012-10-25,sh.600518,273.85962793,277.0498995,268.654448,271.17308345,7050697,114370332.0,0.320674,1,-1.3439,0
2012-10-26,sh.600518,272.0126286,273.35590084,267.31117576,273.18799181,8260265,132973356.0,0.375686,1,0.743,0
2012-10-29,sh.600518,270.66935636,277.72153562,270.3335383,276.21035435,9765387,159673729.0,0.444141,1,1.1063,0
2012-10-30,sh.600518,275.70662726,279.56853495,274.19544599,276.54617241,7931838,131033074.0,0.360749,1,0.1216,0
2012-10-31,sh.600518,276.88199047,285.445351,275.03499114,285.27744197,18375140,308530996.0,0.835722,1,3.1573,0
2012-11-01,sh.600518,283.59835167,288.63562257,282.42298846,287.1244413,12289905,209897646.0,0.558959,1,0.6474,0
2012-11-02,sh.600518,286.62071421,288.46771354,284.26998779,285.10953294,7435005,126573054.0,0.338152,1,-0.7018,0
2012-11-05,sh.600518,283.93416973,285.445351,279.40062592,281.24762525,6443193,107999263.0,0.293044,1,-1.3545,0
2012-11-06,sh.600518,280.91180719,284.77371488,273.6917189,281.75135234,11507239,191499238.0,0.523362,1,0.1791,0
2012-11-07,sh.600518,281.24762525,286.45280518,275.70662726,283.43044264,11854736,198191224.0,0.539167,1,0.5959,0
2012-11-08,sh.600518,280.74389816,289.47516772,280.57598913,282.92671555,15666734,266374365.0,0.712541,1,-0.1777,0
2012-11-09,sh.600518,282.0871704,284.60580585,275.3708092,276.54617241,10435347,173370893.0,0.474611,1,-2.2552,0
2012-11-12,sh.600518,275.3708092,279.90435301,270.50144733,272.34844666,11774352,192355510.0,0.535511,1,-1.5179,0
2012-11-13,sh.600518,273.52380987,273.52380987,266.9753577,268.15072091,8307782,133248088.0,0.377847,1,-1.5413,0
2012-11-14,sh.600518,267.81490285,271.67681054,267.81490285,270.66935636,6775579,108942394.0,0.308161,1,0.9393,0
2012-11-15,sh.600518,270.83726539,273.52380987,266.47163061,269.82981121,7046892,113775006.0,0.320501,1,-0.3102,0
2012-11-16,sh.600518,267.31117576,268.654448,263.11345001,265.79999449,7243831,114648301.0,0.329458,1,-1.4935,0
2012-11-19,sh.600518,265.79999449,266.30372158,260.59481456,262.44181389,8300454,129960969.0,0.377514,1,-1.2634,0
2012-11-20,sh.600518,262.77763195,266.63953964,257.74036105,261.77017777,7983790,124666842.0,0.363112,1,-0.2559,0
2012-11-21,sh.600518,261.26645068,266.30372158,253.87845336,260.93063262,9751791,149804137.0,0.443522,1,-0.3207,0
2012-11-22,sh.600518,258.91572426,260.59481456,254.21427142,258.41199717,6164613,94671878.0,0.280374,1,-0.9653,0
2012-11-23,sh.600518,258.41199717,260.59481456,253.5426353,255.05381657,12816578,195454429.0,0.582912,1,-1.2995,0
2012-11-26,sh.600518,256.06127075,256.56499784,245.31509283,250.52027276,14662372,220557637.0,0.666861,1,-1.7775,0
2012-11-27,sh.600518,251.863545,255.2217256,243.13227544,246.65836507,15534080,229387871.0,0.706507,1,-1.5416,0
2012-11-28,sh.600518,244.30763865,246.49045604,236.7517323,243.30018447,14021861,201967216.0,0.63773,1,-1.3615,0
2012-11-29,sh.600518,242.62854835,245.98672895,240.1099129,241.28527611,10627072,153382094.0,0.483331,1,-0.8282,0
2012-11-30,sh.600518,239.60618581,249.00909149,239.60618581,248.16954634,14020364,204402202.0,0.637662,1,2.8532,0
2012-12-03,sh.600518,250.52027276,250.68818179,240.1099129,242.29273029,10561745,154695271.0,0.48036,1,-2.3681,0
2012-12-04,sh.600518,241.62109417,243.4680935,233.3935517,241.7890032,16952048,239146784.0,0.770998,1,-0.2079,0
2012-12-05,sh.600518,240.94945805,252.53518112,240.1099129,250.68818179,14446079,213669195.0,0.657024,1,3.6806,0
2012-12-06,sh.600518,250.68818179,253.5426353,246.8262741,248.33745537,7731992,114762490.0,0.35166,1,-0.9377,0
2012-12-07,sh.600518,247.33000119,260.76272359,245.48300186,258.07617911,15895982,239835575.0,0.722967,1,3.9216,0
2012-12-10,sh.600518,258.5799062,259.92317844,250.01654567,254.38218045,19901976,300381858.0,0.905164,1,-1.4314,0
2012-12-11,sh.600518,252.87099918,256.06127075,250.52027276,253.03890821,9284844,140355822.0,0.422285,1,-0.5281,0
2012-12-12,sh.600518,253.37472627,254.88590754,249.00909149,251.19190888,8271824,123664267.0,0.376212,1,-0.7299,0
2012-12-13,sh.600518,250.1844547,253.5426353,249.84863664,251.863545,7881538,118195396.0,0.358461,1,0.2674,0
2012-12-14,sh.600518,254.88590754,259.25154232,250.1844547,257.23663396,21911776,332674560.0,0.996572,1,2.1333,0
2012-12-17,sh.600518,231.54655237,231.54655237,231.54655237,231.54655237,22409200,309022868.0,1.019196,1,-9.9869,0
2012-12-18,sh.600518,219.9608293,227.01300856,213.2444681,226.84509953,184634990,2425221403.0,8.397406,1,-2.0305,0
2012-12-19,sh.600518,220.80037445,227.01300856,218.281739,223.15110087,84999822,1128729299.0,3.865887,1,-1.6284,0
2012-12-20,sh.600518,222.98319184,223.15110087,202.33038115,210.39001459,147863751,1870514479.0,6.725009,1,-5.7186,0
2012-12-21,sh.600518,207.36765205,217.44219385,205.35274369,215.59519452,102697993,1303589720.0,4.67082,1,2.4741,0
2012-12-24,sh.600518,214.08401325,217.94592094,213.07655907,215.76310355,60741703,780043829.0,2.762601,1,0.0779,0
2012-12-25,sh.600518,217.27428482,229.19582595,216.93846676,228.3562808,113251341,1512135744.0,5.150798,1,5.8366,0
2012-12-26,sh.600518,227.51673565,227.68464468,221.80782863,227.01300856,68073945,913160396.0,3.096079,1,-0.5882,0
2012-12-27,sh.600518,226.50928147,228.69209886,222.47946475,224.9981002,60029725,802558513.0,2.730219,1,-0.8876,0
2012-12-28,sh.600518,225.50182729,226.84509953,219.28919318,221.80782863,69418179,916316049.0,3.157217,1,-1.4179,0
2012-12-31,sh.600518,222.98319184,224.15855505,217.61010288,220.63246542,53872784,706177763.0,2.450195,1,-0.5299,0
2013-01-04,sh.600518,221.80782863,226.00555438,220.29664736,225.16600923,66221030,879438197.0,3.011807,1,2.0548,0
2013-01-07,sh.600518,225.33391826,227.85255371,222.98319184,225.33391826,55646523,746134845.0,2.530866,1,0.0746,0
2013-01-08,sh.600518,225.66973632,240.27782193,225.33391826,236.7517323,101719863,1422880888.0,4.626333,1,5.0671,0
2013-01-09,sh.600518,236.91964133,241.7890032,236.91964133,239.94200387,63850549,909747243.0,2.903995,1,1.3475,0
2013-01-10,sh.600518,239.94200387,242.62854835,236.91964133,238.4308226,41478265,591367624.0,1.886478,1,-0.6298,0
2013-01-11,sh.600518,237.92709551,239.43827678,230.53909819,230.70700722,45056567,626328895.0,2.049223,1,-3.2394,0
2013-01-14,sh.600518,230.20328013,238.59873163,229.86746207,238.26291357,46602088,655918187.0,2.119515,1,3.2751,0
2013-01-15,sh.600518,238.26291357,246.8262741,237.75918648,243.13227544,43359962,628033950.0,1.97206,1,2.0437,0
2013-01-16,sh.600518,243.13227544,254.55008948,242.62854835,249.17700052,59218350,880129705.0,2.693317,1,2.4862,0
2013-01-17,sh.600518,249.34490955,258.5799062,249.34490955,252.36727209,44996074,680156105.0,2.046472,1,1.2803,0
2013-01-18,sh.600518,252.70309015,256.56499784,246.99418313,252.36727209,34146128,513381890.0,1.553004,1,0.0,0
2013-01-21,sh.600518,253.20681724,254.21427142,249.00909149,250.35236373,26759959,399806514.0,1.217073,1,-0.7984,0
2013-01-22,sh.600518,250.52027276,251.69563597,244.30763865,245.31509283,34269755,503199099.0,1.558627,1,-2.0121,0
2013-01-23,sh.600518,244.81136574,248.67327343,243.4680935,246.99418313,21816515,319479808.0,0.99224,1,0.6845,0
2013-01-24,sh.600518,246.8262741,251.19190888,238.26291357,240.94945805,31837896,464145945.0,1.448023,1,-2.4473,0
2013-01-25,sh.600518,240.94945805,247.66581925,238.93454969,246.32254701,25425012,370843543.0,1.156358,1,2.23,0
2013-01-28,sh.600518,246.32254701,257.57245202,245.98672895,257.06872493,37902533,572743435.0,1.72385,1,4.3626,0
2013-01-29,sh.600518,260.2589965,266.30372158,257.06872493,257.57245202,37300090,579466259.0,1.69645,1,0.196,0
2013-01-30,sh.600518,256.9008159,258.5799062,251.863545,255.2217256,25798764,391088972.0,1.173357,1,-0.9126,0
2013-01-31,sh.600518,253.71054433,262.94554098,251.02399985,262.60972292,27381587,419890711.0,1.245345,1,2.8947,0
2013-02-01,sh.600518,263.78508613,273.6917189,263.6171771,269.32608412,50397738,808630368.0,2.292146,1,2.5575,0
2013-02-04,sh.600518,269.82981121,273.6917189,257.74036105,258.91572426,36331695,570240220.0,1.652406,1,-3.8653,0
2013-02-05,sh.600518,260.2589965,268.654448,257.40454299,265.2962674,25391175,398069908.0,1.154819,1,2.4643,0
2013-02-06,sh.600518,265.2962674,272.0126286,264.28881322,271.67681054,23886328,381894510.0,1.086377,1,2.4051,0
2013-02-07,sh.600518,271.34099248,274.69917308,266.30372158,274.53126405,19970024,323126721.0,0.908259,1,1.0507,0
2013-02-08,sh.600518,274.53126405,289.64307675,272.18053763,285.445351,29335757,496571268.0,1.334223,1,3.9755,0
2013-02-18,sh.600518,285.445351,287.96398645,281.07971622,287.79607742,19200447,326048023.0,0.873258,1,0.8235,0
2013-02-19,sh.600518,285.94907809,287.62816839,278.39317174,282.25507943,21705882,364791606.0,0.987208,1,-1.9253,0
2013-02-20,sh.600518,281.41553428,300.5571637,280.74389816,298.20643728,34651793,604702599.0,1.576002,1,5.6514,0
2013-02-21,sh.600518,298.03852825,301.90043594,285.94907809,294.68034765,29140536,510501676.0,1.325344,1,-1.1824,0
2013-02-22,sh.600518,292.32962123,296.69525601,286.78862324,289.47516772,17719969,308410857.0,0.805924,1,-1.7664,0
2013-02-25,sh.600518,289.13934966,296.69525601,284.26998779,296.35943795,19529698,337180943.0,0.888233,1,2.3782,0
2013-02-26,sh.600518,294.00871153,301.39670885,290.31471287,290.65053093,26643617,470543594.0,1.211782,1,-1.9263,0
2013-02-27,sh.600518,290.65053093,293.50498444,277.88944465,279.23271689,29091591,490388355.0,1.323118,1,-3.9284,0
2013-02-28,sh.600518,279.56853495,286.95653227,274.86708211,284.60580585,23044107,387311181.0,1.048072,1,1.9242,0
2013-03-01,sh.600518,283.7662607,290.14680384,282.59089749,288.46771354,15786885,269530236.0,0.718005,1,1.3569,0
2013-03-04,sh.600518,280.91180719,297.03107407,279.23271689,282.0871704,31855388,544258962.0,1.448819,1,-2.2119,0
2013-03-05,sh.600518,282.92671555,294.68034765,282.92671555,294.34452959,25589731,441825326.0,1.16385,1,4.3452,0
2013-03-06,sh.600518,294.34452959,302.90789012,291.32216705,291.99380317,26116819,461722707.0,1.187822,1,-0.7986,0
2013-03-07,sh.600518,288.8035316,288.8035316,262.77763195,272.68426472,86478749,1395846192.0,3.93315,1,-6.613,0
2013-03-08,sh.600518,268.82235703,275.3708092,267.81490285,272.0126286,28939329,466878012.0,1.316193,1,-0.2463,0
2013-03-11,sh.600518,277.38571756,278.89689883,272.85217375,274.86708211,21888166,359706183.0,0.995498,1,1.0494,0
2013-03-12,sh.600518,273.6917189,273.6917189,256.9008159,264.28881322,41221702,645197599.0,1.874809,1,-3.8485,0
2013-03-13,sh.600518,262.10599583,269.99772024,261.09854165,265.46417643,21344358,337130268.0,0.970765,1,0.4447,0
2013-03-14,sh.600518,264.62463128,274.02753696,264.62463128,273.85962793,23758727,384090579.0,1.080574,1,3.1626,0
2013-03-15,sh.600518,273.52380987,282.92671555,272.0126286,274.53126405,27169107,450080863.0,1.235681,1,0.2452,0
2013-03-18,sh.600518,272.85217375,279.73644398,268.654448,270.16562927,11857021,192751152.0,0.539271,1,-1.5902,0
2013-03-19,sh.600518,270.66935636,271.67681054,259.92317844,266.63953964,23320186,365678624.0,1.060628,1,-1.3052,0
2013-03-20,sh.600518,266.13581255,275.53871823,263.6171771,274.53126405,22005346,354143808.0,1.000828,1,2.9597,0
2013-03-21,sh.600518,274.36335502,282.92671555,272.34844666,278.05735368,24632537,407315168.0,1.120315,1,1.2844,0
2013-03-22,sh.600518,277.0498995,279.56853495,272.18053763,277.55362659,15703811,257230800.0,0.714227,1,-0.1812,0
2013-03-25,sh.600518,282.0871704,286.28489615,277.0498995,285.10953294,28508384,480311808.0,1.296593,1,2.7223,0
2013-03-26,sh.600518,286.28489615,304.75488945,282.25507943,303.07579915,59786864,1048955456.0,2.719174,1,6.3015,0
2013-03-27,sh.600518,303.57952624,314.82943125,302.40416303,305.76234363,49025666,899310592.0,2.229742,1,0.8864,0
2013-03-28,sh.600518,302.40416303,310.12797841,297.53480116,303.57952624,29481880,534485216.0,1.340869,1,-0.7139,0
2013-03-29,sh.600518,303.9153443,305.42652557,293.8408025,294.51243862,25471036,451745856.0,1.158451,1,-2.9867,0
2013-04-01,sh.600518,295.18407474,302.90789012,292.1617122,300.22134564,18336680,325312768.0,0.833973,1,1.9384,0
2013-04-02,sh.600518,299.04598243,300.38925467,282.92671555,285.78116906,30330286,522622656.0,1.379455,1,-4.8098,0
2013-04-03,sh.600518,286.45280518,290.4826219,282.42298846,283.09462458,18974156,322832640.0,0.862966,1,-0.9401,0
2013-04-08,sh.600518,282.0871704,288.8035316,280.4080801,287.1244413,17273661,294724128.0,0.785625,1,1.4235,0
2013-04-09,sh.600518,287.96398645,290.14680384,278.05735368,282.75880652,21413595,361398080.0,0.973914,1,-1.5205,0
2013-04-10,sh.600518,282.75880652,283.09462458,274.53126405,280.74389816,23690845,392101056.0,1.077486,1,-0.7126,0
2013-04-11,sh.600518,281.41553428,289.81098578,278.89689883,288.13189548,19444326,330097024.0,0.88435,1,2.6316,0
2013-04-12,sh.600518,287.79607742,289.13934966,282.0871704,283.43044264,11923174,203092576.0,0.542279,1,-1.631706,0
2013-04-15,sh.600518,282.92671555,285.94907809,275.3708092,279.73644398,10417767,174325776.0,0.473812,1,-1.3033,0
2013-04-16,sh.600518,279.73644398,289.47516772,278.89689883,288.63562257,14013365,237094096.0,0.637344,1,3.181277,0
2013-04-17,sh.600518,288.97144063,294.68034765,285.94907809,293.67289347,15027735,259183472.0,0.683478,1,1.7452,0
2013-04-18,sh.600518,296.02361989,302.236254,290.65053093,291.49007608,23740923,418455552.0,1.079764,1,-0.7433,0
2013-04-19,sh.600518,290.4826219,299.88552758,288.8035316,296.02361989,21726366,381117568.0,0.988139,1,1.555291,0
2013-04-22,sh.600518,297.53480116,303.57952624,295.01616571,297.87061922,19422891,345914688.0,0.883375,1,0.6239,0
2013-04-23,sh.600518,296.35943795,296.69525601,280.57598913,284.60580585,21556664,369353088.0,0.980421,1,-4.4532,0
2013-04-24,sh.600518,284.77371488,291.32216705,282.42298846,289.97889481,15008156,257676544.0,0.682588,1,1.8879,0
2013-04-25,sh.600518,289.64307675,300.22134564,287.62816839,294.34452959,23464260,412361600.0,1.067181,1,1.5055,0
2013-04-26,sh.600518,295.5198928,298.03852825,286.11698712,291.82589414,21824148,378202368.0,0.992587,1,-0.855685,0
2013-05-02,sh.600518,293.8408025,300.5571637,291.82589414,299.54970952,27077077,479794784.0,1.231496,1,2.6467,0
2013-05-03,sh.600518,299.88552758,307.2735249,296.86316504,301.39670885,40880844,734106112.0,1.859307,1,0.616595,0
2013-05-06,sh.600518,300.5571637,306.43397975,298.20643728,303.57952624,28314653,510019264.0,1.287782,1,0.7242,0
2013-05-07,sh.600518,302.06834497,303.41161721,293.50498444,298.20643728,27224870,482727936.0,1.238218,1,-1.7699,0
2013-05-08,sh.600518,297.53480116,301.90043594,294.17662056,300.5571637,27460978,486267904.0,1.248956,1,0.7883,0
2013-05-09,sh.600518,299.38180049,300.05343661,288.46771354,292.1617122,30348997,529746464.0,1.380306,1,-2.7933,0
2013-05-10,sh.600518,289.64307675,294.00871153,286.62071421,292.1617122,16767579,290160128.0,0.762608,1,0.0,0
2013-05-13,sh.600518,291.82589414,292.32962123,284.94162391,287.96398645,18633992,319660480.0,0.847495,1,-1.4368,0
2013-05-14,sh.600518,287.96398645,287.96398645,277.0498995,282.59089749,25134118,421843008.0,1.143128,1,-1.8659,0
2013-05-15,sh.600518,281.07971622,291.82589414,280.57598913,291.49007608,22988353,392915232.0,1.045536,1,3.1491,0
2013-05-16,sh.600518,292.32962123,294.84825668,285.445351,286.62071421,28316852,490341568.0,1.287882,1,-1.6705,0
2013-05-17,sh.600518,283.59835167,287.29235033,280.07226204,285.445351,36637135,619895168.0,1.666298,1,-0.4101,0
2013-05-20,sh.600518,286.11698712,286.62071421,269.99772024,279.90435301,39251083,649371840.0,1.785183,1,-1.9412,0
2013-05-21,sh.600518,277.55362659,284.94162391,276.21035435,281.75135234,24902095,416362944.0,1.132575,1,0.659872,0
2013-05-22,sh.600518,279.73644398,283.7662607,275.3708092,277.88944465,26271297,436926848.0,1.194848,1,-1.3707,0
2013-05-23,sh.600518,282.0871704,298.8780734,279.56853495,298.20643728,63941682,1107628544.0,2.908139,1,7.3112,0
2013-05-24,sh.600518,297.53480116,303.9153443,295.85571086,299.88552758,46901565,837859136.0,2.133136,1,0.5631,0
2013-05-27,sh.600518,298.71016437,315.33315834,297.36689213,311.13543259,51525523,951736320.0,2.343439,1,3.7514,0
2013-05-28,sh.600518,311.13543259,313.31824998,302.73998109,308.9526152,26611147,487622784.0,1.210305,1,-0.7016,0
2013-05-29,sh.600518,311.47125065,322.21742857,311.47125065,318.18761185,35809945,677008000.0,1.628676,1,2.9891,0
2013-05-30,sh.600518,315.83688543,322.55324663,314.49361319,320.87415633,27208999,517259904.0,1.237496,1,0.8443,0
2013-05-31,sh.600518,321.54579245,322.21742857,309.12052423,311.97497774,22920338,431027520.0,1.042443,1,-2.773421,0
2013-06-03,sh.600518,312.81452289,327.25469947,312.3107958,316.50852155,33701926,643912512.0,1.532801,1,1.4532,0
2013-06-04,sh.600518,315.6689764,322.88906469,310.29588744,315.33315834,23353613,439832832.0,1.062149,1,-0.3714,0
2013-06-05,sh.600518,315.33315834,318.18761185,304.41907139,314.99734028,24893284,459828320.0,1.132174,1,-0.1065,0
2013-06-06,sh.600518,313.48615901,315.16524931,302.73998109,305.5944346,19597807,359290816.0,0.89133,1,-2.9851,0
2013-06-07,sh.600518,304.25116236,310.6317055,302.236254,303.07579915,19249238,351228192.0,0.875477,1,-0.8242,0
2013-06-13,sh.600518,299.88552758,300.5571637,287.79607742,297.87061922,20871455,368422720.0,0.949257,1,-1.7175,0
2013-06-14,sh.600518,299.38180049,310.46379647,299.38180049,309.12052423,27830648,508383552.0,1.265769,1,3.7768,0
2013-06-17,sh.600518,309.96006938,323.05697372,309.45634229,319.19506603,33219567,631017536.0,1.510863,1,3.2591,0
2013-06-18,sh.600518,322.3853376,324.0644279,313.65406804,320.7062473,19766156,376015520.0,0.898987,1,0.4734,0
2013-06-19,sh.600518,317.3480667,324.40024596,315.50106737,318.52342991,19070097,362839296.0,0.867329,1,-0.6806,0
2013-06-20,sh.600518,317.01224864,320.37042924,304.25116236,307.77725199,27577404,507809568.0,1.254251,1,-3.3737,0
2013-06-21,sh.600518,303.57952624,309.62425132,299.38180049,306.26607072,15421197,280100672.0,0.701373,1,-0.491,0
2013-06-24,sh.600518,304.75488945,306.60188878,295.5198928,303.9153443,33910744,607106944.0,1.542299,1,-0.7675,0
2013-06-25,sh.600518,300.89298176,308.11307005,278.89689883,301.39670885,44064574,775848384.0,2.004106,1,-0.8287,0
2013-06-26,sh.600518,301.22879982,329.60542589,298.20643728,329.1016988,46470305,872364992.0,2.113522,1,9.1922,0
2013-06-27,sh.600518,329.1016988,336.82551418,319.86670215,327.59051753,40246973,787520768.0,1.830477,1,-0.4592,0
2013-06-28,sh.600518,324.90397305,326.58306335,315.50106737,322.88906469,33580804,642165312.0,1.527293,1,-1.4352,0
2013-07-01,sh.600518,323.05697372,339.67996769,321.20997439,337.83296836,39932090,790142592.0,1.816156,1,4.6282,0
2013-07-02,sh.600518,337.4971503,348.24332822,333.29942455,341.52696702,35661331,726353920.0,1.621917,1,1.0934,0
2013-07-03,sh.600518,340.8553309,360.33277838,336.32178709,354.2880533,33486156,698726528.0,1.522988,1,3.7365,0
2013-07-04,sh.600518,352.608963,355.79923457,346.06051083,346.56423792,20291738,422334592.0,0.922891,1,-2.1801,0
2013-07-05,sh.600518,347.90751016,354.62387136,338.00087739,343.20605732,21345045,439543424.0,0.970797,1,-0.969,0
2013-07-08,sh.600518,339.34414963,351.76941785,334.47478776,348.24332822,18390987,377435456.0,0.836443,1,1.4677,0
2013-07-09,sh.600518,347.23587404,357.98205196,341.35905799,346.06051083,19215437,400979840.0,0.87394,1,-0.6268,0
2013-07-10,sh.600518,343.37396635,346.39632889,335.81806,344.88514762,18303104,371925664.0,0.832446,1,-0.3396,0
2013-07-11,sh.600518,344.2135115,354.62387136,339.84787672,347.5716921,28320770,585340288.0,1.28806,1,0.779,0
2013-07-12,sh.600518,345.8926018,361.50814159,344.2135115,351.09778173,29165112,617321792.0,1.326462,1,1.0145,0
2013-07-15,sh.600518,350.09032755,361.17232353,349.75450949,358.31787002,19448355,413426144.0,0.884533,1,2.0564,0
2013-07-16,sh.600518,357.31041584,369.06404794,355.9671436,364.3625951,22735607,493295712.0,1.034041,1,1.687,0
2013-07-17,sh.600518,363.18723189,364.3625951,344.04560247,344.88514762,28679779,602805120.0,1.304389,1,-5.3456,0
2013-07-18,sh.600518,344.2135115,350.42614561,334.30687873,345.38887471,23161964,470502528.0,1.053432,1,0.1461,0
2013-07-19,sh.600518,343.03814829,347.5716921,333.29942455,333.63524261,20916648,423453024.0,0.951313,1,-3.403,0
2013-07-22,sh.600518,331.95615231,345.8926018,330.27706201,345.55678374,18406538,373735968.0,0.83715,1,3.5732,0
2013-07-23,sh.600518,346.39632889,361.17232353,346.39632889,358.14996099,24851957,526927296.0,1.130295,1,3.6443,0
2013-07-24,sh.600518,358.65368808,365.20214025,352.94478106,361.0044145,22985934,492226112.0,1.045426,1,0.797,0
2013-07-25,sh.600518,362.51559577,364.53050413,352.27314494,355.46341651,17546556,374894560.0,0.798037,1,-1.5349,0
2013-07-26,sh.600518,357.6670706,361.9048321,351.22567312,360.37923796,11916383,250499456.0,0.54197,1,1.3829,0
2013-07-29,sh.600518,356.48049738,361.22679026,350.8866522,351.39518358,11150107,233874608.0,0.507119,1,-2.4929,0
2013-07-30,sh.600518,355.971966,357.49756014,339.19043046,342.75015012,15211120,309434688.0,0.691819,1,-2.4602,0
2013-07-31,sh.600518,343.59770242,351.90371496,343.59770242,345.46231748,8999760,184982864.0,0.409319,1,0.7913,0
2013-08-01,sh.600518,345.29280702,353.25979864,344.61476518,352.41224634,12792689,263839616.0,0.581826,1,2.0118,0
2013-08-02,sh.600518,353.93784048,355.80245554,347.496443,349.02203714,9722206,200744304.0,0.442177,1,-0.962,0
2013-08-05,sh.600518,349.02203714,372.24497016,348.3439953,371.2279074,27852995,596431104.0,1.266785,1,6.3623,0
2013-08-06,sh.600518,370.04133418,383.26315006,367.8376982,380.72049316,42079418,935759872.0,1.913819,1,2.5571,0
2013-08-07,sh.600518,379.7034304,381.56804546,371.2279074,375.63517936,14732369,327095296.0,0.670045,1,-1.3357,0
2013-08-08,sh.600518,374.78762706,383.0936396,373.09252246,380.72049316,16178517,362409472.0,0.735817,1,1.3538,0
2013-08-09,sh.600518,380.5509827,385.80580696,373.26203292,378.34734672,13325224,298861088.0,0.606046,1,-0.6233,0
2013-08-12,sh.600518,378.34734672,381.398535,371.2279074,376.65224212,14008608,310760928.0,0.637127,1,-0.448,0
2013-08-13,sh.600518,375.97420028,376.3132212,367.49867728,375.4656689,13137556,287869280.0,0.597511,1,-0.315,0
2013-08-14,sh.600518,374.27909568,375.80468982,368.00720866,371.73643878,10904155,238523952.0,0.495933,1,-0.9932,0
2013-08-15,sh.600518,371.73643878,373.7705643,360.71825888,362.07434256,16500723,355513472.0,0.750471,1,-2.5992,0
2013-08-16,sh.600518,361.22679026,393.60328812,352.5817568,355.46343462,20534124,440378752.0,0.933915,1,-1.8258,0
2013-08-19,sh.600518,356.8195183,364.27797854,355.46343462,362.92189486,11531193,245338672.0,0.524452,1,2.0982,0
2013-08-20,sh.600518,362.92189486,369.5328028,356.65000784,357.49756014,16434266,350863936.0,0.747449,1,-1.4946,0
2013-08-21,sh.600518,361.0572798,362.41336348,349.1915476,357.49756014,11315484,236193856.0,0.514641,1,0.0,0
2013-08-22,sh.600518,356.8195183,366.82063544,353.25979864,366.1425936,16440022,349751008.0,0.747711,1,2.4182,0
2013-08-23,sh.600518,366.1425936,375.63517936,361.0572798,371.73643878,21924016,480306240.0,0.997129,1,1.5278,0
2013-08-26,sh.600518,373.43154338,373.43154338,365.63406222,371.56692832,15313248,333384768.0,0.696464,1,-0.0456,0
2013-08-27,sh.600518,371.56692832,372.923012,359.53168566,364.10846808,16893504,363120032.0,0.768336,1,-2.0073,0
2013-08-28,sh.600518,355.971966,355.971966,327.66371918,327.66371918,106497386,2083584896.0,4.843621,1,-10.0093,0
2013-08-29,sh.600518,332.41001206,332.91854344,322.069874,327.49420872,44912738,866639552.0,2.042682,1,-0.0517,0
2013-08-30,sh.600518,326.98567734,326.98567734,313.93337192,315.2894556,40766778,766719232.0,1.854119,1,-3.7267,0
2013-09-02,sh.600518,318.6796648,332.41001206,318.6796648,326.47714596,47627460,916578368.0,2.16615,1,3.5484,0
2013-09-03,sh.600518,325.12106228,331.3929493,324.6125309,328.0027401,20492972,396473376.0,0.932043,1,0.4673,0
2013-09-04,sh.600518,328.8502924,329.6978447,316.9845602,321.73085308,28939594,549163840.0,1.316205,1,-1.9121,0
2013-09-05,sh.600518,320.88330078,325.96861458,318.17113342,322.40889492,18922132,359269440.0,0.8606,1,0.2107,0
2013-09-06,sh.600518,320.3747694,325.4600832,318.84917526,322.40889492,12465136,237090416.0,0.566928,1,0.0,0
2013-09-09,sh.600518,321.73085308,321.90036354,310.88218364,317.32358112,29673374,552279168.0,1.349578,1,-1.5773,0
2013-09-10,sh.600518,314.78092422,318.17113342,312.06875686,313.42484054,21690640,401912544.0,0.986515,1,-1.2286,0
2013-09-11,sh.600518,313.76386146,315.11994514,304.77980708,305.79686984,32400303,586859024.0,1.473602,1,-2.4337,0
2013-09-12,sh.600518,305.118828,313.08581962,303.93225478,308.67854766,22668189,414708000.0,1.030975,1,0.9424,0
2013-09-13,sh.600518,308.5090372,316.47602882,305.118828,314.78092422,26294963,482884960.0,1.195924,1,1.9769,0
2013-09-16,sh.600518,313.42484054,321.2223217,312.7467987,318.51015434,23081332,433176592.0,1.049765,1,1.1847,0
2013-09-17,sh.600518,318.00162296,318.17113342,305.79686984,306.64442214,23486291,429659792.0,1.068183,1,-3.7254,0
2013-09-18,sh.600518,305.9663803,309.18707904,298.67743052,308.00050582,25405787,454463536.0,1.155484,1,0.4422,0
2013-09-23,sh.600518,309.01756858,316.1370079,308.33952674,313.594351,23054155,424301728.0,1.048529,1,1.8162,0
2013-09-24,sh.600518,312.57728824,312.7467987,306.13589076,308.17001628,19062687,347408480.0,0.866992,1,-1.7297,0
2013-09-25,sh.600518,308.17001628,315.79798698,305.118828,313.594351,21969026,405339936.0,0.999176,1,1.7602,0
