date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-06,sh.601881,7.95187419,7.99302231,7.77699468,7.78728171,13806216,105413117.0,1.123799,1,-2.574,0
2018-12-07,sh.601881,7.84900389,7.9210131,7.74613359,7.79756874,10312783,78508566.0,0.83944,1,0.132097,0
2018-12-10,sh.601881,7.7152725,7.78728171,7.54039299,7.62268923,11944832,88822955.0,0.972286,1,-2.242745,0
2018-12-11,sh.601881,7.66383735,7.73584656,7.62268923,7.7152725,7232563,53957201.0,0.588716,1,1.214577,0
2018-12-12,sh.601881,7.76670765,7.91072607,7.68441141,7.72555953,12399924,93847243.0,1.009329,1,0.133336,0
2018-12-13,sh.601881,7.74613359,7.86957795,7.6124022,7.76670765,18044116,136523352.0,1.468756,1,0.532623,0
2018-12-14,sh.601881,7.7152725,7.74613359,7.4066616,7.47867081,27769933,203476628.0,2.260418,1,-3.708612,0
2018-12-17,sh.601881,7.42723566,7.56096705,7.4066616,7.48895784,11892283,86508887.0,0.968008,1,0.137555,0
2018-12-18,sh.601881,7.45809675,7.55068002,7.29350427,7.42723566,11216536,81002101.0,0.913004,1,-0.824182,0
2018-12-19,sh.601881,7.42723566,7.47867081,7.31407833,7.33465239,6842677,49175292.0,0.55698,1,-1.246533,0
2018-12-20,sh.601881,7.31407833,7.48895784,7.31407833,7.42723566,12926546,93065677.0,1.052195,1,1.262267,0
2018-12-21,sh.601881,7.38608754,7.43752269,7.23178209,7.29350427,11097024,79126837.0,0.903276,1,-1.800549,0
2018-12-24,sh.601881,7.28321724,7.34493942,7.07747664,7.10833773,12792510,89124219.0,1.041285,1,-2.538791,0
2018-12-25,sh.601881,7.01575446,7.01575446,6.6865695,6.90259713,14674418,97618729.0,1.194469,1,-2.894353,0
2018-12-26,sh.601881,6.88202307,6.97460634,6.84087495,6.90259713,6238083,41837722.0,0.507768,1,0.0,0
2018-12-27,sh.601881,7.04661555,7.08776367,6.88202307,6.8923101,9632268,65532942.0,0.784048,1,-0.149035,0
2018-12-28,sh.601881,6.90259713,7.13919882,6.90259713,7.01575446,12623117,86377646.0,1.027497,1,1.79105,0
2019-01-02,sh.601881,7.06718961,7.07747664,6.8923101,7.00546743,8616305,58489571.0,0.70135,1,-0.146631,0
2019-01-03,sh.601881,7.00546743,7.35522645,6.94374525,7.12891179,17899486,125009120.0,1.456983,1,1.762113,0
2019-01-04,sh.601881,7.03632852,7.83871686,7.01575446,7.82842983,48486491,358081614.0,3.946705,1,9.812414,0
2019-01-07,sh.601881,7.8181428,7.96216122,7.65355032,7.76670765,35267139,266962744.0,2.870676,1,-0.788435,0
2019-01-08,sh.601881,7.72555953,7.91072607,7.59182814,7.77699468,26148758,197254289.0,2.128458,1,0.132447,0
2019-01-09,sh.601881,7.75642062,7.97244825,7.72555953,7.77699468,26651891,203054341.0,2.169412,1,0.0,0
2019-01-10,sh.601881,7.79756874,7.79756874,7.59182814,7.64326329,16165817,120800427.0,1.315866,1,-1.719578,0
2019-01-11,sh.601881,7.68441141,7.79756874,7.60211517,7.7152725,14091452,105678829.0,1.147017,1,0.942129,0
2019-01-14,sh.601881,7.79756874,7.83871686,7.63297626,7.72555953,12144801,91304209.0,0.988563,1,0.133336,0
2019-01-15,sh.601881,7.70498547,8.00330934,7.69469844,7.91072607,28563667,218704017.0,2.325026,1,2.396802,0
2019-01-16,sh.601881,7.9210131,7.9210131,7.72555953,7.76670765,15809617,120127793.0,1.286872,1,-1.820544,0
2019-01-17,sh.601881,7.75642062,8.30163321,7.72555953,7.90043904,38530943,299246115.0,3.136343,1,1.721849,0
2019-01-18,sh.601881,7.90043904,8.39421648,7.90043904,8.28105915,60092405,480021790.0,4.891404,1,4.817713,0
2019-01-21,sh.601881,8.18847588,8.21933697,8.00330934,8.07531855,40790728,321066533.0,3.320285,1,-2.484476,0
2019-01-22,sh.601881,8.07531855,8.14732776,7.9210131,7.94158716,21639935,168799965.0,1.761448,1,-1.656052,0
2019-01-23,sh.601881,7.90043904,8.00330934,7.77699468,7.87986498,15272491,117077804.0,1.243151,1,-0.777201,0
2019-01-24,sh.601881,7.91072607,8.10617964,7.86957795,7.97244825,25107794,195334115.0,2.043725,1,1.174937,0
2019-01-25,sh.601881,7.95187419,8.03417043,7.86957795,7.87986498,15628654,120644244.0,1.272142,1,-1.161292,0
2019-01-28,sh.601881,7.94158716,8.09589261,7.85929092,7.90043904,16278100,126132010.0,1.325005,1,0.261096,0
2019-01-29,sh.601881,7.86957795,7.86957795,7.48895784,7.70498547,17576460,131012680.0,1.430689,1,-2.473959,0
2019-01-30,sh.601881,7.70498547,7.75642062,7.5095319,7.53010596,10347868,76932021.0,0.842296,1,-2.269688,0
2019-01-31,sh.601881,7.60211517,7.84900389,7.55068002,7.74613359,21311858,160165352.0,1.734743,1,2.868853,0
2019-02-01,sh.601881,7.84900389,8.04445746,7.82842983,8.0238834,24275484,187703176.0,1.975977,1,3.585657,0
2019-02-11,sh.601881,8.07531855,8.16790182,7.99302231,8.14732776,22221933,174794506.0,1.808822,1,1.53846,0
2019-02-12,sh.601881,8.10617964,8.31192024,8.04445746,8.17818885,26807979,213152720.0,2.182117,1,0.378785,0
2019-02-13,sh.601881,8.14732776,9.00115125,8.11646667,9.00115125,77452447,663615924.0,6.304477,1,10.0629,0
2019-02-14,sh.601881,9.20689185,9.61837305,9.06287343,9.43320651,119897951,1085009019.0,9.759458,1,4.800001,0
2019-02-15,sh.601881,9.26861403,9.37148433,9.10402155,9.18631779,65747872,590072821.0,5.351748,1,-2.617228,0
2019-02-18,sh.601881,9.26861403,9.91669692,9.18631779,9.63894711,81059515,744868142.0,6.598085,1,4.927207,0
2019-02-19,sh.601881,9.47435463,9.98870613,9.41263245,9.54636384,70870333,665663560.0,5.768706,1,-0.960514,0
2019-02-20,sh.601881,9.47435463,9.65952117,9.42291948,9.57722493,40503525,375124315.0,3.296907,1,0.323283,0
2019-02-21,sh.601881,9.47435463,10.05042831,9.37148433,9.51550275,63593732,598480144.0,5.176405,1,-0.644473,0
2019-02-22,sh.601881,9.64923414,10.47219654,9.63894711,10.47219654,110089070,1088791854.0,8.961034,1,10.05406,0
2019-02-25,sh.601881,11.315733,11.5214736,10.88367774,11.5214736,126734026,1392560148.0,10.315901,1,10.01964,0
2019-02-26,sh.601881,11.88151965,12.60161175,11.56262172,11.7272142,162869743,1919878701.0,13.257277,1,1.785713,0
2019-02-27,sh.601881,11.68606608,12.48845442,11.07913131,11.60376984,134898101,1554464187.0,10.98044,1,-1.052631,0
2019-02-28,sh.601881,11.315733,11.60376984,10.81166853,11.2128627,74687498,813983959.0,6.079416,1,-3.368795,0
2019-03-01,sh.601881,11.29515894,12.1386954,11.26429785,12.06668619,143049596,1633997304.0,11.643956,1,7.614678,0
2019-03-04,sh.601881,12.0358251,13.15711137,11.57290875,12.20041758,199465369,2370497385.0,16.236089,1,1.10827,0
2019-03-05,sh.601881,11.8300845,12.15926946,11.68606608,12.04611213,117011200,1359546314.0,9.524482,1,-1.264752,0
2019-03-06,sh.601881,12.04611213,13.04395404,11.88151965,12.82792641,183981446,2217249695.0,14.975728,1,6.490181,0
2019-03-07,sh.601881,12.93079671,13.72289802,12.35472303,13.01309295,198226358,2498044606.0,16.135236,1,1.443459,0
2019-03-08,sh.601881,11.99467698,12.42673224,11.71692717,11.71692717,139077828,1626256272.0,11.320662,1,-9.960469,0
2019-03-11,sh.601881,11.48032548,11.9329548,11.04827022,11.70664014,85905772,958272327.0,6.992561,1,-0.087798,0
2019-03-12,sh.601881,11.79922341,12.08726025,11.57290875,11.7272142,91125606,1050722358.0,7.417445,1,0.175743,0
2019-03-13,sh.601881,11.7272142,11.7272142,11.27458488,11.4186033,70755783,788965657.0,5.759382,1,-2.631572,0
2019-03-14,sh.601881,11.2128627,11.60376984,10.65736308,10.91453883,62861704,679616062.0,5.116819,1,-4.414421,0
2019-03-15,sh.601881,11.03798319,11.315733,10.85281665,11.0071221,49090728,529459885.0,3.995889,1,0.848258,0
2019-03-18,sh.601881,11.05855725,11.76836232,10.84252962,11.75807529,99957951,1115927819.0,8.136381,1,6.822435,0
2019-03-19,sh.601881,11.8300845,12.05639916,11.57290875,11.77864935,83108953,954618920.0,6.764905,1,0.174974,0
2019-03-20,sh.601881,11.6243439,12.02553807,11.58319578,11.91238074,80394520,922898586.0,6.543956,1,1.135372,0
2019-03-21,sh.601881,11.84037153,12.31357491,11.7272142,11.95352886,98502643,1152207582.0,8.017922,1,0.345423,0
2019-03-22,sh.601881,11.90209371,11.96381589,11.34659409,11.64491796,61105173,692614534.0,4.973841,1,-2.581757,0
2019-03-25,sh.601881,11.315733,11.55233469,11.0071221,11.1099924,59609255,654077850.0,4.852076,1,-4.593636,0
2019-03-26,sh.601881,11.14085349,11.48032548,10.93511289,11.02769616,54591235,594426938.0,4.443619,1,-0.74074,0
2019-03-27,sh.601881,11.17171458,11.28487191,10.88367774,11.06884428,42531091,458797969.0,3.461947,1,0.373134,0
2019-03-28,sh.601881,10.89396477,11.44946439,10.81166853,11.05855725,43653107,472197222.0,3.553277,1,-0.092939,0
2019-03-29,sh.601881,11.23343676,12.16955649,11.23343676,12.16955649,129581891,1496402222.0,10.547711,1,10.04651,0
2019-04-01,sh.601881,12.78677829,13.24969464,12.56046363,12.95137077,201308619,2518416631.0,16.386126,1,6.424346,0
2019-04-02,sh.601881,12.93079671,13.46572227,12.76620423,13.00280592,150849561,1925749920.0,12.278858,1,0.397142,0
2019-04-03,sh.601881,12.78677829,14.2989717,12.77649126,14.2989717,195519083,2595400894.0,15.914869,1,9.968349,0
2019-04-04,sh.601881,14.7104529,15.30710064,14.14466625,14.63844369,206485414,2961974195.0,16.807507,1,2.3741,0
2019-04-08,sh.601881,14.64873072,14.7104529,13.89777753,14.48413824,138961495,1929840552.0,11.311193,1,-1.054108,0
2019-04-09,sh.601881,14.37098091,14.57672151,13.83605535,14.22696249,91558297,1261342993.0,7.452665,1,-1.775568,0
2019-04-10,sh.601881,13.8874905,14.1961014,13.1673984,13.59945366,134154549,1770534430.0,10.919917,1,-4.410699,0
2019-04-11,sh.601881,13.5788796,14.08294407,13.40400009,13.66117584,102392588,1372358745.0,8.334555,1,0.453854,0
2019-04-12,sh.601881,13.42457415,13.86691644,13.30112979,13.52744445,78337958,1030829503.0,6.376556,1,-0.978916,0
2019-04-15,sh.601881,13.82576832,13.92863862,12.95137077,12.95137077,83093386,1088764649.0,6.763638,1,-4.258551,0
2019-04-16,sh.601881,12.89993562,13.64060178,12.81763938,13.5788796,102603983,1331853602.0,8.351763,1,4.845113,0
2019-04-17,sh.601881,13.38342603,13.52744445,13.2702687,13.33199088,64723511,842547717.0,5.268367,1,-1.81818,0
2019-04-18,sh.601881,13.33199088,13.63031475,13.17768543,13.40400009,56356668,735744405.0,4.587322,1,0.540121,0
2019-04-19,sh.601881,13.42457415,13.85662941,13.42457415,13.65088881,72744116,964977260.0,5.921228,1,1.841909,0
2019-04-22,sh.601881,13.93892565,13.98007377,13.07481513,13.21883355,78068314,1019461346.0,6.354607,1,-3.165034,0
2019-04-23,sh.601881,13.01309295,13.63031475,12.77649126,13.1673984,84133893,1078541570.0,6.848334,1,-0.389107,0
2019-04-24,sh.601881,13.25998167,13.50687039,13.14682434,13.40400009,57663819,748037979.0,4.693722,1,1.796871,0
2019-04-25,sh.601881,13.35256494,13.49658336,12.68390799,12.73534314,75806900,968245240.0,6.170533,1,-4.988485,0
2019-04-26,sh.601881,12.61189878,13.05424107,12.5501766,12.73534314,60380375,751682159.0,4.914844,1,0.0,0
2019-04-29,sh.601881,12.63247284,12.7559172,11.65520499,11.84037153,75324382,885428380.0,6.131257,1,-7.027463,0
2019-04-30,sh.601881,11.86094559,12.08726025,11.77864935,11.88151965,46825264,543274995.0,3.811484,1,0.347523,0
2019-05-06,sh.601881,11.26429785,11.315733,10.6985112,10.6985112,68988602,731677637.0,5.615537,1,-9.956715,0
2019-05-07,sh.601881,10.67793714,10.83224259,10.10186346,10.72937229,92158368,946555427.0,7.50151,1,0.288468,0
2019-05-08,sh.601881,10.30760406,10.78080744,10.23559485,10.47219654,53891520,550252122.0,4.386664,1,-2.396932,0
2019-05-09,sh.601881,10.28703,10.67793714,10.24588188,10.30760406,49852461,507941371.0,4.057892,1,-1.571708,0
2019-05-10,sh.601881,10.55449278,11.13056646,10.32817812,10.93511289,89412724,935529987.0,7.27802,1,6.087821,0
2019-05-13,sh.601881,10.74994635,10.87339071,10.57506684,10.68822417,40208432,419003444.0,3.272887,1,-2.257759,0
2019-05-14,sh.601881,10.47219654,10.83224259,10.44133545,10.54420575,45764497,473569806.0,3.72514,1,-1.347453,0
2019-05-15,sh.601881,10.67793714,10.93511289,10.67793714,10.86310368,62024965,652875440.0,5.04871,1,3.024394,0
2019-05-16,sh.601881,10.85281665,10.92482586,10.66765011,10.81166853,39453498,413459694.0,3.211437,1,-0.473487,0
2019-05-17,sh.601881,10.86310368,10.89396477,10.16358564,10.25616891,51117068,519797823.0,4.160829,1,-5.137963,0
2019-05-20,sh.601881,10.21502079,10.63678902,10.07100237,10.46190951,46520397,471927392.0,3.786669,1,2.006016,0
2019-05-21,sh.601881,10.44133545,10.76023338,10.41047436,10.65736308,46401752,478859001.0,3.777011,1,1.868236,0
2019-05-22,sh.601881,10.65736308,10.68822417,10.32817812,10.44133545,34849533,355634361.0,2.836684,1,-2.027028,0
2019-05-23,sh.601881,10.40018733,10.67793714,10.29731703,10.40018733,36904762,376421690.0,3.003975,1,-0.394088,0
2019-05-24,sh.601881,10.3899003,10.54420575,10.36932624,10.44133545,29222330,296612282.0,2.37864,1,0.395647,0
2019-05-27,sh.601881,10.52363169,10.89396477,10.40018733,10.86310368,58196346,607283882.0,4.737068,1,4.039417,0
2019-05-28,sh.601881,10.8013815,10.91453883,10.67793714,10.72937229,44279476,464223548.0,3.604262,1,-1.231062,0
2019-05-29,sh.601881,10.6985112,10.9042518,10.65736308,10.72937229,44191366,463501906.0,3.59709,1,0.0,0
2019-05-30,sh.601881,10.54420575,10.61621496,10.35903921,10.48248357,40384443,410837703.0,3.287214,1,-2.301062,0
2019-05-31,sh.601881,10.46190951,10.5956409,10.37961327,10.42076139,27958673,285059925.0,2.275781,1,-0.588807,0
2019-06-03,sh.601881,10.54420575,10.74994635,10.45162248,10.4927706,35994961,369959461.0,2.929919,1,0.691014,0
2019-06-04,sh.601881,10.54420575,10.54420575,10.31789109,10.3899003,33244482,335596800.0,2.706036,1,-0.980387,0
2019-06-05,sh.601881,10.51334466,10.5956409,10.3899003,10.44133545,31870543,324388021.0,2.5942,1,0.495042,0
2019-06-06,sh.601881,10.36932624,10.4927706,10.20473376,10.26645594,31923936,321033567.0,2.598546,1,-1.674878,0
2019-06-10,sh.601881,10.35987872,10.38064,9.7578016,9.9654144,40333779,388899658.0,3.28309,1,-2.932254,0
2019-06-11,sh.601881,9.94465312,10.96195584,9.93427248,10.96195584,89268437,917744946.0,7.266275,1,10.0,0
2019-06-12,sh.601881,10.98271712,11.53289104,10.899672,11.13842672,131569362,1417573870.0,10.709488,1,1.60984,0
2019-06-13,sh.601881,11.09690416,11.71974256,11.01385904,11.51212976,105204429,1161597220.0,8.563434,1,3.355085,0
2019-06-14,sh.601881,11.46022656,11.64707808,11.16956864,11.24223312,76866547,842511508.0,6.256786,1,-2.344456,0
2019-06-17,sh.601881,11.29413632,11.35642016,11.0553816,11.27337504,46654672,504928211.0,3.797599,1,0.277006,0
2019-06-18,sh.601881,11.27337504,11.43946528,11.0553816,11.34603952,52257365,567627665.0,4.253647,1,0.644573,0
2019-06-19,sh.601881,12.47752928,12.47752928,12.05192304,12.07268432,215930902,2576902988.0,17.576351,1,6.404389,0
2019-06-20,sh.601881,11.8858328,13.27683856,11.82354896,13.01732256,254849690,3106654492.0,20.744264,1,7.82459,0
2019-06-21,sh.601881,12.8200904,13.14189024,12.60209696,12.78894848,173651567,2149408245.0,14.134896,1,-1.754388,0
2019-06-24,sh.601881,12.90313552,12.95503872,12.49829056,12.6124776,94613346,1159531122.0,7.70134,1,-1.379871,0
2019-06-25,sh.601881,12.51905184,13.27683856,12.5086712,13.0796064,137550871,1702496346.0,11.196371,1,3.70371,0
2019-06-26,sh.601881,12.51905184,12.63323888,12.15572944,12.29067776,109086736,1302280897.0,8.879446,1,-6.031747,0
2019-06-27,sh.601881,12.4048648,12.91351616,12.39448416,12.5605744,94972462,1159305574.0,7.730572,1,2.195948,0
2019-06-28,sh.601881,12.5086712,12.75780656,12.43600672,12.716284,65331867,794401498.0,5.317886,1,1.239666,0
2019-07-01,sh.601881,13.3910256,13.3910256,12.95503872,13.05884512,123827339,1570450623.0,10.079302,1,2.693877,0
2019-07-02,sh.601881,12.88237424,13.00694192,12.72666464,12.8719936,67360469,834198446.0,5.48301,1,-1.430845,0
2019-07-03,sh.601881,12.73704528,12.78894848,12.4048648,12.47752928,59324195,715464197.0,4.828873,1,-3.064509,0
2019-07-04,sh.601881,12.51905184,12.70590336,12.29067776,12.48790992,48008817,576812127.0,3.907823,1,0.083189,0
2019-07-05,sh.601881,12.2491552,12.29067776,12.0934456,12.17649072,59469949,698248197.0,4.840737,1,-2.493767,0
2019-07-08,sh.601881,12.06230368,12.16611008,11.54327168,11.67822,60600190,692496852.0,4.932736,1,-4.092068,0
2019-07-09,sh.601881,11.79240704,11.9896392,11.50174912,11.8858328,46397105,525341379.0,3.776633,1,1.777776,0
2019-07-10,sh.601881,11.84431024,11.95849728,11.66783936,11.74050384,33185436,377390524.0,2.701229,1,-1.222702,0
2019-07-11,sh.601881,11.82354896,11.9896392,11.55365232,11.64707808,37101475,420465057.0,3.019987,1,-0.795757,0
2019-07-12,sh.601881,11.58479424,11.7820264,11.44984592,11.67822,23691685,266661400.0,1.928457,1,0.267377,0
2019-07-15,sh.601881,11.64707808,12.3529616,11.50174912,12.13496816,59252621,684075260.0,4.823047,1,3.911107,0
2019-07-16,sh.601881,12.01040048,12.15572944,11.937736,12.07268432,30508701,353864325.0,2.483348,1,-0.513255,0
2019-07-17,sh.601881,12.02078112,12.1453488,11.85469088,11.8858328,35702294,413682677.0,2.906097,1,-1.547724,0
2019-07-18,sh.601881,11.79240704,12.20763264,11.65745872,12.06230368,50245183,578626276.0,4.089859,1,1.484717,0
2019-07-19,sh.601881,12.10382624,12.39448416,12.10382624,12.197252,56321990,664108947.0,4.584499,1,1.118762,0
2019-07-22,sh.601881,12.12458752,12.18687136,11.70936192,11.71974256,43681208,502257176.0,3.555565,1,-3.914894,0
2019-07-23,sh.601881,11.79240704,12.05192304,11.79240704,11.89621344,27793640,319168662.0,2.262348,1,1.505758,0
2019-07-24,sh.601881,11.97925856,12.29067776,11.94811664,12.13496816,49602680,580476502.0,4.037561,1,2.006977,0
2019-07-25,sh.601881,12.12458752,12.26991648,11.95849728,12.17649072,47344620,552500311.0,3.853759,1,0.342172,0
2019-07-26,sh.601881,12.08306496,12.08306496,11.86507152,11.9896392,29582488,341570455.0,2.408,1,-1.5345,0
2019-07-29,sh.601881,11.97925856,12.02078112,11.71974256,11.81316832,23537864,268294881.0,1.915936,1,-1.471862,0
2019-07-30,sh.601881,11.84431024,12.13496816,11.82354896,11.96887792,34721186,401832657.0,2.8262,1,1.3181,0
2019-07-31,sh.601881,11.8858328,11.91697472,11.79240704,11.82354896,22408052,255655068.0,1.824,1,-1.2142,0
2019-08-01,sh.601881,11.7301232,11.82354896,11.53289104,11.61593616,34724102,389151402.0,2.8265,1,-1.7559,0
2019-08-02,sh.601881,11.20071056,11.29413632,11.0034784,11.1072848,42531520,456971077.0,3.462,1,-4.3789,0
2019-08-05,sh.601881,11.02423968,11.17994928,10.78548496,10.83738816,33430966,352913370.0,2.7212,1,-2.4299,0
2019-08-06,sh.601881,10.46368512,11.08652352,10.44292384,10.899672,54603893,563889031.0,4.4446,1,0.5747,0
2019-08-07,sh.601881,10.97233648,10.98271712,10.60901408,10.60901408,29158246,302703698.0,2.3734,1,-2.6667,0
2019-08-08,sh.601881,11.0034784,11.07614288,10.7439624,10.76472368,43618014,457414966.0,3.5504,1,1.4677,0
2019-08-09,sh.601881,10.85814944,10.9515752,10.5363496,10.57787216,33409767,345583601.0,2.7195,1,-1.7358,0
2019-08-12,sh.601881,10.73358176,11.04500096,10.70243984,11.02423968,49869445,524558258.0,4.0593,1,4.2198,0
2019-08-13,sh.601881,10.7958656,10.88929136,10.70243984,10.7958656,29773615,309367526.0,2.4235,1,-2.0716,0
2019-08-14,sh.601881,11.06576224,11.09690416,10.81662688,10.83738816,33882644,357364863.0,2.758,1,0.3846,0
2019-08-15,sh.601881,10.54673024,10.91005264,10.47406576,10.8477688,33879903,349088716.0,2.7578,1,0.0958,0
2019-08-16,sh.601881,10.83738816,11.0553816,10.7958656,10.83738816,41344059,435018038.0,3.3653,1,-0.0957,0
2019-08-19,sh.601881,10.97233648,11.6263168,10.88929136,11.59517488,89784160,976009682.0,7.3083,1,6.9923,0
2019-08-20,sh.601881,11.418704,11.69898128,11.37718144,11.39794272,57223475,634100142.0,4.6579,1,-1.701,0
2019-08-21,sh.601881,11.34603952,11.50174912,11.24223312,11.30451696,35374131,386207133.0,2.8794,1,-0.8197,0
2019-08-22,sh.601881,11.34603952,11.35642016,11.09690416,11.17994928,30173975,326141751.0,2.4561,1,-1.1019,0
2019-08-23,sh.601881,11.23185248,11.34603952,11.08652352,11.16956864,29499232,318695775.0,2.4012,1,-0.0929,0
2019-08-26,sh.601881,10.8477688,11.02423968,10.80624624,10.88929136,32867675,345560359.0,2.6754,1,-2.5093,0
2019-08-27,sh.601881,10.98271712,11.40832336,10.94119456,11.08652352,45478461,489405202.0,3.7019,1,1.8113,0
2019-08-28,sh.601881,11.09690416,11.09690416,10.91005264,10.9515752,26551956,281233968.0,2.1613,1,-1.2172,0
2019-08-29,sh.601881,11.0034784,11.2629944,10.88929136,10.98271712,28627134,304826610.0,2.3302,1,0.2844,0
2019-08-30,sh.601881,11.09690416,11.24223312,10.82700752,10.899672,32285984,343829579.0,2.628,1,-0.7561,0
2019-09-02,sh.601881,10.899672,11.28375568,10.86853008,11.159188,41064656,440405540.0,3.3426,1,2.381,0
2019-09-03,sh.601881,11.16956864,11.64707808,11.1072848,11.5225104,92765561,1023977687.0,7.5509,1,3.2558,0
2019-09-04,sh.601881,11.40832336,12.13496816,11.38756208,11.90659408,101660775,1160422882.0,8.275,1,3.3333,0
2019-09-05,sh.601881,12.197252,12.68514208,12.08306496,12.10382624,117818320,1398715154.0,9.5902,1,1.6565,0
2019-09-06,sh.601881,12.3010584,12.3529616,12.05192304,12.21801328,62509512,734389683.0,5.0882,1,0.9434,0
2019-09-09,sh.601881,12.44638736,12.53981312,12.25953584,12.39448416,76616559,914687634.0,6.2364,1,1.4443,0
2019-09-10,sh.601881,12.28029712,12.68514208,12.20763264,12.43600672,74501724,891042866.0,6.0643,1,0.335,0
2019-09-11,sh.601881,12.6124776,12.6643808,12.3529616,12.41524544,63437055,764383052.0,5.1637,1,-0.1669,0
2019-09-12,sh.601881,12.5086712,12.59171632,12.3529616,12.53981312,44856375,538968662.0,3.6512,1,1.0033,0
2019-09-16,sh.601881,12.5605744,12.58133568,12.17649072,12.2491552,45064724,535376929.0,3.6682,1,-2.3179,0
2019-09-17,sh.601881,12.2491552,12.33220032,11.8858328,11.97925856,41822821,487573144.0,3.4043,1,-2.2034,0
2019-09-18,sh.601881,12.06230368,12.07268432,11.8339296,11.90659408,21860202,251430719.0,1.7794,1,-0.6066,0
2019-09-19,sh.601881,11.91697472,12.0415424,11.8339296,12.02078112,24855839,286279990.0,2.0232,1,0.959,0
2019-09-20,sh.601881,11.9896392,12.1453488,11.8858328,11.9896392,31661392,365869419.0,2.5772,1,-0.2591,0
2019-09-23,sh.601881,11.8339296,11.89621344,11.6263168,11.85469088,29264126,331249053.0,2.382,1,-1.1255,0
2019-09-24,sh.601881,11.85469088,12.0934456,11.79240704,11.82354896,27650454,317554934.0,2.2507,1,-0.2627,0
2019-09-25,sh.601881,11.70936192,11.8858328,11.6263168,11.64707808,26832955,302715862.0,2.1841,1,-1.4925,0
2019-09-26,sh.601881,11.71974256,11.80278768,11.38756208,11.40832336,32999679,368481415.0,2.6861,1,-2.0499,0
2019-09-27,sh.601881,11.50174912,11.68860064,11.418704,11.58479424,22858783,255055871.0,1.8607,1,1.5469,0
2019-09-30,sh.601881,11.58479424,11.67822,11.30451696,11.30451696,19194398,212284401.0,1.5624,1,-2.4194,0
2019-10-08,sh.601881,11.33565888,11.37718144,11.13842672,11.19032992,27226447,295346691.0,2.2162,1,-1.0101,0
2019-10-09,sh.601881,11.09690416,11.2629944,11.02423968,11.25261376,19116601,205833607.0,1.5561,1,0.5566,0
2019-10-10,sh.601881,11.28375568,11.44984592,11.23185248,11.3668008,22999318,251386582.0,1.8721,1,1.0148,0
2019-10-11,sh.601881,11.3668008,11.69898128,11.27337504,11.5225104,39915819,442014651.0,3.2491,1,1.3699,0
2019-10-14,sh.601881,11.74050384,11.8858328,11.6263168,11.65745872,41653000,471405156.0,3.3905,1,1.1712,0
2019-10-15,sh.601881,11.67822,11.67822,11.38756208,11.39794272,22863188,252860680.0,1.861,1,-2.2262,0
2019-10-16,sh.601881,11.43946528,11.56403296,11.27337504,11.30451696,20537234,225608041.0,1.6717,1,-0.8197,0
2019-10-17,sh.601881,11.30451696,11.38756208,11.22147184,11.28375568,12193689,132600096.0,0.9925,1,-0.1837,0
2019-10-18,sh.601881,11.28375568,11.32527824,11.02423968,11.02423968,19496200,209233217.0,1.587,1,-2.2999,0
2019-10-21,sh.601881,11.0034784,11.0034784,10.72320112,10.87891072,18891629,197184463.0,1.5377,1,-1.3183,0
2019-10-22,sh.601881,10.899672,10.99309776,10.81662688,10.9515752,13881013,145719508.0,1.1299,1,0.6679,0
2019-10-23,sh.601881,10.99309776,10.99309776,10.80624624,10.87891072,11194921,117628714.0,0.9112,1,-0.6635,0
2019-10-24,sh.601881,10.80624624,11.03462032,10.77510432,10.91005264,12992321,136688026.0,1.0575,1,0.2863,0
2019-10-25,sh.601881,10.87891072,11.06576224,10.80624624,11.03462032,23042011,243644693.0,1.8756,1,1.1418,0
2019-10-28,sh.601881,11.01385904,11.2629944,11.0034784,11.23185248,27927611,299518802.0,2.2733,1,1.7874,0
2019-10-29,sh.601881,11.24223312,11.25261376,10.9515752,10.97233648,18506546,197668207.0,1.5064,1,-2.3105,0
2019-10-30,sh.601881,10.91005264,11.1072848,10.91005264,11.0553816,17131065,181691215.0,1.3944,1,0.7569,0
2019-10-31,sh.601881,11.03462032,11.24223312,11.0034784,11.13842672,21898254,235331325.0,1.7825,1,0.7512,0
2019-11-01,sh.601881,11.08652352,11.418704,11.0553816,11.3668008,29427715,320502243.0,2.3954,1,2.0503,0
2019-11-04,sh.601881,11.35642016,11.76126512,11.30451696,11.59517488,38698065,431743777.0,3.1499,1,2.0091,0
2019-11-05,sh.601881,11.64707808,11.87545216,11.54327168,11.77164576,42834820,485544598.0,3.4867,1,1.5219,0
2019-11-06,sh.601881,11.74050384,11.82354896,11.61593616,11.66783936,22378766,252596384.0,1.8216,1,-0.8818,0
2019-11-07,sh.601881,11.69898128,11.81316832,11.54327168,11.69898128,24090127,270567868.0,1.9609,1,0.2669,0
2019-11-08,sh.601881,11.80278768,11.86507152,11.43946528,11.44984592,23459292,262462025.0,1.9095,1,-2.1296,0
2019-11-11,sh.601881,11.40832336,11.58479424,11.25261376,11.29413632,23512843,258622043.0,1.9139,1,-1.3599,0
2019-11-12,sh.601881,11.40832336,11.43946528,11.06576224,11.22147184,19313980,208149184.0,1.5721,1,-0.6434,0
2019-11-13,sh.601881,11.20071056,11.20071056,10.93081392,10.96195584,18072535,191778897.0,1.4711,1,-2.3127,0
