date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-02-22,sh.601618,2.2126346,2.2126346,2.1923352,2.2024849,18243689,39567769.0,0.112345,1,0.0,0
2013-02-25,sh.601618,2.2024849,2.2126346,2.1821855,2.1923352,23509411,50829416.0,0.144771,1,-0.4608,0
2013-02-26,sh.601618,2.1821855,2.1923352,2.131437,2.1415867,36010316,76919005.0,0.221752,1,-2.3148,0
2013-02-27,sh.601618,2.1415867,2.1720358,2.1415867,2.1517364,21739902,46209961.0,0.133875,1,0.4739,0
2013-02-28,sh.601618,2.1618861,2.1923352,2.1415867,2.1821855,28768633,61518703.0,0.177158,1,1.4151,0
2013-03-01,sh.601618,2.1821855,2.1821855,2.1517364,2.1618861,22226604,47438355.0,0.136872,1,-0.9302,0
2013-03-04,sh.601618,2.1618861,2.1720358,2.1212873,2.131437,40829286,86197846.0,0.251427,1,-1.4085,0
2013-03-05,sh.601618,2.131437,2.1517364,2.1111376,2.1415867,26911374,56454201.0,0.165721,1,0.4762,0
2013-03-06,sh.601618,2.1517364,2.1923352,2.131437,2.1720358,43463773,92776280.0,0.267651,1,1.4218,0
2013-03-07,sh.601618,2.1618861,2.1720358,2.1415867,2.1517364,22693002,48244975.0,0.139744,1,-0.9346,0
2013-03-08,sh.601618,2.1517364,2.1618861,2.131437,2.131437,29341406,61886542.0,0.180685,1,-0.9434,0
2013-03-11,sh.601618,2.131437,2.1415867,2.1111376,2.1212873,17139173,35905783.0,0.105543,1,-0.4762,0
2013-03-12,sh.601618,2.1212873,2.1415867,2.0806885,2.1009879,30860037,64188425.0,0.190037,1,-0.9569,0
2013-03-13,sh.601618,2.0908382,2.1009879,2.0705388,2.0908382,19153277,39323174.0,0.117946,1,-0.4831,0
2013-03-14,sh.601618,2.0806885,2.0908382,2.0603891,2.0705388,16384540,33542320.0,0.100896,1,-0.9709,0
2013-03-15,sh.601618,2.0806885,2.1009879,2.0705388,2.0806885,24629160,50573372.0,0.151667,1,0.4902,0
2013-03-18,sh.601618,2.0705388,2.0806885,2.0502394,2.0502394,22339220,45399736.0,0.137565,1,-1.4634,0
2013-03-19,sh.601618,2.0603891,2.0705388,2.0502394,2.0603891,13573563,27558762.0,0.083586,1,0.495,0
2013-03-20,sh.601618,2.0603891,2.1111376,2.0603891,2.0908382,28495499,58676424.0,0.175476,1,1.4778,0
2013-03-21,sh.601618,2.0908382,2.1212873,2.0806885,2.1009879,18538104,38380412.0,0.114158,1,0.4854,0
2013-03-22,sh.601618,2.1111376,2.1111376,2.0908382,2.1009879,11169359,23133192.0,0.068781,1,0.0,0
2013-03-25,sh.601618,2.1009879,2.1111376,2.0908382,2.1009879,13724543,28408160.0,0.084516,1,0.0,0
2013-03-26,sh.601618,2.1009879,2.1111376,2.0603891,2.0705388,20328106,41646424.0,0.125181,1,-1.4493,0
2013-03-27,sh.601618,2.0705388,2.0908382,2.0603891,2.0705388,14327681,29290624.0,0.08823,1,0.0,0
2013-03-28,sh.601618,2.0705388,2.0705388,2.02994,2.0400897,29706220,59946292.0,0.182931,1,-1.4706,0
2013-03-29,sh.601618,2.0502394,2.0705388,2.0502394,2.0705388,17139780,34796744.0,0.105547,1,1.4925,0
2013-04-01,sh.601618,2.0705388,2.0806885,2.0603891,2.0603891,15669323,31893484.0,0.096492,1,-0.4902,0
2013-04-02,sh.601618,2.0603891,2.0908382,2.0603891,2.0806885,25925553,52941088.0,0.15965,1,0.9852,0
2013-04-03,sh.601618,2.0806885,2.0908382,2.0603891,2.0705388,12303197,25148004.0,0.075763,1,-0.4878,0
2013-04-08,sh.601618,2.0502394,2.0603891,2.02994,2.0603891,17517669,35357616.0,0.107874,1,-0.4902,0
2013-04-09,sh.601618,2.0603891,2.0806885,2.0502394,2.0705388,20365371,41409116.0,0.12541,1,0.4926,0
2013-04-10,sh.601618,2.0603891,2.0806885,2.0603891,2.0806885,14275860,29072224.0,0.087911,1,0.4902,0
2013-04-11,sh.601618,2.0806885,2.0806885,2.0603891,2.0603891,9894576,20155270.0,0.060931,1,-0.9756,0
2013-04-12,sh.601618,2.0603891,2.0705388,2.0502394,2.0603891,9887788,20073332.0,0.060889,1,0.0,0
2013-04-15,sh.601618,2.0603891,2.0705388,2.0400897,2.0400897,15097453,30504856.0,0.09297,1,-0.9852,0
2013-04-16,sh.601618,2.0400897,2.0502394,2.02994,2.0502394,17627550,35458868.0,0.108551,1,0.497512,0
2013-04-17,sh.601618,2.0502394,2.0502394,2.02994,2.0502394,14236436,28603400.0,0.087668,1,0.0,0
2013-04-18,sh.601618,2.0400897,2.0502394,2.02994,2.0502394,8994893,18106084.0,0.055391,1,0.0,0
2013-04-19,sh.601618,2.0502394,2.0806885,2.0400897,2.0705388,29091077,59258448.0,0.179143,1,0.990098,0
2013-04-22,sh.601618,2.0603891,2.0908382,2.0603891,2.0908382,22948795,46926988.0,0.141319,1,0.9804,0
2013-04-23,sh.601618,2.0806885,2.0908382,2.0400897,2.0502394,19785004,40100312.0,0.121836,1,-1.9417,0
2013-04-24,sh.601618,2.0502394,2.0806885,2.0400897,2.0705388,22902652,46550348.0,0.141035,1,0.9901,0
2013-04-25,sh.601618,2.0705388,2.0806885,2.0603891,2.0603891,18127839,36957656.0,0.111631,1,-0.4902,0
2013-04-26,sh.601618,2.0705388,2.0705388,2.0502394,2.0705388,14175798,28758694.0,0.087295,1,0.49261,0
2013-05-02,sh.601618,2.0603891,2.0705388,2.0400897,2.0502394,15865799,32079912.0,0.097702,1,-0.9804,0
2013-05-03,sh.601618,2.0603891,2.0806885,2.0502394,2.0603891,22181780,45246592.0,0.136596,1,0.495049,0
2013-05-06,sh.601618,2.0705388,2.0908382,2.0705388,2.0806885,19696490,40370772.0,0.121291,1,0.9852,0
2013-05-07,sh.601618,2.0705388,2.0908382,2.0705388,2.0806885,12642793,25888288.0,0.077855,1,0.0,0
2013-05-08,sh.601618,2.0806885,2.0908382,2.0705388,2.0908382,20030175,41124768.0,0.123346,1,0.4878,0
2013-05-09,sh.601618,2.0806885,2.0908382,2.0705388,2.0806885,10781769,22050820.0,0.066394,1,-0.4854,0
2013-05-10,sh.601618,2.0705388,2.0908382,2.0705388,2.0908382,17410232,35655864.0,0.107212,1,0.4878,0
2013-05-13,sh.601618,2.0908382,2.0908382,2.0705388,2.0806885,16884065,34549648.0,0.103972,1,-0.4854,0
2013-05-14,sh.601618,2.0806885,2.0806885,2.0400897,2.0603891,22472554,45545088.0,0.138386,1,-0.9756,0
2013-05-15,sh.601618,2.0502394,2.0603891,2.02994,2.0603891,31001742,62512920.0,0.190909,1,0.0,0
2013-05-16,sh.601618,2.0502394,2.0705388,2.0400897,2.0705388,25318546,51340592.0,0.155912,1,0.4926,0
2013-05-17,sh.601618,2.0603891,2.0908382,2.0603891,2.0908382,37763662,77363152.0,0.232549,1,0.9804,0
2013-05-20,sh.601618,2.0908382,2.1009879,2.0806885,2.0908382,48710961,100418696.0,0.299963,1,0.0,0
2013-05-21,sh.601618,2.0908382,2.1009879,2.0806885,2.1009879,35193465,72339736.0,0.216722,1,0.485436,0
2013-05-22,sh.601618,2.0908382,2.1009879,2.0806885,2.0806885,34061128,70174232.0,0.209749,1,-0.9662,0
2013-05-23,sh.601618,2.0908382,2.0908382,2.0603891,2.0603891,38520878,78848552.0,0.237212,1,-0.9756,0
2013-05-24,sh.601618,2.0705388,2.0806885,2.0603891,2.0806885,21970790,44810372.0,0.135296,1,0.9852,0
2013-05-27,sh.601618,2.0705388,2.0806885,2.0603891,2.0705388,20264736,41377720.0,0.124791,1,-0.4878,0
2013-05-28,sh.601618,2.0705388,2.1009879,2.0603891,2.1009879,45542651,93096128.0,0.280452,1,1.4706,0
2013-05-29,sh.601618,2.1009879,2.1009879,2.0806885,2.0908382,32875380,67762864.0,0.202447,1,-0.4831,0
2013-05-30,sh.601618,2.0908382,2.0908382,2.0705388,2.0705388,25748798,52636460.0,0.158561,1,-0.9709,0
2013-05-31,sh.601618,2.0705388,2.0806885,2.0603891,2.0705388,25915891,52847748.0,0.15959,1,0.0,0
2013-06-03,sh.601618,2.0603891,2.0806885,2.0502394,2.0603891,25579358,52032228.0,0.157518,1,-0.4902,0
2013-06-04,sh.601618,2.0603891,2.0705388,2.02994,2.0400897,45669076,92094624.0,0.281231,1,-0.9852,0
2013-06-05,sh.601618,2.0400897,2.0502394,2.0197903,2.02994,34556650,69303752.0,0.2128,1,-0.4975,0
2013-06-06,sh.601618,2.02994,2.0400897,2.0096406,2.0096406,38381964,76336400.0,0.236357,1,-1.0,0
2013-06-07,sh.601618,2.0197903,2.02994,1.9690418,1.9791915,46890379,92129264.0,0.288752,1,-1.5152,0
2013-06-13,sh.601618,1.9690418,1.9690418,1.8979939,1.9182933,50863960,96477912.0,0.313221,1,-3.0769,0
2013-06-14,sh.601618,1.9182933,1.928443,1.9081436,1.9182933,26235489,49596616.0,0.161559,1,0.0,0
2013-06-17,sh.601618,1.9182933,1.928443,1.8878442,1.9081436,33180448,62289964.0,0.204326,1,-0.5291,0
2013-06-18,sh.601618,1.9081436,1.9081436,1.8675448,1.8979939,42801127,79482120.0,0.26357,1,-0.5319,0
2013-06-19,sh.601618,1.8776945,1.8878442,1.8472454,1.8878442,41319483,75952024.0,0.254446,1,-0.5348,0
2013-06-20,sh.601618,1.8675448,1.8776945,1.8167963,1.8370957,35378879,64350576.0,0.217864,1,-2.6882,0
2013-06-21,sh.601618,1.8167963,1.826946,1.7964969,1.8167963,40227026,71922456.0,0.247719,1,-1.105,0
2013-06-24,sh.601618,1.8167963,1.8167963,1.7051496,1.7152993,64757357,112187984.0,0.398777,1,-5.5866,0
2013-06-25,sh.601618,1.7051496,1.7051496,1.5427544,1.6442514,101565081,163649088.0,0.625439,1,-4.142,0
2013-06-26,sh.601618,1.6341017,1.6544011,1.6036526,1.623952,50586722,80967496.0,0.311514,1,-1.2346,0
2013-06-27,sh.601618,1.6341017,1.6747005,1.623952,1.623952,46808362,75771048.0,0.288247,1,0.0,0
2013-06-28,sh.601618,1.623952,1.6544011,1.6036526,1.6341017,42401412,68088600.0,0.261109,1,0.625,0
2013-07-01,sh.601618,1.623952,1.6442514,1.6138023,1.6341017,32376318,51879632.0,0.199374,1,0.0,0
2013-07-02,sh.601618,1.6341017,1.6442514,1.6138023,1.6442514,31843898,51073560.0,0.196095,1,0.6211,0
2013-07-03,sh.601618,1.6341017,1.6341017,1.6036526,1.6341017,35891001,57391848.0,0.221017,1,-0.6173,0
2013-07-04,sh.601618,1.623952,1.6645508,1.6036526,1.6442514,47143737,76031192.0,0.290312,1,0.6211,0
2013-07-05,sh.601618,1.6442514,1.6645508,1.6341017,1.6442514,37094406,60240648.0,0.228428,1,0.0,0
2013-07-08,sh.601618,1.6341017,1.6341017,1.5935029,1.5935029,39251365,62238144.0,0.24171,1,-3.0864,0
2013-07-09,sh.601618,1.5935029,1.6036526,1.5833532,1.5935029,18518498,29101368.0,0.114037,1,0.0,0
2013-07-10,sh.601618,1.5935029,1.6341017,1.5833532,1.623952,42005207,66591240.0,0.258669,1,1.9108,0
2013-07-11,sh.601618,1.623952,1.6949999,1.623952,1.6848502,85103870,139779152.0,0.524071,1,3.75,0
2013-07-12,sh.601618,1.6848502,1.6848502,1.6442514,1.6442514,50086370,82160968.0,0.308433,1,-2.4096,0
2013-07-15,sh.601618,1.6442514,1.6848502,1.6442514,1.6645508,30693753,50308936.0,0.189013,1,1.2346,0
2013-07-16,sh.601618,1.6645508,1.6645508,1.6341017,1.6645508,32348875,52664032.0,0.199205,1,0.0,0
2013-07-17,sh.601618,1.6544011,1.6747005,1.6442514,1.6544011,30939332,50570428.0,0.190525,1,-0.6098,0
2013-07-18,sh.601618,1.6442514,1.6544011,1.6138023,1.6341017,37748188,60573692.0,0.232454,1,-1.227,0
2013-07-19,sh.601618,1.6341017,1.6341017,1.5935029,1.6036526,28827762,45967676.0,0.177522,1,-1.8634,0
2013-07-22,sh.601618,1.5935029,1.6036526,1.5732035,1.6036526,23177109,36363116.0,0.142725,1,0.0,0
2013-07-23,sh.601618,1.6036526,1.6442514,1.5935029,1.6442514,35360072,56668316.0,0.217748,1,2.5316,0
2013-07-24,sh.601618,1.6341017,1.6442514,1.6138023,1.623952,30664261,49155580.0,0.188831,1,-1.2346,0
2013-07-25,sh.601618,1.6341017,1.6442514,1.6138023,1.6341017,26897950,43230288.0,0.165638,1,0.625,0
2013-07-26,sh.601618,1.623952,1.6341017,1.6036526,1.6138023,18458422,29395460.0,0.113667,1,-1.2422,0
2013-07-29,sh.601618,1.6138023,1.6138023,1.5833532,1.5935029,23017374,36139600.0,0.141741,1,-1.2579,0
2013-07-30,sh.601618,1.5935029,1.623952,1.5833532,1.6036526,25904278,40966560.0,0.159519,1,0.6369,0
2013-07-31,sh.601618,1.6138023,1.623952,1.6036526,1.6036526,23068316,36701800.0,0.142055,1,0.0,0
2013-08-01,sh.601618,1.6036526,1.6341017,1.6036526,1.6341017,26266723,41993556.0,0.161751,1,1.8987,0
2013-08-02,sh.601618,1.6341017,1.6442514,1.623952,1.6341017,25094362,40373852.0,0.154531,1,0.0,0
2013-08-05,sh.601618,1.6341017,1.6544011,1.623952,1.6442514,21986030,35464736.0,0.13539,1,0.6211,0
2013-08-06,sh.601618,1.6341017,1.6544011,1.623952,1.6442514,27339696,44166392.0,0.168358,1,0.0,0
2013-08-07,sh.601618,1.6442514,1.6544011,1.6341017,1.6442514,37838570,61407112.0,0.23301,1,0.0,0
2013-08-08,sh.601618,1.6341017,1.6544011,1.6341017,1.6442514,19265790,31172612.0,0.118639,1,0.0,0
2013-08-09,sh.601618,1.6442514,1.6544011,1.6341017,1.6544011,24941135,40405156.0,0.153588,1,0.6173,0
2013-08-12,sh.601618,1.6544011,1.6949999,1.6442514,1.6949999,62134903,102245536.0,0.382628,1,2.454,0
2013-08-13,sh.601618,1.6848502,1.7051496,1.6747005,1.6949999,47994218,79993248.0,0.295549,1,0.0,0
2013-08-14,sh.601618,1.7051496,1.7152993,1.6747005,1.6848502,48164515,80684512.0,0.296598,1,-0.5988,0
2013-08-15,sh.601618,1.6848502,1.6949999,1.6645508,1.6747005,29336860,48615968.0,0.180657,1,-0.6024,0
2013-08-16,sh.601618,1.6747005,1.7457484,1.6544011,1.6747005,73907928,123380552.0,0.455126,1,0.0,0
2013-08-19,sh.601618,1.6645508,1.6848502,1.6442514,1.6747005,37053443,60658888.0,0.228176,1,0.0,0
2013-08-20,sh.601618,1.6747005,1.6848502,1.6544011,1.6645508,26345271,43302012.0,0.162235,1,-0.6061,0
2013-08-21,sh.601618,1.6645508,1.6645508,1.6544011,1.6645508,15782480,25792622.0,0.097189,1,0.0,0
2013-08-22,sh.601618,1.6544011,1.6747005,1.6544011,1.6645508,21073291,34514608.0,0.12977,1,0.0,0
2013-08-23,sh.601618,1.6645508,1.6645508,1.6341017,1.6544011,29674517,48239972.0,0.182736,1,-0.6098,0
2013-08-26,sh.601618,1.6544011,1.6848502,1.6442514,1.6848502,42986950,70658880.0,0.264714,1,1.8405,0
2013-08-27,sh.601618,1.6848502,1.6949999,1.6645508,1.6848502,28513073,47190088.0,0.175584,1,0.0,0
2013-08-28,sh.601618,1.6747005,1.7863472,1.6645508,1.7558981,123438117,211498784.0,0.760134,1,4.2169,0
2013-08-29,sh.601618,1.7355987,1.7558981,1.7152993,1.725449,63650977,108468400.0,0.391964,1,-1.7341,0
2013-08-30,sh.601618,1.725449,1.7863472,1.7152993,1.7761975,70823319,122830920.0,0.436131,1,2.9412,0
2013-09-02,sh.601618,1.7761975,1.7964969,1.7355987,1.7660478,48631214,84610696.0,0.299472,1,-0.5714,0
2013-09-03,sh.601618,1.7660478,1.7761975,1.7558981,1.7660478,37742960,65677976.0,0.232422,1,0.0,0
2013-09-04,sh.601618,1.7660478,1.7761975,1.7558981,1.7660478,34985638,60862840.0,0.215442,1,0.0,0
2013-09-05,sh.601618,1.7660478,1.7660478,1.7355987,1.7558981,27782806,47839068.0,0.171087,1,-0.5747,0
2013-09-06,sh.601618,1.7457484,1.7761975,1.7355987,1.7558981,33328118,57647100.0,0.205235,1,0.0,0
2013-09-09,sh.601618,1.7558981,1.8167963,1.7558981,1.8066466,70363442,124149824.0,0.433299,1,2.8902,0
2013-09-10,sh.601618,1.7964969,1.9487424,1.7863472,1.8979939,150326527,279484768.0,0.925713,1,5.0562,0
2013-09-11,sh.601618,1.9081436,2.0908382,1.9081436,2.0908382,271242208,550892128.0,1.670313,1,10.1604,0
2013-09-12,sh.601618,2.0806885,2.0908382,1.9994909,2.02994,249273182,500015088.0,1.535028,1,-2.9126,0
2013-09-13,sh.601618,2.0096406,2.0197903,1.9385927,1.9487424,123275213,239265847.0,0.759131,1,-4.0,0
2013-09-16,sh.601618,1.9487424,1.9690418,1.9385927,1.9385927,47900944,92118346.0,0.294975,1,-0.5208,0
2013-09-17,sh.601618,1.9487424,1.9487424,1.8675448,1.8776945,68371264,128046808.0,0.421031,1,-3.1414,0
2013-09-18,sh.601618,1.8675448,1.8979939,1.8675448,1.8979939,32531634,60429627.0,0.20033,1,1.0811,0
2013-09-23,sh.601618,1.8979939,1.9182933,1.8878442,1.9081436,37916325,71057449.0,0.233489,1,0.5348,0
2013-09-24,sh.601618,1.9081436,1.9081436,1.8472454,1.8675448,53417854,98254828.0,0.328948,1,-2.1277,0
2013-09-25,sh.601618,1.8573951,1.9182933,1.8472454,1.8878442,45860621,85147516.0,0.28241,1,1.087,0
2013-09-26,sh.601618,1.8776945,1.8878442,1.826946,1.8370957,40140656,73079429.0,0.247187,1,-2.6882,0
2013-09-27,sh.601618,1.826946,1.8776945,1.826946,1.8675448,39636705,72508656.0,0.244083,1,1.6575,0
2013-09-30,sh.601618,1.8878442,1.8878442,1.8573951,1.8675448,24754436,45702930.0,0.152438,1,0.0,0
2013-10-08,sh.601618,1.8573951,1.8776945,1.8370957,1.8675448,27351975,50078500.0,0.168434,1,0.0,0
2013-10-09,sh.601618,1.8573951,1.8776945,1.8472454,1.8776945,30700875,56486605.0,0.189056,1,0.5435,0
2013-10-10,sh.601618,1.8776945,1.8878442,1.8472454,1.8573951,25810475,47442409.0,0.158941,1,-1.0811,0
2013-10-11,sh.601618,1.8675448,1.9487424,1.8573951,1.9182933,61379337,115750718.0,0.377975,1,3.2787,0
2013-10-14,sh.601618,1.9182933,1.9690418,1.9081436,1.9385927,50590107,96708073.0,0.311535,1,1.0582,0
2013-10-15,sh.601618,1.928443,1.9385927,1.8979939,1.9182933,36162721,68210682.0,0.222691,1,-1.0471,0
2013-10-16,sh.601618,1.9081436,1.9182933,1.8675448,1.8675448,33989175,62897801.0,0.209306,1,-2.6455,0
2013-10-17,sh.601618,1.8776945,1.8878442,1.8573951,1.8675448,20343618,37624243.0,0.125276,1,0.0,0
2013-10-18,sh.601618,1.8675448,1.9081436,1.8573951,1.8878442,30228580,56065561.0,0.186148,1,1.087,0
2013-10-21,sh.601618,1.8878442,1.9081436,1.8675448,1.8979939,25943863,48266949.0,0.159763,1,0.5376,0
2013-10-22,sh.601618,1.8878442,1.8979939,1.8776945,1.8979939,19923306,37084012.0,0.122688,1,0.0,0
2013-10-23,sh.601618,1.8878442,1.9385927,1.8776945,1.8979939,43181906,80938325.0,0.265915,1,0.0,0
2013-10-24,sh.601618,1.8979939,1.8979939,1.8776945,1.8776945,19945489,37064588.0,0.122825,1,-1.0695,0
2013-10-25,sh.601618,1.8776945,1.8979939,1.8370957,1.8472454,27931633,51258330.0,0.172003,1,-1.6216,0
2013-10-28,sh.601618,1.8472454,1.8472454,1.826946,1.8370957,20766777,37575049.0,0.127882,1,-0.5495,0
2013-10-29,sh.601618,1.8370957,1.8675448,1.7863472,1.8066466,39341556,70637359.0,0.242266,1,-1.6575,0
2013-10-30,sh.601618,1.8167963,1.8878442,1.8066466,1.8675448,46878723,85754308.0,0.28868,1,3.3708,0
2013-10-31,sh.601618,1.8776945,1.9182933,1.8573951,1.8776945,50196016,93141644.0,0.309108,1,0.5435,0
2013-11-01,sh.601618,1.8878442,1.8878442,1.8472454,1.8675448,27627732,50837798.0,0.170132,1,-0.5405,0
2013-11-04,sh.601618,1.8776945,1.8776945,1.8573951,1.8573951,13414287,24624338.0,0.082605,1,-0.5435,0
2013-11-05,sh.601618,1.8573951,1.8776945,1.826946,1.8675448,19849520,36197544.0,0.122234,1,0.5464,0
2013-11-06,sh.601618,1.8573951,1.8675448,1.8370957,1.8472454,22533306,41080934.0,0.13876,1,-1.087,0
2013-11-07,sh.601618,1.8472454,1.8573951,1.826946,1.8370957,16738299,30324016.0,0.103075,1,-0.5495,0
2013-11-08,sh.601618,1.8370957,1.8370957,1.8167963,1.826946,21127153,38003009.0,0.130101,1,-0.5525,0
2013-11-11,sh.601618,1.8167963,1.8370957,1.8167963,1.826946,14748571,26582489.0,0.090822,1,0.0,0
2013-11-12,sh.601618,1.826946,1.8472454,1.826946,1.8370957,13135421,23788249.0,0.080888,1,0.5556,0
2013-11-13,sh.601618,1.826946,1.8370957,1.7964969,1.8066466,19534255,34899572.0,0.120292,1,-1.6575,0
2013-11-14,sh.601618,1.7964969,1.8167963,1.7964969,1.8066466,12947661,23024519.0,0.079732,1,0.0,0
2013-11-15,sh.601618,1.8066466,1.8472454,1.8066466,1.826946,27008416,48666317.0,0.166318,1,1.1236,0
2013-11-18,sh.601618,1.8370957,1.8675448,1.826946,1.8675448,35320610,64399718.0,0.217505,1,2.2222,0
2013-11-19,sh.601618,1.8573951,1.8675448,1.8472454,1.8675448,24117485,44176688.0,0.148516,1,0.0,0
2013-11-20,sh.601618,1.8675448,1.8776945,1.8472454,1.8675448,17699621,32450212.0,0.108995,1,0.0,0
2013-11-21,sh.601618,1.8675448,1.8675448,1.8472454,1.8573951,19395739,35444935.0,0.119439,1,-0.5435,0
2013-11-22,sh.601618,1.8573951,1.8675448,1.8472454,1.8573951,17049082,31154763.0,0.104988,1,0.0,0
2013-11-25,sh.601618,1.8472454,1.8675448,1.8370957,1.8472454,16996605,31041741.0,0.104665,1,-0.5464,0
2013-11-26,sh.601618,1.8472454,1.8675448,1.8370957,1.8675448,19477780,35573236.0,0.119944,1,1.0989,0
2013-11-27,sh.601618,1.8573951,1.8675448,1.8472454,1.8675448,19191607,35175054.0,0.118182,1,0.0,0
2013-11-28,sh.601618,1.8675448,1.9182933,1.8573951,1.8878442,50262548,93811937.0,0.309518,1,1.087,0
2013-11-29,sh.601618,1.8878442,1.8979939,1.8776945,1.8878442,18704003,34777197.0,0.11518,1,0.0,0
2013-12-02,sh.601618,1.8776945,1.8979939,1.8472454,1.8675448,42461292,78268673.0,0.261477,1,-1.0753,0
2013-12-03,sh.601618,1.8573951,1.8878442,1.8472454,1.8776945,21073850,38874723.0,0.129773,1,0.5435,0
2013-12-04,sh.601618,1.8776945,1.9385927,1.8675448,1.9182933,57883576,109402598.0,0.356448,1,2.1622,0
2013-12-05,sh.601618,1.9182933,1.9182933,1.8979939,1.9182933,26691992,50156296.0,0.16437,1,0.0,0
2013-12-06,sh.601618,1.9081436,1.9182933,1.8979939,1.9182933,29010882,54515273.0,0.178649,1,0.0,0
2013-12-09,sh.601618,1.9182933,1.9385927,1.8979939,1.9081436,18755532,35430661.0,0.115497,1,-0.5291,0
2013-12-10,sh.601618,1.9081436,1.9182933,1.8878442,1.9081436,22226775,41725116.0,0.136873,1,0.0,0
2013-12-11,sh.601618,1.8979939,1.9081436,1.8776945,1.8776945,26876868,50038387.0,0.165508,1,-1.5957,0
2013-12-12,sh.601618,1.8776945,1.8878442,1.8675448,1.8776945,17271018,31932865.0,0.106355,1,0.0,0
2013-12-13,sh.601618,1.8675448,1.8776945,1.8573951,1.8573951,17505074,32138800.0,0.107797,1,-1.0811,0
2013-12-16,sh.601618,1.8675448,1.8776945,1.8370957,1.8370957,21931422,39982483.0,0.135054,1,-1.0929,0
2013-12-17,sh.601618,1.8370957,1.8472454,1.8167963,1.826946,18784027,33869966.0,0.115672,1,-0.5525,0
2013-12-18,sh.601618,1.826946,1.8370957,1.8167963,1.826946,12978982,23352887.0,0.079925,1,0.0,0
2013-12-19,sh.601618,1.826946,1.8370957,1.7761975,1.7964969,45611226,80945972.0,0.280875,1,-1.6667,0
2013-12-20,sh.601618,1.7964969,1.7964969,1.7457484,1.7558981,32226780,56307034.0,0.198453,1,-2.2599,0
2013-12-23,sh.601618,1.7558981,1.7558981,1.7355987,1.7457484,16880991,29052325.0,0.103953,1,-0.578,0
2013-12-24,sh.601618,1.7558981,1.7761975,1.7457484,1.7660478,14008799,24351915.0,0.086266,1,1.1628,0
2013-12-25,sh.601618,1.7660478,1.7761975,1.7558981,1.7761975,8460827,14757438.0,0.052102,1,0.5747,0
2013-12-26,sh.601618,1.7761975,1.7761975,1.7355987,1.7457484,14126214,24378954.0,0.086989,1,-1.7143,0
2013-12-27,sh.601618,1.7457484,1.7863472,1.7355987,1.7761975,16856907,29341949.0,0.103805,1,1.7442,0
2013-12-30,sh.601618,1.7761975,1.7964969,1.7761975,1.7761975,12491351,21919819.0,0.076922,1,0.0,0
2013-12-31,sh.601618,1.7660478,1.7863472,1.7660478,1.7761975,12264837,21499561.0,0.075527,1,0.0,0
2014-01-02,sh.601618,1.7761975,1.7863472,1.7660478,1.7761975,7669055,13406001.0,0.047226,1,0.0,0
2014-01-03,sh.601618,1.7660478,1.7761975,1.7355987,1.7558981,17377700,29935363.0,0.107012,1,-1.1429,0
2014-01-06,sh.601618,1.7457484,1.7558981,1.6949999,1.7051496,22193464,37482080.0,0.136668,1,-2.8902,0
2014-01-07,sh.601618,1.6949999,1.7152993,1.6848502,1.7051496,10975181,18410654.0,0.067585,1,0.0,0
2014-01-08,sh.601618,1.7051496,1.725449,1.6544011,1.6747005,21624230,36022739.0,0.133162,1,-1.7857,0
2014-01-09,sh.601618,1.6645508,1.6848502,1.6442514,1.6544011,19425971,31874489.0,0.119625,1,-1.2121,0
2014-01-10,sh.601618,1.6544011,1.6544011,1.6341017,1.6341017,17394144,28147179.0,0.107113,1,-1.227,0
2014-01-13,sh.601618,1.6341017,1.6645508,1.6341017,1.6544011,20364697,33007854.0,0.125406,1,1.2422,0
2014-01-14,sh.601618,1.6442514,1.6747005,1.6341017,1.6747005,14252382,23227059.0,0.087766,1,1.227,0
2014-01-15,sh.601618,1.6645508,1.6747005,1.6442514,1.6544011,12567372,20507659.0,0.07739,1,-1.2121,0
2014-01-16,sh.601618,1.6544011,1.6747005,1.6442514,1.6544011,13919309,22728817.0,0.085715,1,0.0,0
2014-01-17,sh.601618,1.6544011,1.6544011,1.623952,1.6341017,18799985,30327131.0,0.115771,1,-1.227,0
2014-01-20,sh.601618,1.623952,1.6442514,1.623952,1.6442514,11639825,18776431.0,0.071678,1,0.6211,0
2014-01-21,sh.601618,1.6341017,1.6544011,1.6341017,1.6442514,12604306,20439928.0,0.077618,1,0.0,0
2014-01-22,sh.601618,1.6442514,1.6949999,1.6442514,1.6747005,23514117,38750225.0,0.1448,1,1.8519,0
2014-01-23,sh.601618,1.6747005,1.6848502,1.6645508,1.6747005,14200997,23453664.0,0.08745,1,0.0,0
2014-01-24,sh.601618,1.6747005,1.6949999,1.6645508,1.6848502,16719054,27718832.0,0.102956,1,0.6061,0
2014-01-27,sh.601618,1.6848502,1.6848502,1.6645508,1.6747005,15111144,24932547.0,0.093055,1,-0.6024,0
2014-01-28,sh.601618,1.6747005,1.7152993,1.6747005,1.7051496,25921604,43334658.0,0.159626,1,1.8182,0
2014-01-29,sh.601618,1.6949999,1.7051496,1.6949999,1.6949999,8982490,15040362.0,0.055314,1,-0.5952,0
2014-01-30,sh.601618,1.6949999,1.7051496,1.6848502,1.6848502,12336589,20588584.0,0.075969,1,-0.5988,0
