date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-06-21,sz.300144,182.96828364,187.48395426,181.4630601,186.14597778,17022690,377395706.72,1.432055,1,4.409008,0
2019-06-24,sz.300144,187.23308367,188.65468368,185.56061307,186.81496602,7164889,160104456.75,0.602755,1,0.359389,0
2019-06-25,sz.300144,185.6442366,191.4978837,185.47698954,186.98221308,10120750,227552524.62,0.851421,1,0.089528,0
2019-06-26,sz.300144,189.07280133,191.91600135,187.48395426,190.6616484,10559655,240207320.8,0.888344,1,1.967793,0
2019-06-27,sz.300144,190.49440134,196.5152955,190.15990722,194.17383666,12496860,290220265.9,1.051314,1,1.842106,0
2019-06-28,sz.300144,194.50833078,196.93341315,191.4978837,193.50484842,7679927,178191952.11,0.646083,1,-0.34453,0
2019-07-01,sz.300144,195.6790602,200.52922494,194.0065896,195.59543667,13444528,318572651.97,1.131038,1,1.08038,0
2019-07-02,sz.300144,196.18080138,198.1877661,194.0065896,196.59891903,8000577,187853139.5,0.673058,1,0.513043,0
2019-07-03,sz.300144,195.01007196,197.18428374,190.57802487,194.25746019,9933260,230747540.38,0.835648,1,-1.190985,0
2019-07-04,sz.300144,195.92993079,198.60588375,190.24353075,191.74875429,7643632,176647145.51,0.64303,1,-1.29143,0
2019-07-05,sz.300144,193.50484842,194.25746019,191.33063664,192.75223665,6561135,151374105.75,0.551964,1,0.523327,0
2019-07-08,sz.300144,193.75571901,194.8428249,187.56757779,189.65816604,7322941,166842892.95,0.616052,1,-1.605201,0
2019-07-09,sz.300144,190.91251899,197.3515308,189.99266016,194.0065896,10865731,251524951.97,0.914093,1,2.292771,0
2019-07-10,sz.300144,195.6790602,197.76964845,192.41774253,195.84630726,11181704,261585478.46,0.940675,1,0.948273,0
2019-07-11,sz.300144,196.59891903,207.55360146,196.59891903,204.0414132,16420520,399348927.87,1.381397,1,4.184456,0
2019-07-12,sz.300144,203.03793084,207.97171911,201.86720142,202.45256613,10513770,256154993.21,0.884484,1,-0.778691,0
2019-07-15,sz.300144,203.12155437,209.47694265,201.95082495,205.46301321,17934495,442707415.77,1.508762,1,1.486991,0
2019-07-16,sz.300144,204.37590732,209.22607206,204.0414132,207.46997793,10347540,256054251.61,0.8705,1,0.9768,0
2019-07-17,sz.300144,208.13896617,208.2225897,202.87068378,207.3863544,5551202,136854898.98,0.467002,1,-0.040307,0
2019-07-18,sz.300144,206.88461322,206.88461322,202.28531907,203.79054261,7066180,172591142.19,0.594451,1,-1.733864,0
2019-07-19,sz.300144,205.37938968,206.80098969,201.78357789,202.53618966,5232691,127349578.44,0.440207,1,-0.615517,0
2019-07-22,sz.300144,204.8776485,205.88113086,200.52922494,201.5327073,6627123,161075021.61,0.557515,1,-0.495454,0
2019-07-23,sz.300144,201.19821318,212.23651914,199.8602367,211.40028384,10819692,270809770.89,0.91022,1,4.896267,0
2019-07-24,sz.300144,212.06927208,212.15289561,206.63374263,208.89157794,10860485,271455104.8,0.913652,1,-1.186713,0
2019-07-25,sz.300144,208.2225897,208.2225897,205.12851909,207.30273087,6078059,150356778.66,0.511324,1,-0.760603,0
2019-07-26,sz.300144,206.88461322,210.7312956,205.96475439,207.21910734,4308463,107163312.04,0.3625,1,-0.0403,0
2019-07-29,sz.300144,206.5501191,214.9124721,206.29924851,212.23651914,7426192,188118516.4,0.624738,1,2.421301,0
2019-07-30,sz.300144,213.2400015,218.2574133,210.14593089,217.421178,9555508,246475292.32,0.8039,1,2.4429,0
2019-07-31,sz.300144,216.08320152,219.0936486,212.82188385,218.75915448,6579161,169996668.27,0.5535,1,0.6154,0
2019-08-01,sz.300144,216.66856623,217.17030741,212.4037662,214.0762368,10051184,257474055.67,0.8456,1,-2.1407,0
2019-08-02,sz.300144,209.81143677,216.08320152,209.14244853,215.33058975,9149754,232975178.03,0.7697,1,0.5859,0
2019-08-05,sz.300144,215.33058975,215.7487074,209.22607206,209.30969559,5713308,144592126.76,0.4806,1,-2.7961,0
2019-08-06,sz.300144,207.3863544,212.73826032,204.37590732,209.64418971,9657005,241508913.42,0.8124,1,0.1598,0
2019-08-07,sz.300144,210.89854266,212.65463679,207.46997793,209.39331912,5768529,144927426.24,0.4853,1,-0.1197,0
2019-08-08,sz.300144,209.81143677,212.73826032,208.30621323,212.48738973,5830527,147182104.07,0.4905,1,1.4776,0
2019-08-09,sz.300144,213.32362503,215.49783681,205.96475439,208.80795441,7888080,197255855.37,0.6636,1,-1.7316,0
2019-08-12,sz.300144,208.80795441,215.41421328,206.29924851,214.9124721,7543786,190778340.18,0.6346,1,2.9235,0
2019-08-13,sz.300144,213.90898974,213.90898974,204.71040144,204.71040144,8158451,202962181.91,0.6863,1,-4.7471,0
2019-08-14,sz.300144,207.55360146,217.17030741,207.3863544,210.31317795,16970312,430812027.63,1.4276,1,2.7369,0
2019-08-15,sz.300144,206.80098969,209.22607206,204.12503673,207.21910734,9347634,230971991.98,0.7864,1,-1.4712,0
2019-08-16,sz.300144,207.21910734,218.09016624,206.63374263,214.0762368,10156815,259106866.69,0.8545,1,3.3091,0
2019-08-19,sz.300144,214.99609563,218.2574133,211.81840149,215.24696622,12152153,312192972.6,1.0223,1,0.5469,0
2019-08-20,sz.300144,217.00306035,224.44555452,216.75218976,219.0936486,11344402,299248842.96,0.9544,1,1.7871,0
2019-08-21,sz.300144,218.09016624,222.77308392,218.09016624,220.84974273,7350461,194327660.56,0.6184,1,0.8015,0
2019-08-22,sz.300144,219.59538978,224.1110604,216.16682505,217.25393094,9412078,245670801.46,0.8005,1,-1.6282,0
2019-08-23,sz.300144,218.00654271,220.34800155,215.07971916,217.83929565,7670823,199690595.15,0.6524,1,0.2694,0
2019-08-26,sz.300144,217.421178,217.421178,212.48738973,213.57449562,9240806,236498586.26,0.7859,1,-1.9578,0
2019-08-27,sz.300144,214.0762368,222.60583686,214.0762368,216.5849427,14019475,365228873.32,1.1924,1,1.4095,0
2019-08-28,sz.300144,218.50828389,221.93684862,213.57449562,216.41769564,11833978,307195219.07,1.0065,1,-0.0772,0
2019-08-29,sz.300144,216.75218976,220.51524861,216.41769564,219.59538978,6387306,167074053.67,0.5432,1,1.4683,0
2019-08-30,sz.300144,219.9298839,223.94381334,217.83929565,220.93336626,6143181,162628582.4,0.5225,1,0.6093,0
2019-09-02,sz.300144,220.7661192,228.79397808,220.34800155,228.20861337,11401279,307606593.69,0.9697,1,3.293,0
2019-09-03,sz.300144,227.70687219,229.46296632,224.19468393,227.95774278,6531510,177397891.39,0.5555,1,-0.1099,0
2019-09-04,sz.300144,226.36889571,228.20861337,223.19120157,224.9472957,7421685,199673978.03,0.6312,1,-1.3206,0
2019-09-05,sz.300144,225.53266041,230.29920162,221.18423685,222.35496627,10055425,270125072.62,0.8552,1,-1.1524,0
2019-09-06,sz.300144,221.85322509,224.19468393,220.34800155,224.02743687,4955409,132108437.01,0.4215,1,0.7522,0
2019-09-09,sz.300144,225.61628394,227.20513101,222.4385898,226.28527218,7320987,196961503.32,0.6227,1,1.0078,0
2019-09-10,sz.300144,226.28527218,226.53614277,220.59887214,222.4385898,8603694,228970030.61,0.7317,1,-1.6999,0
2019-09-11,sz.300144,223.35844863,223.77656628,218.00654271,219.17727213,8355639,219860551.56,0.7106,1,-1.4662,0
2019-09-12,sz.300144,218.67553095,219.9298839,214.41073092,219.01002507,10730951,278545101.28,0.9127,1,-0.0763,0
2019-09-16,sz.300144,219.26089566,220.68249567,217.17030741,218.34103683,4938866,129112224.05,0.4201,1,-0.3055,0
2019-09-17,sz.300144,218.09016624,219.76263684,215.91595446,217.421178,4692486,121790099.06,0.3991,1,-0.4213,0
2019-09-18,sz.300144,217.421178,224.52917805,216.83581329,223.86018981,7923938,210000224.4,0.6739,1,2.9615,0
2019-09-19,sz.300144,224.27830746,226.95426042,222.4385898,225.44903688,5755248,155108836.41,0.4895,1,0.7097,0
2019-09-20,sz.300144,226.11802512,229.21209573,224.1110604,225.69990747,7860342,212304722.3,0.6685,1,0.1113,0
2019-09-23,sz.300144,225.19816629,227.4560016,222.27134274,226.45251924,6210617,167159595.99,0.5282,1,0.3335,0
2019-09-24,sz.300144,225.783531,230.8009428,225.69990747,230.21557809,7909294,216886283.23,0.6727,1,1.6617,0
2019-09-25,sz.300144,230.13195456,236.40371931,228.45948396,232.38978987,10436948,290553502.57,0.8877,1,0.9444,0
2019-09-26,sz.300144,233.39327223,237.07270755,229.1284722,233.22602517,9152197,256092623.34,0.7784,1,0.3598,0
2019-09-27,sz.300144,232.13891928,234.64762518,226.95426042,231.6371781,6259373,172291087.71,0.5324,1,-0.6812,0
2019-09-30,sz.300144,232.80790752,236.32009578,231.6371781,233.64414282,5789460,161905991.21,0.4924,1,0.8664,0
2019-10-08,sz.300144,232.05529575,233.3096487,221.51873097,221.76960156,15707887,420981241.62,1.336,1,-5.0823,0
2019-10-09,sz.300144,222.52221333,224.52917805,218.84277801,221.51873097,5083650,134870361.57,0.4324,1,-0.1131,0
2019-10-10,sz.300144,221.68597803,223.35844863,219.17727213,222.52221333,4955315,131058479.43,0.4215,1,0.453,0
2019-10-11,sz.300144,222.94033098,224.02743687,219.67901331,220.09713096,5684470,150467022.88,0.4835,1,-1.0898,0
2019-10-14,sz.300144,221.68597803,224.86367217,217.83929565,220.43162508,8216685,216840645.39,0.6988,1,0.152,0
2019-10-15,sz.300144,227.4560016,235.40023695,227.03788395,231.21906045,14567162,401937067.14,1.2389,1,4.8938,0
2019-10-16,sz.300144,230.13195456,242.34098994,230.04833103,238.82880168,13116090,373881868.19,1.1155,1,3.2911,0
2019-10-17,sz.300144,241.83924876,243.84621348,240.50127228,241.42113111,7490255,216660853.63,0.637,1,1.0854,0
2019-10-18,sz.300144,245.0169429,245.10056643,237.57444873,239.49778992,7653520,219373145.74,0.6509,1,-0.7967,0
2019-10-21,sz.300144,240.25040169,245.0169429,238.3270605,240.8357664,9713917,279457712.88,0.8262,1,0.5587,0
2019-10-22,sz.300144,241.6720017,243.67896642,239.24691933,241.42113111,5803573,167716921.38,0.4936,1,0.2431,0
2019-10-23,sz.300144,241.42113111,242.508237,237.65807226,239.24691933,8515450,244237357.28,0.7242,1,-0.9006,0
2019-10-24,sz.300144,241.83924876,242.42461347,235.48386048,236.57096637,6486279,183819112.97,0.5517,1,-1.1185,0
2019-10-25,sz.300144,237.82531932,240.8357664,235.8183546,239.1632958,5002501,142570097.97,0.4255,1,1.0958,0
2019-10-28,sz.300144,239.24691933,245.8531782,236.90546049,243.51171936,8630689,249045857.74,0.734,1,1.8182,0
2019-10-29,sz.300144,243.59534289,250.53609588,242.09011935,249.44898999,8541875,251856685.15,0.7265,1,2.4382,0
2019-10-30,sz.300144,247.69289586,249.61623705,244.76607231,247.10753115,4884646,144595070.95,0.4154,1,-0.9387,0
2019-10-31,sz.300144,246.52216644,249.78348411,245.43506055,247.5256488,4406792,130130617.49,0.3748,1,0.1692,0
2019-11-01,sz.300144,247.27477821,247.69289586,239.41416639,243.51171936,7592056,220598594.68,0.6457,1,-1.6216,0
2019-11-04,sz.300144,245.43506055,253.21204884,241.25388405,249.95073117,9640894,288497718.18,0.82,1,2.6442,0
2019-11-05,sz.300144,250.0343547,250.0343547,241.75562523,244.09708407,8051459,236822098.75,0.6848,1,-2.3419,0
2019-11-06,sz.300144,244.09708407,246.27129585,241.6720017,242.67548406,7803109,227829357.32,0.6637,1,-0.5824,0
2019-11-07,sz.300144,245.0169429,248.94724881,243.76258995,245.51868408,4676476,137746537.11,0.3977,1,1.1716,0
2019-11-08,sz.300144,246.27129585,248.11101351,242.84273112,243.84621348,4356105,127499889.79,0.3705,1,-0.6812,0
2019-11-11,sz.300144,242.84273112,244.1807076,239.24691933,240.75214287,4257974,122500226.03,0.3621,1,-1.2689,0
2019-11-12,sz.300144,239.9995311,242.42461347,237.4908252,242.42461347,5924608,169950713.86,0.5039,1,0.6947,0
2019-11-13,sz.300144,242.508237,245.8531782,238.99604874,243.3444723,5720096,166662282.97,0.4865,1,0.3794,0
2019-11-14,sz.300144,244.59882525,246.27129585,241.75562523,245.68593114,5781808,169495262.67,0.4917,1,0.9622,0
2019-11-15,sz.300144,246.10404879,246.43854291,238.66155462,239.24691933,4667695,135406975.22,0.397,1,-2.6208,0
2019-11-18,sz.300144,238.3270605,243.26084877,237.4908252,241.25388405,7655691,220427065.24,0.6511,1,0.8389,0
2019-11-19,sz.300144,242.17374288,243.76258995,240.08315463,243.51171936,7730320,224004657.0,0.6575,1,0.9359,0
2019-11-20,sz.300144,243.26084877,246.27129585,242.508237,244.43157819,6176083,180586758.79,0.5253,1,0.3777,0
2019-11-21,sz.300144,243.76258995,243.76258995,237.57444873,238.41068403,4979005,142720141.39,0.4235,1,-2.4632,0
2019-11-22,sz.300144,239.24691933,240.08315463,230.88456633,231.05181339,8500825,238525833.81,0.723,1,-3.0866,0
2019-11-25,sz.300144,230.71731927,231.88804869,225.19816629,226.20164865,9336648,254136298.07,0.7941,1,-2.0992,0
2019-11-26,sz.300144,227.20513101,235.48386048,227.20513101,235.48386048,11430753,317552463.06,0.9722,1,4.1035,0
2019-11-27,sz.300144,234.06226047,234.06226047,227.03788395,229.9647075,7441554,204663387.59,0.6329,1,-2.3437,0
2019-11-28,sz.300144,230.13195456,233.72776635,227.70687219,229.1284722,4741786,130867580.5,0.4033,1,-0.3636,0
2019-11-29,sz.300144,228.2922369,233.14240164,224.52917805,228.62673102,5614885,153255981.94,0.4775,1,-0.219,0
2019-12-02,sz.300144,228.71035455,231.05181339,227.53962513,228.79397808,4089045,112109998.96,0.3478,1,0.0732,0
2019-12-03,sz.300144,228.45948396,233.3096487,227.62324866,232.97515458,4941698,136846095.11,0.4203,1,1.8275,0
2019-12-04,sz.300144,232.89153105,233.89501341,227.62324866,230.63369574,4598811,126631923.17,0.3911,1,-1.005,0
2019-12-05,sz.300144,229.9647075,236.6545899,229.54658985,235.23298989,6106588,171325096.87,0.5194,1,1.9942,0
2019-12-06,sz.300144,235.56748401,236.15284872,233.22602517,235.48386048,4242195,118939790.14,0.3608,1,0.1067,0
2019-12-09,sz.300144,235.40023695,241.33750758,234.9821193,239.1632958,6723062,192245357.16,0.5718,1,1.5625,0
2019-12-10,sz.300144,239.33054286,240.41764875,236.73821343,238.74517815,4122933,117768765.56,0.3507,1,-0.1748,0
2019-12-11,sz.300144,239.49778992,240.58489581,237.32357814,238.66155462,3423020,97768521.21,0.2911,1,-0.035,0
2019-12-12,sz.300144,238.82880168,243.00997818,236.32009578,240.66851934,7503570,215921194.95,0.6382,1,0.8409,0
2019-12-13,sz.300144,242.59186053,245.68593114,241.08663699,241.6720017,9274830,269948741.1,0.7888,1,0.417,0
2019-12-16,sz.300144,242.67548406,245.60230761,240.25040169,244.84969584,7426172,216005201.08,0.6316,1,1.3149,0
2019-12-17,sz.300144,243.51171936,250.45247235,241.92287229,248.27826057,6225539,184192613.04,0.5295,1,1.4003,0
2019-12-18,sz.300144,248.19463704,253.04480178,246.10404879,251.03783706,5722919,171792358.26,0.4867,1,1.1115,0
2019-12-19,sz.300144,251.28870765,252.87755472,247.10753115,248.3618841,4024320,120097118.83,0.3423,1,-1.066,0
2019-12-20,sz.300144,247.10753115,251.03783706,246.6894135,248.61275469,3746043,111558395.31,0.3186,1,0.101,0
2019-12-23,sz.300144,248.78000175,254.71727238,245.60230761,251.62320177,4889144,147668888.74,0.4158,1,1.2109,0
2019-12-24,sz.300144,250.11797823,254.29915473,250.11797823,252.87755472,3330486,100468966.65,0.2833,1,0.4985,0
2019-12-25,sz.300144,251.12146059,254.63364885,249.78348411,254.29915473,3687143,111243474.62,0.3136,1,0.5622,0
2019-12-26,sz.300144,253.04480178,262.41063714,252.71030766,261.40715478,5387277,166845183.04,0.4582,1,2.7951,0
2019-12-27,sz.300144,261.32353125,261.99251949,258.22946064,259.31656653,3707027,115176580.47,0.3153,1,-0.7997,0
2019-12-30,sz.300144,259.65106065,261.32353125,255.8880018,257.5604724,5087691,157373214.94,0.4327,1,-0.6772,0
2019-12-31,sz.300144,258.48033123,260.57091948,255.72075474,258.48033123,4173125,128737733.66,0.3549,1,0.3571,0
2020-01-02,sz.300144,259.14931947,272.11096662,258.48033123,269.35139013,6391904,204245114.99,0.5436,1,4.2058,0
2020-01-03,sz.300144,269.2677666,270.1040019,264.2503548,265.17021363,5682424,181614092.18,0.4833,1,-1.5523,0
2020-01-06,sz.300144,263.58136656,279.88795491,263.49774303,273.4489431,9110577,299582950.3,0.7749,1,3.122,0
2020-01-07,sz.300144,273.4489431,277.88099019,269.35139013,273.4489431,5523157,179773341.55,0.4697,1,0.0,0
2020-01-08,sz.300144,272.11096662,275.1214137,266.7590607,268.26428424,5260981,169975509.4,0.4474,1,-1.896,0
2020-01-09,sz.300144,270.68936661,276.12489606,268.51515483,274.95416664,5795058,189313127.12,0.4929,1,2.4938,0
2020-01-10,sz.300144,275.1214137,277.37924901,270.9402372,274.61967252,4693983,153866711.57,0.3992,1,-0.1217,0
2020-01-13,sz.300144,276.62663724,276.62663724,264.16673127,271.7764725,7453882,239559763.84,0.634,1,-1.0353,0
2020-01-14,sz.300144,270.68936661,275.79040194,269.43501366,274.53604899,7728194,252498854.38,0.6573,1,1.0154,0
2020-01-15,sz.300144,273.95068428,273.95068428,263.4141195,265.33746069,9964431,317490887.59,0.8475,1,-3.3506,0
2020-01-16,sz.300144,264.75209598,268.4315313,259.98555477,262.99600185,8480566,267119339.75,0.7213,1,-0.8824,0
2020-01-17,sz.300144,263.74861362,265.25383716,260.9054136,262.5778842,5649868,177879831.44,0.4805,1,-0.159,0
2020-01-20,sz.300144,254.2155312,256.55699004,237.15633108,240.16677816,40193382,1160680678.67,3.4185,1,-8.535,0
2020-01-21,sz.300144,234.89849577,239.41416639,232.4734134,234.56400165,28248313,796293509.15,2.4025,1,-2.3329,0
2020-01-22,sz.300144,234.56400165,238.57793109,226.6197663,234.56400165,32843601,911176320.13,2.7934,1,0.0,0
2020-01-23,sz.300144,229.21209573,231.55355457,220.7661192,225.28178982,26835951,724603370.16,2.2824,1,-3.9572,0
2020-02-03,sz.300144,202.78706025,224.52917805,202.78706025,214.9124721,39820750,999389428.51,3.3868,1,-4.6028,0
2020-02-04,sz.300144,212.82188385,224.36193099,212.65463679,218.84277801,16667319,436546371.16,1.4176,1,1.8288,0
2020-02-05,sz.300144,219.34451919,230.88456633,219.34451919,225.19816629,20339503,550434935.56,1.7299,1,2.9041,0
2020-02-06,sz.300144,224.86367217,229.1284722,221.10061332,225.44903688,19287846,519460145.89,1.6404,1,0.1114,0
2020-02-07,sz.300144,223.10757804,230.46644868,218.84277801,230.21557809,18472988,495946841.58,1.5711,1,2.1142,0
2020-02-10,sz.300144,225.36541335,236.06922519,224.1110604,233.3096487,12414147,343771207.26,1.0558,1,1.344,0
2020-02-11,sz.300144,233.05877811,240.75214287,231.05181339,237.15633108,11240141,317746268.16,0.956,1,1.6487,0
2020-02-12,sz.300144,236.98908402,241.50475464,232.4734134,235.23298989,13019836,365756120.22,1.1073,1,-0.811,0
2020-02-13,sz.300144,233.3096487,235.73473107,228.71035455,229.54658985,12782963,353844695.61,1.0872,1,-2.4173,0
2020-02-14,sz.300144,229.79746044,230.21557809,225.03091923,228.20861337,11934905,325042416.19,1.0151,1,-0.5829,0
2020-02-17,sz.300144,228.04136631,235.23298989,226.53614277,234.22950753,11135192,308703156.03,0.9471,1,2.6383,0
2020-02-18,sz.300144,233.64414282,236.40371931,231.21906045,232.22254281,7113707,197963872.37,0.605,1,-0.8568,0
2020-02-19,sz.300144,231.72080163,235.90197813,229.29571926,235.48386048,10347720,289242878.84,0.8801,1,1.4044,0
2020-02-20,sz.300144,236.40371931,255.0517665,236.40371931,250.87059,20727089,614086847.72,1.7628,1,6.5341,0
2020-02-21,sz.300144,246.85666056,249.69986058,242.34098994,245.10056643,14108295,413651534.7,1.1999,1,-2.3,0
2020-02-24,sz.300144,241.75562523,245.26781349,236.48734284,239.07967227,12614546,360850354.81,1.0729,1,-2.4565,0
2020-02-25,sz.300144,234.145884,237.74169579,231.21906045,236.57096637,10075149,283372066.13,0.8569,1,-1.0493,0
2020-02-26,sz.300144,234.145884,241.42113111,232.22254281,235.65110754,10907296,308204045.21,0.9277,1,-0.3888,0
2020-02-27,sz.300144,236.23647225,239.83228404,230.21557809,234.145884,13877851,389630890.92,1.1803,1,-0.6388,0
2020-02-28,sz.300144,228.79397808,230.63369574,221.6023545,230.63369574,15320915,413028151.21,1.303,1,-1.5,0
2020-03-02,sz.300144,230.29920162,234.145884,226.70338983,233.39327223,12986820,358799260.18,1.1045,1,1.1965,0
2020-03-03,sz.300144,235.56748401,235.8183546,228.96122514,229.46296632,12301581,342000427.17,1.0463,1,-1.684,0
2020-03-04,sz.300144,229.63021338,231.55355457,224.1110604,228.04136631,9286974,251269363.79,0.7899,1,-0.6195,0
2020-03-05,sz.300144,229.54658985,240.16677816,228.2922369,238.82880168,18526975,521720192.24,1.5757,1,4.7305,0
2020-03-06,sz.300144,235.40023695,242.17374288,234.145884,238.66155462,11691138,331771723.74,0.9943,1,-0.07,0
2020-03-09,sz.300144,235.31661342,235.31661342,223.77656628,224.44555452,12512135,342263178.29,1.0642,1,-5.9566,0
2020-03-10,sz.300144,224.1110604,242.09011935,223.69294275,239.1632958,22074578,622412888.03,1.8774,1,6.5574,0
2020-03-11,sz.300144,239.9995311,252.20856648,237.82531932,248.44550763,21176464,625573882.01,1.8011,1,3.8811,0
2020-03-12,sz.300144,246.52216644,248.44550763,241.92287229,244.59882525,14699074,429558490.77,1.2502,1,-1.5483,0
2020-03-13,sz.300144,236.23647225,251.7068253,232.4734134,246.43854291,20346934,589339742.59,1.7305,1,0.7521,0
2020-03-16,sz.300144,245.68593114,251.7068253,234.64762518,236.23647225,18563049,536657907.25,1.5788,1,-4.1398,0
2020-03-17,sz.300144,237.57444873,239.58141345,224.36193099,233.3096487,11352077,313962643.49,0.9655,1,-1.2389,0
2020-03-18,sz.300144,233.3096487,234.9821193,222.52221333,223.19120157,13510963,369321116.06,1.1366,1,-4.3369,0
2020-03-19,sz.300144,223.19120157,226.6197663,214.9124721,220.51524861,15992385,420023221.19,1.3602,1,-1.1989,0
2020-03-20,sz.300144,221.6023545,231.46993104,219.17727213,230.38282515,12066586,323998921.78,1.0263,1,4.4748,0
2020-03-23,sz.300144,223.86018981,226.6197663,217.83929565,218.75915448,10715244,284266311.21,0.9113,1,-5.0454,0
2020-03-24,sz.300144,221.6023545,230.8009428,221.6023545,230.04833103,11560473,311941958.39,0.9832,1,5.1606,0
2020-03-25,sz.300144,233.72776635,236.73821343,226.87063689,230.38282515,11023573,303968044.94,0.9376,1,0.1454,0
2020-03-26,sz.300144,229.1284722,229.1284722,222.10409568,223.60931922,7524246,201798825.88,0.6399,1,-2.9401,0
2020-03-27,sz.300144,227.4560016,229.04484867,223.19120157,223.52569569,13369762,361826487.75,1.1371,1,-0.0374,0
2020-03-30,sz.300144,215.83233093,216.5849427,203.95778967,209.30969559,19349220,481002436.54,1.6457,1,-6.3599,0
2020-03-31,sz.300144,210.89854266,211.06578972,203.28880143,208.89157794,10800123,266429186.59,0.9186,1,-0.1998,0
2020-04-01,sz.300144,204.8776485,214.9124721,203.95778967,204.8776485,12702718,316393505.02,1.0804,1,-1.9215,0
2020-04-02,sz.300144,202.78706025,206.5501191,200.696472,206.29924851,9992391,243163541.02,0.8499,1,0.6939,0
2020-04-03,sz.300144,205.54663674,208.72433088,203.2051779,204.20866026,8287594,203360469.59,0.7049,1,-1.0134,0
2020-04-07,sz.300144,210.7312956,214.0762368,207.3863544,213.65811915,11791952,298063707.62,1.0029,1,4.6274,0
2020-04-08,sz.300144,212.4037662,221.18423685,211.65115443,218.67553095,11327580,295248381.92,0.9634,1,2.3483,0
2020-04-09,sz.300144,219.51176625,222.27134274,214.9124721,221.51873097,8149819,212732309.64,0.6931,1,1.3002,0
2020-04-10,sz.300144,221.18423685,229.04484867,219.59538978,222.10409568,10889149,293370370.92,0.9261,1,0.2642,0
2020-04-13,sz.300144,222.18771921,224.1110604,214.0762368,218.75915448,7543560,196908515.9,0.6416,1,-1.506,0
2020-04-14,sz.300144,218.75915448,221.43510744,214.24348386,221.35148391,7835528,205239851.59,0.6664,1,1.185,0
2020-04-15,sz.300144,219.0936486,223.19120157,217.421178,219.9298839,6670557,175690197.88,0.5673,1,-0.6422,0
2020-04-16,sz.300144,219.0936486,219.9298839,212.57101326,217.75567212,10441445,269167947.73,0.888,1,-0.9886,0
2020-04-17,sz.300144,219.9298839,228.54310749,219.0936486,226.6197663,11792097,318669949.5,1.0029,1,4.0707,0
2020-04-20,sz.300144,225.69990747,228.45948396,224.1110604,225.53266041,8895512,240079348.26,0.7483,1,-0.4797,0
2020-04-21,sz.300144,225.95077806,226.11802512,219.76263684,222.85670745,6414515,170484596.94,0.5456,1,-1.1865,0
2020-04-22,sz.300144,222.94033098,225.03091923,219.84626037,223.02395451,6850653,182054089.1,0.5826,1,0.075,0
2020-04-23,sz.300144,222.85670745,229.54658985,222.4385898,226.45251924,9167855,248438999.56,0.7797,1,1.5373,0
2020-04-24,sz.300144,224.1110604,225.36541335,219.84626037,220.93336626,6054746,160862726.35,0.515,1,-2.4372,0
2020-04-27,sz.300144,221.10061332,223.94381334,218.09016624,220.09713096,8981293,237335803.16,0.7639,1,-0.3785,0
2020-04-28,sz.300144,221.51873097,231.21906045,220.59887214,230.13195456,14514002,393694535.96,1.221,1,4.5593,0
2020-04-29,sz.300144,226.78701336,238.57793109,226.78701336,236.6545899,11898480,336254200.71,1.001,1,2.8343,0
2020-04-30,sz.300144,242.508237,257.30960181,242.508237,249.44898999,18151613,541518647.66,1.527,1,5.4064,0
2020-05-06,sz.300144,249.44898999,251.87407236,240.58489581,243.00997818,13604230,398233646.66,1.1445,1,-2.5813,0
2020-05-07,sz.300144,242.92635465,249.61623705,240.58489581,247.27477821,9812228,289069752.16,0.8255,1,1.755,0
2020-05-08,sz.300144,248.27826057,256.55699004,245.68593114,253.12842531,10809044,325715752.1,0.9093,1,2.3673,0
2020-05-11,sz.300144,254.2155312,265.67195481,253.3792959,257.22597828,13009346,403937294.21,1.0944,1,1.6188,0
2020-05-12,sz.300144,260.48729595,260.48729595,252.29219001,260.23642536,9383435,287606651.16,0.7894,1,1.1704,0
2020-05-13,sz.300144,256.80786063,257.64409593,250.45247235,252.37581354,13534685,408288158.5,1.1386,1,-3.0206,0
2020-05-14,sz.300144,251.7068253,252.87755472,247.94376645,250.0343547,10128135,303225879.96,0.852,1,-0.9278,0
2020-05-15,sz.300144,250.95421353,255.30263709,245.43506055,247.5256488,7234974,216016012.01,0.6087,1,-1.0033,0
2020-05-18,sz.300144,247.5256488,252.12494295,244.93331937,248.52913116,6747172,200685733.43,0.5676,1,0.4054,0
2020-05-19,sz.300144,254.04828414,269.2677666,251.79044883,264.91934304,15804982,497735459.22,1.3296,1,6.5949,0
2020-05-20,sz.300144,265.33746069,267.17717835,257.39322534,264.2503548,12927759,406068155.53,1.0876,1,-0.2525,0
2020-05-21,sz.300144,264.50122539,270.85661367,260.40367242,262.41063714,11184641,354486600.06,0.9409,1,-0.6962,0
2020-05-22,sz.300144,267.595296,270.02037837,255.8880018,259.232943,7141248,222750375.87,0.582,1,-1.211,0
2020-05-25,sz.300144,258.31308417,264.2503548,254.80089591,261.90889596,7138617,222711558.15,0.5818,1,1.0323,0
2020-05-26,sz.300144,267.595296,273.03082545,263.33049597,268.4315313,8616987,276748368.9,0.7022,1,2.4904,0
2020-05-27,sz.300144,269.2677666,278.38273137,268.4315313,273.36531957,11693059,383326862.15,0.9529,1,1.838,0
2020-05-28,sz.300144,274.20155487,277.6301196,268.51515483,270.60574308,7175279,233984290.14,0.5848,1,-1.0095,0
