date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-05-19,sz.002241,384.52189286,398.40154536,380.63559016,397.84635926,39074585,1372872096.0,3.197244,1,3.3458,0
2015-05-20,sz.002241,397.73532204,421.60832434,395.2925032,404.61962968,58742694,2170781008.0,4.806569,1,1.7025,0
2015-05-21,sz.002241,405.95207632,433.82241854,405.8410391,430.49130194,59263638,2263702064.0,4.849195,1,6.3941,0
2015-05-22,sz.002241,435.48797684,438.81909344,416.389575,426.71603646,54172902,2075556288.0,4.43265,1,-0.877,0
2015-05-25,sz.002241,421.941436,434.1555302,418.72135662,430.71337638,48805323,1877216592.0,3.993453,1,0.9368,0
2015-05-26,sz.002241,433.045158,455.47467644,432.82308356,442.81643336,51492042,2066579536.0,4.213291,1,2.81,0
2015-05-27,sz.002241,439.7073912,455.252602,436.9314607,452.25459706,41347305,1662450496.0,3.383207,1,2.1314,0
2015-05-28,sz.002241,450.03385266,453.0318576,410.39356512,410.837714,54147113,2120471264.0,4.43054,1,-9.1579,0
2015-05-29,sz.002241,414.1688306,451.9214854,405.285853,451.9214854,70171720,2740792464.0,5.741739,1,10.0,0
2015-06-01,sz.002241,465.02387736,497.11363394,459.6940908,492.00592182,91021354,3928938576.0,7.447742,1,8.8698,0
2015-06-02,sz.002241,495.89222452,504.1089788,482.01257202,496.11429896,54938517,2430827888.0,4.495296,1,0.835,0
2015-06-03,sz.002241,493.0052568,494.115629,466.356324,477.23797156,41930229,1817681136.0,3.430904,1,-3.8048,0
2015-06-04,sz.002241,482.90086978,485.12161418,429.49196696,466.356324,45025239,1846131152.0,3.684151,1,-2.2801,0
2015-06-05,sz.002241,472.4633711,483.011907,449.81177822,465.13491458,38681239,1628166928.0,3.165058,1,-0.2619,0
2015-06-08,sz.002241,465.13491458,465.8011379,440.48465174,445.8144383,44821856,1809049088.0,3.667509,1,-4.1537,0
2015-06-09,sz.002241,446.25858718,461.24861188,446.25858718,452.58770872,35789078,1462528752.0,2.92841,1,1.5193,0
2015-06-10,sz.002241,449.700741,480.7911626,445.92547552,475.12826438,45233132,1906442656.0,3.701161,1,4.9804,0
2015-06-11,sz.002241,475.2393016,479.79182762,464.24661682,472.13025944,31571394,1336557424.0,2.583302,1,-0.631,0
2015-06-12,sz.002241,473.24326296,495.8369559,472.13027316,479.92120176,43983094,1922255296.0,3.598878,1,1.6502,0
2015-06-15,sz.002241,484.150563,489.715512,457.32750882,460.88907618,39842415,1682791840.0,3.260071,1,-3.9657,0
2015-06-16,sz.002241,456.325818,456.325818,434.95641384,444.30552816,34894292,1398874496.0,2.855195,1,-3.5982,0
2015-06-17,sz.002241,442.9699404,458.44049862,439.74226998,454.32243636,26918574,1082248128.0,2.202589,1,2.2545,0
2015-06-18,sz.002241,449.6478792,455.2128282,425.1621036,428.501073,31246808,1227571888.0,2.556743,1,-5.6835,0
2015-06-19,sz.002241,422.936124,428.501073,406.241277,411.806226,26071502,980620608.0,2.133278,1,-3.8961,0
2015-06-23,sz.002241,413.58700968,435.1790118,408.4672566,433.62082608,36373964,1390503040.0,2.976268,1,5.2973,0
2015-06-24,sz.002241,444.0829302,448.75748736,427.3880832,444.19422918,37651493,1490455408.0,3.0808,1,2.4384,0
2015-06-25,sz.002241,442.63604346,442.63604346,415.7016903,418.59546378,28019725,1082414032.0,2.292689,1,-5.763,0
2015-06-26,sz.002241,408.35595762,409.24634946,376.7470473,376.7470473,37532345,1305704096.0,3.071051,1,-9.9973,0
2015-06-29,sz.002241,386.2074606,387.8769453,339.12799206,369.5126136,48664781,1588904192.0,3.981953,1,-1.9202,0
2015-06-30,sz.002241,358.3827156,402.9023076,340.35228084,399.5633382,45352163,1530243872.0,3.701446,1,8.1325,0
2015-07-01,sz.002241,391.7724096,428.38977402,383.981481,391.88370858,39044774,1433613360.0,3.186664,1,-1.922,0
2015-07-02,sz.002241,395.6678739,406.241277,354.82114824,363.72506664,33556320,1139179952.0,2.738721,1,-7.1855,0
2015-07-03,sz.002241,361.721685,374.85496464,327.33030018,354.82114824,44266748,1379383024.0,3.612859,1,-2.448,0
2015-07-06,sz.002241,389.21253306,389.21253306,321.6540522,356.156736,52056262,1639170368.0,4.248605,1,0.3764,0
2015-07-07,sz.002241,343.9138482,350.591787,320.5410624,320.5410624,57285396,1673138256.0,4.675385,1,-10.0,0
2015-07-08,sz.002241,320.5410624,320.5410624,320.5410624,320.5410624,0,0.0,,0,0.0,0
2015-07-09,sz.002241,320.5410624,320.5410624,320.5410624,320.5410624,0,0.0,,0,0.0,0
2015-07-10,sz.002241,320.5410624,320.5410624,320.5410624,320.5410624,0,0.0,,0,0.0,0
2015-07-13,sz.002241,320.5410624,320.5410624,320.5410624,320.5410624,0,0.0,,0,0.0,0
2015-07-14,sz.002241,320.5410624,320.5410624,320.5410624,320.5410624,0,0.0,,0,0.0,0
2015-07-15,sz.002241,320.5410624,320.5410624,320.5410624,320.5410624,0,0.0,,0,0.0,0
2015-07-16,sz.002241,320.5410624,320.5410624,320.5410624,320.5410624,0,0.0,,0,0.0,0
2015-07-17,sz.002241,352.59516864,352.59516864,340.79747676,352.59516864,38489051,1208066624.0,3.141309,1,10.0,0
2015-07-20,sz.002241,360.6086952,378.416532,353.70815844,367.39793298,37623476,1240017696.0,3.070664,1,4.1982,0
2015-07-21,sz.002241,357.04712784,370.6256034,354.82114824,362.38947888,27758742,906741040.0,2.265548,1,-1.3632,0
2015-07-22,sz.002241,357.60362274,369.17871666,354.4872513,361.27648908,22380844,726858736.0,1.826627,1,-0.3071,0
2015-07-23,sz.002241,362.8346748,380.86510956,362.8346748,378.19393404,32755477,1092593088.0,2.673359,1,4.6827,0
2015-07-24,sz.002241,378.52783098,381.64420242,360.6086952,365.17195338,31522147,1055524640.0,2.5727,1,-3.4432,0
2015-07-27,sz.002241,363.9476646,372.51768606,328.66588794,328.66588794,33590089,1072890224.0,2.741477,1,-9.997,0
2015-07-28,sz.002241,311.637144,340.0183839,300.28464804,335.78902266,39326990,1128092464.0,3.209698,1,2.1673,0
2015-07-29,sz.002241,346.25112678,348.47710638,323.99133078,348.3658074,24174527,724038960.0,1.97302,1,3.7454,0
2015-07-30,sz.002241,345.026838,349.03360128,320.5410624,322.767042,23074104,700492560.0,1.883208,1,-7.3482,0
2015-07-31,sz.002241,317.7585879,333.67434204,316.31170116,330.0014757,25848779,758647936.0,2.109665,1,2.2414,0
2015-08-03,sz.002241,324.21392874,336.6794145,323.10093894,336.23421858,27357829,807547664.0,2.232827,1,1.8887,0
2015-08-04,sz.002241,340.0183839,352.2612717,332.89524918,346.6963227,18805341,578938112.0,1.53481,1,3.1116,0
2015-08-05,sz.002241,346.91892066,347.2528176,331.6709604,333.00654816,18495464,562921824.0,1.509519,1,-3.9486,0
2015-08-06,sz.002241,325.77211446,334.78733184,323.3235369,327.66419712,10253390,303465728.0,0.836837,1,-1.6043,0
2015-08-07,sz.002241,331.78225938,337.45850736,329.4449808,335.12122878,13865344,416755344.0,1.131629,1,2.2758,0
2015-08-10,sz.002241,339.90708492,354.26465334,337.7924043,352.59516864,25015217,780600256.0,2.041633,1,5.2142,0
2015-08-11,sz.002241,352.92906558,360.27479826,345.36073494,349.4787972,24574553,776555680.0,2.005668,1,-0.8838,0
2015-08-12,sz.002241,346.1398278,359.94090132,344.4703431,353.15166354,25259781,804796208.0,2.061593,1,1.051,0
2015-08-13,sz.002241,356.156736,358.3827156,346.47372474,356.93582886,19540172,620866128.0,1.594784,1,1.0715,0
2015-08-14,sz.002241,362.8346748,369.95780952,357.2697258,359.38440642,22397330,733006544.0,1.827973,1,0.686,0
2015-08-17,sz.002241,358.3827156,362.72337582,350.81438496,361.1651901,15693018,503136256.0,1.280796,1,0.4955,0
2015-08-18,sz.002241,361.721685,366.7301391,325.10432058,330.33537264,25536685,792321136.0,2.084193,1,-8.5362,0
2015-08-19,sz.002241,317.42469096,336.1229196,309.4111644,332.67265122,17472191,509086896.0,1.426004,1,0.7075,0
2015-08-20,sz.002241,330.44667162,340.0183839,323.10093894,325.32691854,17990667,535665856.0,1.46832,1,-2.2081,0
2015-08-21,sz.002241,317.202093,328.331991,306.18349398,308.63207154,18147028,514562720.0,1.481081,1,-5.1317,0
2015-08-24,sz.002241,294.3858021,299.9507511,277.80225408,277.80225408,31559862,797455056.0,2.575778,1,-9.9892,0
2015-08-25,sz.002241,253.7616744,268.00794384,249.97750908,249.97750908,27063876,617706784.0,2.208836,1,-10.016,0
2015-08-26,sz.002241,255.76505604,258.2136336,224.93523858,224.93523858,26133390,573176096.0,2.132893,1,-10.0178,0
2015-08-27,sz.002241,233.727858,236.62163148,218.1460008,233.1713631,27761797,567727056.0,2.265797,1,3.6616,0
2015-08-28,sz.002241,239.62670394,253.53907644,232.83746616,252.75998358,26810901,579995632.0,2.188189,1,8.4009,0
2015-08-31,sz.002241,253.2051795,263.7785826,243.85606518,261.99779892,25640919,585327136.0,2.0927,1,3.6548,0
2015-09-01,sz.002241,256.21025196,264.55767546,241.07359068,264.3350775,30264337,696729024.0,2.470043,1,0.8921,0
2015-09-02,sz.002241,253.09388052,272.45990304,248.7532203,271.0130163,28186295,674171424.0,2.300443,1,2.5263,0
2015-09-07,sz.002241,271.0130163,284.48019288,258.2136336,262.99948974,17543227,428939856.0,1.431802,1,-2.9569,0
2015-09-08,sz.002241,262.44299484,272.682501,253.31647848,271.79210916,11510726,272743856.0,0.939455,1,3.3432,0
2015-09-09,sz.002241,275.79887244,297.1682766,272.682501,291.6033276,22690543,574957120.0,1.851903,1,7.2891,0
2015-09-10,sz.002241,283.58980104,285.4818837,262.44299484,265.78196424,20947678,518649552.0,1.709658,1,-8.855,0
2015-09-11,sz.002241,265.78196424,273.7954908,259.3266234,270.23392344,12540508,300888208.0,1.023502,1,1.675,0
2015-09-14,sz.002241,269.78872752,272.57120202,243.29957028,243.29957028,14669401,334557024.0,1.197253,1,-9.9671,0
2015-09-15,sz.002241,241.5187866,244.63515804,222.59796,224.37874368,11632557,242094906.0,0.949399,1,-7.7768,0
2015-09-16,sz.002241,225.71433144,246.86113764,225.71433144,245.30295192,10280758,217807310.0,0.839071,1,9.3254,0
2015-09-17,sz.002241,244.63515804,257.76843768,239.40410598,247.6402305,18275816,412118832.0,1.491593,1,0.9528,0
2015-09-18,sz.002241,248.41932336,257.99103564,245.19165294,250.422705,10817514,246100166.0,0.882878,1,1.1236,0
2015-09-21,sz.002241,245.9707458,260.4396132,245.52554988,258.65882952,9896679,228485553.0,0.807724,1,3.2889,0
2015-09-22,sz.002241,260.21701524,269.12093364,259.3266234,266.0045622,11183082,265961692.0,0.912714,1,2.8399,0
2015-09-23,sz.002241,260.4396132,263.66728362,257.1006438,258.10233462,7851440,183274770.0,0.6408,1,-2.9707,0
2015-09-24,sz.002241,263.2220877,265.78196424,253.31647848,258.65882952,10660646,247710071.0,0.870075,1,0.2156,0
2015-09-25,sz.002241,257.1006438,257.43454074,239.07020904,239.07020904,13089954,290833984.0,1.068345,1,-7.5732,0
2015-09-28,sz.002241,242.29787946,248.86451928,238.40241516,248.08542642,10352644,227883738.0,0.844938,1,3.771,0
2015-09-29,sz.002241,243.1882713,244.857756,237.28942536,239.292807,7422130,160601622.0,0.605762,1,-3.5442,0
2015-09-30,sz.002241,242.6317764,263.2220877,242.52047742,263.2220877,26362933,610039632.0,2.149434,1,10.0,0
2015-10-08,sz.002241,273.7954908,280.4734296,261.552603,267.78534588,39768552,968275200.0,3.242426,1,1.7336,0
2015-10-09,sz.002241,268.11924282,273.35029488,267.117552,272.01470712,15424957,373954624.0,1.257634,1,1.5794,0
2015-10-12,sz.002241,273.68419182,290.4903378,273.68419182,281.5864194,21729049,550116704.0,1.771622,1,3.5188,0
2015-10-13,sz.002241,279.24914082,292.04852352,278.58134694,287.1513684,17605857,455019920.0,1.435448,1,1.9763,0
2015-10-14,sz.002241,285.03668778,291.71462658,281.36382144,281.5864194,13654435,351910240.0,1.113279,1,-1.938,0
2015-10-15,sz.002241,280.13953266,292.93891536,279.9169347,289.59994596,13304054,345116576.0,1.084712,1,2.8459,0
2015-10-16,sz.002241,293.05021434,293.8293072,281.5864194,289.48864698,13139339,339590912.0,1.071282,1,-0.0384,0
2015-10-19,sz.002241,291.6033276,296.0552868,288.2643582,293.94060618,15476701,407107968.0,1.261853,1,1.5379,0
2015-10-20,sz.002241,294.942297,313.8631236,294.942297,304.73660724,19910371,544422832.0,1.623341,1,3.6728,0
2015-10-21,sz.002241,304.9592052,309.9676593,278.35874898,285.14798676,20287642,541811456.0,1.654101,1,-6.428,0
2015-10-22,sz.002241,284.14629594,296.83437966,284.14629594,295.4987919,14738392,387215248.0,1.201657,1,3.63,0
2015-10-23,sz.002241,299.3942562,300.507246,290.4903378,297.1682766,12352558,327866928.0,1.007134,1,0.565,0
2015-10-26,sz.002241,302.7332256,306.072195,294.16320414,299.50555518,12499484,335294112.0,1.019113,1,0.7865,0
2015-10-27,sz.002241,297.61347252,297.83607048,284.48019288,296.6117817,10362927,271634544.0,0.844914,1,-0.9662,0
2015-10-28,sz.002241,293.8293072,297.61347252,283.812399,285.37058472,11007758,286323296.0,0.897488,1,-3.7899,0
2015-10-29,sz.002241,286.0383786,288.37565718,274.9084806,282.47681124,16221703,411386688.0,1.322594,1,-1.014,0
2015-10-30,sz.002241,282.25421328,290.4903378,275.13107856,284.81408982,14551856,370511904.0,1.186447,1,0.8274,0
2015-11-02,sz.002241,278.58134694,283.2559041,275.4649755,276.35536734,8758946,220096180.0,0.714137,1,-2.9699,0
2015-11-03,sz.002241,276.5779653,281.0299245,273.35029488,275.79887244,6703372,166932319.0,0.546542,1,-0.2014,0
2015-11-04,sz.002241,276.46666632,291.93722454,276.46666632,290.4903378,15849394,407097728.0,1.292238,1,5.3269,0
2015-11-05,sz.002241,289.9338429,296.83437966,287.93046126,293.2728123,21566542,566933872.0,1.758371,1,0.9579,0
2015-11-06,sz.002241,290.4903378,313.19532972,290.4903378,311.85974196,23956031,657565712.0,1.953192,1,6.3378,0
2015-11-09,sz.002241,308.74337052,324.77042364,303.73491642,316.42300014,21530392,607068240.0,1.755423,1,1.4632,0
2015-11-10,sz.002241,312.7501338,342.13306452,312.7501338,330.0014757,35814205,1068033808.0,2.920016,1,4.2912,0
2015-11-11,sz.002241,346.1398278,356.156736,328.331991,330.66926958,28382712,861631072.0,2.314109,1,0.2024,0
2015-11-12,sz.002241,343.9138482,345.026838,323.3235369,329.55627978,24868996,739377296.0,2.027628,1,-0.3366,0
2015-11-13,sz.002241,322.767042,325.88341344,305.96089602,312.7501338,21379911,607044272.0,1.743154,1,-5.0996,0
2015-11-16,sz.002241,313.97442258,332.45005326,313.97442258,328.331991,31090793,909411712.0,2.534905,1,4.9822,0
2015-11-17,sz.002241,337.90370328,346.6963227,328.99978488,333.89694,41828533,1275589568.0,3.410379,1,1.6949,0
2015-11-18,sz.002241,335.90032164,363.3911697,330.5579706,343.24605432,36892756,1155578016.0,3.007953,1,2.8,0
2015-11-19,sz.002241,348.3658074,377.52614016,347.2528176,377.52614016,58999591,1977026272.0,4.810375,1,9.987,0
2015-11-20,sz.002241,395.111379,410.35933926,381.86680038,401.90061678,76380176,2720670752.0,6.227455,1,6.4564,0
2015-11-23,sz.002241,389.54643,396.89216268,377.97133608,383.64758406,40862064,1418398208.0,3.33158,1,-4.5417,0
2015-11-24,sz.002241,380.0860167,384.98317182,363.9476646,377.41484118,29058627,976552432.0,2.369218,1,-1.6246,0
2015-11-25,sz.002241,373.9645728,388.21084224,373.4080779,380.6425116,30453368,1044624816.0,2.482935,1,0.8552,0
2015-11-26,sz.002241,378.9730269,387.8769453,365.0606544,369.5126136,26804921,910142304.0,2.185468,1,-2.924,0
2015-11-27,sz.002241,367.286634,371.62729422,335.0099298,337.56980634,33566722,1064219408.0,2.736774,1,-8.6446,0
2015-11-30,sz.002241,338.46019818,356.156736,324.9930216,352.59516864,29219623,900845056.0,2.382345,1,4.451,0
2015-12-01,sz.002241,346.6963227,355.6002411,340.5748788,346.80762168,15892463,496433440.0,1.29575,1,-1.6414,0
2015-12-02,sz.002241,347.92061148,361.721685,334.23083694,354.4872513,17714825,556634016.0,1.444331,1,2.2144,0
2015-12-03,sz.002241,356.156736,371.7385932,352.03867374,369.95780952,17605117,569965408.0,1.435387,1,4.3642,0
2015-12-04,sz.002241,365.95104624,367.8431289,353.9307564,356.7132309,15643456,506897824.0,1.275448,1,-3.58,0
2015-12-07,sz.002241,357.93751968,361.1651901,344.58164208,349.4787972,17956164,565903040.0,1.464008,1,-2.0281,0
2015-12-08,sz.002241,347.8093125,359.4957054,337.2359094,349.4787972,18432610,576544704.0,1.502854,1,0.0,0
2015-12-09,sz.002241,345.24943596,362.61207684,343.80254922,355.0437462,18615166,595414576.0,1.517738,1,1.5924,0
2015-12-10,sz.002241,353.70815844,371.40469626,351.48217884,363.61376766,20245936,662707744.0,1.650699,1,2.4138,0
2015-12-11,sz.002241,363.9476646,381.42160446,356.82452988,357.60362274,17323870,577029312.0,1.412456,1,-1.6529,0
2015-12-14,sz.002241,356.156736,365.6171493,352.59516864,363.72506664,10867638,349283184.0,0.886064,1,1.7118,0
2015-12-15,sz.002241,366.50754114,385.76226468,365.95104624,383.20238814,23933602,814939056.0,1.951363,1,5.355,0
2015-12-16,sz.002241,387.09785244,401.01022494,380.0860167,393.4418943,40322207,1425907072.0,3.287564,1,2.6721,0
2015-12-17,sz.002241,394.5548841,396.7808637,380.41991364,388.4334402,46989205,1631404672.0,3.83114,1,-1.273,0
2015-12-18,sz.002241,385.20576978,393.4418943,371.96119116,374.85496464,28761159,984908064.0,2.344965,1,-3.4957,0
2015-12-21,sz.002241,371.29339728,389.88032694,366.28494318,383.4249861,51549530,1750275440.0,4.202954,1,2.2862,0
2015-12-22,sz.002241,381.7555014,388.32214122,377.41484118,385.6509657,25748189,886309104.0,2.09931,1,0.5806,0
2015-12-23,sz.002241,385.0944708,385.53966672,372.74028402,382.42329528,21549576,733859344.0,1.756988,1,-0.8369,0
2015-12-24,sz.002241,378.9730269,381.42160446,371.29339728,381.08770752,15727795,532971104.0,1.282324,1,-0.3492,0
2015-12-25,sz.002241,382.3119963,398.33904942,379.5295218,394.88878104,40286644,1411887104.0,3.284665,1,3.6215,0
2015-12-28,sz.002241,395.111379,403.57010148,378.416532,378.416532,29465002,1037666560.0,2.402351,1,-4.1714,0
2015-12-29,sz.002241,378.416532,394.10968818,372.851583,392.44020348,21756028,748982304.0,1.77382,1,3.7059,0
2015-12-30,sz.002241,388.87863612,402.45711168,388.87863612,400.676328,27878148,994785696.0,2.272971,1,2.0987,0
2015-12-31,sz.002241,399.78593616,400.676328,381.1990065,385.0944708,22764522,796529648.0,1.853869,1,-3.8889,0
2016-01-04,sz.002241,389.21253306,395.111379,348.47710638,349.25619924,16987979,574651600.0,1.383446,1,-9.3064,0
2016-01-05,sz.002241,336.1229196,360.0522003,330.66926958,355.0437462,25787761,806317312.0,2.100072,1,1.6571,0
2016-01-06,sz.002241,357.38102478,367.50923196,354.04205538,360.6086952,20696435,671612272.0,1.68545,1,1.5674,0
2016-01-07,sz.002241,352.59516864,352.59516864,324.54782568,324.54782568,6669600,200387009.0,0.543151,1,-10.0,0
2016-01-08,sz.002241,336.1229196,339.23929104,306.072195,321.54275322,24876444,731419184.0,2.025857,1,-0.9259,0
2016-01-11,sz.002241,311.637144,320.5410624,291.0468327,296.0552868,23626190,649219968.0,1.92404,1,-7.9266,0
2016-01-12,sz.002241,300.507246,306.18349398,291.71462658,298.8377613,15581004,419119760.0,1.268866,1,0.9398,0
2016-01-13,sz.002241,302.7332256,304.62530826,291.38072964,293.8293072,13184629,353735424.0,1.073713,1,-1.676,0
2016-01-14,sz.002241,280.58472858,305.96089602,279.3604398,305.96089602,17142480,459156480.0,1.396028,1,4.1288,0
2016-01-15,sz.002241,302.7332256,308.2981746,289.377348,293.2728123,18498764,497324800.0,1.506479,1,-4.147,0
2016-01-18,sz.002241,286.5948735,322.65574302,286.5948735,311.0806491,23451800,646541152.0,1.909838,1,6.0721,0
2016-01-19,sz.002241,310.63545318,325.88341344,306.40609194,319.87326852,16088391,457949120.0,1.310186,1,2.8265,0
2016-01-20,sz.002241,318.8715777,322.2105471,305.5157001,308.2981746,17602024,495017088.0,1.433452,1,-3.6186,0
2016-01-21,sz.002241,301.0637409,313.8631236,296.0552868,296.0552868,15991529,438565200.0,1.302298,1,-3.9711,0
2016-01-22,sz.002241,301.84283376,309.4111644,291.6033276,308.18687562,15765906,428148528.0,1.283924,1,4.0977,0
2016-01-25,sz.002241,313.75182462,330.89186754,312.86143278,321.6540522,21237420,613940528.0,1.729507,1,4.3698,0
2016-01-26,sz.002241,316.31170116,321.20885628,290.4903378,306.51739092,21382909,594513072.0,1.741355,1,-4.7059,0
2016-01-27,sz.002241,304.9592052,315.19871136,291.71462658,309.4111644,18942864,511343440.0,1.542645,1,0.9441,0
2016-01-28,sz.002241,303.62361744,308.40947358,292.7163174,299.28295722,12014086,322947568.0,0.978388,1,-3.2734,0
2016-01-29,sz.002241,298.8377613,310.5241542,289.9338429,304.73660724,15267389,413103552.0,1.243327,1,1.8222,0
2016-02-01,sz.002241,305.29310214,313.41792768,296.94567864,312.1936389,15794364,436034240.0,1.286242,1,2.447,0
2016-02-02,sz.002241,310.30155624,325.43821752,309.85636032,320.09586648,14309056,412344448.0,1.165283,1,2.5312,0
2016-02-03,sz.002241,316.53429912,325.21561956,314.19702054,321.20885628,10540897,301824912.0,0.858416,1,0.3477,0
2016-02-04,sz.002241,322.98963996,326.6625063,320.5410624,322.98963996,11591486,336768432.0,0.943973,1,0.5544,0
2016-02-05,sz.002241,322.98963996,324.9930216,314.9761134,320.87495934,9637825,277649120.0,0.784873,1,-0.6547,0
2016-02-15,sz.002241,311.637144,327.33030018,311.637144,322.32184608,11297231,326832800.0,0.92001,1,0.4509,0
2016-02-16,sz.002241,322.98963996,337.2359094,322.87834098,334.11953796,14219471,424752304.0,1.157988,1,3.6602,0
2016-02-17,sz.002241,333.00654816,344.69294106,329.11108386,341.35397166,15069726,456821120.0,1.22723,1,2.1652,0
2016-02-18,sz.002241,342.35566248,345.91722984,331.78225938,332.2274553,14889253,451099456.0,1.212532,1,-2.6736,0
2016-02-19,sz.002241,330.22407366,339.461889,329.66757876,334.78733184,10630866,320149808.0,0.865743,1,0.7705,0
2016-02-22,sz.002241,338.3488992,341.46527064,333.89694,339.461889,13687978,415547200.0,1.114704,1,1.3963,0
2016-02-23,sz.002241,341.6878686,349.25619924,338.3488992,341.1313737,19011469,587393232.0,1.548232,1,0.4918,0
2016-02-24,sz.002241,336.1229196,340.0183839,323.99133078,330.66926958,14714869,438489952.0,1.198331,1,-3.0669,0
2016-02-25,sz.002241,330.22407366,332.2274553,297.61347252,297.61347252,19301719,540205792.0,1.571869,1,-9.9966,0
2016-02-26,sz.002241,299.3942562,300.95244192,284.48019288,291.6033276,15805555,415571072.0,1.287153,1,-2.0194,0
2016-02-29,sz.002241,289.377348,289.377348,262.44299484,263.2220877,23787702,565607776.0,1.937193,1,-9.7328,0
2016-03-01,sz.002241,262.6655928,274.68588264,254.3181693,270.79041834,17092977,405626992.0,1.391997,1,2.8753,0
2016-03-02,sz.002241,271.23561426,281.5864194,264.8915724,279.9169347,22425845,551631248.0,1.826288,1,3.3703,0
2016-03-03,sz.002241,279.9169347,285.4818837,276.35536734,276.5779653,18677717,471116064.0,1.521053,1,-1.1928,0
2016-03-04,sz.002241,274.3519857,275.57627448,248.97581826,252.0921897,35795896,844485472.0,2.915102,1,-8.8531,0
2016-03-07,sz.002241,254.3181693,260.88480912,251.5356948,256.21025196,17890717,411972288.0,1.456962,1,1.6336,0
2016-03-08,sz.002241,255.4311591,257.21194278,241.5187866,256.43284992,21028859,470915792.0,1.712522,1,0.0869,0
2016-03-09,sz.002241,250.53400398,262.1090979,247.75152948,257.1006438,18451760,426325424.0,1.502651,1,0.2604,0
2016-03-10,sz.002241,256.87804584,260.21701524,251.09049888,253.65037542,11834812,271834192.0,0.963789,1,-1.342,0
2016-03-11,sz.002241,250.422705,252.6486846,244.857756,246.5272407,16426701,365973568.0,1.337737,1,-2.8083,0
2016-03-14,sz.002241,250.422705,262.1090979,248.97581826,258.2136336,16912791,391836976.0,1.377323,1,4.7404,0
2016-03-15,sz.002241,273.12769692,276.0214704,263.2220877,264.11247954,25224806,609092656.0,2.054226,1,2.2845,0
2016-03-16,sz.002241,267.6740469,269.9000265,255.09726216,261.66390198,20546850,485299888.0,1.673269,1,-0.9271,0
2016-03-17,sz.002241,261.77520096,281.36382144,261.77520096,278.02485204,31283940,765760288.0,2.547663,1,6.2527,0
2016-03-18,sz.002241,280.4734296,292.7163174,279.9169347,285.81578064,31067513,798851856.0,2.530037,1,2.8022,0
2016-03-21,sz.002241,294.71969904,301.0637409,288.37565718,300.95244192,27868032,739469936.0,2.269482,1,5.296,0
2016-03-22,sz.002241,296.16658578,301.95413274,293.05021434,296.0552868,16898602,452311200.0,1.376167,1,-1.6272,0
2016-03-23,sz.002241,295.38749292,300.06205008,286.5948735,293.05021434,19535214,512875840.0,1.590884,1,-1.015,0
2016-03-24,sz.002241,291.6033276,292.1598225,284.9253888,286.37227554,17012347,441211296.0,1.38543,1,-2.2788,0
2016-03-25,sz.002241,284.03499696,292.93891536,283.47850206,290.4903378,13100115,340423152.0,1.066831,1,1.438,0
2016-03-28,sz.002241,294.3858021,299.9507511,283.47850206,285.4818837,16533284,432664624.0,1.346417,1,-1.7241,0
2016-03-29,sz.002241,279.3604398,282.36551226,273.01639794,276.91186224,19589831,489379904.0,1.595332,1,-3.002,0
2016-03-30,sz.002241,279.9169347,291.49202862,277.24575918,291.26943066,17915345,456329744.0,1.458968,1,5.1849,0
2016-03-31,sz.002241,292.49371944,292.60501842,283.14460512,284.9253888,20155840,518831040.0,1.589402,1,-2.1781,0
2016-04-01,sz.002241,285.03668778,287.7078633,279.47173878,283.03330614,12555897,318752320.0,0.990104,1,-0.6641,0
2016-04-05,sz.002241,284.03499696,291.0468327,280.4734296,290.4903378,15515480,400619488.0,1.223484,1,2.6347,0
2016-04-06,sz.002241,290.60163678,302.95582356,289.377348,298.72646232,27494262,738136432.0,2.168078,1,2.8352,0
2016-04-07,sz.002241,299.3942562,301.0637409,288.04176024,288.59825514,15156621,400032768.0,1.195186,1,-3.3905,0
2016-04-08,sz.002241,288.15305922,294.27450312,282.6994092,289.377348,13099810,340730384.0,1.032994,1,0.27,0
2016-04-11,sz.002241,293.8293072,300.06205008,289.71124494,294.942297,17186378,457796480.0,1.355243,1,1.9231,0
2016-04-12,sz.002241,294.83099802,297.39087456,287.59656432,290.93553372,9785911,256829126.0,0.771675,1,-1.3585,0
2016-04-13,sz.002241,294.3858021,305.96089602,294.05190516,300.507246,26178456,708705648.0,2.06432,1,3.29,0
2016-04-14,sz.002241,301.6202358,304.9592052,298.8377613,304.84790622,16619288,450962064.0,1.310525,1,1.4444,0
2016-04-15,sz.002241,305.96089602,315.64390728,303.8462154,308.96596848,22284832,621177744.0,1.757285,1,1.3509,0
2016-04-18,sz.002241,309.07726746,318.3150828,307.07388582,313.41792768,25631189,722638016.0,2.021165,1,1.4409,0
2016-04-19,sz.002241,314.53091748,316.0891032,306.96258684,309.74506134,17382029,484088640.0,1.370672,1,-1.1719,0
2016-04-20,sz.002241,309.4111644,311.19194808,287.1513684,297.1682766,24362598,655264480.0,1.921129,1,-4.0604,0
2016-04-21,sz.002241,296.27788476,308.63207154,292.1598225,300.28464804,16435690,445127792.0,1.296031,1,1.0487,0
2016-04-22,sz.002241,299.61685416,324.4365267,297.27957558,320.31846444,32071553,913226864.0,2.528992,1,6.6716,0
