date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-10-24,sh.601555,12.07639953,12.34334028,12.04436664,12.32198502,29969269,342690202.0,1.03664,1,2.123892,0
2017-10-25,sh.601555,12.2792745,12.36469554,12.21520872,12.2792745,9446044,108743704.0,0.32674,1,-0.34662,0
2017-10-26,sh.601555,12.18317583,12.41808369,12.18317583,12.22588635,14764239,169972703.0,0.510697,1,-0.434784,0
2017-10-27,sh.601555,12.22588635,12.28995213,11.99097849,12.01233375,13431600,152478174.0,0.4646,1,-1.746723,0
2017-10-30,sh.601555,12.01233375,12.03368901,11.49980751,11.69200485,32394036,353354325.0,1.120513,1,-2.666668,0
2017-10-31,sh.601555,11.6386167,11.68132722,11.49980751,11.56387329,17168771,185950346.0,0.59387,1,-1.095889,0
2017-11-01,sh.601555,11.55319566,11.64929433,11.51048514,11.59590618,18026822,195356842.0,0.62355,1,0.277006,0
2017-11-02,sh.601555,11.57455092,11.77742589,11.47845225,11.67064959,20078818,219111900.0,0.694528,1,0.644573,0
2017-11-03,sh.601555,11.6386167,11.73471537,11.49980751,11.72403774,15019735,163445305.0,0.519534,1,0.45745,0
2017-11-06,sh.601555,11.6386167,11.68132722,11.55319566,11.67064959,9096415,98983789.0,0.314646,1,-0.455367,0
2017-11-07,sh.601555,11.67064959,11.80945878,11.61726144,11.745393,14063137,154448938.0,0.486445,1,0.640436,0
2017-11-08,sh.601555,11.70268248,12.08707716,11.6386167,11.84149167,26148483,291000411.0,0.904479,1,0.818183,0
2017-11-09,sh.601555,11.79878115,11.88420219,11.76674826,11.82013641,13154052,145497416.0,0.455,1,-0.180347,0
2017-11-10,sh.601555,11.84149167,11.88420219,11.68132722,11.76674826,15052900,166045794.0,0.520681,1,-0.451664,0
2017-11-13,sh.601555,11.76674826,11.87352456,11.73471537,11.76674826,11983017,132478986.0,0.414494,1,0.0,0
2017-11-14,sh.601555,11.79878115,11.79878115,11.61726144,11.6386167,11678313,127676589.0,0.403954,1,-1.088937,0
2017-11-15,sh.601555,11.59590618,11.67064959,11.57455092,11.61726144,11131856,121171599.0,0.385052,1,-0.183482,0
2017-11-16,sh.601555,11.60658381,11.68132722,11.32896543,11.35032069,17197723,185044799.0,0.594871,1,-2.297794,0
2017-11-17,sh.601555,11.35032069,11.61726144,11.24354439,11.59590618,35445288,381088795.0,1.226056,1,2.163683,0
2017-11-20,sh.601555,11.47845225,11.48912988,11.20083387,11.37167595,19728508,209221268.0,0.682411,1,-1.933702,0
2017-11-21,sh.601555,11.32896543,11.79878115,11.32896543,11.57455092,37484022,408369988.0,1.296576,1,1.784043,0
2017-11-22,sh.601555,11.5318404,11.69200485,11.4250641,11.51048514,21913424,237251694.0,0.757988,1,-0.553509,0
2017-11-23,sh.601555,11.5318404,11.61726144,11.2115115,11.3182878,21090873,225040376.0,0.729536,1,-1.669753,0
2017-11-24,sh.601555,11.27557728,11.37167595,11.22218913,11.33964306,16645799,176352629.0,0.57578,1,0.188675,0
2017-11-27,sh.601555,11.3182878,11.55319566,11.23286676,11.4250641,16298563,174326349.0,0.563769,1,0.753295,0
2017-11-28,sh.601555,11.39303121,11.44641936,11.33964306,11.44641936,7723283,82364982.0,0.267149,1,0.18692,0
2017-11-29,sh.601555,11.44641936,11.51048514,11.29693254,11.44641936,8851548,94457951.0,0.306176,1,0.0,0
2017-11-30,sh.601555,11.44641936,11.52116277,11.32896543,11.44641936,12921192,138178482.0,0.446945,1,0.0,0
2017-12-01,sh.601555,11.40370884,11.48912988,11.37167595,11.45709699,8781774,94086196.0,0.303763,1,0.093277,0
2017-12-04,sh.601555,11.4250641,11.44641936,11.30761017,11.43574173,10236106,109148447.0,0.354068,1,-0.186389,0
2017-12-05,sh.601555,11.43574173,11.54251803,11.32896543,11.33964306,14330032,153679413.0,0.495677,1,-0.840338,0
2017-12-06,sh.601555,11.33964306,11.36099832,11.06202468,11.20083387,14764949,154832892.0,0.510721,1,-1.224107,0
2017-12-07,sh.601555,11.20083387,11.2115115,11.02999179,11.02999179,10899877,113348350.0,0.377028,1,-1.525261,0
2017-12-08,sh.601555,11.06202468,11.12609046,11.01931416,11.06202468,6944954,71986655.0,0.240227,1,0.290414,0
2017-12-11,sh.601555,11.05134705,11.13676809,11.04066942,11.11541283,6624060,68767748.0,0.229127,1,0.482627,0
2017-12-12,sh.601555,11.09405757,11.12609046,11.04066942,11.06202468,8256194,85639420.0,0.285583,1,-0.480309,0
2017-12-13,sh.601555,11.04066942,11.08337994,10.96592601,11.06202468,7647977,78991672.0,0.264544,1,0.0,0
2017-12-14,sh.601555,11.05134705,11.06202468,10.84847208,10.84847208,11640325,118957218.0,0.40264,1,-1.9305,0
2017-12-15,sh.601555,10.84847208,10.90186023,10.73101815,10.81643919,8425901,85366995.0,0.291453,1,-0.295273,0
2017-12-18,sh.601555,10.82711682,10.85914971,10.67763,10.69898526,8071130,81207368.0,0.279181,1,-1.08588,0
2017-12-19,sh.601555,10.69898526,10.77372867,10.69898526,10.76305104,6672835,67129985.0,0.230814,1,0.598797,0
2017-12-20,sh.601555,10.75237341,10.75237341,10.49611029,10.51746555,14395214,142493204.0,0.497932,1,-2.281741,0
2017-12-21,sh.601555,10.49611029,10.60288659,10.34662347,10.4640774,11476623,112805348.0,0.396978,1,-0.507616,0
2017-12-22,sh.601555,10.45339977,10.50678792,10.32526821,10.33594584,10705160,104228856.0,0.370293,1,-1.224489,0
2017-12-25,sh.601555,10.32526821,10.36797873,10.21849191,10.23984717,11713901,112704850.0,0.405185,1,-0.929754,0
2017-12-26,sh.601555,10.2505248,10.34662347,10.20781428,10.33594584,9337321,89965018.0,0.322979,1,0.938479,0
2017-12-27,sh.601555,10.31459058,10.41068925,10.28255769,10.29323532,8507829,82350623.0,0.294287,1,-0.413223,0
2017-12-28,sh.601555,10.26120243,10.56017607,10.22916954,10.37865636,13979112,136171456.0,0.483539,1,0.829875,0
2017-12-29,sh.601555,10.36797873,10.42136688,10.32526821,10.37865636,7672287,74557769.0,0.265385,1,0.0,0
2018-01-02,sh.601555,10.44272214,10.50678792,10.38933399,10.4640774,12333599,120819389.0,0.426621,1,0.823044,0
2018-01-03,sh.601555,10.47475503,10.61356422,10.43204451,10.56017607,15735691,155308656.0,0.544299,1,0.918369,0
2018-01-04,sh.601555,10.54949844,10.56017607,10.48543266,10.50678792,9328435,91880230.0,0.322672,1,-0.505563,0
2018-01-05,sh.601555,10.47475503,10.61356422,10.4640774,10.51746555,11941426,117886210.0,0.413055,1,0.101628,0
2018-01-08,sh.601555,10.49611029,10.75237341,10.43204451,10.60288659,24689887,245196747.0,0.854026,1,0.812182,0
2018-01-09,sh.601555,10.56017607,10.60288659,10.4640774,10.47475503,13184793,129789523.0,0.456063,1,-1.208458,0
2018-01-10,sh.601555,10.4640774,10.49611029,10.21849191,10.29323532,16787186,162809552.0,0.580671,1,-1.732926,0
2018-01-11,sh.601555,10.27188006,10.37865636,10.18645902,10.33594584,11010229,106009385.0,0.380845,1,0.414937,0
2018-01-12,sh.601555,10.33594584,10.44272214,10.29323532,10.30391295,8396584,81507795.0,0.290439,1,-0.309924,0
2018-01-15,sh.601555,10.26120243,10.29323532,10.0369722,10.05832746,15295759,145540648.0,0.529082,1,-2.383415,0
2018-01-16,sh.601555,10.0369722,10.27188006,10.0369722,10.2505248,10550434,99987586.0,0.364941,1,1.910831,0
2018-01-17,sh.601555,10.26120243,10.72034052,10.26120243,10.62424185,46964421,466626403.0,1.624504,1,3.645827,0
2018-01-18,sh.601555,10.61356422,10.76305104,10.56017607,10.61356422,19446702,193983342.0,0.672664,1,-0.100505,0
2018-01-19,sh.601555,10.62424185,11.17947861,10.58153133,10.8911826,46515047,473691871.0,1.60896,1,2.615697,0
2018-01-22,sh.601555,10.84847208,10.9979589,10.69898526,10.8911826,23340800,236475702.0,0.807361,1,0.0,0
2018-01-23,sh.601555,10.86982734,10.98728127,10.82711682,10.94457075,17257897,176192639.0,0.596953,1,0.490198,0
2018-01-24,sh.601555,10.98728127,11.2115115,10.76305104,11.12609046,39242104,406482239.0,1.357389,1,1.658537,0
2018-01-25,sh.601555,11.05134705,11.11541283,10.84847208,10.86982734,22202993,228733485.0,0.768004,1,-2.303261,0
2018-01-26,sh.601555,10.94457075,11.06202468,10.85914971,10.93389312,16587219,170194919.0,0.573754,1,0.589386,0
2018-01-29,sh.601555,10.8911826,10.96592601,10.72034052,10.75237341,14056170,142733461.0,0.486204,1,-1.660157,0
2018-01-30,sh.601555,10.72034052,10.79508393,10.65627474,10.72034052,11454351,115011218.0,0.396207,1,-0.297912,0
2018-01-31,sh.601555,10.67763,10.69898526,10.29323532,10.3573011,19903573,195537574.0,0.688467,1,-3.386456,0
2018-02-01,sh.601555,10.33594584,10.42136688,10.09036035,10.11171561,17292163,165829181.0,0.598138,1,-2.37113,0
2018-02-02,sh.601555,10.11171561,10.21849191,9.99426168,10.12239324,10384723,98325975.0,0.359209,1,0.105589,0
2018-02-05,sh.601555,9.97290642,10.22916954,9.8234196,10.18645902,10494649,98963647.0,0.363011,1,0.632916,0
2018-02-06,sh.601555,10.01561694,10.01561694,9.44970255,9.46038018,21677499,199690780.0,0.749827,1,-7.127885,0
2018-02-07,sh.601555,9.66325515,9.73799856,9.17208417,9.30021573,23800766,210883801.0,0.823271,1,-1.692998,0
2018-02-08,sh.601555,9.25750521,9.48173544,9.25750521,9.40699203,13934623,122575912.0,0.482,1,1.14811,0
2018-02-09,sh.601555,9.09734076,9.24682758,8.6488803,8.76633423,22260729,186116406.0,0.770001,1,-6.810447,0
2018-02-12,sh.601555,8.84107764,9.06530787,8.76633423,8.93717631,14170684,118840991.0,0.490165,1,1.948841,0
2018-02-13,sh.601555,9.03327498,9.09734076,8.97988683,9.02259735,10523450,89089357.0,0.364007,1,0.955794,0
2018-02-14,sh.601555,9.04395261,9.04395261,8.90514342,8.93717631,7949344,66655624.0,0.274969,1,-0.946745,0
2018-02-22,sh.601555,9.01191972,9.09734076,8.90514342,8.95853157,16752229,141009829.0,0.579461,1,0.238954,0
2018-02-23,sh.601555,8.9692092,9.03327498,8.90514342,8.9692092,11046296,92794839.0,0.382093,1,0.119181,0
2018-02-26,sh.601555,8.99056446,9.25750521,8.91582105,9.22547232,21454385,182793704.0,0.742109,1,2.857152,0
2018-02-27,sh.601555,9.20411706,9.20411706,9.0759855,9.14005128,13790249,117919960.0,0.477006,1,-0.925925,0
2018-02-28,sh.601555,9.05463024,9.34292625,8.91582105,9.10801839,21280734,180897114.0,0.736103,1,-0.350475,0
2018-03-01,sh.601555,9.02259735,9.19343943,9.00124209,9.17208417,13915973,118632235.0,0.481355,1,0.703405,0
2018-03-02,sh.601555,9.10801839,9.1827618,9.05463024,9.06530787,13501023,115268519.0,0.467002,1,-1.164149,0
2018-03-05,sh.601555,9.03327498,9.11869602,9.00124209,9.05463024,7784903,65965222.0,0.269281,1,-0.117788,0
2018-03-06,sh.601555,9.10801839,9.25750521,9.06530787,9.21479469,15869557,136234610.0,0.54893,1,1.768875,0
2018-03-07,sh.601555,9.14005128,9.24682758,9.04395261,9.05463024,15290500,130825469.0,0.5289,1,-1.738129,0
2018-03-08,sh.601555,9.05463024,9.10801839,9.03327498,9.09734076,8050167,68407749.0,0.278456,1,0.471709,0
2018-03-09,sh.601555,9.11869602,9.25750521,9.09734076,9.25750521,18591861,159898786.0,0.643094,1,1.760559,0
2018-03-12,sh.601555,9.31089336,9.5030907,9.27886047,9.41766966,21383029,188048857.0,0.739641,1,1.730099,0
2018-03-13,sh.601555,9.42834729,9.44970255,9.26818284,9.30021573,17900456,157020423.0,0.619179,1,-1.247162,0
2018-03-14,sh.601555,9.25750521,9.33224862,9.19343943,9.26818284,11652599,101088078.0,0.403065,1,-0.344429,0
2018-03-15,sh.601555,9.23614995,9.25750521,9.03327498,9.12937365,11916439,102064613.0,0.412191,1,-1.497697,0
2018-03-16,sh.601555,9.11869602,9.20411706,9.06530787,9.0759855,8493837,72740787.0,0.293803,1,-0.584798,0
2018-03-19,sh.601555,9.08666313,9.16140654,9.01191972,9.09734076,6743754,57468200.0,0.233267,1,0.235299,0
2018-03-20,sh.601555,9.03327498,9.0759855,8.95853157,9.03327498,8760803,73861002.0,0.303037,1,-0.70423,0
2018-03-21,sh.601555,9.04395261,9.26818284,9.03327498,9.06530787,17665230,151747548.0,0.611042,1,0.354607,0
2018-03-22,sh.601555,9.05463024,9.16140654,8.9692092,9.02259735,10092037,85624335.0,0.349085,1,-0.471142,0
2018-03-23,sh.601555,8.78768949,8.81972238,8.26448562,8.38193955,22296740,179751294.0,0.771247,1,-7.100591,0
2018-03-26,sh.601555,8.33922903,8.49939348,8.2217751,8.45668296,10353000,80959135.0,0.358111,1,0.891722,0
2018-03-27,sh.601555,8.542104,8.65955793,8.53142637,8.61684741,11544433,92980296.0,0.399323,1,1.893935,0
2018-03-28,sh.601555,8.542104,8.68091319,8.52074874,8.56345926,8663445,69622349.0,0.299669,1,-0.619569,0
2018-03-29,sh.601555,8.56345926,8.85175527,8.55278163,8.7556566,15437465,126063558.0,0.533984,1,2.244381,0
2018-03-30,sh.601555,8.77701186,8.84107764,8.72362371,8.80904475,9826875,80884990.0,0.339913,1,0.609758,0
2018-04-02,sh.601555,8.77701186,9.09734076,8.7556566,8.92649868,19732486,165820198.0,0.682549,1,1.333329,0
2018-04-03,sh.601555,8.79836712,9.01191972,8.7556566,8.88378816,12934367,107286517.0,0.447401,1,-0.478469,0
2018-04-04,sh.601555,8.89446579,8.99056446,8.77701186,8.78768949,9339973,77901838.0,0.323071,1,-1.081733,0
2018-04-09,sh.601555,8.73430134,8.83040001,8.71294608,8.78768949,7885408,64823410.0,0.272757,1,0.0,0
2018-04-10,sh.601555,8.84107764,8.99056446,8.79836712,8.94785394,11692011,97384871.0,0.404428,1,1.822607,0
2018-04-11,sh.601555,8.94785394,9.01191972,8.88378816,8.91582105,9285741,77782495.0,0.321195,1,-0.357992,0
2018-04-12,sh.601555,8.88378816,9.00124209,8.80904475,8.81972238,8784475,73217108.0,0.303856,1,-1.077846,0
2018-04-13,sh.601555,8.8624329,8.90514342,8.73430134,8.73430134,6531378,53869874.0,0.225921,1,-0.968522,0
2018-04-16,sh.601555,8.72362371,8.77701186,8.542104,8.542104,8373545,67772540.0,0.289642,1,-2.200493,0
2018-04-17,sh.601555,8.59549215,8.76633423,8.542104,8.55278163,10777014,87332855.0,0.372778,1,0.125003,0
2018-04-18,sh.601555,8.65955793,8.70226845,8.51007111,8.68091319,8687701,70172073.0,0.300509,1,1.498126,0
2018-04-19,sh.601555,8.68091319,8.78768949,8.62752504,8.71294608,11430998,93207640.0,0.395399,1,0.369,0
2018-04-20,sh.601555,8.67023556,8.70226845,8.41397244,8.4353277,10118588,81243884.0,0.350003,1,-3.186272,0
2018-04-23,sh.601555,8.42465007,8.51007111,8.34990666,8.45668296,6853952,54202324.0,0.237079,1,0.253164,0
2018-04-24,sh.601555,8.47803822,8.70226845,8.47803822,8.68091319,10582403,85497828.0,0.366046,1,2.651515,0
2018-04-25,sh.601555,8.6488803,8.70226845,8.60616978,8.63820267,8644962,70020656.0,0.29903,1,-0.492005,0
2018-04-26,sh.601555,8.65955793,8.69159082,8.4353277,8.4353277,9445297,75639108.0,0.326714,1,-2.348579,0
2018-04-27,sh.601555,8.47803822,8.62752504,8.44600533,8.542104,9658348,77235603.0,0.334083,1,1.265822,0
2018-05-02,sh.601555,8.62752504,8.6488803,8.42465007,8.44600533,12152804,96886652.0,0.420367,1,-1.125002,0
2018-05-03,sh.601555,8.44600533,8.68091319,8.40329481,8.67023556,16614684,133777222.0,0.574704,1,2.654868,0
2018-05-04,sh.601555,8.63820267,8.72362371,8.59549215,8.62752504,11162862,90416692.0,0.386125,1,-0.49261,0
2018-05-07,sh.601555,8.67023556,8.73430134,8.6488803,8.71294608,12130861,98831249.0,0.419608,1,0.990098,0
2018-05-08,sh.601555,8.70226845,8.77701186,8.67023556,8.76633423,11852829,96865593.0,0.409991,1,0.612747,0
2018-05-09,sh.601555,8.7556566,8.7556566,8.63820267,8.69159082,10283724,83652329.0,0.355715,1,-0.852615,0
2018-05-10,sh.601555,8.74597632,8.7568544,8.63719552,8.74597632,10524244,84217133.0,0.364035,1,0.625785,0
2018-05-11,sh.601555,8.74597632,8.7568544,8.61543936,8.62631744,7143589,56933620.0,0.247098,1,-1.368161,0
2018-05-14,sh.601555,8.63719552,8.66982976,8.4849024,8.5392928,8672700,68569003.0,0.29999,1,-1.008826,0
2018-05-15,sh.601555,8.58280512,8.5936832,8.49578048,8.58280512,7344820,57654635.0,0.254058,1,0.509554,0
2018-05-16,sh.601555,8.56104896,8.5936832,8.50665856,8.51753664,6817460,53567517.0,0.235817,1,-0.760455,0
2018-05-17,sh.601555,8.5392928,8.56104896,8.49578048,8.50665856,4405982,34516810.0,0.152403,1,-0.127711,0
2018-05-18,sh.601555,8.49578048,8.60456128,8.46314624,8.57192704,6390569,50150880.0,0.22105,1,0.767263,0
2018-05-21,sh.601555,8.61543936,8.73509824,8.5936832,8.66982976,10186502,81075169.0,0.352352,1,1.142128,0
2018-05-22,sh.601555,8.66982976,8.69158592,8.5392928,8.63719552,8844181,69888984.0,0.305921,1,-0.376408,0
2018-05-23,sh.601555,8.61543936,8.61543936,8.50665856,8.50665856,6220509,48943486.0,0.215168,1,-1.511334,0
2018-05-24,sh.601555,8.50665856,8.5392928,8.46314624,8.46314624,5183777,40513842.0,0.179307,1,-0.511509,0
2018-05-25,sh.601555,8.47402432,8.51753664,8.33260928,8.35436544,10878704,84121298.0,0.376296,1,-1.285352,0
2018-05-28,sh.601555,8.34348736,8.40875584,8.29997504,8.35436544,5105589,39192469.0,0.176603,1,0.0,0
2018-05-29,sh.601555,8.36524352,8.3761216,8.22382848,8.23470656,7329101,55819341.0,0.253514,1,-1.432287,0
2018-05-30,sh.601555,8.14768192,8.14768192,7.886608,7.90836416,10306913,76206933.0,0.356517,1,-3.963015,0
2018-05-31,sh.601555,7.97363264,8.02802304,7.93012032,8.01714496,6029121,44280603.0,0.208548,1,1.375515,0
2018-06-01,sh.601555,7.98451072,8.18031616,7.95187648,8.07153536,8760097,65005383.0,0.303013,1,0.678429,0
2018-06-04,sh.601555,8.08241344,8.11504768,8.00626688,8.01714496,4934718,36622164.0,0.170692,1,-0.673857,0
2018-06-05,sh.601555,8.02802304,8.1041696,8.00626688,8.09329152,4648237,34427428.0,0.160783,1,0.949799,0
2018-06-06,sh.601555,8.08241344,8.16943808,7.98451072,8.02802304,8779807,65009651.0,0.303694,1,-0.806451,0
2018-06-07,sh.601555,8.06065728,8.20207232,8.01714496,8.0497792,11615591,86533013.0,0.401785,1,0.271002,0
2018-06-08,sh.601555,8.0497792,8.0497792,7.7778272,7.84309568,11354739,82318422.0,0.392762,1,-2.567568,0
2018-06-11,sh.601555,7.81046144,7.91924224,7.79958336,7.87572992,5790341,41816731.0,0.200289,1,0.416085,0
2018-06-12,sh.601555,7.84309568,7.91924224,7.79958336,7.89748608,5686504,41147206.0,0.196697,1,0.276249,0
2018-06-13,sh.601555,7.89748608,7.89748608,7.71255872,7.7234368,6747304,48393971.0,0.23339,1,-2.203861,0
2018-06-14,sh.601555,7.69080256,7.8322176,7.69080256,7.78870528,6201101,44377990.0,0.214497,1,0.84507,0
2018-06-15,sh.601555,7.7778272,7.82133952,7.67992448,7.75607104,7306404,52155323.0,0.252729,1,-0.418991,0
2018-06-19,sh.601555,7.6690464,7.71255872,7.03811776,7.13602048,16583168,112584357.0,0.573614,1,-7.994392,0
2018-06-20,sh.601555,7.13602048,7.32094784,7.1251424,7.2339232,8977140,59618369.0,0.31052,1,1.371953,0
2018-06-21,sh.601555,7.24480128,7.27743552,6.98372736,7.05987392,8497062,55968593.0,0.293914,1,-2.40602,0
2018-06-22,sh.601555,7.0163616,7.19041088,6.98372736,7.16865472,8539465,55802089.0,0.295381,1,1.540838,0
2018-06-25,sh.601555,7.21216704,7.24480128,7.09250816,7.1251424,8061185,53211859.0,0.278837,1,-0.60698,0
2018-06-26,sh.601555,6.98372736,7.26655744,6.9619712,7.25567936,9302619,61320369.0,0.321779,1,1.832059,0
2018-06-27,sh.601555,7.21216704,7.25567936,7.14689856,7.24480128,6637690,43925483.0,0.229598,1,-0.149928,0
2018-06-28,sh.601555,7.2339232,7.53850944,7.21216704,7.31006976,13471583,91263404.0,0.465984,1,0.9009,0
2018-06-29,sh.601555,7.29919168,7.5058752,7.2883136,7.42972864,8282924,56317774.0,0.286507,1,1.636907,0
2018-07-02,sh.601555,7.42972864,7.42972864,7.1795328,7.2339232,7266200,48914826.0,0.251339,1,-2.635429,0
2018-07-03,sh.601555,7.1795328,7.42972864,7.1795328,7.41885056,8596319,58075251.0,0.297348,1,2.556392,0
2018-07-04,sh.601555,7.40797248,7.41885056,7.2883136,7.33182592,6436953,43539874.0,0.222655,1,-1.173026,0
2018-07-05,sh.601555,7.342704,7.44060672,7.22304512,7.2339232,7452207,50230519.0,0.257773,1,-1.335307,0
2018-07-06,sh.601555,7.22304512,7.42972864,7.09250816,7.26655744,10742087,71977662.0,0.37157,1,0.451124,0
2018-07-09,sh.601555,7.2883136,7.3970944,7.2339232,7.38621632,6741980,45516968.0,0.233206,1,1.646709,0
2018-07-10,sh.601555,7.36446016,7.38621632,7.2883136,7.342704,7086590,47737050.0,0.245126,1,-0.589101,0
2018-07-11,sh.601555,7.22304512,7.22304512,6.92933696,7.00548352,12833199,83266951.0,0.443902,1,-4.592592,0
2018-07-12,sh.601555,6.99460544,7.24480128,6.98372736,7.22304512,13746025,90166826.0,0.475476,1,3.105587,0
2018-07-13,sh.601555,7.22304512,7.24480128,7.16865472,7.20128896,5989524,39685762.0,0.207178,1,-0.301204,0
2018-07-16,sh.601555,7.20128896,7.24480128,7.08163008,7.13602048,6366901,41851598.0,0.220232,1,-0.906344,0
2018-07-17,sh.601555,7.15777664,7.15777664,7.02723968,7.10338624,5973459,38885507.0,0.206623,1,-0.457313,0
2018-07-18,sh.601555,7.10338624,7.14689856,7.02723968,7.03811776,5987500,39084070.0,0.207108,1,-0.918843,0
2018-07-19,sh.601555,7.03811776,7.08163008,6.92933696,6.95109312,6556974,42111761.0,0.226806,1,-1.236475,0
2018-07-20,sh.601555,6.94021504,7.1795328,6.89670272,7.09250816,15032287,97522210.0,0.519968,1,2.034431,0
2018-07-23,sh.601555,7.08163008,7.19041088,7.02723968,7.1795328,10072551,66032562.0,0.348411,1,1.226993,0
2018-07-24,sh.601555,7.1795328,7.42972864,7.15777664,7.33182592,18450312,124087774.0,0.638198,1,2.12121,0
2018-07-25,sh.601555,7.31006976,7.32094784,7.26655744,7.2883136,8639843,57887224.0,0.298853,1,-0.593471,0
2018-07-26,sh.601555,7.2883136,7.38621632,7.24480128,7.33182592,10293196,69160747.0,0.356043,1,0.597014,0
2018-07-27,sh.601555,7.37533824,7.38621632,7.27743552,7.29919168,9367170,63094158.0,0.324011,1,-0.4451,0
2018-07-30,sh.601555,7.2883136,7.33182592,7.19041088,7.2339232,7783501,51918281.0,0.269232,1,-0.894187,0
2018-07-31,sh.601555,7.19041088,7.2883136,7.19041088,7.26655744,5593279,37246590.0,0.193472,1,0.451124,0
2018-08-01,sh.601555,7.26655744,7.32094784,7.1251424,7.14689856,8051025,53579977.0,0.278486,1,-1.646701,0
2018-08-02,sh.601555,7.1251424,7.14689856,6.8531904,6.95109312,12369046,79480192.0,0.427847,1,-2.739731,0
2018-08-03,sh.601555,6.9619712,7.0163616,6.89670272,6.89670272,5334328,34123015.0,0.184515,1,-0.782468,0
2018-08-06,sh.601555,6.87494656,6.98372736,6.80967808,6.83143424,7402207,46813173.0,0.256043,1,-0.946371,0
2018-08-07,sh.601555,6.84231232,7.04899584,6.84231232,7.03811776,7088018,45282171.0,0.245175,1,3.025471,0
2018-08-08,sh.601555,7.00548352,7.03811776,6.91845888,6.92933696,6729701,43164413.0,0.232781,1,-1.545594,0
2018-08-09,sh.601555,6.89670272,7.10338624,6.89670272,7.08163008,8691681,56361355.0,0.300646,1,2.197808,0
2018-08-10,sh.601555,7.070752,7.09250816,7.02723968,7.08163008,5483336,35572998.0,0.189669,1,0.0,0
2018-08-13,sh.601555,7.02723968,7.03811776,6.94021504,7.02723968,5792946,37243027.0,0.200379,1,-0.768052,0
2018-08-14,sh.601555,7.02723968,7.08163008,7.00548352,7.02723968,3860265,24962450.0,0.133527,1,0.0,0
2018-08-15,sh.601555,7.04899584,7.04899584,6.91845888,6.91845888,5979802,38366753.0,0.206842,1,-1.547986,0
2018-08-16,sh.601555,6.9075808,7.11426432,6.84231232,6.99460544,10898290,70229212.0,0.376973,1,1.100624,0
2018-08-17,sh.601555,7.02723968,7.08163008,6.91845888,6.92933696,7494183,48215921.0,0.259225,1,-0.933125,0
2018-08-20,sh.601555,6.92933696,7.08163008,6.88582464,7.08163008,8451823,54307266.0,0.292349,1,2.197808,0
2018-08-21,sh.601555,7.10338624,7.15777664,7.05987392,7.14689856,11311115,73929505.0,0.391253,1,0.921658,0
2018-08-22,sh.601555,7.13602048,7.13602048,7.08163008,7.10338624,5969560,38965069.0,0.206488,1,-0.608827,0
2018-08-23,sh.601555,7.05987392,7.21216704,7.00548352,7.1251424,10610884,69431788.0,0.367032,1,0.306278,0
2018-08-24,sh.601555,7.09250816,7.20128896,7.05987392,7.16865472,10168200,66719179.0,0.351719,1,0.610686,0
2018-08-27,sh.601555,7.15777664,7.25567936,7.13602048,7.2339232,9521690,63141800.0,0.329356,1,0.91047,0
2018-08-28,sh.601555,7.2339232,7.24480128,7.1795328,7.20128896,5147384,34133109.0,0.178049,1,-0.451131,0
2018-08-29,sh.601555,7.19041088,7.24480128,7.14689856,7.16865472,5539609,36546529.0,0.191616,1,-0.453168,0
2018-08-30,sh.601555,7.1251424,7.13602048,6.87494656,6.88582464,15794478,101309934.0,0.546333,1,-3.945375,0
2018-08-31,sh.601555,6.86406848,6.95109312,6.84231232,6.91845888,6861099,43579360.0,0.237326,1,0.473937,0
2018-09-03,sh.601555,6.9075808,6.91845888,6.83143424,6.89670272,5012318,31620705.0,0.173377,1,-0.314465,0
2018-09-04,sh.601555,6.89670272,6.97284928,6.8531904,6.91845888,5792135,36806493.0,0.200351,1,0.315457,0
2018-09-05,sh.601555,6.9075808,7.0163616,6.8531904,6.8531904,6629230,42255999.0,0.229306,1,-0.943395,0
2018-09-06,sh.601555,6.84231232,6.9075808,6.83143424,6.84231232,4136800,26104810.0,0.143092,1,-0.158734,0
2018-09-07,sh.601555,6.8531904,6.94021504,6.83143424,6.86406848,4153919,26268140.0,0.143685,1,0.317965,0
2018-09-10,sh.601555,6.84231232,6.87494656,6.6356288,6.64650688,9170757,56806179.0,0.317217,1,-3.169569,0
2018-09-11,sh.601555,6.67914112,6.73353152,6.64650688,6.67914112,3735603,22960665.0,0.129215,1,0.490994,0
2018-09-12,sh.601555,6.6900192,6.75528768,6.6356288,6.6900192,5235460,32284640.0,0.181095,1,0.16287,0
2018-09-13,sh.601555,6.72265344,6.78792192,6.71177536,6.77704384,6313760,39193578.0,0.218394,1,1.300812,0
2018-09-14,sh.601555,6.78792192,6.80967808,6.7444096,6.77704384,4480556,27918970.0,0.154983,1,0.0,0
2018-09-17,sh.601555,6.7444096,6.80967808,6.71177536,6.77704384,5460069,33921479.0,0.188864,1,0.0,0
2018-09-18,sh.601555,6.75528768,6.89670272,6.73353152,6.88582464,7475393,46947928.0,0.258575,1,1.605135,0
2018-09-19,sh.601555,6.88582464,6.9619712,6.8531904,6.9075808,7774020,49396204.0,0.268904,1,0.315956,0
2018-09-20,sh.601555,6.9075808,6.94021504,6.87494656,6.88582464,4539150,28792692.0,0.15701,1,-0.31496,0
