date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-07,sh.600606,418.40955492,425.44164828,417.23753936,418.9955627,46074940,331060496.0,1.429404,1,0.0,0
2017-12-08,sh.600606,416.65153158,426.02765606,416.0655238,421.9256016,55248661,397184550.0,1.714004,1,0.699297,0
2017-12-11,sh.600606,420.75358604,427.7856794,420.16757826,424.26963272,45118698,326431325.0,1.399738,1,0.555555,0
2017-12-12,sh.600606,424.8556405,430.12971052,423.09761716,428.37168718,59677244,434701928.0,1.851394,1,0.966853,0
2017-12-13,sh.600606,427.19967162,427.7856794,423.09761716,425.44164828,26327064,191062320.0,0.816756,1,-0.683991,0
2017-12-14,sh.600606,425.44164828,427.7856794,421.9256016,422.51160938,25968261,188093086.0,0.805625,1,-0.688708,0
2017-12-15,sh.600606,421.9256016,422.51160938,416.65153158,417.23753936,31916391,228041292.0,0.990157,1,-1.248268,0
2017-12-18,sh.600606,417.82354714,419.58157048,415.47951602,417.23753936,18249976,129793932.0,0.566177,1,0.0,0
2017-12-19,sh.600606,418.40955492,419.58157048,416.65153158,418.9955627,20073176,143183615.0,0.622739,1,0.421351,0
2017-12-20,sh.600606,417.82354714,418.40955492,408.44742266,409.03343044,80198156,563226165.0,2.488023,1,-2.377624,0
2017-12-21,sh.600606,412.54947712,421.9256016,410.79145378,417.82354714,65361838,464912267.0,2.02775,1,2.148998,0
2017-12-22,sh.600606,416.0655238,417.23753936,413.1354849,413.72149268,29247433,207275651.0,0.907356,1,-0.98177,0
2017-12-25,sh.600606,415.47951602,429.54370274,415.47951602,421.33959382,102654605,743396979.0,3.1847,1,1.841361,0
2017-12-26,sh.600606,418.9955627,427.7856794,418.40955492,426.02765606,68891988,497755796.0,2.137267,1,1.112655,0
2017-12-27,sh.600606,424.8556405,431.30172608,423.09761716,427.19967162,89729548,654416656.0,2.78372,1,0.275103,0
2017-12-28,sh.600606,425.44164828,427.7856794,421.9256016,423.09761716,55202461,400151136.0,1.712571,1,-0.960222,0
2017-12-29,sh.600606,424.26963272,428.95769496,423.09761716,427.7856794,50560539,368590684.0,1.568562,1,1.108039,0
2018-01-02,sh.600606,432.47374164,467.04820066,431.88773386,460.60211508,253306263,1972243534.0,7.858434,1,7.671232,0
2018-01-03,sh.600606,468.22021622,489.3164963,464.11816176,476.42432514,328336576,2683871752.0,10.186133,1,3.435114,0
2018-01-04,sh.600606,481.11238738,488.14448074,471.7362629,482.28440294,198021234,1620687472.0,6.143302,1,1.230005,0
2018-01-05,sh.600606,481.69839516,530.3370409,479.94037182,516.85886196,605530720,5363091036.0,18.785651,1,7.168897,0
2018-01-08,sh.600606,529.75103312,568.4275466,521.5469242,563.15347658,634562720,5962562733.0,19.686324,1,8.956916,0
2018-01-09,sh.600606,556.12138322,569.01355438,548.50328208,566.66952326,318602944,3044946096.0,9.884162,1,0.624354,0
2018-01-10,sh.600606,561.98146102,577.2176633,557.29339878,567.25553104,246461856,2378473500.0,7.646097,1,0.103415,0
2018-01-11,sh.600606,563.15347658,564.91149992,544.9872354,552.60533654,253919597,2395190102.0,7.877462,1,-2.582644,0
2018-01-12,sh.600606,552.01932876,561.98146102,532.09506424,539.1271576,325054912,3032126935.0,10.084324,1,-2.439029,0
2018-01-15,sh.600606,538.54114982,555.53537544,526.82099422,539.71316538,359842976,3332933364.0,11.16357,1,0.108698,0
2018-01-16,sh.600606,533.85308758,593.62588114,529.16502534,593.62588114,421254160,4047219499.0,13.068757,1,9.989143,0
2018-01-17,sh.600606,603.5880134,610.62010676,547.9172743,566.08351548,477217456,4736844816.0,14.804931,1,-4.639687,0
2018-01-18,sh.600606,564.91149992,570.77157772,554.36335988,563.73948436,214058779,2058635081.0,6.640842,1,-0.414078,0
2018-01-19,sh.600606,562.5674688,588.35181112,553.7773521,554.94936766,260702187,2531113841.0,8.087881,1,-1.559248,0
2018-01-22,sh.600606,552.60533654,570.18556994,548.50328208,563.73948436,145767386,1393626688.0,4.522207,1,1.583945,0
2018-01-23,sh.600606,565.4975077,585.42177222,563.15347658,576.63165552,267828637,2624391747.0,8.308968,1,2.286905,0
2018-01-24,sh.600606,572.52960106,580.1477022,552.01932876,562.5674688,225421072,2170707753.0,6.993339,1,-2.439022,0
2018-01-25,sh.600606,557.29339878,559.6374299,535.61111092,547.33126652,209563026,1953648871.0,6.501368,1,-2.708336,0
2018-01-26,sh.600606,547.33126652,566.08351548,543.22921206,553.19134432,177103408,1680374736.0,5.494358,1,1.070658,0
2018-01-29,sh.600606,558.46541434,570.18556994,547.9172743,557.87940656,176124243,1681094002.0,5.463981,1,0.847467,0
2018-01-30,sh.600606,557.29339878,563.73948436,533.85308758,534.43909536,178605680,1663981593.0,5.540964,1,-4.201686,0
2018-01-31,sh.600606,533.2670798,549.67529764,523.30494754,541.47118872,155935729,1430082063.0,4.837664,1,1.315788,0
2018-02-01,sh.600606,539.71316538,545.57324318,516.27285418,523.89095532,185071004,1669999429.0,5.741541,1,-3.246756,0
2018-02-02,sh.600606,516.85886196,518.6168853,494.59056632,513.92882306,180523140,1568677339.0,5.60045,1,-1.901556,0
2018-02-05,sh.600606,507.48273748,524.4769631,505.72471414,523.30494754,134183769,1178297039.0,4.162843,1,1.824399,0
2018-02-06,sh.600606,509.8267686,518.03087752,483.4564185,487.55847296,164230299,1404053391.0,5.09499,1,-6.830914,0
2018-02-07,sh.600606,498.69262078,502.20866746,448.88195948,461.18812286,254154406,2055303638.0,7.884746,1,-5.408652,0
2018-02-08,sh.600606,461.18812286,471.7362629,458.25808396,468.22021622,154764897,1231413520.0,4.801341,1,1.524776,0
2018-02-09,sh.600606,452.39800616,457.67207618,425.44164828,435.40378054,169790180,1279327531.0,5.267477,1,-7.00876,0
2018-02-12,sh.600606,437.74781166,441.84986612,430.7157183,438.91982722,136390482,1017890792.0,4.231303,1,0.807536,0
2018-02-13,sh.600606,441.26385834,455.32804506,438.33381944,440.09184278,149984821,1140931480.0,4.653046,1,0.267029,0
2018-02-14,sh.600606,440.09184278,444.77990502,431.30172608,441.26385834,86373101,646035289.0,2.679591,1,0.266311,0
2018-02-22,sh.600606,447.70994392,452.98401394,445.3659128,450.63998282,107752990,825934145.0,3.342869,1,2.124832,0
2018-02-23,sh.600606,450.63998282,461.18812286,447.12393614,455.91405284,134163834,1042666261.0,4.162225,1,1.170353,0
2018-02-26,sh.600606,458.84409174,461.18812286,435.40378054,452.98401394,174695318,1332586996.0,5.419651,1,-0.642676,0
2018-02-27,sh.600606,450.63998282,452.39800616,441.26385834,444.19389724,114991180,875711263.0,3.567423,1,-1.940493,0
2018-02-28,sh.600606,440.09184278,457.0860684,435.98978832,448.88195948,178103332,1362670098.0,5.52538,1,1.055408,0
2018-03-01,sh.600606,443.02188168,451.81199838,440.09184278,444.77990502,128195409,972999732.0,3.977064,1,-0.913834,0
2018-03-02,sh.600606,440.09184278,447.12393614,435.98978832,440.67785056,87636327,659661890.0,2.718781,1,-0.922268,0
2018-03-05,sh.600606,443.60788946,450.05397504,439.505835,441.84986612,95188353,722174873.0,2.953071,1,0.265957,0
2018-03-06,sh.600606,444.77990502,460.0161073,437.16180388,459.43009952,184953427,1417741281.0,5.737893,1,3.978782,0
2018-03-07,sh.600606,456.50006062,458.84409174,447.12393614,449.46796726,121786881,940504691.0,3.778249,1,-2.168368,0
2018-03-08,sh.600606,450.05397504,456.50006062,447.12393614,454.1560295,97728996,755394737.0,3.03189,1,1.043024,0
2018-03-09,sh.600606,456.50006062,457.67207618,448.88195948,454.74203728,98514608,760552171.0,3.056263,1,0.129035,0
2018-03-12,sh.600606,455.91405284,457.0860684,447.12393614,451.81199838,111597095,857884930.0,3.462127,1,-0.644332,0
2018-03-13,sh.600606,451.81199838,455.91405284,449.46796726,452.39800616,86249968,666738806.0,2.675771,1,0.129698,0
2018-03-14,sh.600606,450.63998282,465.8761851,447.12393614,458.25808396,138895036,1080320040.0,4.309003,1,1.295342,0
2018-03-15,sh.600606,454.74203728,459.43009952,449.46796726,452.39800616,87719635,679166774.0,2.721366,1,-1.278777,0
2018-03-16,sh.600606,451.2259906,455.91405284,447.12393614,448.2959517,82950223,639738257.0,2.573402,1,-0.906732,0
2018-03-19,sh.600606,446.53792836,447.12393614,436.5757961,437.16180388,95974745,720643727.0,2.977468,1,-2.483661,0
2018-03-20,sh.600606,431.88773386,435.40378054,428.95769496,432.47374164,74587103,550474445.0,2.313949,1,-1.072385,0
2018-03-21,sh.600606,433.6457572,439.505835,431.30172608,433.6457572,69153230,514562321.0,2.145372,1,0.271002,0
2018-03-22,sh.600606,433.6457572,434.23176498,425.44164828,431.30172608,73320373,537789493.0,2.274651,1,-0.54054,0
2018-03-23,sh.600606,417.23753936,431.30172608,413.72149268,430.7157183,149548613,1074487180.0,4.639514,1,-0.135873,0
2018-03-26,sh.600606,422.51160938,426.02765606,417.82354714,424.8556405,69769792,502642595.0,2.1645,1,-1.360543,0
2018-03-27,sh.600606,429.54370274,433.6457572,424.8556405,428.95769496,81347214,594705591.0,2.523671,1,0.96552,0
2018-03-28,sh.600606,424.8556405,433.05974942,421.9256016,426.61366384,53293056,388015114.0,1.653334,1,-0.546448,0
2018-03-29,sh.600606,427.7856794,447.70994392,420.75358604,440.09184278,160387648,1192139243.0,4.975778,1,3.159341,0
2018-03-30,sh.600606,437.16180388,439.505835,432.47374164,434.23176498,77748704,576785940.0,2.412033,1,-1.331563,0
2018-04-02,sh.600606,434.81777276,439.505835,428.95769496,428.95769496,82806440,613207651.0,2.568941,1,-1.214571,0
2018-04-03,sh.600606,423.09761716,426.61366384,420.75358604,423.09761716,50412698,363730390.0,1.563976,1,-1.366125,0
2018-04-04,sh.600606,423.68362494,426.61366384,419.58157048,420.75358604,52132803,376671645.0,1.617339,1,-0.554016,0
2018-04-09,sh.600606,419.58157048,422.51160938,418.40955492,421.33959382,49129931,352494883.0,1.52418,1,0.139279,0
2018-04-10,sh.600606,421.33959382,429.54370274,420.75358604,428.95769496,80812763,586670714.0,2.507091,1,1.808068,0
2018-04-11,sh.600606,429.54370274,435.98978832,426.02765606,430.7157183,86414387,635725024.0,2.680872,1,0.409832,0
2018-04-12,sh.600606,428.95769496,429.54370274,422.51160938,423.68362494,49257756,358179576.0,1.528145,1,-1.632651,0
2018-04-13,sh.600606,425.44164828,427.19967162,421.9256016,421.9256016,34522740,249729430.0,1.071014,1,-0.414941,0
2018-04-16,sh.600606,424.26963272,424.8556405,410.79145378,413.1354849,90310387,640581145.0,2.80174,1,-2.083328,0
2018-04-17,sh.600606,413.1354849,417.23753936,411.37746156,411.37746156,43892321,309703832.0,1.361691,1,-0.425535,0
2018-04-18,sh.600606,416.0655238,416.65153158,410.205446,414.89350824,50844916,358657468.0,1.577385,1,0.8547,0
2018-04-19,sh.600606,414.89350824,417.23753936,411.96346934,416.0655238,41447866,293772744.0,1.285856,1,0.282486,0
2018-04-20,sh.600606,415.47951602,416.0655238,408.44742266,415.47951602,59700842,420250705.0,1.852126,1,-0.140842,0
2018-04-23,sh.600606,413.1354849,415.47951602,409.03343044,413.72149268,48381622,340938356.0,1.500965,1,-0.423134,0
2018-04-24,sh.600606,417.82354714,428.37168718,417.23753936,424.26963272,88480152,639771710.0,2.744959,1,2.549573,0
2018-04-25,sh.600606,421.9256016,423.09761716,418.9955627,420.75358604,41920573,301012698.0,1.300521,1,-0.828729,0
2018-04-26,sh.600606,423.68362494,424.8556405,416.65153158,420.75358604,41019685,293560033.0,1.272572,1,0.0,0
2018-04-27,sh.600606,420.16757826,423.68362494,413.1354849,421.9256016,54278248,387514641.0,1.683898,1,0.278551,0
2018-05-02,sh.600606,421.9256016,423.09761716,416.65153158,420.75358604,46292463,331934222.0,1.436152,1,-0.277778,0
2018-05-03,sh.600606,419.58157048,427.19967162,417.82354714,424.26963272,50036659,361188619.0,1.55231,1,0.835654,0
2018-05-04,sh.600606,424.26963272,431.30172608,423.09761716,424.26963272,45362828,330587584.0,1.407311,1,0.0,0
2018-05-07,sh.600606,424.8556405,431.30172608,423.68362494,429.54370274,54695165,399403301.0,1.696833,1,1.243096,0
2018-05-08,sh.600606,429.54370274,433.05974942,428.37168718,430.7157183,52985560,389818855.0,1.643795,1,0.272851,0
2018-05-09,sh.600606,430.7157183,434.81777276,427.7856794,428.95769496,48585414,357675311.0,1.507287,1,-0.40816,0
2018-05-10,sh.600606,428.95769496,431.88773386,424.8556405,429.54370274,42280396,309058283.0,1.311684,1,0.136609,0
2018-05-11,sh.600606,429.54370274,430.12971052,424.8556405,425.44164828,28795379,209894995.0,0.893332,1,-0.954975,0
2018-05-14,sh.600606,424.8556405,427.19967162,421.9256016,423.09761716,36593278,265190552.0,1.13525,1,-0.55097,0
2018-05-15,sh.600606,424.26963272,429.54370274,422.51160938,428.95769496,36319349,263833234.0,1.126751,1,1.385047,0
2018-05-16,sh.600606,430.12971052,430.7157183,424.8556405,425.44164828,31044906,226440037.0,0.96312,1,-0.819671,0
2018-05-17,sh.600606,424.8556405,427.19967162,423.09761716,423.09761716,26982151,195362209.0,0.837079,1,-0.55097,0
2018-05-18,sh.600606,423.09761716,426.61366384,421.9256016,426.02765606,30001703,217165794.0,0.930756,1,0.692523,0
2018-05-21,sh.600606,427.19967162,429.54370274,424.8556405,427.7856794,42784117,311819828.0,1.327311,1,0.412658,0
2018-05-22,sh.600606,427.19967162,427.7856794,416.0655238,420.16757826,84895768,608275648.0,2.633759,1,-1.780823,0
2018-05-23,sh.600606,418.40955492,418.9955627,413.72149268,413.72149268,52697534,373538073.0,1.634859,1,-1.534172,0
2018-05-24,sh.600606,413.72149268,414.89350824,411.37746156,411.96346934,35008038,246797392.0,1.08607,1,-0.424925,0
2018-05-25,sh.600606,411.96346934,414.30750046,410.79145378,413.72149268,37507143,263787440.0,1.163601,1,0.426739,0
2018-05-28,sh.600606,412.54947712,414.30750046,410.79145378,411.96346934,25663732,180651720.0,0.796177,1,-0.424925,0
2018-05-29,sh.600606,411.96346934,411.96346934,393.21122038,405.51738376,108793113,745869379.0,3.375138,1,-1.564725,0
2018-05-30,sh.600606,399.65730596,400.24331374,387.35114258,388.52315814,43175852,291922684.0,1.339464,1,-4.190751,0
2018-05-31,sh.600606,390.28118148,394.38323594,387.35114258,392.03920482,54182409,361561905.0,1.680925,1,0.904976,0
2018-06-01,sh.600606,390.28118148,398.4852904,388.52315814,392.03920482,37418872,251280461.0,1.160862,1,0.0,0
2018-06-04,sh.600606,393.79722816,401.4153293,393.21122038,398.4852904,46672384,317133977.0,1.447938,1,1.644247,0
2018-06-05,sh.600606,399.65730596,399.65730596,392.6252126,397.31327484,38335982,259132270.0,1.189314,1,-0.294117,0
2018-06-06,sh.600606,396.72726706,397.31327484,392.03920482,392.6252126,26903855,180925330.0,0.83465,1,-1.179947,0
2018-06-07,sh.600606,393.79722816,399.65730596,393.21122038,394.96924372,37882720,256805232.0,1.175253,1,0.597014,0
2018-06-08,sh.600606,394.38323594,394.38323594,384.42110368,386.17912702,57407421,380009124.0,1.780976,1,-2.225514,0
2018-06-11,sh.600606,386.17912702,392.03920482,386.17912702,389.6951737,32865908,218594350.0,1.019614,1,0.91047,0
2018-06-12,sh.600606,390.28118148,394.96924372,389.10916592,390.86718926,30198319,201992540.0,0.936856,1,0.300752,0
2018-06-13,sh.600606,390.28118148,403.75936042,388.52315814,396.72726706,74630600,508489785.0,2.315299,1,1.499249,0
2018-06-14,sh.600606,393.79722816,398.4852904,392.6252126,397.31327484,40372127,272613063.0,1.252483,1,0.147714,0
2018-06-15,sh.600606,397.89928262,410.205446,396.14125928,400.82932152,71622784,494246217.0,2.221986,1,0.884955,0
2018-06-19,sh.600606,395.5552515,404.3453682,389.10916592,403.17335264,173503778,1181212719.0,5.382686,1,0.584795,0
2018-06-20,sh.600606,399.65730596,408.44742266,397.31327484,405.51738376,61246297,420838830.0,1.900071,1,0.581395,0
2018-06-21,sh.600606,404.93137598,428.37168718,403.17335264,413.72149268,93499012,665436191.0,2.900662,1,2.023119,0
2018-06-22,sh.600606,410.79145378,421.33959382,407.86141488,420.16757826,63680512,451705242.0,1.975589,1,1.558076,0
2018-06-25,sh.600606,421.33959382,421.33959382,401.4153293,401.4153293,73461639,514351672.0,2.279033,1,-4.463043,0
2018-06-26,sh.600606,392.6252126,394.38323594,378.56102588,383.8350959,80617979,529795151.0,2.501048,1,-4.379558,0
2018-06-27,sh.600606,383.8350959,385.00711146,373.87296364,382.07707256,50791446,328989020.0,1.575726,1,-0.458018,0
2018-06-28,sh.600606,378.56102588,381.49106478,376.80300254,377.9750181,24311474,157399977.0,0.754226,1,-1.073622,0
2018-06-29,sh.600606,377.38901032,383.8350959,376.21699476,383.24908812,37879767,246203935.0,1.175161,1,1.395351,0
2018-07-02,sh.600606,381.49106478,383.24908812,357.4647458,361.56680026,60687985,384062286.0,0.498744,1,-5.657491,0
2018-07-03,sh.600606,361.56680026,366.84087028,354.5347069,363.3248236,38826227,239526609.0,0.319081,1,0.486219,0
2018-07-04,sh.600606,361.56680026,365.66885472,358.05075358,360.98079248,26747877,164791121.0,0.219819,1,-0.645161,0
2018-07-05,sh.600606,362.15280804,366.84087028,356.29273024,366.2548625,40023272,247628519.0,0.328918,1,1.461041,0
2018-07-06,sh.600606,364.49683916,366.84087028,358.63676136,362.73881582,28425079,176173333.0,0.233602,1,-0.959999,0
2018-07-09,sh.600606,362.73881582,370.94292474,362.73881582,370.94292474,27324675,171767372.0,0.224559,1,2.26171,0
2018-07-10,sh.600606,370.94292474,378.56102588,369.77090918,375.63098698,33539835,214172289.0,0.275636,1,1.263822,0
2018-07-11,sh.600606,370.35691696,370.94292474,361.56680026,366.84087028,32456375,202624800.0,0.266732,1,-2.340088,0
2018-07-12,sh.600606,366.84076597,374.77575758,366.84076597,372.94460567,30471564,185773066.0,0.250421,1,1.663892,0
2018-07-13,sh.600606,375.99652552,379.65882934,371.72383773,372.3342217,28900445,177443369.0,0.237509,1,-0.16367,0
2018-07-16,sh.600606,372.3342217,372.94460567,366.230382,369.28230185,24961953,150658277.0,0.205142,1,-0.819667,0
2018-07-17,sh.600606,369.28230185,371.11345376,366.230382,370.50306979,18711057,113155076.0,0.153771,1,0.330578,0
2018-07-18,sh.600606,371.11345376,371.11345376,364.39923009,365.00961406,25352810,152705808.0,0.208354,1,-1.482704,0
2018-07-19,sh.600606,366.84076597,369.28230185,363.17846215,363.78884612,17696394,106187213.0,0.145432,1,-0.334448,0
2018-07-20,sh.600606,366.84076597,375.38614155,363.78884612,371.72383773,38152590,231226162.0,0.313545,1,2.18121,0
2018-07-23,sh.600606,371.11345376,381.48998125,369.28230185,379.04844537,40849443,251515343.0,0.335708,1,1.970441,0
2018-07-24,sh.600606,381.48998125,393.69766065,379.65882934,388.81458889,64587357,410852286.0,0.53079,1,2.576487,0
2018-07-25,sh.600606,388.81458889,391.25612477,384.5419011,390.03535683,35663561,226977043.0,0.293089,1,0.313972,0
2018-07-26,sh.600606,389.42497286,395.52881256,388.81458889,391.86650874,38212926,245332377.0,0.31404,1,0.469487,0
2018-07-27,sh.600606,391.86650874,393.08727668,385.76266904,389.42497286,23086119,147382011.0,0.189726,1,-0.623052,0
2018-07-30,sh.600606,388.81458889,395.52881256,386.98343698,390.03535683,29806000,191153599.0,0.244951,1,0.156736,0
2018-07-31,sh.600606,390.03535683,396.13919653,388.81458889,394.30804462,26138244,168358328.0,0.214809,1,1.095464,0
2018-08-01,sh.600606,391.25612477,391.86650874,379.04844537,379.04844537,39825492,252248975.0,0.327293,1,-3.869969,0
2018-08-02,sh.600606,379.04844537,386.37305301,370.50306979,375.38614155,43834356,271286051.0,0.360238,1,-0.966183,0
2018-08-03,sh.600606,375.38614155,377.21729346,371.11345376,372.3342217,20290847,124230630.0,0.166754,1,-0.813011,0
2018-08-06,sh.600606,371.11345376,372.94460567,363.17846215,365.61999803,26444633,159137294.0,0.217327,1,-1.803281,0
2018-08-07,sh.600606,367.45114994,377.21729346,363.78884612,376.60690949,30084704,183196142.0,0.247241,1,3.005014,0
2018-08-08,sh.600606,375.99652552,380.26921331,372.94460567,373.55498964,22553981,139136512.0,0.185353,1,-0.810376,0
2018-08-09,sh.600606,373.55498964,383.32113316,372.94460567,380.26921331,28996352,180372398.0,0.238297,1,1.797388,0
2018-08-10,sh.600606,381.48998125,392.47689271,380.87959728,383.32113316,36539055,231178230.0,0.300284,1,0.802571,0
2018-08-13,sh.600606,375.99652552,383.32113316,371.11345376,381.48998125,25396611,156724793.0,0.208714,1,-0.47771,0
2018-08-14,sh.600606,380.26921331,380.26921331,374.77575758,375.38614155,27975297,172497971.0,0.229906,1,-1.599998,0
2018-08-15,sh.600606,377.21729346,378.4380614,372.3342217,372.94460567,18601719,114506428.0,0.152872,1,-0.650406,0
2018-08-16,sh.600606,369.89268582,375.99652552,367.45114994,371.11345376,23095603,140668624.0,0.189804,1,-0.491002,0
2018-08-17,sh.600606,374.16537361,375.38614155,366.84076597,367.45114994,20242946,122790832.0,0.16636,1,-0.986841,0
2018-08-20,sh.600606,367.45114994,372.3342217,366.230382,371.72383773,16793439,101652838.0,0.138011,1,1.162794,0
2018-08-21,sh.600606,370.50306979,375.38614155,369.89268582,374.16537361,17643848,107883633.0,0.145,1,0.656814,0
2018-08-22,sh.600606,373.55498964,374.16537361,371.11345376,372.3342217,12569962,76795810.0,0.103302,1,-0.4894,0
2018-08-23,sh.600606,372.3342217,375.38614155,369.89268582,371.72383773,13499890,82443080.0,0.110944,1,-0.16393,0
2018-08-24,sh.600606,371.72383773,375.99652552,369.89268582,373.55498964,12648752,77274390.0,0.10395,1,0.492607,0
2018-08-27,sh.600606,374.16537361,383.32113316,373.55498964,382.71074919,34791182,216151938.0,0.28592,1,2.450982,0
2018-08-28,sh.600606,383.93151713,386.98343698,381.48998125,383.93151713,35000775,220447717.0,0.287642,1,0.318979,0
2018-08-29,sh.600606,383.32113316,401.63265226,382.71074919,395.52881256,65051826,419721336.0,0.534607,1,3.020669,0
2018-08-30,sh.600606,394.91842859,397.97034844,388.81458889,388.81458889,35467368,228112483.0,0.291477,1,-1.697533,0
2018-08-31,sh.600606,388.81458889,400.41188432,388.81458889,393.08727668,45002127,290797239.0,0.369835,1,1.098904,0
2018-09-03,sh.600606,393.08727668,397.97034844,388.20420492,390.03535683,30616563,196427766.0,0.251612,1,-0.7764,0
2018-09-04,sh.600606,390.6457408,396.13919653,387.59382095,394.30804462,24049959,154521316.0,0.197647,1,1.095464,0
2018-09-05,sh.600606,393.08727668,395.52881256,386.98343698,387.59382095,26596153,170397233.0,0.218572,1,-1.702788,0
2018-09-06,sh.600606,386.98343698,391.86650874,384.5419011,386.98343698,15839208,100799178.0,0.130169,1,-0.157476,0
2018-09-07,sh.600606,386.98343698,391.86650874,383.32113316,385.15228507,17129539,108740039.0,0.140774,1,-0.473189,0
2018-09-10,sh.600606,385.15228507,392.47689271,384.5419011,386.98343698,22652059,144235663.0,0.186159,1,0.475439,0
2018-09-11,sh.600606,385.15228507,386.98343698,377.21729346,380.26921331,21853847,136297448.0,0.179599,1,-1.735018,0
2018-09-12,sh.600606,381.48998125,385.76266904,378.4380614,384.5419011,14320973,89757228.0,0.117692,1,1.123598,0
2018-09-13,sh.600606,386.98343698,389.42497286,377.82767743,382.10036522,25852392,161460294.0,0.212459,1,-0.63492,0
2018-09-14,sh.600606,382.10036522,383.32113316,379.65882934,382.10036522,13533304,84555999.0,0.111219,1,0.0,0
2018-09-17,sh.600606,380.26921331,380.87959728,372.3342217,375.38614155,18512701,114136035.0,0.152141,1,-1.757191,0
2018-09-18,sh.600606,374.77575758,383.93151713,374.16537361,383.93151713,19803709,123128112.0,0.16275,1,2.276421,0
2018-09-19,sh.600606,382.71074919,396.13919653,380.87959728,391.25612477,41882141,268878950.0,0.344195,1,1.907788,0
2018-09-20,sh.600606,390.6457408,392.47689271,386.98343698,391.25612477,23344292,149209600.0,0.191847,1,0.0,0
2018-09-21,sh.600606,391.86650874,402.24303623,389.42497286,400.41188432,40209537,261916069.0,0.330449,1,2.340095,0
2018-09-25,sh.600606,390.6457408,392.47689271,388.20420492,390.6457408,32483343,207751930.0,0.266954,1,-2.439022,0
2018-09-26,sh.600606,392.47689271,395.52881256,390.03535683,390.6457408,22587155,145330452.0,0.185625,1,0.0,0
2018-09-27,sh.600606,392.47689271,392.47689271,388.81458889,390.6457408,23244903,148888848.0,0.191031,1,0.0,0
2018-09-28,sh.600606,391.25612477,394.91842859,388.81458889,390.6457408,21755015,139942909.0,0.178786,1,0.0,0
2018-10-08,sh.600606,383.93151713,385.76266904,379.04844537,382.10036522,32547498,203760401.0,0.267481,1,-2.187498,0
2018-10-09,sh.600606,380.26921331,382.10036522,375.99652552,378.4380614,22711098,140876667.0,0.186644,1,-0.958473,0
2018-10-10,sh.600606,379.04844537,382.71074919,377.21729346,380.87959728,14559673,90553864.0,0.119654,1,0.645161,0
2018-10-11,sh.600606,373.55498964,375.99652552,354.63308657,357.68500642,36597976,219646239.0,0.300769,1,-6.089738,0
2018-10-12,sh.600606,357.68500642,360.73692627,348.52924687,358.90577436,24481254,142841184.0,0.201191,1,0.341297,0
2018-10-15,sh.600606,359.51615833,361.95769421,354.63308657,354.63308657,14758916,86465325.0,0.121291,1,-1.190479,0
2018-10-16,sh.600606,354.0227026,358.90577436,331.43849571,335.10079953,39787989,223292786.0,0.326985,1,-5.507748,0
2018-10-17,sh.600606,339.98387129,341.8150232,325.33465601,335.10079953,40247906,220536933.0,0.330764,1,0.0,0
2018-10-18,sh.600606,333.26964762,333.88003159,327.77619189,329.6073438,19665489,106681250.0,0.161614,1,-1.639338,0
2018-10-19,sh.600606,323.5035041,342.42540717,322.89312013,341.8150232,34512322,190134552.0,0.283628,1,3.7037,0
2018-10-22,sh.600606,346.69809496,359.51615833,345.47732702,355.24347054,34943766,202510134.0,0.287174,1,3.928576,0
2018-10-23,sh.600606,355.24347054,357.07462245,350.97078275,354.0227026,23727789,137874899.0,0.194999,1,-0.343642,0
2018-10-24,sh.600606,352.19155069,361.34731024,350.97078275,353.41231863,18031751,105229159.0,0.148188,1,-0.172418,0
2018-10-25,sh.600606,346.69809496,367.45114994,344.86694305,367.45114994,45355409,267975988.0,0.372739,1,3.972366,0
2018-10-26,sh.600606,367.45114994,387.59382095,365.00961406,372.94460567,37017556,228824169.0,0.304217,1,1.495019,0
2018-10-29,sh.600606,374.77575758,380.26921331,364.39923009,368.06153391,29568750,179548705.0,0.243001,1,-1.309328,0
2018-10-30,sh.600606,367.45114994,378.4380614,367.45114994,371.72383773,30069323,183857472.0,0.247115,1,0.995024,0
2018-10-31,sh.600606,371.72383773,379.65882934,369.28230185,376.60690949,29043422,179238836.0,0.238684,1,1.313628,0
2018-11-01,sh.600606,379.65882934,384.5419011,377.21729346,377.21729346,35516213,222041933.0,0.291878,1,0.162071,0
2018-11-02,sh.600606,384.5419011,386.37305301,378.4380614,383.32113316,27769664,173814583.0,0.228216,1,1.618129,0
2018-11-05,sh.600606,383.32113316,385.76266904,371.72383773,375.38614155,36806477,227109656.0,0.302482,1,-2.070065,0
2018-11-06,sh.600606,373.55498964,386.37305301,373.55498964,384.5419011,34288451,214173590.0,0.281788,1,2.439026,0
2018-11-07,sh.600606,384.5419011,385.76266904,375.99652552,377.82767743,22326884,139204774.0,0.183486,1,-1.746034,0
2018-11-08,sh.600606,379.65882934,381.48998125,374.77575758,375.99652552,13881133,85992457.0,0.114078,1,-0.484656,0
2018-11-09,sh.600606,374.16537361,378.4380614,371.11345376,371.11345376,17938200,109822287.0,0.147419,1,-1.2987,0
2018-11-12,sh.600606,369.89268582,375.99652552,368.06153391,374.16537361,24662936,150764693.0,0.202684,1,0.822372,0
