date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-18,sh.600643,81.293324,83.134462,77.6393732,78.4041536,7577838,213771030.0,2.457523,1,-3.922246,0
2007-12-19,sh.600643,79.7637632,82.14308,78.2625276,80.4152428,11938299,340370802.0,3.871638,1,2.565026,0
2007-12-20,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2007-12-21,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2007-12-24,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2007-12-25,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2007-12-26,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2007-12-27,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2007-12-28,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-02,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-03,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-04,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-07,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-08,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-09,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-10,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-11,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-14,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-15,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-16,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-17,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-18,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-21,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-22,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-23,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-24,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-25,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-28,sh.600643,80.4152428,80.4152428,80.4152428,80.4152428,0,0.0,,0,0.0,0
2008-01-29,sh.600643,69.4707055,77.50446865,67.56899345,71.21717575,33428598,624852544.0,7.227352,1,-11.43822,0
2008-01-30,sh.600643,70.4797772,71.7217116,64.1148634,65.86133365,19078457,329351256.0,4.124813,1,-7.520442,0
2008-01-31,sh.600643,64.23129475,66.01657545,63.1834126,64.0372425,8042887,133216177.0,1.738894,1,-2.769589,0
2008-02-01,sh.600643,63.8820007,66.17181725,60.9324065,62.4848245,7693535,125809984.0,1.663363,1,-2.42424,0
2008-02-04,sh.600643,64.425347,68.57806515,63.4938962,67.56899345,9234869,157273748.0,1.996603,1,8.136642,0
2008-02-05,sh.600643,66.753974,69.81999955,65.6672814,68.3840129,8061505,141849045.0,1.742919,1,1.206209,0
2008-02-13,sh.600643,68.3840129,68.50044425,65.977765,66.40467995,6064776,104755845.0,1.311221,1,-2.894439,0
2008-02-14,sh.600643,67.530183,68.6944965,66.79278445,67.95709795,5342465,92994592.0,1.155055,1,2.337812,0
2008-02-15,sh.600643,67.4525621,67.9182875,64.92988285,65.977765,5306193,90255607.0,1.147213,1,-2.912623,0
2008-02-18,sh.600643,66.6763531,67.72423525,66.01657545,66.8315949,6177305,106540917.0,1.33555,1,1.294114,0
2008-02-19,sh.600643,66.9868367,70.20810405,66.2106277,69.74237865,8583590,150386424.0,1.855795,1,4.355401,0
2008-02-20,sh.600643,69.74237865,70.51858765,67.1420785,67.41375165,8981121,159250431.0,1.941742,1,-3.33889,0
2008-02-21,sh.600643,65.977765,67.80185615,65.00750375,66.4434904,6757989,115271566.0,1.461095,1,-1.439263,0
2008-02-22,sh.600643,66.94802625,67.10326805,62.67887675,63.76556935,7656700,127541114.0,1.655399,1,-4.030376,0
2008-02-25,sh.600643,64.1924843,65.00750375,59.3023676,59.65166165,7601092,120413787.0,1.643376,1,-6.451616,0
2008-02-26,sh.600643,61.5533737,62.4072036,58.64258995,60.73835425,7229544,112185361.0,1.563047,1,1.821729,0
2008-02-27,sh.600643,60.6995438,63.8820007,60.1561975,62.872929,5634235,90785174.0,1.218137,1,3.514385,0
2008-02-28,sh.600643,62.872929,64.5029679,62.29077225,62.91173945,4709300,77272506.0,1.018163,1,0.061718,0
2008-02-29,sh.600643,62.83411855,63.9596216,62.5624454,63.4938962,4304757,70091501.0,0.9307,1,0.925364,0
2008-03-03,sh.600643,62.5624454,65.39560825,62.21315135,64.5029679,6134967,101076832.0,1.326396,1,1.589244,0
2008-03-04,sh.600643,64.85226195,66.753974,63.22222305,63.61032755,6856890,115115824.0,1.482478,1,-1.383883,0
2008-03-05,sh.600643,63.2610335,64.3477261,61.12645875,62.09672,7229369,115984374.0,1.563009,1,-2.379496,0
2008-03-06,sh.600643,63.649138,65.78371275,62.29077225,64.6582097,7477711,123638939.0,1.616701,1,4.124999,0
2008-03-07,sh.600643,64.38653655,65.86133365,63.45508575,65.1239351,6040653,101025730.0,1.306005,1,0.720293,0
2008-03-10,sh.600643,64.85226195,64.8910724,61.98028865,62.21315135,5917533,95899007.0,1.279386,1,-4.469607,0
2008-03-11,sh.600643,62.0190991,62.75649765,60.8547856,62.67887675,3662532,58345234.0,0.791849,1,0.74859,0
2008-03-12,sh.600643,63.84319025,64.2701052,60.4666811,60.544302,3985193,63681581.0,0.861609,1,-3.405568,0
2008-03-13,sh.600643,60.0009557,60.3114393,55.4989435,57.3618451,5877426,88232075.0,1.270715,1,-5.256414,0
2008-03-14,sh.600643,57.0513615,58.17686455,56.2751525,57.09017195,3233581,47741113.0,0.699109,1,-0.473611,0
2008-03-17,sh.600643,57.439466,57.439466,51.6178985,51.8507612,4880113,68560608.0,1.055093,1,-9.177433,0
2008-03-18,sh.600643,51.229794,53.1703165,46.6501609,46.6501609,6896217,86600275.0,1.49098,1,-10.02993,0
2008-03-19,sh.600643,48.124958,49.677376,46.2620564,47.8920953,6173161,76152099.0,1.334654,1,2.662227,0
2008-03-20,sh.600643,46.9606445,50.72525815,43.11840995,50.41477455,10060448,121999477.0,2.175096,1,5.26742,0
2008-03-21,sh.600643,50.64763725,54.06295685,50.64763725,53.4808001,10378540,140915402.0,2.243868,1,6.081601,0
2008-03-24,sh.600643,53.98533595,54.33463,50.64763725,50.6864477,6253071,84688861.0,1.351931,1,-5.224959,0
2008-03-25,sh.600643,49.9878596,52.35529705,48.124958,51.8507612,6092548,78428383.0,1.317225,1,2.297084,0
2008-03-26,sh.600643,51.8507612,53.558421,50.49239545,50.9969313,4256666,57233506.0,0.920303,1,-1.646701,0
2008-03-27,sh.600643,51.03574175,51.03574175,47.7368535,47.77566395,4550457,57670402.0,0.983821,1,-6.316589,0
2008-03-28,sh.600643,47.54280125,51.1521731,45.83514145,50.9193104,6118573,77002382.0,1.322852,1,6.580011,0
2008-03-31,sh.600643,48.901167,50.8416895,48.0473371,48.47425205,4184381,53243850.0,0.904674,1,-4.80183,0
2008-04-01,sh.600643,48.5130625,49.48332375,43.8558085,44.3991548,5525900,65209136.0,1.194714,1,-8.406727,0
2008-04-02,sh.600643,44.74844885,46.1068146,41.6824233,42.65268455,7222574,81922990.0,1.56154,1,-3.933565,0
2008-04-03,sh.600643,42.2257696,44.82606975,41.33312925,43.8558085,4238440,46953847.0,0.916362,1,2.82075,0
2008-04-07,sh.600643,43.3124622,47.38755945,42.691495,46.9606445,6685972,79245861.0,1.445525,1,7.079648,0
2008-04-08,sh.600643,47.15469675,51.65670895,46.57254,50.88049995,19855872,258359547.0,4.292892,1,8.347101,0
2008-04-09,sh.600643,50.453585,50.7640686,46.2620564,46.57254,13373328,169668367.0,2.891349,1,-8.466817,0
2008-04-10,sh.600643,45.44703695,48.901167,45.4082265,48.62949385,6755444,82816200.0,1.460545,1,4.416664,0
2008-04-11,sh.600643,48.93997745,50.8416895,48.5130625,49.32808195,6902753,88384450.0,1.492394,1,1.436555,0
2008-04-14,sh.600643,47.85328485,48.47425205,44.6320175,45.2529847,6026253,72196745.0,1.302892,1,-8.261213,0
2008-04-15,sh.600643,44.7096384,47.5039908,42.3810114,47.1935072,5146944,59442848.0,1.112783,1,4.288165,0
2008-04-16,sh.600643,47.15469675,47.15469675,44.7096384,45.05893245,3199381,37863915.0,0.691715,1,-4.523028,0
2008-04-17,sh.600643,46.1844355,46.4949191,43.19603085,44.20510255,3620960,41973494.0,0.782861,1,-1.894912,0
2008-04-18,sh.600643,43.50651445,44.6320175,41.5271815,41.79885465,4534587,50000128.0,0.98039,1,-5.44337,0
2008-04-21,sh.600643,45.796331,45.99038325,43.1572204,44.59320705,18658965,218753431.0,4.034118,1,6.68523,0
2008-04-22,sh.600643,43.81699805,44.9425011,40.78978295,44.51558615,10122819,111001123.0,2.18858,1,-0.17406,0
2008-04-23,sh.600643,43.8558085,47.15469675,43.0019786,46.76659225,14504684,171445538.0,3.135951,1,5.056669,0
2008-04-24,sh.600643,51.4626567,51.4626567,50.453585,51.4626567,19708831,260599404.0,4.261102,1,10.04149,0
2008-04-25,sh.600643,52.3941075,56.62444655,51.6955194,56.00347935,33128213,472035008.0,7.162408,1,8.823529,0
2008-04-28,sh.600643,54.21819865,56.23634205,53.1703165,54.91678675,18603910,263069617.0,4.022215,1,-1.940407,0
2008-04-29,sh.600643,54.8779763,56.46920475,51.03574175,54.2570091,18106350,247664597.0,3.914641,1,-1.201414,0
2008-04-30,sh.600643,54.5674927,56.3527734,54.14057775,55.61537485,19005599,271204891.0,4.109061,1,2.503579,0
2008-05-05,sh.600643,55.46013305,57.2066033,55.110839,56.663257,14335338,206770195.0,3.099338,1,1.884162,0
2008-05-06,sh.600643,55.4989435,60.1561975,53.6360419,56.31396295,18804001,271623412.0,4.065475,1,-0.616439,0
2008-05-07,sh.600643,55.4989435,58.02162275,54.91678675,55.110839,16343744,237760089.0,3.533561,1,-2.136461,0
2008-05-08,sh.600643,54.29581955,55.887048,52.97626425,55.38251215,10502698,147753916.0,2.270711,1,0.492962,0
2008-05-09,sh.600643,55.5765644,56.23634205,52.3941075,53.20912695,9514075,133072549.0,2.056968,1,-3.92432,0
2008-05-12,sh.600643,51.6178985,54.91678675,50.88049995,53.4808001,8881942,120389439.0,1.920299,1,0.510574,0
2008-05-13,sh.600643,50.8416895,52.8598329,50.49239545,50.6864477,9290568,123412852.0,2.008646,1,-5.224959,0
2008-05-14,sh.600643,50.72525815,52.97626425,50.72525815,52.7045911,5913956,79510597.0,1.278613,1,3.981619,0
2008-05-15,sh.600643,53.558421,54.2570091,52.3164866,52.43291795,7255811,100134160.0,1.568726,1,-0.515462,0
2008-05-16,sh.600643,52.3941075,54.29581955,52.006003,54.21819865,9386538,129471639.0,2.029394,1,3.404886,0
2008-05-19,sh.600643,54.45106135,54.7227345,53.2479374,53.90771505,4767961,66399877.0,1.030846,1,-0.572655,0
2008-05-20,sh.600643,53.83009415,54.6451136,48.93997745,49.01759835,7713129,103982673.0,1.667599,1,-9.071276,0
2008-05-21,sh.600643,49.25046105,50.64763725,47.1935072,50.10429095,7302443,91115699.0,1.578808,1,2.216942,0
2008-05-22,sh.600643,49.677376,49.9102387,47.69804305,47.7368535,5144690,64615549.0,1.112296,1,-4.725017,0
2008-05-23,sh.600643,47.2711281,49.48332375,46.1068146,47.77566395,6439059,79798692.0,1.392142,1,0.081303,0
2008-05-26,sh.600643,46.37848775,47.6592326,44.43796525,44.4767757,5662175,66567023.0,1.224177,1,-6.904958,0
2008-05-27,sh.600643,44.74844885,45.99038325,44.243913,45.3306056,3449124,40242843.0,0.74571,1,1.919723,0
2008-05-28,sh.600643,46.53372955,47.6592326,45.796331,47.1935072,4641548,56062440.0,1.003515,1,4.109585,0
2008-05-29,sh.600643,46.9606445,47.6592326,45.3306056,45.4858474,4049693,48522006.0,0.875554,1,-3.618418,0
2008-05-30,sh.600643,46.45610865,47.23231765,45.2529847,46.8830236,4024606,48028040.0,0.870131,1,3.071669,0
2008-06-02,sh.600643,46.4949191,47.2711281,46.06800415,46.37848775,2726699,32737455.0,0.58952,1,-1.07616,0
2008-06-03,sh.600643,46.4172982,46.8830236,45.3306056,45.83514145,2706844,32074083.0,0.585227,1,-1.171543,0
2008-06-04,sh.600643,45.4858474,46.9606445,45.4858474,46.4949191,4187723,50019052.0,0.905397,1,1.439451,0
2008-06-05,sh.600643,46.57254,48.124958,46.1068146,47.348749,5211452,63634707.0,1.12673,1,1.836396,0
2008-06-06,sh.600643,47.1935072,47.77566395,45.83514145,46.3396773,2872113,34589766.0,0.620958,1,-2.131149,0
2008-06-10,sh.600643,43.27365175,44.3991548,41.72123375,41.72123375,5561122,60985201.0,1.202329,1,-9.966496,0
2008-06-11,sh.600643,40.94502475,41.915286,38.3447246,39.586659,4782877,49335498.0,1.034071,1,-5.116281,0
2008-06-12,sh.600643,39.78071125,40.32405755,38.3447246,39.1985545,4095612,41343804.0,0.885482,1,-0.980387,0
2008-06-13,sh.600643,39.586659,39.9747635,36.90873795,37.8013783,4116353,40842094.0,0.889966,1,-3.564362,0
2008-06-16,sh.600643,38.4223455,38.61639775,35.9384767,36.83111705,3108616,29975909.0,0.672091,1,-2.566735,0
2008-06-17,sh.600643,36.4042021,38.77163955,35.6279931,35.8608558,5300295,50784668.0,1.145938,1,-2.634352,0
2008-06-18,sh.600643,35.5503722,38.9656918,35.5503722,38.8880709,5735560,55605390.0,1.240043,1,8.441566,0
2008-06-19,sh.600643,38.77163955,40.47929935,36.1713394,36.2489603,8359349,83743531.0,1.807313,1,-6.78643,0
2008-06-20,sh.600643,37.9566201,39.4314172,34.929405,38.46115595,6724454,65875774.0,1.453845,1,6.10278,0
2008-06-23,sh.600643,38.46115595,38.46115595,38.46115595,38.46115595,0,0.0,,0,0.0,0
2008-06-24,sh.600643,38.46115595,38.46115595,38.46115595,38.46115595,0,0.0,,0,0.0,0
2008-06-25,sh.600643,38.46115595,38.46115595,38.46115595,38.46115595,0,0.0,,0,0.0,0
2008-06-26,sh.600643,38.46115595,38.46115595,38.46115595,38.46115595,0,0.0,,0,0.0,0
2008-06-27,sh.600643,38.46115595,38.46115595,38.46115595,38.46115595,0,0.0,,0,0.0,0
2008-06-30,sh.600643,38.46115595,38.46115595,38.46115595,38.46115595,0,0.0,,0,0.0,0
2008-07-01,sh.600643,38.46115595,38.46115595,38.46115595,38.46115595,0,0.0,,0,0.0,0
2008-07-02,sh.600643,38.46115595,38.46115595,38.46115595,38.46115595,0,0.0,,0,0.0,0
2008-07-03,sh.600643,38.46115595,38.46115595,38.46115595,38.46115595,0,0.0,,0,0.0,0
2008-07-04,sh.600643,38.46115595,38.46115595,38.46115595,38.46115595,0,0.0,,0,0.0,0
2008-07-07,sh.600643,38.46115595,38.46115595,38.46115595,38.46115595,0,0.0,,0,0.0,0
2008-07-08,sh.600643,42.3033905,42.3033905,42.3033905,42.3033905,164056,1788210.0,0.035469,1,9.989907,0
2008-07-09,sh.600643,46.53372955,46.53372955,46.53372955,46.53372955,861816,10333174.0,0.186327,1,10.0,0
2008-07-10,sh.600643,51.19098355,51.19098355,51.19098355,51.19098355,2829358,37319232.0,0.611715,1,10.00834,0
2008-07-11,sh.600643,56.31396295,56.31396295,54.45106135,56.31396295,36801885,533112017.0,7.956665,1,10.00759,0
2008-07-14,sh.600643,57.3618451,58.4485377,53.59723145,56.8961197,48149557,699519172.0,10.410062,1,1.033767,0
2008-07-15,sh.600643,56.8961197,56.8961197,56.8961197,56.8961197,0,0.0,,0,0.0,0
2008-07-16,sh.600643,56.8961197,56.8961197,56.8961197,56.8961197,0,0.0,,0,0.0,0
2008-07-17,sh.600643,56.8961197,56.8961197,56.8961197,56.8961197,0,0.0,,0,0.0,0
2008-07-18,sh.600643,56.8961197,56.8961197,56.8961197,56.8961197,0,0.0,,0,0.0,0
2008-07-21,sh.600643,56.8961197,56.8961197,56.8961197,56.8961197,0,0.0,,0,0.0,0
2008-07-22,sh.600643,56.89611696,62.59581662,54.87852416,54.9794038,88395451,1043488351.0,14.701024,1,-3.368795,0
2008-07-23,sh.600643,52.55829244,57.14831606,51.4486164,53.81928794,56458082,605553218.0,9.389529,1,-2.110088,0
2008-07-24,sh.600643,53.92016758,56.94655678,52.55829244,56.13951966,44580943,484247220.0,7.414245,1,4.311153,0
2008-07-25,sh.600643,54.92896398,55.483802,53.7184083,54.02104722,25442623,274787704.0,4.231356,1,-3.773586,0
2008-07-28,sh.600643,54.9794038,58.91370976,54.9794038,56.44215858,35224765,399904106.0,5.858221,1,4.481788,0
2008-07-29,sh.600643,54.9794038,57.7535939,54.57588524,56.89611696,20376559,225392526.0,3.38882,1,0.804291,0
2008-07-30,sh.600643,58.005793,58.5101912,54.87852416,55.63512146,19288839,216364443.0,3.207922,1,-2.216312,0
2008-07-31,sh.600643,55.483802,55.93776038,51.90257478,52.00345442,18734381,198032305.0,3.11571,1,-6.527646,0
2008-08-01,sh.600643,51.7008155,55.483802,50.79289874,54.12192686,19824749,208226611.0,3.297049,1,4.0737,0
2008-08-04,sh.600643,52.86093136,53.86972776,51.04509784,51.29729694,11251121,116839272.0,1.871171,1,-5.219,0
2008-08-05,sh.600643,50.99465802,52.76005172,49.4310236,50.1876209,10698025,108824650.0,1.779186,1,-2.1632,0
2008-08-06,sh.600643,50.54069964,51.4486164,49.02750504,50.54069964,11333502,112987233.0,1.884872,1,0.7035,0
2008-08-07,sh.600643,50.6920191,51.4486164,49.33014396,50.03630144,8815868,88079676.0,1.466165,1,-0.998,0
2008-08-08,sh.600643,50.23806072,50.33894036,45.04275926,45.04275926,16279549,151276881.0,2.707448,1,-9.9798,0
2008-08-11,sh.600643,44.18528232,44.79056016,40.55361528,40.55361528,13206659,109046250.0,2.196396,1,-9.9664,0
2008-08-12,sh.600643,39.04042068,39.5952587,37.37590662,38.18294374,12135584,92688103.0,2.018266,1,-5.8458,0
2008-08-13,sh.600643,37.829865,39.39349942,35.96359166,38.78822158,13726416,102689833.0,2.282837,1,1.5852,0
2008-08-14,sh.600643,37.72898536,39.19174014,37.3254668,38.23338356,8748954,66065286.0,1.455036,1,-1.4304,0
2008-08-15,sh.600643,37.88030482,39.0908605,36.36711022,37.22458716,9869857,74049321.0,1.641453,1,-2.6385,0
2008-08-18,sh.600643,37.22458716,37.5776659,33.49204048,33.49204048,10790080,74528604.0,1.794495,1,-10.0271,0
2008-08-19,sh.600643,31.7770866,33.49204048,31.37356804,32.73544318,9022804,58306844.0,1.50058,1,-2.259,0
2008-08-20,sh.600643,32.785883,36.01403148,32.43280426,36.01403148,9322604,64703296.0,1.55044,1,10.0154,0
2008-08-21,sh.600643,39.5952587,39.5952587,39.5952587,39.5952587,4187866,32874748.0,0.696483,1,9.944,0
2008-08-22,sh.600643,41.8650506,43.27736556,39.39349942,41.46153204,62172137,506074662.0,10.339832,1,4.7134,0
2008-08-25,sh.600643,41.46153204,41.96593024,39.0908605,39.74657816,27977272,224857956.0,4.652893,1,-4.1363,0
2008-08-26,sh.600643,38.43514284,43.73132394,37.829865,43.73132394,49669357,398956246.0,8.260498,1,10.0254,0
2008-08-27,sh.600643,41.96593024,46.4046344,41.8650506,43.02516646,65605181,575907321.0,10.91078,1,-1.6148,0
2008-08-28,sh.600643,42.1172497,44.18528232,40.95713384,41.31021258,29718453,249087146.0,4.942468,1,-3.9859,0
2008-08-29,sh.600643,41.31021258,44.79056016,41.00757366,42.873847,33117336,282093927.0,5.507735,1,3.7851,0
2008-09-01,sh.600643,42.3694488,42.6216479,41.15889312,41.6128515,18373955,152117481.0,3.055768,1,-2.9412,0
2008-09-02,sh.600643,41.41109222,43.8826434,41.00757366,41.6128515,21308496,178675746.0,3.54381,1,0.0,0
2008-09-03,sh.600643,40.95713384,41.41109222,37.47678626,37.52722608,37024094,284396946.0,6.157467,1,-9.8182,0
2008-09-04,sh.600643,36.8210686,39.49437906,36.8210686,38.23338356,18512596,140031086.0,3.078825,1,1.8817,0
2008-09-05,sh.600643,36.66974914,38.53602248,36.11491112,36.41755004,15048056,110456570.0,2.502638,1,-4.7493,0
2008-09-08,sh.600643,36.8210686,37.829865,35.8122722,36.66974914,18197377,132937688.0,3.026401,1,0.6925,0
2008-09-09,sh.600643,36.97238806,37.93074464,36.26623058,37.62810572,14003604,103405138.0,2.328936,1,2.6135,0
2008-09-10,sh.600643,37.62810572,41.41109222,37.62810572,40.80581438,49879883,401172808.0,8.29551,1,8.445,0
2008-09-11,sh.600643,39.94833744,42.26856916,39.64569852,41.25977276,36054222,292299743.0,5.996168,1,1.1125,0
2008-09-12,sh.600643,41.1084533,41.41109222,39.0908605,39.29261978,24599579,196265539.0,4.09115,1,-4.7677,0
2008-09-16,sh.600643,38.5864623,38.5864623,35.35831382,35.40875364,28002635,202835262.0,4.657111,1,-9.8845,0
2008-09-17,sh.600643,35.71139256,36.36711022,34.75303598,35.91315184,15075944,106766466.0,2.507276,1,1.4245,0
2008-09-18,sh.600643,34.2990776,36.51842968,32.33192462,35.76183238,22646224,153183157.0,3.766288,1,-0.4213,0
2008-09-19,sh.600643,39.3430596,39.3430596,39.3430596,39.3430596,6135658,47858132.0,1.02042,1,10.0141,0
2008-09-22,sh.600643,43.27736556,43.27736556,40.6040551,43.27736556,60182690,508756327.0,10.008967,1,10.0,0
2008-09-23,sh.600643,40.90669402,43.6304443,40.351856,40.95713384,40979457,339969603.0,6.815283,1,-5.3613,0
2008-09-24,sh.600643,40.95713384,40.95713384,40.95713384,40.95713384,0,0.0,,0,0.0,0
2008-09-25,sh.600643,42.97472664,45.04275926,42.41988862,44.74012034,82200827,725148577.0,13.670798,1,9.2365,0
2008-09-26,sh.600643,43.8826434,44.79056016,42.873847,44.18528232,52471892,455819131.0,8.726587,1,-1.2401,0
2008-10-06,sh.600643,42.16768952,44.28616196,41.6128515,42.77296736,27738641,235765485.0,4.613206,1,-3.1963,0
2008-10-07,sh.600643,40.351856,41.51197186,38.48558266,38.98998086,27881942,219757398.0,4.637038,1,-8.8443,0
2008-10-08,sh.600643,37.77942518,39.99877726,37.42634644,38.53602248,15502114,119283542.0,2.578153,1,-1.1643,0
2008-10-09,sh.600643,39.69613834,39.99877726,38.38470302,38.48558266,15149096,117923313.0,2.519442,1,-0.1309,0
2008-10-10,sh.600643,36.41755004,37.42634644,35.10611472,35.15655454,16764165,119642279.0,2.788044,1,-8.6501,0
2008-10-13,sh.600643,34.2990776,37.829865,33.59292012,37.77942518,19052143,134984914.0,3.168557,1,7.4605,0
2008-10-14,sh.600643,39.29261978,39.64569852,34.65215634,34.75303598,21769869,162187848.0,3.620541,1,-8.0107,0
2008-10-15,sh.600643,34.50083688,35.76183238,34.0468785,34.85391562,9856364,68010755.0,1.639209,1,0.2903,0
2008-10-16,sh.600643,33.2902812,33.7946794,31.87796624,31.97884588,14102246,92065813.0,2.345341,1,-8.2489,0
2008-10-17,sh.600643,32.93720246,33.23984138,32.23104498,32.5336839,8614394,55794802.0,1.432658,1,1.735,0
2008-10-20,sh.600643,32.73544318,35.307874,31.2726884,34.39995724,13900843,92072048.0,2.311846,1,5.7364,0
2008-10-21,sh.600643,34.19819796,35.25743418,33.39116084,33.49204048,13331138,90324445.0,2.217098,1,-2.6393,0
2008-10-22,sh.600643,32.785883,34.19819796,32.5336839,32.73544318,9048055,59303035.0,1.50478,1,-2.259,0
2008-10-23,sh.600643,31.67620696,33.7946794,31.5248875,33.69379976,12844420,84506758.0,2.136152,1,2.9276,0
2008-10-24,sh.600643,33.89555904,33.99643868,32.2814848,32.785883,8660810,56904952.0,1.440377,1,-2.6946,0
2008-10-27,sh.600643,31.7770866,32.2814848,29.5072947,29.5072947,12975189,78504674.0,2.1579,1,-10.0,0
2008-10-28,sh.600643,28.29673902,31.47444768,27.9941001,30.81873002,16605618,98906613.0,2.761676,1,4.4444,0
2008-10-29,sh.600643,31.07092912,31.2726884,27.741901,27.741901,14190988,82382370.0,2.3601,1,-9.9836,0
2008-10-30,sh.600643,28.29673902,29.0028965,27.64102136,27.84278064,12597787,70569729.0,2.095135,1,0.3636,0
2008-10-31,sh.600643,27.741901,28.09497974,25.11903036,25.57298874,17368647,89722228.0,2.888575,1,-8.1522,0
2008-11-03,sh.600643,25.32078964,25.42166928,23.2023172,23.4545163,11928039,57850137.0,1.983749,1,-8.284,0
2008-11-04,sh.600643,23.25275702,23.35363666,21.58824296,22.39528008,13260860,58879466.0,2.20541,1,-4.5161,0
2008-11-05,sh.600643,22.59703936,24.00935432,22.59703936,23.30319684,14572067,67134181.0,2.423477,1,4.0541,0
2008-11-06,sh.600643,22.49615972,25.62342856,21.99176152,24.7155118,31329098,154394548.0,5.210334,1,6.0606,0
2008-11-07,sh.600643,23.9589145,25.57298874,23.7067154,25.01815072,18259850,89741439.0,3.036791,1,1.2245,0
2008-11-10,sh.600643,25.7243082,27.08618334,25.37122946,26.88442406,24098613,125820262.0,4.007834,1,7.4597,0
2008-11-11,sh.600643,26.58178514,27.08618334,25.7243082,25.77474802,16332111,85625849.0,2.716189,1,-4.1276,0
2008-11-12,sh.600643,25.57298874,26.88442406,25.37122946,26.58178514,12207616,63896365.0,2.030245,1,3.1311,0
2008-11-13,sh.600643,26.02694712,28.09497974,25.7243082,27.43926208,24927502,133937942.0,4.145686,1,3.2258,0
2008-11-14,sh.600643,27.94366028,30.06213272,27.38882226,29.70905398,32465308,184986729.0,5.399297,1,8.2721,0
2008-11-17,sh.600643,29.10377614,30.5160911,28.7506974,30.21345218,27857687,163778262.0,4.633005,1,1.6978,0
2008-11-18,sh.600643,29.86037344,31.12136894,27.18706298,27.18706298,27313499,157739523.0,4.542501,1,-10.0167,0
2008-11-19,sh.600643,27.03574352,29.55773452,26.83398424,29.2550956,20553327,114549464.0,3.418218,1,7.6067,0
2008-11-20,sh.600643,28.64981776,32.18060516,28.34717884,32.18060516,37418366,228596012.0,6.223039,1,10.0,0
2008-11-21,sh.600643,31.2726884,33.39116084,29.5072947,31.82752642,47722635,299096868.0,7.936739,1,-1.0972,0
2008-11-24,sh.600643,31.2726884,31.82752642,28.70025758,28.90201686,21910678,131791860.0,3.643959,1,-9.1918,0
2008-11-25,sh.600643,29.65861416,30.16301236,28.2462992,29.60817434,17217594,100191221.0,2.863454,1,2.4433,0
2008-11-26,sh.600643,29.65861416,29.96125308,28.2462992,28.95245668,14524451,84014127.0,2.415558,1,-2.2147,0
2008-11-27,sh.600643,31.57532732,31.57532732,29.5072947,29.55773452,28925909,175413968.0,4.81066,1,2.0906,0
2008-11-28,sh.600643,29.0028965,29.40641506,27.43926208,27.4897019,16198033,90910324.0,2.693891,1,-6.9966,0
2008-12-01,sh.600643,27.28794262,28.95245668,27.2375028,28.85157704,14141556,79411805.0,2.351878,1,4.9541,0
2008-12-02,sh.600643,27.94366028,30.5160911,27.79234082,29.55773452,20712636,120528747.0,3.444713,1,2.4476,0
