date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-09-12,sh.600600,54.285129,55.66192575,54.285129,54.6260501,1318107,55214195.0,0.189407,1,-0.6913,0
2013-09-13,sh.600600,55.07187,55.32100465,54.1540055,54.58671305,1699158,70653761.0,0.244162,1,-0.072,0
2013-09-16,sh.600600,54.58671305,55.18988115,53.236141,53.2885904,3546922,145663719.0,0.509678,1,-2.3781,0
2013-09-17,sh.600600,53.2885904,53.7344103,52.8427705,53.45905095,1523946,61991895.0,0.218985,1,0.3199,0
2013-09-18,sh.600600,53.3672645,54.11466845,53.17057925,53.40660155,1146301,46832169.0,0.164719,1,-0.0981,0
2013-09-23,sh.600600,53.2885904,54.3375784,52.8427705,53.3148151,1872520,76117045.0,0.269074,1,-0.1719,0
2013-09-24,sh.600600,53.3148151,55.32100465,52.46251235,54.3638031,2705257,111960753.0,0.388735,1,1.9675,0
2013-09-25,sh.600600,54.1540055,55.596364,54.022882,55.2029935,2677483,112606840.0,0.384744,1,1.5437,0
2013-09-26,sh.600600,54.69161185,56.05529625,54.69161185,55.03253295,2504738,106164018.0,0.359921,1,-0.3088,0
2013-09-27,sh.600600,54.547376,57.7730141,54.547376,56.94693605,4065120,174965751.0,0.584141,1,3.4787,0
2013-09-30,sh.600600,56.65846435,57.0387225,56.00284685,56.18641975,1094945,47058047.0,0.157339,1,-1.3355,0
2013-10-08,sh.600600,55.858611,56.383105,55.4652405,55.92417275,1467413,62501206.0,0.210861,1,-0.4667,0
2013-10-09,sh.600600,55.8061616,56.05529625,55.2029935,55.4914652,1346098,57007310.0,0.193429,1,-0.7737,0
2013-10-10,sh.600600,55.29477995,56.383105,54.92763415,54.9407465,3128296,132927034.0,0.449524,1,-0.9924,0
2013-10-11,sh.600600,55.1505441,58.3499575,55.1505441,56.9862731,6261863,273049664.0,0.899805,1,3.7232,0
2013-10-14,sh.600600,57.2747448,62.69014535,57.2747448,61.45758445,11444340,539676496.0,1.644506,1,7.8463,0
2013-10-15,sh.600600,61.56248325,63.4375493,60.2905853,61.5493709,5183741,244666968.0,0.744883,1,0.1493,0
2013-10-16,sh.600600,61.37891035,63.18841465,60.31681,61.48380915,4330380,203471555.0,0.622258,1,-0.1065,0
2013-10-17,sh.600600,61.4706968,62.24432545,59.9234395,60.8937534,1844266,85579187.0,0.265014,1,-0.9597,0
2013-10-18,sh.600600,60.6839558,63.08351585,59.8447654,61.5231462,2505949,118646992.0,0.360095,1,1.0336,0
2013-10-21,sh.600600,61.0248769,64.5389867,60.9724275,64.10627915,2253651,108830218.0,0.323841,1,4.1986,0
2013-10-22,sh.600600,64.0669421,64.3816385,62.0738649,62.37544895,2050681,98831109.0,0.294675,1,-2.6999,0
2013-10-23,sh.600600,62.92616765,63.81780745,60.1856865,60.9986522,1732122,80810013.0,0.248899,1,-2.2073,0
2013-10-24,sh.600600,60.95931515,61.7853932,59.7398666,60.579057,1199881,55452277.0,0.172418,1,-0.6879,0
2013-10-25,sh.600600,60.2119112,60.90686575,59.005575,59.6874172,924537,42014334.0,0.132852,1,-1.4719,0
2013-10-28,sh.600600,59.6874172,62.93928,59.04491205,62.1263143,1949724,91740223.0,0.280168,1,4.0861,0
2013-10-29,sh.600600,62.1263143,63.05729115,59.6874172,61.79850555,2420762,112838616.0,0.347854,1,-0.5276,0
2013-10-30,sh.600600,61.628045,62.24432545,60.0021136,60.6839558,1572702,73062476.0,0.225991,1,-1.8035,0
2013-10-31,sh.600600,60.31681,60.53971995,59.005575,59.64808015,3223686,147079394.0,0.463231,1,-1.707,0
2013-11-01,sh.600600,59.46450725,61.3133486,58.02214875,60.56594465,1955894,88211196.0,0.281054,1,1.5388,0
2013-11-04,sh.600600,60.579057,60.9199781,58.7171033,59.77920365,1304966,59081734.0,0.187518,1,-1.299,0
2013-11-05,sh.600600,59.1104738,59.59563075,57.432093,58.1139352,2572114,113542615.0,0.369602,1,-2.7857,0
2013-11-06,sh.600600,57.69434,58.1139352,56.2782062,56.5666779,2753729,119842742.0,0.3957,1,-2.6625,0
2013-11-07,sh.600600,56.7240261,57.02561015,55.334117,56.39621735,2457550,104680180.0,0.35314,1,-0.3013,0
2013-11-08,sh.600600,56.05529625,56.55356555,55.87172335,56.23886915,554785,23792587.0,0.07972,1,-0.279,0
2013-11-11,sh.600600,55.74059985,57.3534189,55.74059985,56.4617791,1554446,67132863.0,0.223368,1,0.3964,0
2013-11-12,sh.600600,56.4617791,57.7205647,56.383105,57.0124978,2355003,102573246.0,0.338405,1,0.9754,0
2013-11-13,sh.600600,55.8323863,56.8551496,55.6225887,56.0946333,2202254,93975143.0,0.316455,1,-1.6099,0
2013-11-14,sh.600600,56.0684086,58.0877105,55.9897345,57.1436213,2988316,130480635.0,0.429409,1,1.87,0
2013-11-15,sh.600600,57.0387225,59.59563075,57.0387225,58.70399095,3761678,168022212.0,0.540538,1,2.7306,0
2013-11-18,sh.600600,58.743328,60.9724275,58.743328,59.8972148,2250915,103491254.0,0.323447,1,2.0326,0
2013-11-19,sh.600600,59.8972148,60.53971995,58.5597551,59.0842491,1389912,62617179.0,0.199725,1,-1.3573,0
2013-11-20,sh.600600,59.792316,60.90686575,59.005575,60.8675287,1312461,59849625.0,0.188595,1,3.0182,0
2013-11-21,sh.600600,60.7101805,60.9724275,60.0807877,60.8150793,1185782,54695952.0,0.170392,1,-0.0862,0
2013-11-22,sh.600600,61.01176455,61.365798,59.70052955,60.59216935,1174647,54108987.0,0.168792,1,-0.3665,0
2013-11-25,sh.600600,59.67430485,60.579057,56.383105,58.46796865,1768226,79943165.0,0.254087,1,-3.5057,0
2013-11-26,sh.600600,58.12704755,58.6122045,57.75990175,58.2450587,1213200,53930491.0,0.174332,1,-0.3813,0
2013-11-27,sh.600600,57.96969935,59.0580244,57.96969935,58.6908786,1081062,48276880.0,0.155344,1,0.7654,0
2013-11-28,sh.600600,58.7171033,60.12012475,58.6908786,59.5038443,1259093,57017327.0,0.180927,1,1.3852,0
2013-11-29,sh.600600,59.59563075,59.59563075,59.005575,59.49073195,726721,32854756.0,0.104427,1,-0.022,0
2013-12-02,sh.600600,59.41205785,59.59563075,56.94693605,57.4058683,1632032,72941517.0,0.234516,1,-3.5045,0
2013-12-03,sh.600600,57.4058683,59.792316,57.26163245,59.4513949,1328919,59870087.0,0.19096,1,3.5633,0
2013-12-04,sh.600600,59.07113675,60.1070124,58.481081,59.1629232,2118913,95385961.0,0.304479,1,-0.4852,0
2013-12-05,sh.600600,59.005575,61.3920227,58.99246265,60.8150793,1069636,49160763.0,0.153702,1,2.7926,0
2013-12-06,sh.600600,60.5266076,60.9724275,60.0021136,60.59216935,559386,25848780.0,0.080382,1,-0.3665,0
2013-12-09,sh.600600,60.579057,60.9724275,60.3430347,60.88064105,1336914,61939952.0,0.192109,1,0.4761,0
2013-12-10,sh.600600,60.64461875,61.2346745,60.32992235,60.8937534,814528,37731346.0,0.117044,1,0.0215,0
2013-12-11,sh.600600,60.1070124,60.579057,59.2153726,59.33338375,784581,35765446.0,0.112741,1,-2.5624,0
2013-12-12,sh.600600,59.51695665,59.64808015,58.8482268,58.9793503,730817,32926041.0,0.105015,1,-0.5967,0
2013-12-13,sh.600600,58.5073057,60.14634945,58.5073057,59.8447654,1108162,50414478.0,0.159238,1,1.4673,0
2013-12-16,sh.600600,59.6874172,61.95585375,59.6611925,60.98553985,2878273,134645667.0,0.413596,1,1.9062,0
2013-12-17,sh.600600,60.90686575,61.16911275,59.1629232,59.7136419,1884028,86119088.0,0.270727,1,-2.0856,0
2013-12-18,sh.600600,59.33338375,60.0283383,58.67776625,58.80888975,1259457,56756620.0,0.180979,1,-1.5152,0
2013-12-19,sh.600600,59.0317997,60.12012475,58.481081,59.22848495,2046061,92341348.0,0.294011,1,0.7135,0
2013-12-20,sh.600600,59.0317997,59.7660913,58.49419335,58.9531256,2242911,101128938.0,0.322297,1,-0.4649,0
2013-12-23,sh.600600,59.33338375,59.33338375,57.70745235,58.9793503,939862,41863120.0,0.135054,1,0.0445,0
2013-12-24,sh.600600,58.9793503,60.1594618,58.6384292,59.59563075,1602553,72810083.0,0.23028,1,1.0449,0
2013-12-25,sh.600600,59.91032715,62.2836625,59.33338375,62.13942665,2046540,95044238.0,0.29408,1,4.2684,0
2013-12-26,sh.600600,61.628045,62.93928,60.8675287,60.9199781,1613319,76165467.0,0.231827,1,-1.9624,0
2013-12-27,sh.600600,60.9199781,62.7819318,60.7364052,62.13942665,1076589,50809811.0,0.154702,1,2.0017,0
2013-12-30,sh.600600,61.890292,65.4306265,61.87717965,65.26016595,3309187,162920993.0,0.475517,1,5.0222,0
2013-12-31,sh.600600,64.60454845,65.0110313,63.6997963,64.18495325,2283288,111996671.0,0.328099,1,-1.6476,0
2014-01-02,sh.600600,63.988268,64.2242903,61.4969215,62.69014535,2592821,123202407.0,0.372578,1,-2.3289,0
2014-01-03,sh.600600,62.414786,63.4375493,61.64115735,62.40167365,1560755,74301475.0,0.224274,1,-0.4602,0
2014-01-06,sh.600600,62.45412305,62.66392065,61.1297757,61.2346745,1860941,87688995.0,0.26741,1,-1.8701,0
2014-01-07,sh.600600,60.9462028,61.82473025,59.6349678,60.98553985,2934457,135083582.0,0.42167,1,-0.4069,0
2014-01-08,sh.600600,60.9199781,61.4706968,60.31681,60.98553985,1800400,83657271.0,0.25871,1,0.0,0
2014-01-09,sh.600600,60.7101805,61.71983145,59.5038443,59.5825184,3760966,173496520.0,0.540436,1,-2.3006,0
2014-01-10,sh.600600,59.3989455,60.2119112,58.73021565,58.91378855,2071843,93371250.0,0.297716,1,-1.1224,0
2014-01-13,sh.600600,59.0580244,59.8972148,57.69434,58.33684515,3995546,178237616.0,0.574144,1,-0.9793,0
2014-01-14,sh.600600,57.69434,58.481081,57.0387225,57.7730141,5494041,241999905.0,0.789472,1,-0.9665,0
2014-01-15,sh.600600,57.68122765,58.6122045,57.1173966,57.6681153,2974737,131525067.0,0.427458,1,-0.1816,0
2014-01-16,sh.600600,57.5632165,59.46450725,57.3009695,59.20226025,3260049,146177507.0,0.468456,1,2.6603,0
2014-01-17,sh.600600,58.99246265,58.99246265,56.99938545,57.60255355,2192639,96440958.0,0.315073,1,-2.7021,0
2014-01-20,sh.600600,57.91724995,57.956587,55.7274875,56.42244205,1861409,80079194.0,0.267477,1,-2.0487,0
2014-01-21,sh.600600,56.63223965,57.3009695,56.05529625,56.52734085,1867852,80539469.0,0.268403,1,0.1859,0
2014-01-22,sh.600600,56.52734085,57.4058683,56.39621735,57.3534189,2126299,91974415.0,0.305541,1,1.4614,0
2014-01-23,sh.600600,57.15673365,57.5632165,57.0387225,57.0911719,2370889,103508626.0,0.340687,1,-0.4572,0
2014-01-24,sh.600600,57.10428425,57.41898065,55.9635098,56.44866675,2325644,100436515.0,0.334186,1,-1.1254,0
2014-01-27,sh.600600,56.2519815,56.36999265,54.022882,55.07187,3715611,155394093.0,0.533918,1,-2.439,0
2014-01-28,sh.600600,54.9407465,55.4652405,53.30170275,53.7081856,3777133,155403831.0,0.542759,1,-2.4762,0
2014-01-29,sh.600600,53.3672645,55.03253295,52.77720875,52.9214446,4211690,172125043.0,0.605203,1,-1.4648,0
2014-01-30,sh.600600,52.973894,55.79304925,52.973894,55.0456453,4024078,167863106.0,0.578244,1,4.0139,0
2014-02-07,sh.600600,54.4162525,55.5439146,53.9966573,54.9669712,1422484,59521563.0,0.204405,1,-0.1429,0
2014-02-10,sh.600600,56.08152095,56.08152095,54.809623,55.79304925,1748003,73817714.0,0.251181,1,1.5029,0
2014-02-11,sh.600600,55.66192575,57.05183485,55.2292182,56.92071135,1925556,82545106.0,0.276695,1,2.0212,0
2014-02-12,sh.600600,56.8813743,57.3009695,55.2554429,55.5701393,2071131,88361984.0,0.297613,1,-2.3727,0
2014-02-13,sh.600600,55.7012628,56.7240261,54.77028595,55.00630825,2062120,87269415.0,0.296318,1,-1.0146,0
2014-02-14,sh.600600,54.9407465,55.32100465,54.37691545,54.8358477,2087109,86948011.0,0.299909,1,-0.3099,0
2014-02-17,sh.600600,55.53080225,55.53080225,52.96078165,54.42936485,8543835,347933216.0,1.227715,1,-0.7413,0
2014-02-18,sh.600600,53.8917585,54.022882,52.973894,53.1574669,5049812,206186220.0,0.725638,1,-2.3368,0
2014-02-19,sh.600600,53.3672645,53.53772505,52.7903211,53.14435455,4922533,199024236.0,0.707348,1,-0.0247,0
2014-02-20,sh.600600,53.27547805,54.7571736,53.27547805,54.24579195,7545164,312639264.0,1.08421,1,2.0725,0
2014-02-21,sh.600600,54.21956725,54.66538715,53.2885904,53.48527565,2990511,123102880.0,0.429724,1,-1.402,0
2014-02-24,sh.600600,53.11812985,53.11812985,51.0070415,52.01669245,5633910,222249137.0,0.80957,1,-2.7458,0
2014-02-25,sh.600600,52.04291715,52.5542988,51.138165,52.43628765,3185371,125868466.0,0.457725,1,0.8067,0
2014-02-26,sh.600600,51.7937825,52.48873705,51.4790861,52.46251235,1583522,62765395.0,0.227546,1,0.05,0
2014-02-27,sh.600600,52.4756247,52.5805235,51.3741873,51.93801835,1885413,74590127.0,0.270926,1,-0.9998,0
2014-02-28,sh.600600,51.93801835,53.79997205,51.2692885,53.5246127,3257242,130344030.0,0.468053,1,3.0548,0
2014-03-03,sh.600600,53.5246127,54.022882,52.75098405,53.77374735,2363626,96686284.0,0.339644,1,0.4655,0
2014-03-04,sh.600600,53.760635,53.760635,52.4231753,53.19680395,1611578,65320153.0,0.231577,1,-1.0729,0
2014-03-05,sh.600600,53.1574669,53.1836916,51.3479626,52.187153,2312289,92399894.0,0.332267,1,-1.898,0
2014-03-06,sh.600600,51.7937825,52.5542988,51.30862555,52.0560295,2372571,93749537.0,0.340929,1,-0.2513,0
2014-03-07,sh.600600,51.924906,53.9966573,51.924906,53.40660155,2897718,117455872.0,0.41639,1,2.5945,0
2014-03-10,sh.600600,53.0525681,54.547376,52.51496175,53.40660155,2521191,103466364.0,0.362285,1,0.0,0
2014-03-11,sh.600600,53.7344103,55.4652405,53.1050175,55.05875765,3547694,148354073.0,0.509789,1,3.0935,0
2014-03-12,sh.600600,54.95385885,55.32100465,54.547376,55.16365645,2433608,102058024.0,0.3497,1,0.1905,0
2014-03-13,sh.600600,55.0194206,55.42590345,54.3900278,54.84896005,2175861,90999374.0,0.312663,1,-0.5705,0
2014-03-14,sh.600600,54.42936485,54.79651065,51.400412,51.96424305,5444829,217046286.0,0.7824,1,-5.2594,0
2014-03-17,sh.600600,52.0560295,52.2133777,51.2692885,51.8462319,4883557,192423490.0,0.701748,1,-0.2271,0
2014-03-18,sh.600600,52.0298048,52.2920518,51.5053108,51.662659,5356580,211717413.0,0.769719,1,-0.3541,0
2014-03-19,sh.600600,51.51842315,51.51842315,50.23341285,50.8496933,4079953,158299108.0,0.586273,1,-1.5736,0
2014-03-20,sh.600600,50.9283674,51.33485025,50.2203005,50.86280565,2884334,111721021.0,0.414467,1,0.0258,0
2014-03-21,sh.600600,50.28586225,51.5053108,50.2465252,51.3741873,2954017,114729961.0,0.42448,1,1.0054,0
2014-03-24,sh.600600,51.138165,52.0298048,51.138165,51.83311955,2697824,106263215.0,0.387667,1,0.8933,0
2014-03-25,sh.600600,51.78067015,52.1084789,51.400412,51.9511307,1185142,46809470.0,0.1703,1,0.2277,0
2014-03-26,sh.600600,51.662659,51.662659,50.41698575,50.65300805,4567427,176861821.0,0.656321,1,-2.4987,0
2014-03-27,sh.600600,50.5612216,50.5874463,49.6958065,49.8007053,2976724,113476643.0,0.427743,1,-1.6826,0
2014-03-28,sh.600600,49.6171324,50.33831165,49.4860089,50.0629523,2137637,81219600.0,0.30717,1,0.5266,0
2014-03-31,sh.600600,50.2727499,50.5874463,49.86626705,50.10228935,1378317,52916872.0,0.198059,1,0.0786,0
2014-04-01,sh.600600,50.10228935,50.5874463,49.82693,50.2203005,1779589,68142191.0,0.25572,1,0.2355,0
2014-04-02,sh.600600,50.4825475,50.875918,50.20718815,50.7447945,2534572,97700929.0,0.364208,1,1.0444,0
2014-04-03,sh.600600,50.9021427,51.2692885,49.564683,49.7744806,3480481,133774446.0,0.500131,1,-1.9121,0
2014-04-04,sh.600600,49.7482559,50.613671,49.6695818,50.60055865,2962484,113410743.0,0.425697,1,1.6596,0
2014-04-08,sh.600600,50.4825475,51.4266367,50.3776487,51.3479626,2570470,100080044.0,0.369366,1,1.4771,0
2014-04-09,sh.600600,51.3479626,52.43628765,51.33485025,51.72822075,1720031,68280475.0,0.247162,1,0.7406,0
2014-04-10,sh.600600,51.7937825,55.58325165,51.12505265,54.809623,8276155,342173840.0,1.18925,1,5.9569,0
2014-04-11,sh.600600,54.6784995,56.4880038,53.2623657,53.6819609,6291589,262301295.0,0.904076,1,-2.0574,0
2014-04-14,sh.600600,53.7081856,54.00976965,52.33138885,53.09190515,2651542,106794000.0,0.381016,1,-1.0992,0
2014-04-15,sh.600600,52.43628765,53.17057925,52.14781595,53.11812985,2258959,90553013.0,0.324603,1,0.0494,0
2014-04-16,sh.600600,52.82965815,53.498388,52.46251235,52.9476693,1768632,71365299.0,0.254145,1,-0.3209,0
2014-04-17,sh.600600,52.973894,53.6557362,52.4756247,53.03945575,1766883,71492628.0,0.253894,1,0.1734,0
2014-04-18,sh.600600,52.6067482,54.2589043,52.48873705,53.9704326,2383395,97715749.0,0.342484,1,1.7553,0
2014-04-21,sh.600600,53.40660155,53.9179832,52.46251235,52.5542988,1210907,49028888.0,0.174002,1,-2.6239,0
2014-04-22,sh.600600,52.51496175,53.01323105,52.38383825,52.711647,1221332,48963899.0,0.175501,1,0.2994,0
2014-04-23,sh.600600,52.5542988,52.8952199,52.43628765,52.61986055,1317419,52835093.0,0.189308,1,-0.1741,0
2014-04-24,sh.600600,52.72475935,52.72475935,51.59709725,51.96424305,1585361,63127415.0,0.22781,1,-1.246,0
2014-04-25,sh.600600,52.3707259,52.3707259,50.81035625,50.9808168,1547676,60423746.0,0.222395,1,-1.8925,0
2014-04-28,sh.600600,51.5053108,51.5053108,49.9580535,50.23341285,1352725,52121951.0,0.194381,1,-1.466,0
2014-04-29,sh.600600,50.54810925,52.2396024,50.1940758,51.7151084,973994,37834478.0,0.139959,1,2.9496,0
2014-04-30,sh.600600,51.9511307,53.03945575,51.7937825,52.6067482,3532202,141467513.0,0.507563,1,1.7241,0
2014-05-05,sh.600600,52.187153,52.85588285,51.400412,52.82965815,2429540,96702127.0,0.349115,1,0.4237,0
2014-05-06,sh.600600,52.8165458,53.03945575,51.6364343,52.06914185,2512886,100016256.0,0.361092,1,-1.4396,0
2014-05-07,sh.600600,51.7937825,52.30516415,51.41352435,51.83311955,1122537,44419647.0,0.161304,1,-0.4533,0
2014-05-08,sh.600600,51.59709725,52.4494,51.59709725,52.38383825,1606537,64061454.0,0.230853,1,1.0625,0
2014-05-09,sh.600600,52.6854223,52.69853465,51.4266367,51.924906,955058,37849492.0,0.137238,1,-0.8761,0
2014-05-12,sh.600600,51.99046775,53.3934892,51.9773554,53.3410398,1865931,75510600.0,0.268127,1,2.7273,0
2014-05-13,sh.600600,53.35415215,53.7344103,53.11812985,53.38037685,1590049,64798091.0,0.228484,1,0.0737,0
2014-05-14,sh.600600,53.38037685,54.08844375,52.98700635,53.82619675,2872164,117911122.0,0.412718,1,0.8352,0
2014-05-15,sh.600600,53.8393091,53.87864615,51.8986813,52.3182765,1823255,73492553.0,0.261994,1,-2.8015,0
2014-05-16,sh.600600,52.43628765,53.4197139,52.187153,53.3934892,1469476,59424757.0,0.211158,1,2.0551,0
2014-05-19,sh.600600,53.760635,54.61293775,52.5805235,54.14089315,3499493,143906410.0,0.502863,1,1.3998,0
2014-05-20,sh.600600,54.61293775,55.2029935,54.1802302,54.5736007,2903117,121501292.0,0.417166,1,0.7992,0
2014-05-21,sh.600600,54.4162525,56.08152095,54.06221905,55.9897345,4163220,175916168.0,0.598238,1,2.5949,0
2014-05-22,sh.600600,55.9372851,57.15673365,55.8323863,56.10774565,3119699,134271181.0,0.448288,1,0.2108,0
2014-05-23,sh.600600,55.7799369,56.71091375,55.7274875,56.6191273,2068022,88657380.0,0.297166,1,0.9114,0
2014-05-26,sh.600600,57.169846,57.49765475,55.858611,56.1995321,2302432,99179416.0,0.33085,1,-0.7411,0
2014-05-27,sh.600600,56.2782062,56.31754325,54.9931959,55.2292182,2443773,103135766.0,0.35116,1,-1.7266,0
2014-05-28,sh.600600,55.26855525,56.2257568,55.1767688,56.1995321,2411688,102703908.0,0.34655,1,1.7569,0
2014-05-29,sh.600600,56.3568803,56.6191273,55.2029935,55.2292182,1461988,62232784.0,0.210082,1,-1.7266,0
2014-05-30,sh.600600,55.7012628,56.383105,55.2292182,55.7274875,2146809,91397394.0,0.308488,1,0.9022,0
2014-06-03,sh.600600,55.596364,56.21264445,54.809623,55.13743175,2582742,108905380.0,0.37113,1,-1.0588,0
2014-06-04,sh.600600,54.79651065,55.07187,53.79997205,54.5211513,2863280,118275501.0,0.411442,1,-1.1177,0
2014-06-05,sh.600600,54.16711785,54.6260501,53.760635,54.547376,1835382,75802439.0,0.263737,1,0.0481,0
2014-06-06,sh.600600,54.547376,54.547376,53.498388,54.3900278,1300914,53723257.0,0.186936,1,-0.2885,0
2014-06-09,sh.600600,54.5211513,55.3603417,54.21956725,54.5998254,2676548,112007785.0,0.384609,1,0.3857,0
2014-06-10,sh.600600,54.79651065,54.9145218,53.90487085,54.56048835,2391764,98920254.0,0.343687,1,-0.072,0
2014-06-11,sh.600600,54.547376,55.11120705,54.16711785,55.0456453,3230733,135294930.0,0.464243,1,0.8892,0
2014-06-12,sh.600600,55.07187,55.29477995,54.16711785,54.3113537,2192883,90982122.0,0.315109,1,-1.334,0
2014-06-13,sh.600600,54.19334255,54.53426365,53.0787928,53.5246127,7374640,300438720.0,1.059706,1,-1.4486,0
2014-06-16,sh.600600,53.498388,53.8655338,53.0525681,53.6295115,4227577,171897911.0,0.607486,1,0.196,0
2014-06-17,sh.600600,53.236141,53.74752265,52.98700635,53.1050175,2316159,94261355.0,0.332823,1,-0.978,0
2014-06-18,sh.600600,53.09190515,53.61639915,53.0263434,53.5246127,2505723,102094044.0,0.360062,1,0.7901,0
2014-06-19,sh.600600,53.4721633,53.4721633,52.5280741,52.8427705,1879800,75924580.0,0.27012,1,-1.2739,0
2014-06-20,sh.600600,52.59363585,52.8952199,52.2133777,52.6067482,3171806,127053533.0,0.455776,1,-0.4467,0
2014-06-23,sh.600600,52.64608525,53.1050175,52.27893945,52.46251235,2056019,82363762.0,0.295442,1,-0.2742,0
2014-06-24,sh.600600,52.33138885,52.5805235,51.78067015,52.04291715,2078800,82686838.0,0.298715,1,-0.7998,0
2014-06-25,sh.600600,51.924906,52.711647,51.662659,52.4494,2380920,94917758.0,0.342129,1,0.7811,0
2014-06-26,sh.600600,52.46251235,52.711647,52.27893945,52.56741115,1156747,46313400.0,0.16622,1,0.225,0
2014-06-27,sh.600600,52.4494,52.6329729,51.93801835,52.4494,1848099,73634970.0,0.265564,1,-0.2245,0
2014-06-30,sh.600600,52.4756247,52.711647,52.20026535,52.5280741,2980445,119279725.0,0.428278,1,0.15,0
2014-07-01,sh.600600,52.54118645,52.72475935,51.924906,52.1084789,2607557,103790679.0,0.374695,1,-0.7988,0
2014-07-02,sh.600600,52.12159125,52.48873705,51.9511307,52.3969506,2259196,90181955.0,0.324637,1,0.5536,0
2014-07-03,sh.600600,52.3182765,52.56741115,51.91179365,52.12159125,2498937,99338170.0,0.359087,1,-0.5255,0
2014-07-04,sh.600600,52.0822542,52.1347036,51.7937825,52.12159125,3126931,123900274.0,0.449327,1,0.0,0
2014-07-07,sh.600600,52.1347036,52.27893945,51.78067015,52.20026535,1790284,71063088.0,0.257257,1,0.1509,0
2014-07-08,sh.600600,52.06914185,52.48873705,51.8200072,52.43628765,1394425,55628226.0,0.200373,1,0.4521,0
2014-07-09,sh.600600,52.4494,52.5542988,50.6398957,51.138165,4421485,173532020.0,0.63535,1,-2.4756,0
2014-07-10,sh.600600,50.9021427,51.0594909,50.41698575,50.62678335,3340794,129026038.0,0.480059,1,-1.0,0
2014-07-11,sh.600600,50.67923275,51.1906144,50.2989746,51.07260325,2114081,81984874.0,0.303785,1,0.8806,0
2014-07-14,sh.600600,51.09882795,51.5053108,50.54810925,51.49219845,2067164,80550379.0,0.297043,1,0.8216,0
2014-07-15,sh.600600,51.400412,52.43628765,51.15127735,52.14781595,3544859,140240224.0,0.509382,1,1.2732,0
2014-07-16,sh.600600,52.187153,52.5018494,51.59709725,52.12159125,2642941,105013258.0,0.37978,1,-0.0503,0
2014-07-17,sh.600600,52.01669245,52.2396024,51.54464785,52.20026535,1942936,76984745.0,0.279192,1,0.1509,0
2014-07-18,sh.600600,52.1347036,52.64608525,51.85934425,52.6329729,2369436,94768915.0,0.340478,1,0.8289,0
2014-07-21,sh.600600,52.59363585,52.77720875,52.187153,52.41006295,1478123,59149825.0,0.2124,1,-0.4235,0
2014-07-22,sh.600600,52.3182765,53.01323105,52.187153,52.85588285,2317183,93263221.0,0.33297,1,0.8506,0
2014-07-23,sh.600600,52.85588285,53.09190515,52.5805235,52.69853465,1265024,50996075.0,0.181779,1,-0.2977,0
2014-07-24,sh.600600,52.69853465,53.8130844,52.69853465,53.64262385,2896720,118161711.0,0.416247,1,1.7915,0
2014-07-25,sh.600600,53.66884855,53.98354495,52.8165458,53.6819609,2803072,114125926.0,0.40279,1,0.0733,0
2014-07-28,sh.600600,53.760635,55.26855525,53.74752265,54.95385885,4942685,206409523.0,0.710244,1,2.3693,0
2014-07-29,sh.600600,55.0194206,55.26855525,54.56048835,55.1767688,3060743,128049730.0,0.439817,1,0.4056,0
2014-07-30,sh.600600,55.0194206,55.4652405,54.74406125,55.3603417,2095840,88188977.0,0.301164,1,0.3327,0
2014-07-31,sh.600600,55.58325165,55.58325165,54.40314015,55.334117,2014223,84306569.0,0.289436,1,-0.0474,0
2014-08-01,sh.600600,55.4003824,55.70521704,54.96301096,55.4666508,2865910,119836598.0,0.41182,1,0.2395,0
2014-08-04,sh.600600,55.334114,56.20885688,55.2015772,56.04981272,2106174,88402502.0,0.302649,1,1.0514,0
2014-08-05,sh.600600,56.0630664,56.14258848,55.25459192,55.38712872,2464046,103112313.0,0.354074,1,-1.1823,0
2014-08-06,sh.600600,55.002772,55.50641184,54.7376984,55.49315816,2469009,102458832.0,0.354787,1,0.1914,0
2014-08-07,sh.600600,55.4003824,55.50641184,53.00146632,53.24003256,6698101,271381664.0,0.96249,1,-4.0602,0
2014-08-08,sh.600600,53.4123304,53.45209144,53.02797368,53.42558408,2032177,81696044.0,0.292016,1,0.3485,0
2014-08-11,sh.600600,53.59788192,54.12802912,53.57137456,53.98223864,2158725,87635405.0,0.3102,1,1.0419,0
2014-08-12,sh.600600,53.98223864,53.99549232,53.13400312,53.43883776,2682915,108110806.0,0.385524,1,-1.0066,0
2014-08-13,sh.600600,53.39907672,53.39907672,52.84242216,53.06773472,3145935,125871456.0,0.452058,1,-0.6944,0
2014-08-14,sh.600600,53.09424208,53.13400312,52.76290008,53.0809884,2428845,97036514.0,0.349015,1,0.025,0
2014-08-15,sh.600600,53.01472,53.2797936,52.85567584,53.16051048,3128589,125310267.0,0.449566,1,0.1498,0
2014-08-18,sh.600600,53.17376416,53.49185248,53.01472,53.24003256,4195494,168569453.0,0.602876,1,0.1496,0
2014-08-19,sh.600600,53.24003256,53.29304728,52.6171096,52.8159148,4866732,194000480.0,0.69933,1,-0.7966,0
2014-08-20,sh.600600,52.73639272,53.0809884,52.5508412,53.02797368,2616358,104195672.0,0.37596,1,0.4015,0
2014-08-21,sh.600600,53.02797368,53.0809884,52.5508412,52.90869056,1727351,68783905.0,0.248213,1,-0.2249,0
