date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-11-21,sz.000961,16.5435609,17.3979232,16.32608686,17.19598302,6075595,65850087.39,0.590514,1,3.7488,0
2012-11-22,sz.000961,16.90083968,17.6309311,16.80763652,17.5532618,6076891,68252360.37,0.59064,1,2.0777,0
2012-11-23,sz.000961,17.5532618,18.05034532,17.3979232,17.69306654,3730989,42705611.37,0.362632,1,0.7965,0
2012-11-26,sz.000961,17.52219408,17.6309311,17.1649153,17.4755925,5287631,59258393.58,0.513929,1,-1.2291,0
2012-11-27,sz.000961,17.2425846,17.35132162,16.90083968,17.07171214,3889410,42894006.47,0.378029,1,-2.3111,0
2012-11-28,sz.000961,16.8542381,16.88530582,16.43482388,16.79210266,2432533,26021552.21,0.236429,1,-1.6379,0
2012-11-29,sz.000961,16.9319074,17.75520198,16.6212302,17.44452478,2905249,32266963.95,0.282374,1,3.8853,0
2012-11-30,sz.000961,17.2425846,18.31442094,17.2425846,17.97267602,3478829,40288042.83,0.338123,1,3.0276,0
2012-12-03,sz.000961,17.83287128,18.57849656,17.83287128,18.4852934,4692614,55625028.92,0.456096,1,2.8522,0
2012-12-04,sz.000961,18.4852934,18.65616586,17.91054058,18.3299548,3997293,47043062.21,0.388515,1,-0.8403,0
2012-12-05,sz.000961,18.29888708,19.1843171,17.91054058,19.04451236,8506512,102732781.0,0.826786,1,3.8983,0
2012-12-06,sz.000961,18.85810604,19.30858798,18.70276744,19.04451236,3911859,48144401.32,0.380211,1,0.0,0
2012-12-07,sz.000961,19.04451236,19.29305412,18.28335322,18.9513092,5028008,61015733.06,0.488695,1,-0.4894,0
2012-12-10,sz.000961,18.84257218,19.01344464,18.15908234,18.54742884,12576236,149375495.44,1.222341,1,-2.1311,0
2012-12-11,sz.000961,18.54742884,18.9513092,18.34548866,18.81150446,5741569,69282753.35,0.558049,1,1.4238,0
2012-12-12,sz.000961,18.85810604,18.85810604,17.87947286,18.50082726,8483704,100034440.54,0.824569,1,-1.6515,0
2012-12-13,sz.000961,18.28335322,18.85810604,18.03481146,18.67169972,6163892,73843300.41,0.599096,1,0.9236,0
2012-12-14,sz.000961,18.4076241,19.9610101,18.4076241,19.85227308,6846799,85637590.83,0.665471,1,6.3228,0
2012-12-17,sz.000961,19.86780694,20.5046952,19.29305412,19.55712974,5888447,74451371.88,0.572325,1,-1.4867,0
2012-12-18,sz.000961,19.58819746,19.68140062,18.60956428,18.78043674,8014711,98551554.72,0.778986,1,-3.9714,0
2012-12-19,sz.000961,18.7183013,18.73383516,18.12801462,18.640632,13216107,156802598.79,1.284533,1,-0.7444,0
2012-12-20,sz.000961,18.46975954,19.01344464,18.26781936,18.9513092,7774608,93313577.81,0.755649,1,1.6667,0
2012-12-21,sz.000961,18.81150446,19.35518956,18.4076241,18.640632,8527275,103672752.71,0.828804,1,-1.6393,0
2012-12-24,sz.000961,18.7183013,19.0289785,18.4852934,18.96684306,3781472,45865435.28,0.367538,1,1.75,0
2012-12-25,sz.000961,19.07558008,20.13188256,18.8736399,19.5726636,8901137,112755811.66,0.865141,1,3.1941,0
2012-12-26,sz.000961,19.60373132,20.4270259,19.54159588,20.39595818,9975783,129627651.33,0.969591,1,4.2063,0
2012-12-27,sz.000961,20.39595818,20.59789836,20.194018,20.33382274,6288914,82717126.68,0.611248,1,-0.3046,0
2012-12-28,sz.000961,20.20955186,20.6600338,20.0386794,20.64449994,3085095,40499896.18,0.299854,1,1.5279,0
2012-12-31,sz.000961,20.78430468,21.45226066,20.39595818,21.31245592,6075730,82049636.06,0.590527,1,3.2355,0
2013-01-04,sz.000961,21.5920654,21.84060716,20.8930417,21.3590575,10340381,143113719.78,1.005028,1,0.2187,0
2013-01-07,sz.000961,20.95517714,21.71633628,20.95517714,21.63866698,2319949,31962551.94,0.225486,1,1.3091,0
2013-01-08,sz.000961,21.5920654,21.5920654,20.8153724,21.25032048,3649090,49689084.18,0.354671,1,-1.7947,0
2013-01-09,sz.000961,21.21925276,21.21925276,20.6600338,20.86197398,3100791,41843264.2,0.30138,1,-1.8275,0
2013-01-10,sz.000961,20.8153724,21.25032048,20.69110152,21.15711732,3782583,51344056.41,0.367646,1,1.4147,0
2013-01-11,sz.000961,21.01731258,21.18818504,19.8833408,20.2716873,5046754,66256473.41,0.490517,1,-4.185,0
2013-01-14,sz.000961,20.22508572,21.52992996,20.13188256,21.40565908,5428588,72944334.34,0.527629,1,5.5939,0
2013-01-15,sz.000961,21.00177872,21.5143961,21.00177872,21.26585434,3321852,45404792.36,0.322866,1,-0.6531,0
2013-01-16,sz.000961,21.26585434,21.2813882,20.0386794,20.13188256,7227229,94930497.34,0.702447,1,-5.3324,0
2013-01-17,sz.000961,20.14741642,20.38042432,19.68140062,19.69693448,4606723,59527441.93,0.447748,1,-2.1605,0
2013-01-18,sz.000961,19.8833408,20.84644012,19.8056715,20.5823645,7049317,92158111.3,0.685155,1,4.4953,0
2013-01-21,sz.000961,20.61343222,21.14158346,19.92994238,20.0386794,9023900,118091689.9,0.877073,1,-2.6415,0
2013-01-22,sz.000961,20.0386794,20.2716873,19.47946044,19.85227308,6306315,80875645.55,0.612939,1,-0.9302,0
2013-01-23,sz.000961,19.7280022,20.10081484,18.9513092,19.27752026,6482692,81168769.55,0.630082,1,-2.8951,0
2013-01-24,sz.000961,19.24645254,19.8056715,18.60956428,18.78043674,11703096,144780108.82,1.137476,1,-2.5786,0
2013-01-25,sz.000961,18.85810604,18.96684306,17.863939,18.03481146,9495271,111149981.19,0.922888,1,-3.9702,0
2013-01-28,sz.000961,18.0192776,18.57849656,17.67753268,18.34548866,20448246,239053149.78,1.987457,1,1.7227,0
2013-01-29,sz.000961,18.39209024,18.99791078,18.26781936,18.51636112,19459896,234027424.18,1.891394,1,0.9314,0
2013-01-30,sz.000961,18.57849656,19.5726636,18.57849656,19.2619864,23344722,287805467.05,2.268978,1,4.0268,0
2013-01-31,sz.000961,19.2619864,19.30858798,18.57849656,18.65616586,13300621,160565691.15,1.292747,1,-3.1452,0
2013-02-01,sz.000961,18.640632,18.74936902,17.89500672,18.2522855,14053254,164482002.91,1.365899,1,-2.1649,0
2013-02-04,sz.000961,18.26781936,18.42315796,17.2425846,17.7086004,16126501,183679663.09,1.567407,1,-2.9787,0
2013-02-05,sz.000961,17.69306654,18.4076241,17.33578776,18.3299548,14665865,170088339.08,1.425441,1,3.5088,0
2013-02-06,sz.000961,18.34548866,18.36102252,17.81733742,17.91054058,10256439,118780539.98,0.996869,1,-2.2881,0
2013-02-07,sz.000961,17.92607444,18.19015006,17.80180356,18.0192776,5196795,60245647.44,0.5051,1,0.6071,0
2013-02-08,sz.000961,18.0192776,18.46975954,18.0192776,18.3299548,9132477,107560348.18,0.887626,1,1.7241,0
2013-02-18,sz.000961,18.42315796,18.53189498,18.19015006,18.23675164,8014548,94576289.86,0.77897,1,-0.5085,0
2013-02-19,sz.000961,18.2522855,18.2522855,17.1649153,17.41345706,15039816,169411110.65,1.461787,1,-4.5145,0
2013-02-20,sz.000961,17.41345706,17.6309311,17.27365232,17.58432952,5672008,63754494.96,0.551288,1,0.9813,0
2013-02-21,sz.000961,17.44452478,17.97267602,17.3202539,17.5532618,9063118,102758590.81,0.880885,1,-0.1767,0
2013-02-22,sz.000961,17.7086004,18.1746162,17.44452478,17.92607444,10230107,117859350.32,0.99431,1,2.1239,0
2013-02-25,sz.000961,17.97267602,18.08141304,17.59986338,17.7862697,5868007,67397452.47,0.570338,1,-0.7799,0
2013-02-26,sz.000961,17.64646496,18.4076241,17.3979232,17.9416083,10924674,127090154.89,1.061818,1,0.8734,0
2013-02-27,sz.000961,18.06587918,18.76490288,17.92607444,18.68723358,18724333,221828099.35,1.819902,1,4.1558,0
2013-02-28,sz.000961,18.68723358,19.1843171,18.68723358,19.0289785,13595972,165826487.94,1.321453,1,1.8288,0
2013-03-01,sz.000961,18.90470762,18.90470762,18.4852934,18.73383516,7910814,95066640.42,0.768887,1,-1.551,0
2013-03-04,sz.000961,16.86977196,17.07171214,16.8542381,16.8542381,12237800,132913163.28,1.189447,1,-10.0332,0
2013-03-05,sz.000961,15.9222065,16.6988995,15.56492772,16.3882223,18083712,187321524.3,1.757637,1,-2.765,0
2013-03-06,sz.000961,16.310553,16.5435609,16.13968054,16.2328837,12757229,133849145.99,1.239932,1,-0.9479,0
2013-03-07,sz.000961,16.1552144,16.6212302,15.95327422,16.45035774,9394179,98697265.97,0.913062,1,1.3397,0
2013-03-08,sz.000961,16.45035774,16.48142546,16.01540966,16.03094352,4828878,50203758.76,0.46934,1,-2.5496,0
2013-03-11,sz.000961,15.9998758,16.37268844,15.95327422,16.1552144,4801312,50133068.52,0.466661,1,0.7752,0
2013-03-12,sz.000961,16.17074826,16.43482388,15.8445372,15.98434194,4445560,46104655.63,0.432084,1,-1.0577,0
2013-03-13,sz.000961,15.9998758,16.09307896,15.53386,15.54939386,4117895,41566204.8,0.400237,1,-2.7211,0
2013-03-14,sz.000961,15.51832614,15.8445372,15.39405526,15.6115293,2468612,24846644.04,0.239935,1,0.3996,0
2013-03-15,sz.000961,15.58046158,16.24841756,15.44065684,15.6891986,6385057,65273178.18,0.620592,1,0.4975,0
2013-03-18,sz.000961,15.65813088,16.0775451,15.62706316,15.79793562,2711742,27658948.0,0.263566,1,0.6931,0
2013-03-19,sz.000961,15.8445372,16.32608686,15.75133404,16.13968054,6953800,71938008.0,0.675871,1,2.1632,0
2013-03-20,sz.000961,16.13968054,16.71443336,16.13968054,16.49695932,9120577,96760352.0,0.88647,1,2.2137,0
2013-03-21,sz.000961,16.35715458,16.51249318,16.2328837,16.34162072,3939077,41471576.0,0.382857,1,-0.9416,0
2013-03-22,sz.000961,16.310553,16.34162072,16.04647738,16.2328837,2800115,29180824.0,0.272156,1,-0.6654,0
2013-03-25,sz.000961,16.21734984,16.43482388,16.03094352,16.29501914,3061316,32018452.0,0.297543,1,0.3828,0
2013-03-26,sz.000961,16.09307896,16.6988995,16.0775451,16.2328837,4172455,44088712.0,0.40554,1,-0.3813,0
2013-03-27,sz.000961,16.1552144,16.4658916,16.12414668,16.37268844,2845491,29941408.0,0.276566,1,0.8612,0
2013-03-28,sz.000961,16.310553,16.310553,15.4561907,15.53386,5244093,53081232.0,0.509697,1,-5.1233,0
2013-03-29,sz.000961,15.67366474,15.73580018,14.95910718,15.67366474,8122405,80676616.0,0.789453,1,0.9,0
2013-04-01,sz.000961,15.53386,16.2328837,15.4561907,15.6891986,6090720,62475644.0,0.591984,1,0.0991,0
2013-04-02,sz.000961,15.7668679,16.09307896,15.34745368,15.3785214,7623035,76489952.0,0.740917,1,-1.9802,0
2013-04-03,sz.000961,15.58046158,15.59599544,14.78823472,15.1455135,6847766,66554804.0,0.665565,1,-1.5151,0
2013-04-08,sz.000961,14.9901749,14.9901749,14.5241591,14.6794977,6386543,60413972.0,0.620737,1,-3.0769,0
2013-04-09,sz.000961,14.69503156,15.09891192,14.6794977,14.80376858,7232901,69197424.0,0.702998,1,0.8466,0
2013-04-10,sz.000961,14.81930244,15.02124262,14.80376858,15.00570876,4196216,40286740.0,0.407849,1,1.3641,0
2013-04-11,sz.000961,15.05231034,15.6115293,15.03677648,15.44065684,9074726,89904664.0,0.882013,1,2.8985,0
2013-04-12,sz.000961,15.40958912,15.59599544,15.33191982,15.42512298,3112811,30983488.0,0.302548,1,-0.100596,0
2013-04-15,sz.000961,15.48725842,15.9222065,15.2231828,15.53386,6556424,66056296.0,0.637248,1,0.7049,0
2013-04-16,sz.000961,15.44065684,16.5435609,15.3785214,16.48142546,9622491,99918880.0,0.935253,1,6.099997,0
2013-04-17,sz.000961,16.43482388,16.68336564,16.1552144,16.45035774,5327546,56265736.0,0.517808,1,-0.1885,0
2013-04-18,sz.000961,16.34162072,16.82317038,16.20181598,16.52802704,4030706,42958264.0,0.391762,1,0.4721,0
2013-04-19,sz.000961,16.29501914,16.43482388,15.87560492,16.1552144,12835552,133137088.0,1.247545,1,-2.255646,0
2013-04-22,sz.000961,15.9998758,16.13968054,15.4561907,15.6891986,11095044,111933992.0,1.078377,1,-2.8846,0
2013-04-23,sz.000961,15.6115293,15.64259702,14.6018284,14.71056542,11029050,105856048.0,1.071963,1,-6.2376,0
2013-04-24,sz.000961,14.757167,14.86590402,14.4464898,14.71056542,12404169,116852808.0,1.205617,1,0.0,0
2013-04-25,sz.000961,14.64842998,14.6794977,14.30668506,14.32221892,12622192,117491344.0,1.226807,1,-2.6399,0
2013-04-26,sz.000961,14.35328664,14.61736226,14.32221892,14.5241591,8983883,83776560.0,0.873184,1,1.40998,0
2013-05-02,sz.000961,14.5241591,14.95910718,14.43095594,14.81930244,5664799,53809416.0,0.550587,1,2.0321,0
2013-05-03,sz.000961,14.8348363,15.12997964,14.757167,15.0678442,6176041,59809960.0,0.600277,1,1.677147,0
2013-05-06,sz.000961,15.08337806,15.20764894,14.89697174,15.00570876,6061560,58436400.0,0.58915,1,-0.4124,0
2013-05-07,sz.000961,14.86590402,15.28531824,14.86590402,15.26978438,6668164,64877720.0,0.648109,1,1.7598,0
2013-05-08,sz.000961,15.34745368,15.64259702,15.23871666,15.26978438,7114260,70724168.0,0.691467,1,0.0,0
2013-05-09,sz.000961,15.2231828,15.31638596,14.78823472,14.85037016,5927839,56905952.0,0.576153,1,-2.7467,0
2013-05-10,sz.000961,14.85037016,15.05231034,14.78823472,14.97464104,2729749,26256916.0,0.265317,1,0.8368,0
2013-05-13,sz.000961,15.02124262,15.11444578,14.72609928,14.80376858,5359230,51448200.0,0.520888,1,-1.1411,0
2013-05-14,sz.000961,14.80376858,14.80376858,14.30668506,14.57076068,5328979,49644664.0,0.517947,1,-1.574,0
2013-05-15,sz.000961,14.50862524,14.58629454,14.41542208,14.55522682,3146224,29381820.0,0.305796,1,-0.1066,0
2013-05-16,sz.000961,14.5241591,15.1455135,14.4464898,15.12997964,9865927,94298880.0,0.958914,1,3.9488,0
2013-05-17,sz.000961,15.11444578,15.62706316,15.05231034,15.6115293,12365644,123378336.0,1.201872,1,3.1828,0
2013-05-20,sz.000961,15.8445372,16.27948528,15.6115293,15.78240176,18054295,186000016.0,1.754778,1,1.0945,0
2013-05-21,sz.000961,15.75133404,16.04647738,15.65813088,15.9222065,5176940,52910888.0,0.50317,1,0.885828,0
2013-05-22,sz.000961,15.8445372,16.40375616,15.78240176,16.1552144,7031065,73344128.0,0.683381,1,1.4634,0
2013-05-23,sz.000961,16.1552144,16.65229792,15.8445372,15.8445372,6433294,67371872.0,0.625281,1,-1.9231,0
2013-05-24,sz.000961,15.8445372,16.12414668,15.81346948,15.9222065,5962706,61134388.0,0.579542,1,0.4902,0
2013-05-27,sz.000961,15.86007106,15.87560492,15.65813088,15.75133404,4611524,46839184.0,0.448215,1,-1.0732,0
2013-05-28,sz.000961,15.70473246,17.3202539,15.6891986,17.11831372,13979994,149207616.0,1.358778,1,8.6785,0
2013-05-29,sz.000961,17.38238934,17.84840514,17.087246,17.49112636,20283876,229781440.0,1.971481,1,2.1779,0
2013-05-30,sz.000961,17.50666022,17.9416083,17.30472004,17.66199882,14055200,159876480.0,1.366088,1,0.9769,0
2013-05-31,sz.000961,17.69306654,17.77073584,17.11831372,17.18044916,8051684,90203232.0,0.782579,1,-2.726469,0
2013-06-03,sz.000961,17.19598302,18.36102252,17.19598302,17.92607444,11052357,126941560.0,1.074228,1,4.34,0
2013-06-04,sz.000961,17.73966812,18.2522855,17.38238934,17.73966812,7770727,89199968.0,0.755272,1,-1.0399,0
2013-06-05,sz.000961,17.69306654,17.7862697,16.5435609,16.8542381,10170024,111423224.0,0.98847,1,-4.9912,0
2013-06-06,sz.000961,16.9319074,16.97850898,15.96880808,16.21734984,10035335,106053264.0,0.975379,1,-3.7788,0
2013-06-07,sz.000961,16.17074826,16.40375616,15.9998758,16.3882223,6611159,69035160.0,0.642568,1,1.0536,0
2013-06-13,sz.000961,16.1552144,16.1552144,14.94357332,15.4561907,6454482,64134448.0,0.62734,1,-5.6872,0
2013-06-14,sz.000961,15.39405526,15.72026632,15.33191982,15.54939386,3577438,35764744.0,0.347707,1,0.603,0
2013-06-17,sz.000961,15.58046158,15.59599544,14.78823472,15.23871666,3860679,37981760.0,0.375237,1,-1.998,0
2013-06-18,sz.000961,15.23871666,15.98434194,15.23871666,15.82900334,4977658,50599024.0,0.483801,1,3.8736,0
2013-06-19,sz.000961,15.78240176,15.78240176,15.1455135,15.54939386,6164843,61152376.0,0.599189,1,-1.7664,0
2013-06-20,sz.000961,15.3008521,16.0775451,15.2231828,15.7668679,9951227,100232312.0,0.967204,1,1.3986,0
2013-06-21,sz.000961,15.39405526,16.310553,14.9901749,15.9998758,8869762,90150456.0,0.862092,1,1.4778,0
2013-06-24,sz.000961,15.87560492,16.1552144,14.39988822,14.58629454,10078400,96689184.0,0.979565,1,-8.835,0
2013-06-25,sz.000961,14.33775278,14.81930244,13.40572118,14.32221892,9493665,87053320.0,0.922732,1,-1.8104,0
2013-06-26,sz.000961,14.2911512,15.31638596,14.2911512,14.88143788,7997115,76037280.0,0.777275,1,3.9046,0
2013-06-27,sz.000961,15.03677648,15.20764894,14.6018284,14.6018284,4979876,47902464.0,0.484016,1,-1.8789,0
2013-06-28,sz.000961,14.6018284,15.65813088,14.6018284,15.19211508,15289655,150671776.0,1.48607,1,4.0426,0
2013-07-01,sz.000961,15.0678442,15.6891986,14.78823472,15.6891986,6479472,63593188.0,0.629769,1,3.272,0
2013-07-02,sz.000961,15.67366474,15.93774036,15.31638596,15.6115293,5596364,56245532.0,0.543936,1,-0.495,0
2013-07-03,sz.000961,15.4561907,15.51832614,14.5241591,14.9901749,7192226,68659888.0,0.699045,1,-3.9801,0
2013-07-04,sz.000961,14.94357332,15.56492772,14.72609928,15.19211508,4298102,42218188.0,0.417752,1,1.3472,0
2013-07-05,sz.000961,15.2231828,16.37268844,15.2231828,15.90667264,12187901,125903384.0,1.184597,1,4.7035,0
2013-07-08,sz.000961,15.78240176,15.89113878,15.0678442,15.36298754,6569220,64981596.0,0.638492,1,-3.418,0
2013-07-09,sz.000961,15.47283458,15.47283458,14.68820808,14.82944085,7521989,71224832.0,0.731096,1,-3.4729,0
2013-07-10,sz.000961,14.84513338,15.42575699,14.70390061,15.39437193,4295133,41106456.0,0.417463,1,3.8095,0
2013-07-11,sz.000961,15.50421964,16.6340818,15.47283458,16.19469096,9313316,95471848.0,0.905203,1,5.1988,0
2013-07-12,sz.000961,16.1633059,16.39869385,15.8494553,15.88084036,4864860,49775024.0,0.472838,1,-1.938,0
2013-07-15,sz.000961,15.8494553,16.53992662,15.73960759,16.17899843,4164535,43088948.0,0.40477,1,1.8775,0
2013-07-16,sz.000961,16.10053578,16.27315361,15.81807024,16.14761337,4082408,41688764.0,0.396788,1,-0.194,0
2013-07-17,sz.000961,16.02207313,17.261783,15.8494553,16.55561915,9483987,100780456.0,0.921791,1,2.5267,0
2013-07-18,sz.000961,16.6340818,16.85377722,16.33592373,16.55561915,4811747,50752240.0,0.467675,1,0.0,0
2013-07-19,sz.000961,16.50854156,16.64977433,15.61406735,15.67683747,6577604,66904048.0,0.639307,1,-5.3081,0
2013-07-22,sz.000961,15.67683747,15.86514783,15.44144952,15.69253,3558518,35594180.0,0.345868,1,0.1001,0
2013-07-23,sz.000961,15.77099265,16.25746108,15.69253,15.94361048,6917087,70349896.0,0.672303,1,1.6,0
2013-07-24,sz.000961,15.8494553,15.86514783,15.20606157,15.5356047,5424906,53459036.0,0.527271,1,-2.5591,0
2013-07-25,sz.000961,15.62975988,15.77099265,15.20606157,15.2217541,4443856,43648804.0,0.431918,1,-2.0202,0
2013-07-26,sz.000961,15.15898398,15.31590928,15.00205868,15.08052133,2804263,26973928.0,0.272559,1,-0.9278,0
2013-07-29,sz.000961,15.09621386,15.09621386,13.8094264,14.32727989,9368151,85088640.0,0.910533,1,-4.9948,0
2013-07-30,sz.000961,14.31158736,14.82944085,14.09189194,14.62543796,4256390,39284864.0,0.413698,1,2.0811,0
2013-07-31,sz.000961,15.09621386,15.61406735,14.79805579,14.82944085,5333884,51405776.0,0.518424,1,1.3948,0
2013-08-01,sz.000961,15.19036904,15.30021675,14.84513338,15.04913627,2837286,27202100.0,0.275769,1,1.4815,0
2013-08-02,sz.000961,15.3786794,15.58268229,15.19036904,15.2217541,5445680,53446012.0,0.52929,1,1.147,0
2013-08-05,sz.000961,15.12759892,15.39437193,15.03344374,15.33160181,2566158,24867416.0,0.249416,1,0.7216,0
2013-08-06,sz.000961,15.26883169,15.47283458,15.0648288,15.45714205,2963195,28863878.0,0.288006,1,0.8188,0
2013-08-07,sz.000961,15.45714205,15.97499554,15.45714205,15.45714205,9804078,98675392.0,0.952902,1,0.0,0
2013-08-08,sz.000961,15.45714205,15.64545241,15.25313916,15.33160181,2347223,23034484.0,0.228137,1,-0.8122,0
2013-08-09,sz.000961,15.3786794,15.51991217,15.08052133,15.20606157,2679925,26078490.0,0.260474,1,-0.8188,0
2013-08-12,sz.000961,15.36298687,16.0063806,15.2217541,15.99068807,6521076,65593644.0,0.633813,1,5.16,0
2013-08-13,sz.000961,15.99068807,16.77531457,15.89653289,16.57131168,10593669,111897240.0,1.029646,1,3.631,0
2013-08-14,sz.000961,16.4771565,16.74392951,16.28884614,16.44577144,6119225,64203240.0,0.594755,1,-0.7576,0
2013-08-15,sz.000961,16.46146397,17.02639505,16.27315361,16.35161626,6800179,71797592.0,0.66094,1,-0.5725,0
2013-08-16,sz.000961,16.33592373,16.7910071,15.86514783,16.06915072,6102654,63229492.0,0.593144,1,-1.7274,0
2013-08-19,sz.000961,15.89653289,16.27315361,15.80237771,16.11622831,2628250,26889854.0,0.255451,1,0.293,0
2013-08-20,sz.000961,16.22607602,16.22607602,15.34729434,15.5356047,5647522,56473904.0,0.548908,1,-3.6027,0
2013-08-21,sz.000961,15.58268229,15.66114494,15.09621386,15.30021675,6621602,64349876.0,0.643583,1,-1.5152,0
2013-08-22,sz.000961,15.26883169,15.62975988,15.03344374,15.08052133,6015713,58407784.0,0.584694,1,-1.4359,0
2013-08-23,sz.000961,15.12759892,15.31590928,14.73528567,14.9079035,7623917,72725552.0,0.741003,1,-1.1446,0
2013-08-26,sz.000961,15.03344374,15.23744663,14.79805579,15.20606157,6877985,66084584.0,0.668502,1,2.0,0
2013-08-27,sz.000961,15.2217541,15.5356047,15.19036904,15.44144952,6022104,59011840.0,0.585315,1,1.548,0
2013-08-28,sz.000961,15.36298687,15.36298687,14.78236326,15.12759892,3708795,35793948.0,0.360474,1,-2.0325,0
2013-08-29,sz.000961,15.30021675,15.30021675,14.82944085,14.98636615,5832953,55601420.0,0.566931,1,-0.9336,0
2013-08-30,sz.000961,14.92359603,15.15898398,14.81374832,15.01775121,3388164,32470474.0,0.329311,1,0.2094,0
2013-09-02,sz.000961,15.0648288,15.12759892,14.56266784,14.82944085,4514407,42453732.0,0.438775,1,-1.2539,0
2013-09-03,sz.000961,14.89221097,15.28452422,14.82944085,15.26883169,4919481,47420112.0,0.478146,1,2.963,0
2013-09-04,sz.000961,15.26883169,15.28452422,15.01775121,15.15898398,3799376,36602876.0,0.369278,1,-0.7194,0
2013-09-05,sz.000961,15.17467651,15.31590928,15.12759892,15.19036904,3453791,33536514.0,0.335689,1,0.207,0
2013-09-06,sz.000961,15.19036904,15.31590928,14.89221097,15.04913627,3478578,33294052.0,0.338099,1,-0.9298,0
2013-09-09,sz.000961,15.04913627,15.04913627,15.04913627,15.04913627,0,0.0,,0,0.0,0
2013-09-10,sz.000961,15.09621386,15.64545241,15.09621386,15.56698976,8156025,80177520.0,0.792721,1,3.4411,0
2013-09-11,sz.000961,16.43007891,16.46146397,15.58268229,15.78668518,11998121,122009295.0,1.166151,1,1.4113,0
2013-09-12,sz.000961,15.45714205,15.77099265,15.31590928,15.50421964,8542674,84089210.0,0.830301,1,-1.7893,0
2013-09-13,sz.000961,15.50421964,15.77099265,15.36298687,15.48852711,5802917,57528825.0,0.564012,1,-0.1012,0
2013-09-16,sz.000961,15.64545241,15.64545241,15.17467651,15.25313916,5362564,52337790.0,0.521212,1,-1.5198,0
2013-09-17,sz.000961,15.25313916,15.30021675,14.9079035,14.92359603,4100032,39305690.0,0.3985,1,-2.1605,0
2013-09-18,sz.000961,14.98636615,15.04913627,14.87651844,14.98636615,1849920,17641320.0,0.179802,1,0.4206,0
2013-09-23,sz.000961,15.00205868,15.19036904,15.00205868,15.15898398,2280409,21933541.0,0.221643,1,1.1518,0
2013-09-24,sz.000961,15.11190639,15.11190639,14.71959314,14.79805579,6141707,57928109.0,0.59694,1,-2.381,0
2013-09-25,sz.000961,14.82944085,14.84513338,14.64113049,14.68820808,3071081,28836358.0,0.298492,1,-0.7423,0
2013-09-26,sz.000961,14.67251555,14.7509782,13.95065917,14.06050688,9353433,85023945.0,0.909102,1,-4.2735,0
2013-09-27,sz.000961,14.09189194,14.18604712,13.95065917,14.123277,3571273,32062728.0,0.347108,1,0.4464,0
2013-09-30,sz.000961,14.2802023,14.4371276,14.20173965,14.23312471,2701891,24621834.0,0.262609,1,0.7778,0
2013-10-08,sz.000961,14.26450977,14.7509782,14.13896953,14.71959314,4700330,43588127.0,0.456846,1,3.4179,0
2013-10-09,sz.000961,14.65682302,14.65682302,14.40574254,14.49989772,4773173,44101363.0,0.463926,1,-1.4925,0
2013-10-10,sz.000961,14.4371276,14.5940529,14.37435748,14.40574254,4705793,43353989.0,0.457377,1,-0.6494,0
2013-10-11,sz.000961,14.51559025,14.51559025,14.31158736,14.34297242,8106801,74245457.0,0.787936,1,-0.4357,0
2013-10-14,sz.000961,14.37435748,14.42143507,14.04481435,14.123277,9330174,84115308.0,0.906841,1,-1.5317,0
2013-10-15,sz.000961,14.17035459,14.23312471,14.02912182,14.21743218,6789604,61126989.0,0.659912,1,0.6667,0
2013-10-16,sz.000961,14.123277,14.17035459,13.8094264,13.9663517,6984393,62083887.0,0.678844,1,-1.766,0
2013-10-17,sz.000961,14.02912182,14.10758447,13.93496664,13.98204423,2703792,24172423.0,0.262794,1,0.1124,0
2013-10-18,sz.000961,13.98204423,14.02912182,13.88788905,13.95065917,2447559,21793901.0,0.237889,1,-0.2245,0
2013-10-21,sz.000961,13.95065917,14.10758447,13.85650399,14.06050688,3378284,30142321.0,0.328351,1,0.7874,0
2013-10-22,sz.000961,14.01342929,14.09189194,13.91927411,13.9663517,3329782,29714899.0,0.323636,1,-0.6696,0
2013-10-23,sz.000961,14.01342929,14.32727989,13.73096375,14.13896953,11546557,103768020.0,1.122262,1,1.236,0
2013-10-24,sz.000961,14.01342929,14.02912182,13.68388616,13.71527122,4671898,41164573.0,0.454083,1,-2.9967,0
2013-10-25,sz.000961,13.8094264,13.84081146,13.41711315,13.47988327,3676601,31909906.0,0.357345,1,-1.7162,0
2013-10-28,sz.000961,13.26018785,13.26018785,12.7109493,12.94633725,6329992,52459938.0,0.61524,1,-3.9581,0
2013-10-29,sz.000961,12.96202978,13.10326255,12.52263894,12.66387171,4493312,36579776.0,0.436725,1,-2.1818,0
2013-10-30,sz.000961,12.69525677,12.72664183,12.56971653,12.72664183,3213241,25921397.0,0.312309,1,0.4957,0
2013-10-31,sz.000961,12.78941195,13.13464761,12.74233436,12.74233436,7219772,59434834.0,0.701722,1,0.1233,0
2013-11-01,sz.000961,12.77371942,12.82079701,12.554024,12.78941195,6686368,54066628.0,0.649878,1,0.3695,0
2013-11-04,sz.000961,12.78941195,12.89925966,12.7109493,12.78941195,2509304,20443802.0,0.24389,1,0.0,0
2013-11-05,sz.000961,12.75802689,12.83648954,12.3970987,12.82079701,4226654,34027977.0,0.410807,1,0.2454,0
2013-11-06,sz.000961,12.78941195,12.78941195,12.47556135,12.49125388,3358562,27064510.0,0.326434,1,-2.5704,0
