date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-10,sz.000826,115.22351615,126.63041334,115.22351615,126.63041334,40014003,1066960416.0,4.767354,1,9.988,0
2014-12-11,sz.000826,133.51149707,137.52931106,129.35513777,131.1562268,72454360,2096176128.0,8.632368,1,3.574,0
2014-12-12,sz.000826,133.37295176,139.83839956,130.60204556,138.31440115,52339799,1536273824.0,6.235876,1,5.4578,0
2014-12-15,sz.000826,137.6216746,139.0071277,134.15804185,138.0834923,30204114,895524256.0,3.598583,1,-0.1669,0
2014-12-16,sz.000826,137.85258345,137.85258345,133.60386061,134.61985955,24118139,707275728.0,2.873487,1,-2.5084,0
2014-12-17,sz.000826,132.35695282,134.52749601,129.58604662,131.71040804,29683132,843255568.0,3.536512,1,-2.1612,0
2014-12-18,sz.000826,130.60204556,139.0071277,129.86313724,131.98749866,32296128,945678320.0,3.84783,1,0.2104,0
2014-12-19,sz.000826,130.2325914,133.18822468,127.4616852,132.58786167,21713102,611702944.0,2.586945,1,0.4549,0
2014-12-22,sz.000826,130.2325914,134.80458663,126.63041334,132.5416799,25544565,725398928.0,3.043434,1,-0.0348,0
2014-12-23,sz.000826,133.927133,136.19003973,128.3853206,128.57004768,16649721,475084192.0,1.983683,1,-2.9965,0
2014-12-24,sz.000826,128.61622945,132.58786167,127.69259405,130.37113671,15619890,441212944.0,1.860987,1,1.4009,0
2014-12-25,sz.000826,132.26458928,132.26458928,128.61622945,130.87913618,13302717,374358400.0,1.584914,1,0.3897,0
2014-12-26,sz.000826,130.97149972,133.55767884,129.53986485,132.31077105,15474024,441332880.0,1.843608,1,1.0939,0
2014-12-29,sz.000826,133.88095123,136.51331212,129.07804715,129.95550078,22632605,651138784.0,2.696497,1,-1.7801,0
2014-12-30,sz.000826,131.1562268,132.95731583,124.09041599,124.690779,20350755,561241648.0,2.424633,1,-4.0512,0
2014-12-31,sz.000826,125.1525967,126.76895865,123.44387121,126.30714095,16034040,434464336.0,1.91033,1,1.2963,0
2015-01-05,sz.000826,126.81514042,128.61622945,121.82750926,127.87732113,20475908,557849296.0,2.439544,1,1.2431,0
2015-01-06,sz.000826,126.5380498,134.8507684,125.66059617,134.15804185,24599681,696187744.0,2.930859,1,4.9115,0
2015-01-07,sz.000826,132.72640698,133.927133,129.67841016,131.84895335,15857353,451181168.0,1.889279,1,-1.7212,0
2015-01-08,sz.000826,131.06386326,136.2362215,130.6944091,133.74240592,24404422,707273344.0,2.907595,1,1.4361,0
2015-01-09,sz.000826,132.72640698,134.34276893,129.21659246,129.35513777,17038891,487306064.0,2.03005,1,-3.2804,0
2015-01-12,sz.000826,128.47768414,131.43331742,127.83113936,129.86313724,9981286,279851344.0,1.189192,1,0.3927,0
2015-01-13,sz.000826,129.7707737,130.60204556,127.69259405,129.308956,9387036,262364191.0,1.118392,1,-0.4267,0
2015-01-14,sz.000826,129.308956,130.92531795,127.96968467,128.89332007,7656029,214610865.0,0.912156,1,-0.3214,0
2015-01-15,sz.000826,129.72459193,134.8507684,129.72459193,131.98749866,16737091,480932944.0,1.994093,1,2.4006,0
2015-01-16,sz.000826,131.6180445,134.52749601,130.78677264,133.55767884,13656742,392835568.0,1.627093,1,1.1896,0
2015-01-19,sz.000826,129.81695547,134.8507684,126.9998675,129.21659246,18289268,521309600.0,2.179023,1,-3.2503,0
2015-01-20,sz.000826,130.6944091,136.6980392,130.6944091,135.35876787,23554238,685130192.0,2.806302,1,4.7534,0
2015-01-21,sz.000826,135.35876787,141.22385266,134.61985955,138.54531,24298945,730838128.0,2.895028,1,2.3541,0
2015-01-22,sz.000826,138.54531,140.66967142,136.6980392,139.37658186,17756112,534126048.0,2.115501,1,0.6,0
2015-01-23,sz.000826,139.4689454,140.62348965,136.09767619,136.19003973,13768791,411348016.0,1.640443,1,-2.2863,0
2015-01-26,sz.000826,136.51331212,137.99112876,134.34276893,136.88276628,13437711,395110848.0,1.600998,1,0.5086,0
2015-01-27,sz.000826,137.34458398,138.36058292,132.17222574,134.89695017,18161330,530289536.0,2.16378,1,-1.4507,0
2015-01-28,sz.000826,134.89695017,135.3125861,132.77258875,133.4653153,9141595,264396959.0,1.089149,1,-1.0613,0
2015-01-29,sz.000826,133.23440645,134.8507684,132.31077105,133.74240592,7651513,221518786.0,0.911618,1,0.2076,0
2015-01-30,sz.000826,134.01949654,136.55949389,132.58786167,132.77258875,11392137,332352416.0,1.357284,1,-0.7251,0
2015-02-02,sz.000826,130.50968202,131.66422627,128.15441175,128.75477476,10332830,289865856.0,1.231076,1,-3.0261,0
2015-02-03,sz.000826,130.04786432,130.46350025,128.3853206,129.58604662,8554032,239599060.0,1.019146,1,0.6456,0
2015-02-04,sz.000826,129.95550078,130.64822733,116.88605987,117.34787757,64710328,1684519744.0,7.709727,1,-9.444,0
2015-02-05,sz.000826,119.88787492,119.88787492,114.16133544,115.454425,44775469,1131289520.0,5.334645,1,-1.6135,0
2015-02-06,sz.000826,115.454425,115.454425,112.63733703,113.33006358,22487369,554251760.0,2.679193,1,-1.84,0
2015-02-09,sz.000826,113.33006358,113.83806305,109.26606782,112.82206411,21839016,526095248.0,2.601947,1,-0.4483,0
2015-02-10,sz.000826,113.1453365,116.10096978,112.12933756,115.87006093,18113142,451431376.0,2.158039,1,2.7016,0
2015-02-11,sz.000826,116.10096978,117.57878642,114.5307896,115.87006093,16049511,403488880.0,1.912173,1,0.0,0
2015-02-12,sz.000826,115.454425,116.70133279,115.03878907,116.00860624,10038652,252127484.0,1.196027,1,0.1196,0
2015-02-13,sz.000826,117.02460518,121.31950979,116.3780604,119.98023846,26618619,690061632.0,3.171399,1,3.4236,0
2015-02-16,sz.000826,121.87369103,123.44387121,119.51842076,119.6107843,28849417,756602448.0,3.437181,1,-0.3079,0
2015-02-17,sz.000826,120.9962374,123.16678059,120.11878377,121.27332802,17358553,457387344.0,2.068135,1,1.39,0
2015-02-25,sz.000826,126.30714095,130.00168255,124.2289613,128.70859299,40551176,1125567856.0,4.831354,1,6.131,0
2015-02-26,sz.000826,129.35513777,129.7707737,126.0762321,128.93950184,21502052,596987152.0,2.561801,1,0.1794,0
2015-02-27,sz.000826,128.98568361,129.53986485,127.9235029,128.75477476,16511899,460234736.0,1.967263,1,-0.1433,0
2015-03-02,sz.000826,137.6216746,140.80821673,133.41913353,136.00531265,49162584,1453980768.0,5.857336,1,5.6313,0
2015-03-03,sz.000826,136.6980392,139.9307631,133.927133,134.06567831,38113790,1135186976.0,4.540959,1,-1.4261,0
2015-03-04,sz.000826,135.08167725,135.3125861,130.27877317,131.98749866,24370583,697749840.0,2.903563,1,-1.5501,0
2015-03-05,sz.000826,131.98749866,134.71222309,130.18640963,132.31077105,19051781,546781008.0,2.26987,1,0.2449,0
2015-03-06,sz.000826,132.35695282,132.95731583,127.9235029,129.308956,14567661,409427328.0,1.735622,1,-2.2688,0
2015-03-09,sz.000826,129.21659246,131.34095388,128.57004768,128.89332007,13179341,369640640.0,1.570215,1,-0.3214,0
2015-03-10,sz.000826,128.89332007,130.6944091,128.75477476,129.63222839,11658757,326987504.0,1.389049,1,0.5733,0
2015-03-11,sz.000826,129.7707737,129.7707737,124.92168785,126.0762321,18733582,516101120.0,2.231959,1,-2.7431,0
2015-03-12,sz.000826,126.81514042,128.52386591,125.84532325,127.41550343,10591609,291793152.0,1.261907,1,1.0623,0
2015-03-13,sz.000826,127.55404874,127.73877582,124.04423422,126.5380498,17255950,469390624.0,2.055911,1,-0.6887,0
2015-03-16,sz.000826,128.43150237,132.68022521,128.43150237,132.63404344,27176489,771263712.0,3.237865,1,4.8175,0
2015-03-17,sz.000826,132.95731583,133.83476946,131.38713565,132.40313459,22259353,637076960.0,2.652027,1,-0.1741,0
2015-03-18,sz.000826,133.41913353,134.57367778,131.89513512,134.29658716,27412811,790634720.0,3.266021,1,1.4301,0
2015-03-19,sz.000826,134.3889507,134.61985955,131.89513512,133.09586114,18396625,528740800.0,2.191813,1,-0.8941,0
2015-03-20,sz.000826,133.14204291,134.3889507,131.84895335,132.44931636,22970880,661836848.0,2.7368,1,-0.4858,0
2015-03-23,sz.000826,132.44931636,132.44931636,132.44931636,132.44931636,0,0.0,,0,0.0,0
2015-03-24,sz.000826,132.44931636,132.44931636,132.44931636,132.44931636,0,0.0,,0,0.0,0
2015-03-25,sz.000826,132.44931636,132.44931636,132.44931636,132.44931636,0,0.0,,0,0.0,0
2015-03-26,sz.000826,132.44931636,132.44931636,132.44931636,132.44931636,0,0.0,,0,0.0,0
2015-03-27,sz.000826,132.44931636,132.44931636,132.44931636,132.44931636,0,0.0,,0,0.0,0
2015-03-30,sz.000826,132.44931636,132.44931636,132.44931636,132.44931636,0,0.0,,0,0.0,0
2015-03-31,sz.000826,132.44931636,132.44931636,132.44931636,132.44931636,0,0.0,,0,0.0,0
2015-04-01,sz.000826,132.44931636,132.44931636,132.44931636,132.44931636,0,0.0,,0,0.0,0
2015-04-02,sz.000826,132.44931636,132.44931636,132.44931636,132.44931636,0,0.0,,0,0.0,0
2015-04-03,sz.000826,132.44931636,132.44931636,132.44931636,132.44931636,0,0.0,,0,0.0,0
2015-04-07,sz.000826,132.44931636,132.44931636,132.44931636,132.44931636,0,0.0,,0,0.0,0
2015-04-08,sz.000826,132.44931636,132.44931636,132.44931636,132.44931636,0,0.0,,0,0.0,0
2015-04-09,sz.000826,132.44931636,132.44931636,132.44931636,132.44931636,0,0.0,,0,0.0,0
2015-04-10,sz.000826,132.44931636,132.44931636,132.44931636,132.44931636,0,0.0,,0,0.0,0
2015-04-13,sz.000826,145.70348435,145.70348435,145.70348435,145.70348435,1825728,57601718.0,0.217521,1,10.007,0
2015-04-14,sz.000826,160.29692367,160.29692367,160.29692367,160.29692367,1686657,58543864.0,0.200952,1,10.0158,0
2015-04-15,sz.000826,176.32199786,176.32199786,171.01109431,176.32199786,71936632,2736093056.0,8.570684,1,9.9971,0
2015-04-16,sz.000826,176.4143614,189.71471116,175.07509007,186.5743508,69649327,2783156224.0,8.29817,1,5.8146,0
2015-04-17,sz.000826,187.86744036,191.88525435,179.32381291,180.80162955,48642539,1927469424.0,5.795376,1,-3.0941,0
2015-04-20,sz.000826,178.67726813,187.91362213,175.07509007,182.4179915,40607640,1610447856.0,4.838081,1,0.894,0
2015-04-21,sz.000826,181.4943561,187.40562266,180.5707207,186.02016956,25410550,1019075808.0,3.027467,1,1.9747,0
2015-04-22,sz.000826,186.89762319,189.99180178,182.55653681,187.45180443,38140562,1535225136.0,4.544148,1,0.7696,0
2015-04-23,sz.000826,185.6507154,188.74489399,183.89580814,185.74307894,23192557,933609408.0,2.763211,1,-0.9116,0
2015-04-24,sz.000826,182.83362743,184.72708,178.63108636,182.04853734,21247232,837851152.0,2.531441,1,-1.9891,0
2015-04-27,sz.000826,183.11071805,188.28307629,182.04853734,187.08235027,25060761,1003617936.0,2.985793,1,2.7651,0
2015-04-28,sz.000826,188.4216216,191.05398249,178.7234499,181.07872017,26606316,1060179088.0,3.169933,1,-3.2091,0
2015-04-29,sz.000826,179.1852676,183.94198991,175.86018016,181.17108371,16610254,645949072.0,1.978981,1,0.051,0
2015-04-30,sz.000826,180.108903,187.31325912,178.63108636,178.86199521,20285978,801145168.0,2.416915,1,-1.2745,0
2015-05-04,sz.000826,176.46054317,178.58490459,173.1816375,173.6434552,23861070,907459456.0,2.842859,1,-2.9176,0
2015-05-05,sz.000826,173.1816375,174.98272653,167.08564386,168.14782457,19121673,706096720.0,2.278197,1,-3.1649,0
2015-05-06,sz.000826,171.7961844,178.67726813,170.45691307,171.7961844,22138434,835658848.0,2.63762,1,2.1697,0
2015-05-07,sz.000826,169.85655006,177.70745096,169.07145997,177.70745096,14024246,526102464.0,1.670879,1,3.4409,0
2015-05-08,sz.000826,176.32199786,181.0325384,175.490726,180.75544778,19054256,740554128.0,2.270165,1,1.7152,0
2015-05-11,sz.000826,183.15689982,188.60634868,180.94017486,187.45180443,23089830,921366656.0,2.750972,1,3.7047,0
2015-05-12,sz.000826,187.0361685,201.30633543,184.95798885,199.27433755,30620575,1304330720.0,3.648201,1,6.307,0
2015-05-13,sz.000826,198.1197933,199.73615525,194.97943294,196.7343402,22344290,952722496.0,2.662147,1,-1.2746,0
2015-05-14,sz.000826,196.91906728,202.18378906,193.5016163,195.3488871,15910849,678989104.0,1.895653,1,-0.7042,0
2015-05-15,sz.000826,195.3488871,196.78052197,188.46780337,191.74670904,13783565,572481808.0,1.642203,1,-1.844,0
2015-05-18,sz.000826,189.345257,198.581611,188.05216744,188.79107576,17631171,736442864.0,2.100615,1,-1.5414,0
2015-05-19,sz.000826,188.79107576,198.48924746,186.94380496,198.1197933,19972820,836822064.0,2.379605,1,4.9413,0
2015-05-20,sz.000826,194.84088763,215.16086643,194.84088763,208.51069155,24036004,1065408528.0,2.863701,1,5.2448,0
2015-05-21,sz.000826,210.08087173,228.5997615,207.40232907,226.290673,21576681,1011079424.0,2.570692,1,8.5271,0
2015-05-22,sz.000826,228.55357973,229.9852146,217.054319,226.56776362,19618417,949812192.0,2.33738,1,0.1225,0
2015-05-25,sz.000826,222.04195016,232.20193956,218.4397721,228.09176203,20498287,1000744368.0,2.44221,1,0.6726,0
2015-05-26,sz.000826,228.5997615,242.82374666,225.73649176,239.2215686,18497673,943211312.0,2.203852,1,4.8795,0
2015-05-27,sz.000826,244.763381,244.763381,234.41866452,238.99065975,15596234,804941520.0,1.858169,1,-0.0965,0
2015-05-28,sz.000826,236.21975355,238.2979332,216.08450183,217.28522785,23518687,1164408688.0,2.802067,1,-9.0821,0
2015-05-29,sz.000826,221.58013246,230.35466876,209.43432695,226.24449123,19452536,938545392.0,2.317617,1,4.1233,0
2015-06-01,sz.000826,226.290673,234.78811868,223.5197668,233.44884735,17362291,867927744.0,2.068581,1,3.1843,0
2015-06-02,sz.000826,233.6797562,243.14701905,228.5997615,241.94629303,17157666,875098976.0,2.044201,1,3.64,0
2015-06-03,sz.000826,246.37974295,250.90555641,236.95866187,240.37611285,18511997,979014528.0,2.205559,1,-0.649,0
2015-06-04,sz.000826,246.6106518,249.15064915,221.672496,243.51647321,17842862,910816000.0,2.125837,1,1.3064,0
2015-06-05,sz.000826,244.07065445,252.29100951,235.43466346,245.91792525,18586999,986675520.0,2.214495,1,0.9862,0
2015-06-08,sz.000826,246.1488341,246.98010596,230.95503177,241.9924748,20580781,1061947888.0,2.444394,1,-1.5962,0
2015-06-09,sz.000826,244.763381,244.80956277,236.26593532,241.5306571,15227290,790231872.0,1.808556,1,-0.1908,0
2015-06-10,sz.000826,241.5306571,251.18264703,237.88229727,245.13283516,19853809,1054434816.0,2.358051,1,1.4914,0
2015-06-11,sz.000826,245.45610755,252.33719128,241.43829356,252.01391889,20656914,1105353328.0,2.453437,1,2.8071,0
2015-06-12,sz.000826,252.66162955,257.242018,247.5260425,249.83937,15994524,870466816.0,1.899681,1,-0.8629,0
2015-06-15,sz.000826,249.83937,253.0780285,240.63232655,242.48298855,14555882,775406048.0,1.728813,1,-2.9444,0
2015-06-16,sz.000826,238.735398,239.0129973,226.1508964,228.0940915,15490622,776842160.0,1.839832,1,-5.934,0
2015-06-17,sz.000826,227.2612936,229.0194225,215.83345575,227.8164922,13398878,645280448.0,1.591394,1,-0.1217,0
2015-06-18,sz.000826,228.556757,233.183412,224.4853006,224.53156715,10946454,540799776.0,1.300118,1,-1.4419,0
2015-06-19,sz.000826,223.4674365,223.4674365,208.199475,209.3098722,12076674,559480400.0,1.434355,1,-6.7793,0
2015-06-23,sz.000826,209.17107255,212.82613,196.9104368,212.3634645,14092619,622293344.0,1.673791,1,1.4589,0
2015-06-24,sz.000826,212.50226415,219.6735794,208.7546736,215.4170568,13107994,608504992.0,1.556846,1,1.4379,0
2015-06-25,sz.000826,218.14678325,218.14678325,198.946165,199.82522945,10556698,478400304.0,1.253827,1,-7.238,0
2015-06-26,sz.000826,195.7075065,195.7075065,179.83807985,179.83807985,15751848,632558144.0,1.870858,1,-10.0023,0
2015-06-29,sz.000826,183.1230049,184.55726795,161.8403919,166.55958,23751016,883567920.0,2.820925,1,-7.3836,0
2015-06-30,sz.000826,165.58798245,180.3470119,153.09601395,179.93061295,25590728,926385152.0,3.04045,1,8.0278,0
2015-07-01,sz.000826,174.887559,188.44365815,167.2998448,171.186235,22288650,871469216.0,2.648128,1,-4.8599,0
2015-07-02,sz.000826,171.186235,173.4995625,154.0676115,155.03920905,26654320,942509232.0,3.166816,1,-9.4324,0
2015-07-03,sz.000826,152.0318833,166.55958,139.77124755,151.98561675,28770253,937677808.0,3.418211,1,-1.9696,0
2015-07-06,sz.000826,167.2073117,167.2073117,136.81018835,157.30627,36792435,1206371136.0,4.371331,1,3.5008,0
2015-07-07,sz.000826,149.4409565,153.92881185,141.575643,141.7607092,29693310,922955536.0,3.52788,1,-9.8824,0
2015-07-08,sz.000826,141.7607092,141.7607092,141.7607092,141.7607092,0,0.0,,0,0.0,0
2015-07-09,sz.000826,141.7607092,141.7607092,141.7607092,141.7607092,0,0.0,,0,0.0,0
2015-07-10,sz.000826,141.7607092,141.7607092,141.7607092,141.7607092,0,0.0,,0,0.0,0
2015-07-13,sz.000826,141.7607092,141.7607092,141.7607092,141.7607092,0,0.0,,0,0.0,0
2015-07-14,sz.000826,141.7607092,141.7607092,141.7607092,141.7607092,0,0.0,,0,0.0,0
2015-07-15,sz.000826,141.7607092,141.7607092,141.7607092,141.7607092,0,0.0,,0,0.0,0
2015-07-16,sz.000826,141.7607092,141.7607092,141.7607092,141.7607092,0,0.0,,0,0.0,0
2015-07-17,sz.000826,141.7607092,141.7607092,141.7607092,141.7607092,0,0.0,,0,0.0,0
2015-07-20,sz.000826,155.9182735,155.9182735,155.9182735,155.9182735,2462079,82972062.0,0.292521,1,9.9869,0
2015-07-21,sz.000826,171.51010085,171.51010085,171.51010085,171.51010085,2439005,90413915.0,0.28978,1,10.0,0
2015-07-22,sz.000826,184.8811338,187.98099265,178.1262175,185.76019825,44612234,1760579296.0,5.300406,1,8.3086,0
2015-07-23,sz.000826,187.1019282,201.2594925,181.22607635,192.8389804,27813385,1131827424.0,3.304525,1,3.8107,0
2015-07-24,sz.000826,192.468848,195.93883925,185.11246655,185.991531,20135992,832791776.0,2.392369,1,-3.5509,0
2015-07-27,sz.000826,180.48581155,188.1197923,167.3923779,167.3923779,23311458,901407264.0,2.769648,1,-10.0,0
2015-07-28,sz.000826,163.92238665,177.1083534,155.455608,174.6099597,30456464,1102742304.0,3.618551,1,4.3118,0
2015-07-29,sz.000826,175.81289,185.5288655,171.0937019,185.01993345,24657804,949065712.0,2.929608,1,5.9618,0
2015-07-30,sz.000826,184.83486725,185.991531,175.3502245,175.48902415,13010219,513678176.0,1.545752,1,-5.1513,0
2015-07-31,sz.000826,173.962228,184.140869,173.54582905,180.7171443,16475170,636468784.0,1.957425,1,2.9792,0
2015-08-03,sz.000826,177.663552,187.98099265,175.81289,186.2691303,20018360,796134288.0,2.378393,1,3.0722,0
2015-08-04,sz.000826,187.2869944,193.25537935,182.33647355,192.33004835,14373773,586183776.0,1.707757,1,3.2539,0
2015-08-05,sz.000826,189.64658845,195.01350825,188.1197923,190.1555205,9389440,389319408.0,1.115565,1,-1.1306,0
2015-08-06,sz.000826,187.842193,192.23751525,185.57513205,185.8064648,6382649,260285218.0,0.758326,1,-2.2871,0
2015-08-07,sz.000826,188.5824578,192.23751525,187.842193,190.5256529,9614630,395466560.0,1.14232,1,2.5398,0
2015-08-10,sz.000826,191.543517,200.65802735,191.12711805,199.0386981,12255761,520161008.0,1.456114,1,4.4682,0
2015-08-11,sz.000826,198.2984333,200.28789495,194.31951,195.19857445,8360436,355553776.0,0.993308,1,-1.9293,0
2015-08-12,sz.000826,193.0240466,196.49403785,191.95991595,195.0597748,8371213,351278464.0,0.994589,1,-0.0711,0
2015-08-13,sz.000826,194.2269769,195.244841,184.64980105,192.3763149,10221663,419948368.0,1.214442,1,-1.3757,0
2015-08-14,sz.000826,193.8568445,195.1523079,188.35112505,189.36898915,7947620,328905248.0,0.944261,1,-1.5633,0
2015-08-17,sz.000826,190.618186,195.8925727,189.6003219,193.53297865,8998733,376003616.0,1.069145,1,2.1989,0
2015-08-18,sz.000826,192.7464473,195.8000396,175.58155725,177.7560851,11995070,485826512.0,1.425141,1,-8.1521,0
2015-08-19,sz.000826,177.80235165,182.98420525,172.111566,181.87380805,8906074,344208784.0,1.058136,1,2.3165,0
2015-08-20,sz.000826,179.74554675,182.290207,175.85915655,176.2755555,6330124,243886831.0,0.752086,1,-3.0781,0
2015-08-21,sz.000826,172.9443639,175.81289,164.3387856,165.1715835,10084049,368145232.0,1.198092,1,-6.2992,0
2015-08-24,sz.000826,159.38826475,159.38826475,148.65442515,148.65442515,13897905,451928000.0,1.651218,1,-10.0,0
2015-08-25,sz.000826,137.4116535,142.91737295,133.8028626,133.8028626,16950968,501720320.0,2.013955,1,-9.9907,0
2015-08-26,sz.000826,135.098326,147.127629,128.48220935,131.9522006,14485372,427830096.0,1.721016,1,-1.3831,0
2015-08-27,sz.000826,138.79965,141.9457754,134.31179465,141.52937645,10376020,310797696.0,1.232781,1,7.2581,0
2015-08-28,sz.000826,144.4441691,155.68694075,143.426305,155.68694075,13860233,446003760.0,1.646743,1,10.0033,0
2015-08-31,sz.000826,153.0497474,158.7867996,149.67228925,158.7867996,9703979,322991376.0,1.152936,1,1.9911,0
2015-09-01,sz.000826,155.59440765,155.8257404,144.12030325,154.39147735,14724845,481371344.0,1.749468,1,-2.7681,0
2015-09-02,sz.000826,146.89629625,155.31680835,144.6292353,154.3452108,15697495,516262432.0,1.865029,1,-0.03,0
2015-09-07,sz.000826,155.22427525,161.6553257,148.3305593,149.57975615,9483076,316859472.0,1.12669,1,-3.0875,0
2015-09-08,sz.000826,148.05296,155.22427525,146.6649635,155.03920905,6535199,212178842.0,0.776451,1,3.6498,0
2015-09-09,sz.000826,157.07493725,161.70159225,155.50187455,159.0643989,9064166,311943344.0,1.076919,1,2.5962,0
2015-09-10,sz.000826,159.156932,162.2105243,156.79733795,157.6764024,6769492,234124638.0,0.804287,1,-0.8726,0
2015-09-11,sz.000826,155.7332073,158.46293375,154.20641115,156.5660052,4922098,166469540.0,0.584797,1,-0.7042,0
2015-09-14,sz.000826,158.6942665,161.33145985,144.8143015,144.9068346,10110138,335240208.0,1.201192,1,-7.4468,0
2015-09-15,sz.000826,141.8532423,142.9636395,137.7817859,137.874319,6344669,191952032.0,0.753814,1,-4.8531,0
2015-09-16,sz.000826,138.79965,151.6617509,138.56831725,151.6617509,8059194,251904805.0,0.957518,1,10.0,0
2015-09-17,sz.000826,150.3662875,152.0318833,145.1844339,146.202298,13268573,427236608.0,1.576447,1,-3.5998,0
2015-09-18,sz.000826,146.98882935,147.5902945,139.6324479,142.9636395,11150181,343363744.0,1.32476,1,-2.2152,0
2015-09-21,sz.000826,140.5577789,152.679615,139.0772493,150.828953,9388368,300517280.0,1.115438,1,5.5016,0
2015-09-22,sz.000826,151.52295125,154.530277,150.59762025,151.1990854,6550919,215963916.0,0.778319,1,0.2454,0
2015-09-23,sz.000826,150.41255405,156.24213935,149.20962375,153.92881185,7842564,261255575.0,0.93178,1,1.8054,0
2015-09-24,sz.000826,153.9750784,159.0643989,152.8646812,158.6942665,7267790,245149961.0,0.86349,1,3.0959,0
2015-09-25,sz.000826,157.26000345,166.55958,151.1065523,159.11066545,12101411,414441312.0,1.437776,1,0.2624,0
2015-09-28,sz.000826,157.53760275,161.4702595,154.20641115,157.30627,6670606,226736855.0,0.792539,1,-1.134,0
2015-09-29,sz.000826,153.65121255,157.8614686,152.7721481,154.9929425,5297132,177565626.0,0.629355,1,-1.4706,0
2015-09-30,sz.000826,157.7689355,157.7689355,154.4377439,155.9182735,3928245,132748710.0,0.466717,1,0.597,0
2015-10-08,sz.000826,161.88665845,168.64157475,159.75839715,164.5238518,9271365,328262384.0,1.101536,1,5.5193,0
2015-10-09,sz.000826,164.6163849,170.49223675,163.783587,168.2251758,7876617,286841824.0,0.935826,1,2.2497,0
2015-10-12,sz.000826,170.1683709,177.9411513,168.8729075,176.22928895,8819366,332160752.0,1.047834,1,4.758,0
2015-10-13,sz.000826,173.73089525,177.2008865,171.6489005,173.4995625,8184691,308704656.0,0.972428,1,-1.549,0
2015-10-14,sz.000826,173.26822975,175.3502245,169.7982385,169.7982385,5963414,222611492.0,0.708517,1,-2.1333,0
2015-10-15,sz.000826,169.335573,176.2755555,169.335573,175.76662345,6494933,244736683.0,0.771667,1,3.515,0
2015-10-16,sz.000826,178.0336844,181.364876,175.3502245,179.37541435,7966811,307169792.0,0.946542,1,2.0532,0
2015-10-19,sz.000826,181.13354325,186.4541965,174.4248935,179.9768795,10202757,399140336.0,1.212196,1,0.3353,0
2015-10-20,sz.000826,178.17248405,180.76341085,177.663552,180.0694126,6706578,259743419.0,0.796813,1,0.0514,0
2015-10-21,sz.000826,181.364876,181.59620875,162.44185705,166.1894476,13160250,495205120.0,1.563577,1,-7.7081,0
2015-10-22,sz.000826,167.16104515,175.67409035,167.06851205,175.67409035,7852317,288394304.0,0.932938,1,5.7071,0
2015-10-23,sz.000826,175.7203569,184.00206935,174.2398273,183.44687075,8545567,330939024.0,1.015304,1,4.4245,0
2015-10-26,sz.000826,189.46152225,189.46152225,177.89488475,180.20821225,14142268,555595872.0,1.680251,1,-1.7654,0
2015-10-27,sz.000826,177.89488475,179.46794745,171.186235,177.2008865,10084981,382069440.0,1.198203,1,-1.6688,0
2015-10-28,sz.000826,175.58155725,182.4752732,171.4638343,172.71303115,12831908,493817648.0,1.524567,1,-2.5326,0
2015-10-29,sz.000826,174.37862695,177.663552,172.0190329,175.58155725,5905487,223526070.0,0.701634,1,1.6609,0
2015-10-30,sz.000826,175.81289,180.30074535,171.32503465,177.2008865,10475261,396864768.0,1.244463,1,0.9223,0
2015-11-02,sz.000826,173.45329595,178.1262175,170.02957125,171.4638343,7542042,284144272.0,0.895996,1,-3.2376,0
2015-11-03,sz.000826,173.26822975,173.26822975,169.28930645,169.93703815,5501404,203232282.0,0.653568,1,-0.8905,0
2015-11-04,sz.000826,170.39970365,178.6814161,170.39970365,178.45008335,9805445,372385168.0,1.164889,1,5.0095,0
2015-11-05,sz.000826,178.17248405,181.68874185,175.7203569,178.07995095,12672830,488802016.0,1.505534,1,-0.2074,0
2015-11-06,sz.000826,180.9022105,195.8925727,180.9022105,195.8925727,34937030,1452280848.0,4.150525,1,10.0026,0
2015-11-09,sz.000826,195.8925727,197.0029699,188.62872435,193.4867121,24792629,1032169472.0,2.945369,1,-1.2282,0
2015-11-10,sz.000826,192.05244905,195.19857445,184.3259352,185.0662,18889944,779807376.0,2.244129,1,-4.352,0
2015-11-11,sz.000826,191.4509839,203.57282,187.42579405,203.4802869,24151766,1009375280.0,2.869234,1,9.95,0
2015-11-12,sz.000826,203.57282,203.57282,196.0776389,198.020834,19598322,843953472.0,2.328284,1,-2.683,0
2015-11-13,sz.000826,195.19857445,197.4656354,190.4331198,192.88524695,12628462,529743184.0,1.500263,1,-2.5935,0
2015-11-16,sz.000826,188.72125745,197.04923645,187.3795275,196.49403785,10258017,430465248.0,1.218654,1,1.871,0
2015-11-17,sz.000826,198.020834,203.0176214,191.9136494,193.0240466,18990924,807269728.0,2.256125,1,-1.766,0
2015-11-18,sz.000826,192.9315135,193.7643114,187.3795275,187.61086025,8825466,363598192.0,1.048467,1,-2.8044,0
2015-11-19,sz.000826,188.53619125,193.2091128,187.3795275,193.07031315,7739545,317091664.0,0.919459,1,2.91,0
2015-11-20,sz.000826,193.8568445,194.36577655,189.27645605,190.4331198,10064357,416128672.0,1.195647,1,-1.3659,0
