date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-11-25,sh.600111,221.4784113,226.16629128,219.51715539,220.66520763,8526683,397225249.0,1.152667,1,-0.3241,0
2011-11-28,sh.600111,221.38274028,222.86564109,218.46477417,220.09118151,5783228,266570455.0,0.781797,1,-0.2601,0
2011-11-29,sh.600111,222.9134766,224.77906149,221.33490477,224.39637741,8267938,385657132.0,1.117689,1,1.9561,0
2011-11-30,sh.600111,223.72668027,223.91802231,210.476244,212.8680195,13466572,609292464.0,1.820459,1,-5.1375,0
2011-12-01,sh.600111,221.0000562,222.9134766,217.69940601,218.03425458,14383912,662688959.0,1.944468,1,2.427,0
2011-12-02,sh.600111,216.50351826,217.1732154,211.52862522,213.25070358,8090318,362235471.0,1.093678,1,-2.1939,0
2011-12-05,sh.600111,213.29853909,214.82927541,204.7359828,205.16650239,8926538,388434301.0,1.206721,1,-3.7909,0
2011-12-06,sh.600111,205.11866688,207.6061134,203.44442403,205.74052851,5976122,256225265.0,0.807873,1,0.2798,0
2011-12-07,sh.600111,206.6494032,206.88858075,204.2576277,205.45351545,4316503,185347028.0,0.58352,1,-0.1395,0
2011-12-08,sh.600111,205.692693,210.33273747,204.78381831,207.07992279,7491714,325174928.0,1.012757,1,0.7916,0
2011-12-09,sh.600111,203.3009175,206.45806116,202.3442073,203.49225954,4644021,198406506.0,0.627795,1,-1.7325,0
2011-12-12,sh.600111,204.7359828,206.93641626,203.3009175,204.16195668,4374779,187168447.0,0.591398,1,0.3291,0
2011-12-13,sh.600111,202.77472689,204.06628566,195.6472359,195.83857794,7771485,323056251.0,1.050577,1,-4.0769,0
2011-12-14,sh.600111,195.83857794,198.90005058,192.87277632,193.59030897,6283634,257622492.0,0.849444,1,-1.148,0
2011-12-15,sh.600111,190.14615225,191.19853347,181.2965829,181.58359596,11747800,455741957.0,1.588109,1,-6.2021,0
2011-12-16,sh.600111,180.57905025,184.1667135,173.1645462,182.58814167,17881435,668901976.0,2.417276,1,0.5532,0
2011-12-19,sh.600111,180.57905025,181.774938,173.1645462,180.8182278,13251275,491463470.0,1.791355,1,-0.9693,0
2011-12-20,sh.600111,179.76584658,186.558489,178.4264523,181.48792494,14037921,537171053.0,1.897696,1,0.3704,0
2011-12-21,sh.600111,183.73619391,184.50156207,173.26021722,173.69073681,11459099,428711357.0,1.549082,1,-4.2963,0
2011-12-22,sh.600111,169.8160605,177.9480972,162.78424053,171.7294809,18413726,650797677.0,2.489233,1,-1.1292,0
2011-12-23,sh.600111,169.72038948,174.83878905,168.14181765,170.43792213,13425533,481282133.0,1.814911,1,-0.7521,0
2011-12-26,sh.600111,168.66800826,178.4264523,167.51995602,173.83424334,17366976,634401927.0,2.34773,1,1.9927,0
2011-12-27,sh.600111,172.16000049,177.85242618,171.2511258,173.1645462,14898390,545300593.0,2.014017,1,-0.3853,0
2011-12-28,sh.600111,170.7727707,176.13034782,167.424285,175.98684129,13816968,498125994.0,1.867827,1,1.6298,0
2011-12-29,sh.600111,174.1212564,176.991387,173.21238171,173.26021722,11665260,426323711.0,1.576951,1,-1.5493,0
2011-12-30,sh.600111,173.78640783,183.35350983,173.26021722,180.00502413,18825083,704865534.0,2.544842,1,3.8929,0
2012-01-04,sh.600111,181.2965829,182.7316482,179.43099801,179.90935311,16053319,606348659.0,2.170145,1,-0.0531,0
2012-01-05,sh.600111,179.52666903,179.52666903,169.8160605,170.48575764,12927283,469273171.0,1.747556,1,-5.238,0
2012-01-06,sh.600111,169.43337642,175.03013109,166.4675748,173.73857232,10011755,356363900.0,1.353425,1,1.908,0
2012-01-09,sh.600111,173.78640783,188.4719094,171.15545478,186.65416002,26367619,1001935947.0,3.564469,1,7.4339,0
2012-01-10,sh.600111,186.558489,195.50372937,184.78857513,193.20762489,26608410,1057210872.0,3.59702,1,3.511,0
2012-01-11,sh.600111,193.20762489,207.74961993,191.38987551,203.92277913,35304804,1477780214.0,4.772629,1,5.5459,0
2012-01-12,sh.600111,200.909142,218.36910315,199.71325425,207.89312646,37063124,1600524865.0,5.010325,1,1.947,0
2012-01-13,sh.600111,207.41477136,220.42603008,205.26217341,215.06845296,47053862,2103956093.0,6.360909,1,3.4514,0
2012-01-16,sh.600111,210.476244,212.62884195,195.69507141,196.50827508,32211654,1372557412.0,4.354486,1,-8.6299,0
2012-01-17,sh.600111,196.6039461,216.16866969,196.6039461,216.16866969,42180670,1846974483.0,5.702133,1,10.0049,0
2012-01-18,sh.600111,221.0000562,233.29378227,216.2165052,217.46022846,56479139,2649427621.0,7.635051,1,0.5975,0
2012-01-19,sh.600111,215.16412398,226.30979781,214.39875582,222.81780558,29209536,1352181184.0,3.948649,1,2.4637,0
2012-01-20,sh.600111,223.34399619,224.25287088,208.70633013,218.22559662,27739009,1255349130.0,3.749858,1,-2.061,0
2012-01-30,sh.600111,216.6948603,227.45785005,210.85892808,220.33035906,29116603,1340736168.0,3.936086,1,0.9645,0
2012-01-31,sh.600111,219.32581335,226.69248189,217.6515705,222.72213456,23757189,1107016848.0,3.211581,1,1.0855,0
2012-02-01,sh.600111,221.9567664,221.9567664,211.33728318,213.96823623,23095354,1045016704.0,3.122112,1,-3.9304,0
2012-02-02,sh.600111,214.7814399,218.27343213,211.9113093,217.98641907,20146153,910683495.0,2.723429,1,1.8779,0
2012-02-03,sh.600111,217.6515705,219.99551049,213.29853909,218.17776111,17044322,773736182.0,2.304112,1,0.0878,0
2012-02-06,sh.600111,219.61282641,221.66975334,215.16412398,218.17776111,13401463,612625129.0,1.811657,1,0.0,0
2012-02-07,sh.600111,215.88165663,215.88165663,210.23706645,213.10719705,16579401,736032258.0,2.241262,1,-2.3241,0
2012-02-08,sh.600111,213.05936154,233.72430186,212.15048685,232.05005901,45891375,2160947561.0,6.203759,1,8.8889,0
2012-02-09,sh.600111,230.13663861,232.38490758,225.7836072,227.55352107,35402902,1693613608.0,4.78589,1,-1.9377,0
2012-02-10,sh.600111,227.26650801,232.91109819,225.44875863,227.2186725,22789466,1088671372.0,3.080761,1,-0.1472,0
2012-02-13,sh.600111,223.8701868,231.0455133,222.67429905,227.93620515,16780355,797344034.0,2.268428,1,0.3158,0
2012-02-14,sh.600111,227.93620515,228.55806678,224.25287088,227.2186725,13750535,650558133.0,1.858846,1,-0.3148,0
2012-02-15,sh.600111,225.92711373,234.01131492,225.20958108,230.18447412,26341352,1269653620.0,3.560918,1,1.3053,0
2012-02-16,sh.600111,229.1320929,231.47603289,224.73122598,227.26650801,20528341,976728319.0,2.775094,1,-1.2677,0
2012-02-17,sh.600111,228.6537378,230.0888031,224.3485419,226.30979781,13023167,617421703.0,1.760518,1,-0.421,0
2012-02-20,sh.600111,230.0888031,230.85417126,225.68793618,225.7836072,22064088,1054676386.0,2.982702,1,-0.2325,0
2012-02-21,sh.600111,225.83144271,227.2186725,222.9134766,226.78815291,16408670,772362563.0,2.218182,1,0.4449,0
2012-02-22,sh.600111,226.78815291,232.0022235,226.78815291,230.47148718,21844275,1047860135.0,2.952987,1,1.6241,0
2012-02-23,sh.600111,232.86326268,242.0476806,232.43274309,238.02949776,37981772,1891682090.0,5.134511,1,3.2794,0
2012-02-24,sh.600111,238.6991949,243.33923937,238.36434633,240.1342602,29469817,1482295942.0,3.983835,1,0.8842,0
2012-02-27,sh.600111,240.66045081,262.6169499,240.66045081,253.67170953,46792034,2466819723.0,6.325514,1,5.6375,0
2012-02-28,sh.600111,252.95417688,263.23881153,251.1364275,261.42106215,50757276,2741231712.0,6.861549,1,3.0549,0
2012-02-29,sh.600111,259.84249032,272.90158455,257.16370176,264.38686377,51755031,2881672561.0,6.996429,1,1.1345,0
2012-03-01,sh.600111,261.99508827,272.04054537,260.7035295,263.33448255,31958521,1782460115.0,4.320267,1,-0.398,0
2012-03-02,sh.600111,263.5736601,268.64422416,263.5736601,267.4005009,25152899,1399209206.0,3.400258,1,1.5441,0
2012-03-05,sh.600111,272.1840519,273.6191172,267.54400743,272.56673598,28798066,1629529011.0,3.893025,1,1.932,0
2012-03-06,sh.600111,271.08383517,271.13167068,262.1385948,263.76500214,28361766,1572568829.0,3.834044,1,-3.2292,0
2012-03-07,sh.600111,259.22062869,264.91305438,256.25482707,259.69898379,22002813,1202847563.0,2.974419,1,-1.5415,0
2012-03-08,sh.600111,262.1385948,284.6212845,262.1385948,280.74660819,52040547,2996083438.0,7.035026,1,8.1046,0
2012-03-09,sh.600111,281.84682492,300.78968688,280.84227921,300.11998974,54500260,3311917198.0,7.367539,1,6.9007,0
2012-03-12,sh.600111,303.7554885,312.98774193,301.65072606,305.86025094,45834689,2942733944.0,6.196096,1,1.9127,0
2012-03-13,sh.600111,303.99466605,307.00830318,297.5368722,305.90808645,28086786,1770318742.0,3.796872,1,0.0156,0
2012-03-14,sh.600111,310.26111786,322.8896925,295.67128731,306.96046767,51981157,3381573081.0,7.026998,1,0.344,0
2012-03-15,sh.600111,306.147264,314.18362968,299.59379913,305.38189584,36862604,2359393617.0,4.983218,1,-0.5143,0
2012-03-16,sh.600111,305.33406033,334.46588592,298.9719375,329.92151247,53252493,3492637653.0,7.198862,1,8.0357,0
2012-03-19,sh.600111,329.44315737,352.97822829,325.32930351,343.98515241,57500229,4089660910.0,7.773086,1,4.2627,0
2012-03-20,sh.600111,342.0238965,351.1126434,335.08774755,341.25852834,39475790,2832405964.0,5.336478,1,-0.7927,0
2012-03-21,sh.600111,344.8940271,348.86437443,334.84857,336.2836353,38765164,2756562890.0,5.240413,1,-1.4578,0
2012-03-22,sh.600111,334.84857,334.84857,316.24055661,317.86696395,41578329,2801795372.0,5.620706,1,-5.4765,0
2012-03-23,sh.600111,313.08341295,326.2381782,311.07432153,319.97172639,34433985,2308328086.0,4.654909,1,0.6622,0
2012-03-26,sh.600111,320.0195619,322.21999536,306.147264,313.27475499,28935038,1884312687.0,3.911541,1,-2.093,0
2012-03-27,sh.600111,322.98536352,344.22432996,322.8896925,339.34510794,72593714,5098974908.0,9.813477,1,8.3219,0
2012-03-28,sh.600111,334.84857,338.1970557,325.99900065,326.42952024,44519419,3089440651.0,6.018293,1,-3.806,0
2012-03-29,sh.600111,320.64142353,334.3702149,314.18362968,323.32021209,41604133,2835293513.0,5.624195,1,-0.9525,0
2012-03-30,sh.600111,326.2381782,330.92605818,310.930815,319.34986476,33554678,2238152124.0,4.536041,1,-1.228,0
2012-04-05,sh.600111,315.61869498,351.06480789,314.7576558,349.86892014,57857870,4049525524.0,7.821433,1,9.5566,0
2012-04-06,sh.600111,349.86892014,351.54316299,338.00571366,342.83710017,49185360,3545792621.0,6.649052,1,-2.0098,0
2012-04-09,sh.600111,339.20160141,347.57281566,337.2403455,342.45441609,36110597,2591876421.0,4.881559,1,-0.1116,0
2012-04-10,sh.600111,348.29034831,349.199223,317.1494313,334.99207653,58495829,4044171568.0,7.907674,1,-2.1791,0
2012-04-11,sh.600111,325.7598231,331.26090675,322.17215985,325.66415208,32707351,2232462580.0,4.421496,1,-2.7845,0
2012-04-12,sh.600111,328.1515986,332.26545246,321.50246271,328.77346023,29516488,2021457340.0,3.990144,1,0.9548,0
2012-04-13,sh.600111,330.30419655,345.8507373,328.1515986,338.6754108,51700485,3669333751.0,6.989056,1,3.0118,0
2012-04-16,sh.600111,336.04445775,339.44077896,328.43861166,334.03536633,29115016,2027756519.0,3.935871,1,-1.3701,0
2012-04-17,sh.600111,332.9351496,338.6754108,330.87822267,332.60030103,18127444,1268895961.0,2.450532,1,-0.4296,0
2012-04-18,sh.600111,332.60030103,332.60030103,332.60030103,332.60030103,0,0.0,,0,0.0,0
2012-04-19,sh.600111,344.03298792,346.95095403,333.8918598,334.99207653,40621414,2893480497.0,5.491347,1,0.7191,0
2012-04-20,sh.600111,331.54791981,335.8052802,328.48644717,333.36566919,23884737,1657890397.0,3.228824,1,-0.4855,0
2012-04-23,sh.600111,333.55701123,340.49316018,328.39077615,330.16069002,24949820,1743743225.0,3.372805,1,-0.9614,0
2012-04-24,sh.600111,327.91242105,329.53882839,313.70527458,323.89423821,32859204,2215527874.0,4.442024,1,-1.898,0
2012-04-25,sh.600111,326.95571085,340.34965365,325.99900065,336.57064836,38831702,2717712559.0,5.249408,1,3.9137,0
2012-04-26,sh.600111,337.7187006,338.05354917,325.7598231,332.40895899,27889646,1942492142.0,3.770222,1,-1.2365,0
2012-04-27,sh.600111,331.9784394,345.46805322,330.11285451,339.48861447,36691237,2611221676.0,4.960052,1,2.1298,0
2012-05-02,sh.600111,342.5022516,372.92563596,340.39748916,368.8117821,70842117,5321312226.0,9.576689,1,8.6375,0
2012-05-03,sh.600111,370.34251842,372.01676127,364.0282311,366.70701966,39300969,3021205735.0,5.312845,1,-0.5707,0
2012-05-04,sh.600111,373.8181858,403.41612956,371.12746364,403.41612956,105871625,4314912871.0,7.156052,1,10.0105,0
2012-05-07,sh.600111,402.55125458,414.27511542,394.19079644,408.50928222,147885186,6244635848.0,9.995823,1,1.2625,0
2012-05-08,sh.600111,405.24197674,440.1252676,398.803463,430.22725394,131837613,5689912260.0,8.911139,1,5.3164,0
2012-05-09,sh.600111,418.022907,440.79794814,416.67754592,419.84875418,153047620,6832222238.0,10.344761,1,-2.4123,0
2012-05-10,sh.600111,416.96583758,437.242351,414.1790182,431.4765178,113128868,5067609962.0,7.646581,1,2.7695,0
2012-05-11,sh.600111,429.5545734,434.3594344,420.9058236,421.48240692,90790554,4029561471.0,6.136695,1,-2.3163,0
2012-05-14,sh.600111,423.7887402,426.28726792,403.608324,408.70147666,97298389,4177696777.0,6.576571,1,-3.0324,0
2012-05-15,sh.600111,402.6473518,414.6595043,398.89956022,413.98682376,78166854,3297569463.0,5.283437,1,1.2932,0
2012-05-16,sh.600111,413.218046,431.28432336,408.8936711,420.71362916,105902088,4651442889.0,7.158111,1,1.6249,0
2012-05-17,sh.600111,420.4253375,428.78579564,413.218046,423.88483742,80126635,3520012249.0,5.415902,1,0.7538,0
2012-05-18,sh.600111,417.0619348,427.34433734,415.81267094,418.88778198,69596489,3057045333.0,4.704151,1,-1.1789,0
2012-05-21,sh.600111,418.88778198,436.08918436,418.88778198,430.5155456,92709863,4132576096.0,6.266425,1,2.7759,0
2012-05-22,sh.600111,434.3594344,435.89698992,425.51849016,428.5936012,60122584,2683489960.0,4.063792,1,-0.4464,0
2012-05-23,sh.600111,429.45847618,431.09212892,408.12489334,415.52437928,92465437,4038801238.0,6.249903,1,-3.0493,0
2012-05-24,sh.600111,412.2570738,422.44337912,410.14293496,417.0619348,47667469,2068277616.0,3.221929,1,0.37,0
2012-05-25,sh.600111,417.0619348,425.7106846,415.33218484,418.21510144,43845386,1918557329.0,2.963588,1,0.2765,0
2012-05-28,sh.600111,416.19705982,417.83071256,405.62636562,414.85169874,42409745,1817895255.0,2.86655,1,-0.8042,0
2012-05-29,sh.600111,415.33218484,432.43749,413.218046,430.32335116,85331571,3781165351.0,5.767713,1,3.7294,0
2012-05-30,sh.600111,430.32335116,432.43749,423.59654576,423.88483742,52627351,2333595284.0,3.557176,1,-1.4962,0
2012-05-31,sh.600111,419.75265696,428.40140676,419.27217086,424.7497124,38424893,1699053442.0,2.597207,1,0.204,0
2012-06-01,sh.600111,427.44043456,453.5788784,427.34433734,438.87600374,107151374,4920542205.0,7.242552,1,3.3258,0
2012-06-04,sh.600111,432.24529556,446.852073,430.0350595,434.55162884,79142228,3604255610.0,5.349364,1,-0.9853,0
2012-06-05,sh.600111,435.41650382,441.0862398,426.28726792,430.70774004,52993938,2385712976.0,3.581955,1,-0.8846,0
2012-06-06,sh.600111,433.59065664,444.4496425,428.68969842,441.85501756,71270191,3248249588.0,4.817279,1,2.5881,0
2012-06-07,sh.600111,449.7349896,449.7349896,435.22430938,437.242351,58362880,2681887503.0,3.944851,1,-1.0439,0
2012-06-08,sh.600111,440.6057537,441.5667259,431.28432336,431.4765178,46671011,2114146679.0,3.154577,1,-1.3187,0
2012-06-11,sh.600111,429.0740873,441.85501756,429.0740873,439.74087872,52350367,2373850448.0,3.538454,1,1.9154,0
2012-06-12,sh.600111,436.08918436,441.0862398,435.60869826,437.242351,32963948,1503213172.0,2.228092,1,-0.5682,0
2012-06-13,sh.600111,438.58771208,441.0862398,430.70774004,437.53064266,42613368,1931956347.0,2.880313,1,0.0659,0
2012-06-14,sh.600111,437.43454544,438.87600374,427.632629,429.0740873,41967994,1886327562.0,2.836691,1,-1.9328,0
2012-06-15,sh.600111,429.65067062,434.26333718,408.50928222,427.24824012,77548889,3395174700.0,5.241667,1,-0.4255,0
2012-06-18,sh.600111,427.44043456,434.3594344,426.38336514,428.49750398,36880316,1651497298.0,2.492806,1,0.2924,0
2012-06-19,sh.600111,429.36237896,429.36237896,418.022907,418.88778198,34148305,1497458757.0,2.308145,1,-2.2427,0
2012-06-20,sh.600111,422.73167078,432.34139278,420.04094862,422.63557356,44602835,1978663498.0,3.014785,1,0.8947,0
2012-06-21,sh.600111,423.88483742,428.5936012,415.90876816,424.94190684,35049470,1538332556.0,2.369056,1,0.5457,0
2012-06-25,sh.600111,420.9058236,424.46142074,406.4912406,410.3351294,40341480,1739404708.0,2.726752,1,-3.4374,0
2012-06-26,sh.600111,408.02879612,408.02879612,391.1156854,399.57224076,47731519,1979333715.0,3.226258,1,-2.623,0
2012-06-27,sh.600111,395.05567142,401.59028238,383.4279078,385.8303383,42742820,1748133575.0,2.889063,1,-3.4392,0
2012-06-28,sh.600111,385.8303383,389.193741,364.2084638,364.6889499,69883113,2720385416.0,4.723524,1,-5.4795,0
2012-06-29,sh.600111,359.21140836,381.0254773,354.1182557,379.19963012,60523763,2325085741.0,4.090909,1,3.9789,0
2012-07-02,sh.600111,378.6230468,396.8815186,377.6620746,393.0376298,55861922,2272012371.0,3.775807,1,3.6493,0
2012-07-03,sh.600111,392.5571437,393.71031034,384.48497722,387.46399104,36946037,1495999960.0,2.497248,1,-1.4181,0
2012-07-04,sh.600111,389.28983822,393.5181159,386.11862996,390.6351993,26315923,1066369396.0,1.77874,1,0.8185,0
2012-07-05,sh.600111,391.1156854,391.21178262,374.97135244,378.52694958,33414116,1325866962.0,2.25852,1,-3.0996,0
2012-07-06,sh.600111,383.81229668,397.74639358,372.76111638,396.78542138,54586246,2198834812.0,3.689581,1,4.8236,0
2012-07-09,sh.600111,391.1156854,403.608324,389.09764378,391.5961715,54163400,2236845173.0,3.661001,1,-1.3078,0
2012-07-10,sh.600111,388.2327688,397.8424908,387.07960216,393.13372702,36978559,1513291840.0,2.499447,1,0.3926,0
2012-07-11,sh.600111,393.5181159,395.82444918,385.44594942,393.22982424,28789637,1169608826.0,1.945943,1,0.0244,0
2012-07-12,sh.600111,389.193741,407.9326989,387.7522827,403.51222678,64168839,2675458363.0,4.337286,1,2.6149,0
2012-07-13,sh.600111,401.30199072,404.28100454,395.34396308,398.3229769,35921738,1495264977.0,2.428014,1,-1.286,0
2012-07-16,sh.600111,399.7644352,401.6863796,383.04351892,383.23571336,43297839,1761667042.0,2.926578,1,-3.7877,0
2012-07-17,sh.600111,379.00743568,382.4669356,370.74307476,379.96840788,28695235,1128201036.0,1.939562,1,-0.8526,0
2012-07-18,sh.600111,378.43085236,386.7913105,374.87525522,385.8303383,27054908,1074257975.0,1.828689,1,1.5427,0
2012-07-19,sh.600111,384.8693661,389.193741,378.81524124,381.5059634,28388613,1135320768.0,1.918837,1,-1.1208,0
2012-07-20,sh.600111,381.60206062,383.52400502,372.95331082,374.68306078,23217649,911972565.0,1.569322,1,-1.7884,0
2012-07-23,sh.600111,374.58696356,381.0254773,369.4938109,374.779158,25960275,1016482865.0,1.754701,1,0.0256,0
2012-07-24,sh.600111,371.4157553,379.29572734,370.83917198,375.64403298,20951509,818511948.0,1.41615,1,0.2308,0
2012-07-25,sh.600111,374.20257468,376.7011024,369.974297,371.31965808,20028802,776783259.0,1.353782,1,-1.1512,0
2012-07-26,sh.600111,371.51185252,378.43085236,369.78210256,372.3767275,23946812,931270532.0,1.618608,1,0.2847,0
2012-07-27,sh.600111,374.779158,381.60206062,363.43968604,364.11236658,30750974,1177651454.0,2.078513,1,-2.2194,0
2012-07-30,sh.600111,365.169436,369.68600534,352.77289462,355.75190844,23642143,889182518.0,1.598015,1,-2.2961,0
2012-07-31,sh.600111,355.559714,357.4816584,338.16611718,341.6256171,30810257,1108814849.0,2.08252,1,-3.9708,0
2012-08-01,sh.600111,341.72171432,359.69189446,341.72171432,357.86604728,34915356,1286524939.0,2.359991,1,4.7539,0
2012-08-02,sh.600111,357.86604728,359.98018612,348.8329086,353.06118628,23286753,858377450.0,1.573993,1,-1.3426,0
2012-08-03,sh.600111,355.559714,366.03431098,352.00411686,364.30456102,33893797,1272489560.0,2.290942,1,3.1845,0
2012-08-06,sh.600111,364.49675546,399.2839491,361.70993608,398.41907412,79331194,3179559892.0,5.362137,1,9.3643,0
2012-08-07,sh.600111,398.89956022,416.38925426,395.9205464,410.52732384,98231663,4162930805.0,6.639653,1,3.0391,0
2012-08-08,sh.600111,410.43122662,418.022907,393.998602,397.74639358,79018927,3333333525.0,5.34103,1,-3.1133,0
2012-08-09,sh.600111,397.8424908,409.08586554,387.2717966,398.89956022,86256694,3572458825.0,5.830243,1,0.2899,0
2012-08-10,sh.600111,395.9205464,395.9205464,383.52400502,386.7913105,80925622,3273322012.0,5.469907,1,-3.0354,0
2012-08-13,sh.600111,383.33181058,389.193741,379.77621344,380.35279676,43832102,1748438088.0,2.96269,1,-1.6646,0
2012-08-14,sh.600111,379.584019,380.0645051,357.9621445,372.47282472,65796867,2516630807.0,4.447327,1,-2.0718,0
2012-08-15,sh.600111,365.26553322,371.51185252,362.47871384,364.59285268,31191356,1188183987.0,2.108279,1,-2.1156,0
2012-08-16,sh.600111,363.15139438,369.87819978,362.2865194,366.1304082,32295548,1231546245.0,2.182914,1,0.4217,0
2012-08-17,sh.600111,364.2084638,365.6499221,355.559714,361.51774164,36672514,1369153065.0,2.47876,1,-1.2598,0
2012-08-20,sh.600111,354.1182557,359.21140836,345.949992,355.559714,32976102,1209945869.0,2.228913,1,-1.6481,0
2012-08-21,sh.600111,355.75190844,364.59285268,355.75190844,358.82701948,30839246,1154262739.0,2.08448,1,0.9189,0
2012-08-22,sh.600111,358.9231167,360.55676944,350.754853,353.06118628,29063849,1068389871.0,1.964477,1,-1.6069,0
2012-08-23,sh.600111,355.75190844,364.2084638,354.40654736,361.42164442,44760432,1680280517.0,3.025437,1,2.368,0
2012-08-24,sh.600111,365.169436,374.20257468,359.78799168,360.65286666,50716968,1939347677.0,3.42805,1,-0.2127,0
2012-08-27,sh.600111,351.7158252,351.81192242,336.34027,336.8207561,59115191,2104672964.0,3.995701,1,-6.608,0
2012-08-28,sh.600111,336.72465888,343.83585316,334.8988117,338.7427005,29020423,1022301864.0,1.961542,1,0.5706,0
2012-08-29,sh.600111,338.83879772,339.79976992,315.1988816,316.25595102,58506458,1967232946.0,3.954556,1,-6.6383,0
2012-08-30,sh.600111,308.76036786,319.81154816,297.901382,310.10572894,42359240,1363009207.0,2.863136,1,-1.944696,0
2012-08-31,sh.600111,309.81743728,311.8354789,300.88039582,303.09063188,26141526,830341688.0,1.766952,1,-2.2622,0
2012-09-03,sh.600111,301.55307636,310.3940206,299.15064586,307.22281234,32226830,1028770218.0,2.178269,1,1.3633,0
2012-09-04,sh.600111,308.85646508,319.0427704,308.85646508,311.45109002,44818458,1464411232.0,3.029359,1,1.3763,0
2012-09-05,sh.600111,309.81743728,314.2379094,306.26184014,311.93157612,25070211,810734335.0,1.69454,1,0.1543,0
2012-09-06,sh.600111,313.7574233,317.50521488,311.3549928,315.00668716,21940304,716172481.0,1.482984,1,0.9858,0
2012-09-07,sh.600111,318.65838152,345.75779756,318.65838152,343.64365872,83300073,2906325808.0,5.6304,1,9.0909,0
2012-09-10,sh.600111,343.5475615,348.73681138,337.7817283,343.73975594,55692314,1993151446.0,3.764343,1,0.028,0
2012-09-11,sh.600111,341.145131,341.145131,331.535409,337.97392274,38226074,1337316205.0,2.583768,1,-1.6774,0
2012-09-12,sh.600111,341.91390876,347.58364474,339.2231866,344.12414482,40118038,1436917517.0,2.71165,1,1.8197,0
2012-09-13,sh.600111,346.4304781,347.3914503,332.30418676,333.64954784,29088467,1032151617.0,1.966141,1,-3.0438,0
2012-09-14,sh.600111,344.60463092,350.2743669,338.2622144,341.04903378,48466856,1733270350.0,3.275961,1,2.2177,0
2012-09-17,sh.600111,340.1841588,344.70072814,331.34321456,331.535409,34756068,1219872892.0,2.349224,1,-2.7895,0
2012-09-18,sh.600111,326.92274244,327.6915202,317.79350654,319.33106206,31497752,1052087540.0,2.128989,1,-3.6812,0
2012-09-19,sh.600111,319.5232565,325.7695758,318.46618708,324.13592306,25482376,854605713.0,1.722399,1,1.5047,0
2012-09-20,sh.600111,322.79056198,322.79056198,307.60720122,309.33695118,36703168,1199071584.0,2.480832,1,-4.5657,0
2012-09-21,sh.600111,309.33695118,319.5232565,307.60720122,314.04571496,29171677,954824759.0,1.971766,1,1.5222,0
2012-09-24,sh.600111,308.4720762,319.0427704,303.85940964,316.6403399,26952138,875307843.0,1.821743,1,0.8262,0
2012-09-25,sh.600111,314.52620106,318.17789542,309.52914562,311.3549928,16808783,548751375.0,1.136136,1,-1.6692,0
2012-09-26,sh.600111,311.25889558,314.04571496,306.5501318,308.08768732,17501287,564346761.0,1.182943,1,-1.0494,0
2012-09-27,sh.600111,307.31890956,318.85057596,304.6281874,316.6403399,35675812,1163240141.0,2.411392,1,2.776,0
2012-09-28,sh.600111,317.40911766,330.0939507,315.1988816,326.730548,45006674,1514752759.0,3.042081,1,3.1866,0
2012-10-08,sh.600111,326.730548,329.03688128,316.73643712,318.85057596,32302622,1078990602.0,2.183392,1,-2.4118,0
2012-10-09,sh.600111,319.5232565,330.38224236,318.0817982,326.82664522,33540496,1137272561.0,2.267062,1,2.5015,0
2012-10-10,sh.600111,326.2500619,326.34615912,320.4842287,325.2890897,26180588,881874162.0,1.769593,1,-0.4704,0
2012-10-11,sh.600111,323.65543696,331.535409,321.15690924,324.23202028,31274991,1063247741.0,2.113932,1,-0.325,0
2012-10-12,sh.600111,324.23202028,329.1329785,319.0427704,322.02178422,21075721,709180815.0,1.424545,1,-0.6817,0
2012-10-15,sh.600111,320.9647148,321.63739534,311.3549928,314.52620106,26041893,851115321.0,1.760218,1,-2.3277,0
2012-10-16,sh.600111,314.7183955,318.5622843,312.7964511,314.04571496,16165642,530864958.0,1.092665,1,-0.1528,0
2012-10-17,sh.600111,315.6793677,324.8086036,312.7964511,322.11788144,24292795,804580344.0,1.641993,1,2.5704,0
2012-10-18,sh.600111,321.925687,326.2500619,319.71545094,324.13592306,30240818,1017032206.0,2.044031,1,0.6265,0
2012-10-19,sh.600111,323.65543696,324.90470082,319.61935372,321.4452009,20357952,681580394.0,1.37603,1,-0.830118,0
2012-10-22,sh.600111,309.4330484,315.77546492,302.89843744,311.93157612,39636018,1276889491.0,2.679069,1,-2.9596,0
2012-10-23,sh.600111,311.3549928,313.7574233,307.511104,311.54718724,21805826,705609810.0,1.473895,1,-0.1232,0
2012-10-24,sh.600111,306.5501318,309.4330484,301.2647847,302.32185412,36170035,1148427012.0,2.444797,1,-2.9611,0
2012-10-25,sh.600111,301.7452708,304.53209018,297.901382,298.76625698,29105413,908716914.0,1.967287,1,-1.1761,0
2012-10-26,sh.600111,298.76625698,300.3038125,271.9551326,277.91316024,47755788,1405377956.0,3.227899,1,-6.9797,0
2012-10-29,sh.600111,273.877077,276.56779916,260.80785508,262.8258967,47071483,1304381041.0,3.181645,1,-5.4288,0
2012-10-30,sh.600111,261.8649245,269.072216,261.8649245,266.28539662,27320617,756350249.0,1.846649,1,1.3163,0
