date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-19,sz.000550,26.1254934,26.1254934,26.1254934,26.1254934,0,0.0,,0,0.0,0
2007-12-20,sz.000550,26.1254934,26.1254934,26.1254934,26.1254934,0,0.0,,0,0.0,0
2007-12-21,sz.000550,27.1851858,27.8373042,26.764026,27.782961,2210881,44487689.93,1.091679,1,6.34426,0
2007-12-24,sz.000550,28.122606,29.1958842,28.122606,28.937754,3095752,65375112.99,1.528607,1,4.156471,0
2007-12-25,sz.000550,28.9513398,29.1958842,28.394322,28.6252806,1741438,36839143.66,0.85988,1,-1.07981,0
2007-12-26,sz.000550,29.005683,29.617044,28.666038,29.3860854,1787138,38364104.15,0.882445,1,2.657805,0
2007-12-27,sz.000550,29.481186,29.6034582,28.9649256,29.20947,1527228,32930787.67,0.754108,1,-0.601013,0
2007-12-28,sz.000550,29.1687126,29.3181564,28.326393,28.4350794,1732967,36483310.61,0.855697,1,-2.651161,0
2008-01-02,sz.000550,28.4214936000,29.3045706000,27.8508900000,29.2230558000,1727137,36347127.4400,0.852818,1,2.771142,0
2008-01-03,sz.000550,29.2230558000,30.3370914000,28.7475528000,30.2419908000,2507262,54679037.2300,1.238025,1,3.486750,0
2008-01-04,sz.000550,29.9838606000,30.7174938000,29.6985588000,30.5816358000,2005758,44700271.6900,0.990394,1,1.123091,0
2008-01-07,sz.000550,30.5001210000,30.8125944000,30.0517896000,30.5137068000,1992725,44724886.2500,0.983959,1,-0.222129,0
2008-01-08,sz.000550,30.5001210000,31.4918844000,30.3099198000,31.0299672000,2251649,51461972.5200,1.111809,1,1.691901,0
2008-01-09,sz.000550,30.9076950000,31.1794110000,30.2012334000,31.1250678000,1720978,38896542.8400,0.849777,1,0.306478,0
2008-01-10,sz.000550,31.1522394000,32.5923342000,30.9756240000,31.3288548000,2950034,68889664.6200,1.456655,1,0.654734,0
2008-01-11,sz.000550,31.5190560000,31.9130442000,30.2284050000,30.4321920000,2605224,58822785.1500,1.286396,1,-2.862098,0
2008-01-14,sz.000550,30.5952216000,31.1794110000,29.7257304000,30.8669376000,2810822,62687951.9100,1.387915,1,1.428570,0
2008-01-15,sz.000550,30.8261802000,31.2337542000,30.6223932000,30.8397660000,3088099,70322887.3500,1.524828,1,-0.088022,0
2008-01-16,sz.000550,30.7582512000,30.7718370000,29.8615884000,29.9023458000,2493931,55307030.1000,1.231442,1,-3.039650,0
2008-01-17,sz.000550,29.8615884000,31.2745116000,29.6170440000,31.1929968000,6022896,136833914.2500,2.973959,1,4.316215,0
2008-01-18,sz.000550,30.9212808000,31.9266300000,30.4321920000,31.6820856000,2143245,49646778.8300,1.058282,1,1.567947,0
2008-01-21,sz.000550,31.2473400000,31.9538016000,28.9105824000,29.2773990000,2367986,53683621.0700,1.169254,1,-7.590053,0
2008-01-22,sz.000550,28.2312924000,29.2094700000,26.3564520000,26.3564520000,2112450,43324305.2500,1.043076,1,-9.976797,0
2008-01-23,sz.000550,26.3564520000,27.8373042000,26.3564520000,27.7557894000,1138784,22803564.6100,0.562304,1,5.309282,0
2008-01-24,sz.000550,28.2584640000,28.7747244000,27.7150320000,28.1226060000,1526433,31710947.5700,0.753715,1,1.321588,0
2008-01-25,sz.000550,28.1226060000,29.8887600000,27.7422036000,29.6849730000,2126447,45641798.6200,1.049988,1,5.555553,0
2008-01-28,sz.000550,29.3453280000,29.3453280000,27.1716000000,27.2259432000,1226594,25540768.7700,0.605662,1,-8.283750,0
2008-01-29,sz.000550,27.5112450000,28.3671504000,27.1716000000,27.8237184000,392093,8005952.1400,0.193606,1,2.195602,0
2008-01-30,sz.000550,28.0682628000,29.0056830000,27.8373042000,28.9513398000,1214980,25450223.4400,0.599927,1,4.052734,0
2008-01-31,sz.000550,28.5437658000,29.0056830000,28.0139196000,28.0139196000,821120,17343065.9400,0.405449,1,-3.237910,0
2008-02-01,sz.000550,28.5301800000,28.5301800000,26.3564520000,27.2259432000,1507457,30215974.3500,0.744345,1,-2.812803,0
2008-02-04,sz.000550,27.8508900000,29.6985588000,27.8508900000,29.5898724000,868297,18506606.7600,0.428744,1,8.682633,0
2008-02-05,sz.000550,29.6170440000,29.8344168000,28.9377540000,29.0192688000,653721,14096406.5600,0.322791,1,-1.928375,0
2008-02-13,sz.000550,28.7339670000,29.2773990000,28.1226060000,28.6660380000,505310,10642815.7800,0.249510,1,-1.217229,0
2008-02-14,sz.000550,29.2094700000,29.8208310000,28.8290676000,29.5898724000,663214,14404469.0700,0.327479,1,3.222750,0
2008-02-15,sz.000550,29.5355292000,30.3370914000,28.8018960000,30.2012334000,1340751,29507635.2800,0.662030,1,2.066110,0
2008-02-18,sz.000550,30.3370914000,30.6903222000,29.9974464000,30.4321920000,1018761,22779935.5100,0.503039,1,0.764733,0
2008-02-19,sz.000550,30.4321920000,30.9620382000,30.1604760000,30.9076950000,1776387,40097449.4500,0.877137,1,1.562502,0
2008-02-20,sz.000550,30.9484524000,30.9756240000,30.0517896000,30.5001210000,1323057,29719923.0600,0.653293,1,-1.318678,0
2008-02-21,sz.000550,29.7529020000,30.8669376000,29.6442156000,30.7039080000,773252,17295935.4700,0.381813,1,0.668150,0
2008-02-22,sz.000550,30.1197186000,31.4918844000,29.9023458000,30.4321920000,1895134,42445931.6200,0.935771,1,-0.884959,0
2008-02-25,sz.000550,30.4186062000,30.8397660000,29.0871978000,30.4321920000,2140473,47289100.3400,1.056913,1,0.000000,0
2008-02-26,sz.000550,30.4457778000,31.1658252000,29.2366416000,30.5544642000,1320832,29307204.6400,0.652195,1,0.401786,0
2008-02-27,sz.000550,30.7854228000,31.1794110000,30.1604760000,30.5001210000,2216430,50261662.5000,1.094419,1,-0.177852,0
2008-02-28,sz.000550,30.5408784000,30.9756240000,29.8887600000,30.6767364000,1251013,28176646.3900,0.617720,1,0.579061,0
2008-02-29,sz.000550,30.6767364000,31.9538016000,30.2827482000,31.9266300000,2698956,62089191.0500,1.332679,1,4.074402,0
2008-03-03,sz.000550,31.7092572000,32.0353164000,30.9076950000,31.9130442000,2088744,48485006.2400,1.031371,1,-0.042554,0
2008-03-04,sz.000550,31.5190560000,31.8722868000,30.3914346000,30.8261802000,1247063,28432950.2000,0.615769,1,-3.405701,0
2008-03-05,sz.000550,30.4457778000,30.8261802000,29.7393162000,30.6495648000,978000,21750091.0500,0.482913,1,-0.572944,0
2008-03-06,sz.000550,30.5680500000,31.1929968000,29.8887600000,30.8533518000,1377449,30864898.8500,0.680151,1,0.664892,0
2008-03-07,sz.000550,30.3370914000,30.7990086000,29.2094700000,29.3860854000,784552,17165258.9000,0.387393,1,-4.755614,0
2008-03-10,sz.000550,29.3860854000,29.3860854000,27.5927598000,27.8508900000,970462,20167807.1600,0.479190,1,-5.224222,0
2008-03-11,sz.000550,27.4433160000,27.4433160000,26.3564520000,26.8998840000,1591894,31412410.0900,0.786038,1,-3.414638,0
2008-03-12,sz.000550,27.3753870000,27.7150320000,25.6228188000,25.7994342000,1040128,20143834.8200,0.513590,1,-4.090907,0
2008-03-13,sz.000550,25.7994342000,25.8130200000,23.8838364000,24.4544400000,1072641,19444890.1700,0.529644,1,-5.213269,0
2008-03-14,sz.000550,24.1827240000,24.9299430000,23.6392920000,24.3321678000,940498,16702943.1600,0.464395,1,-0.500001,0
2008-03-17,sz.000550,24.5631264000,24.5631264000,22.2942978000,22.6339428000,1828547,30997065.2500,0.902892,1,-6.979341,0
2008-03-18,sz.000550,22.6339428000,23.0007594000,20.3922858000,21.6014220000,1798770,28277737.7400,0.888189,1,-4.561826,0
2008-03-19,sz.000550,21.8052090000,22.6475286000,20.9493036000,21.0579900000,4434432,70762499.8800,2.189614,1,-2.515721,0
2008-03-20,sz.000550,21.0444042000,22.1176824000,19.4684514000,21.6014220000,1749829,26715194.4500,0.864023,1,2.580643,0
2008-03-21,sz.000550,21.3297060000,23.0958600000,21.3161202000,22.5931854000,2090850,34274455.4100,1.032411,1,4.591192,0
2008-03-24,sz.000550,22.6747002000,22.9192446000,21.0579900000,21.2753628000,1521229,24740593.7100,0.751146,1,-5.832829,0
2008-03-25,sz.000550,20.7591024000,21.7101084000,20.5145580000,21.3976350000,917955,14116460.2800,0.453264,1,0.574714,0
2008-03-26,sz.000550,21.4112208000,21.9818244000,21.1938480000,21.2753628000,759032,12015990.6700,0.374791,1,-0.571430,0
2008-03-27,sz.000550,21.0579900000,21.0579900000,19.8352680000,19.8352680000,987193,14793605.3000,0.487452,1,-6.768835,0
2008-03-28,sz.000550,19.6858242000,20.6504160000,19.0201200000,20.5281438000,814997,12009460.4200,0.402426,1,3.493145,0
2008-03-31,sz.000550,19.6994100000,20.2020846000,19.5092088000,19.5227946000,744788,10859321.0500,0.367758,1,-4.897418,0
2008-04-01,sz.000550,19.4956230000,19.8896112000,17.6615400000,17.7973980000,922051,12500493.9900,0.455286,1,-8.837853,0
2008-04-02,sz.000550,18.1098714000,19.2918360000,17.6887116000,18.1913862000,3438511,46387131.3500,1.697853,1,2.213740,0
2008-04-03,sz.000550,17.7702264000,19.5635520000,16.6018476000,19.2782502000,1859206,25219996.2400,0.918031,1,5.974602,0
2008-04-07,sz.000550,18.6125460000,20.8542030000,18.3408300000,20.8542030000,1521286,22540455.0600,0.613813,1,8.174777,0
2008-04-08,sz.000550,20.4058716000,21.0444042000,20.3107710000,20.4873864000,1411017,21436113.2000,0.569322,1,-1.758961,0
2008-04-09,sz.000550,20.3243568000,21.9410670000,20.1749130000,21.0579900000,5115776,81067565.3700,2.064129,1,2.785146,0
2008-04-10,sz.000550,21.0579900000,21.7372800000,19.8352680000,21.7236942000,2327989,36702719.9800,0.939304,1,3.161289,0
2008-04-11,sz.000550,21.8731380000,21.9818244000,21.4383924000,21.5742504000,1000278,15983594.5100,0.403595,1,-0.687928,0
2008-04-14,sz.000550,21.2074338000,21.2074338000,19.5771378000,19.5771378000,601550,8985180.8500,0.242715,1,-9.256928,0
2008-04-15,sz.000550,19.6314810000,20.5145580000,19.2918360000,20.5145580000,560467,8136490.6600,0.226139,1,4.788345,0
2008-04-16,sz.000550,20.6096586000,20.6775876000,19.1559780000,19.6994100000,278600,4101858.0000,0.112410,1,-3.973512,0
2008-04-17,sz.000550,19.7673390000,20.3243568000,18.8842620000,19.3325934000,506500,7284173.9100,0.204364,1,-1.862072,0
2008-04-18,sz.000550,19.3325934000,19.3325934000,17.9604276000,18.1370430000,465270,6382337.6000,0.187729,1,-6.184112,0
2008-04-21,sz.000550,19.4276940000,19.9031970000,18.0691140000,18.3408300000,1097298,15254440.0000,0.442741,1,1.123593,0
2008-04-22,sz.000550,18.4087590000,18.9521910000,17.6615400000,18.4766880000,682815,9029355.5800,0.275504,1,0.740744,0
2008-04-23,sz.000550,18.3136584000,19.4141082000,18.3136584000,19.0201200000,1949647,27089268.6200,0.786650,1,2.941174,0
2008-04-24,sz.000550,20.9085462000,20.9221320000,19.9711260000,20.9221320000,2515591,38385517.9000,1.014998,1,9.999997,0
2008-04-25,sz.000550,20.7862740000,22.0769250000,20.3922858000,21.0579900000,2125708,33686495.2800,0.857687,1,0.649353,0
2008-04-28,sz.000550,21.0851616000,21.4655640000,20.6232444000,21.0851616000,891897,13846921.3700,0.359865,1,0.129035,0
2008-04-29,sz.000550,21.0987474000,21.6014220000,20.7726882000,21.2889486000,1122992,17448769.1600,0.453108,1,0.966492,0
2008-04-30,sz.000550,21.3432918000,22.2807120000,21.2753628000,22.1176824000,1556114,25070439.2300,0.627866,1,3.892793,0
2008-05-05,sz.000550,22.2807120000,23.0958600000,21.6014220000,22.8377298000,2664860,43175401.7200,1.075226,1,3.255521,0
2008-05-06,sz.000550,22.4844990000,23.7751500000,22.1448540000,23.5170198000,4331228,73709251.2800,1.747577,1,2.974420,0
2008-05-07,sz.000550,23.3539902000,23.3675760000,22.5524280000,22.6882860000,1876750,31609523.0500,0.757237,1,-3.523967,0
2008-05-08,sz.000550,22.6203570000,23.7751500000,21.9546528000,23.3132328000,1340490,22556403.3800,0.540865,1,2.754485,0
2008-05-09,sz.000550,23.3132328000,23.5849488000,22.2807120000,22.5252564000,872004,14610582.8600,0.351839,1,-3.379953,0
2008-05-12,sz.000550,22.0089960000,22.6475286000,21.6014220000,22.2263688000,940717,15361021.3700,0.379563,1,-1.326896,0
2008-05-13,sz.000550,22.0089960000,22.1448540000,21.0715758000,22.0089960000,2263079,35790513.4100,0.913114,1,-0.977994,0
2008-05-14,sz.000550,22.0089960000,22.8920730000,21.6285936000,22.7698008000,1264046,20997894.2800,0.510021,1,3.456787,0
2008-05-15,sz.000550,22.7833866000,23.0007594000,21.6014220000,21.7780374000,3090023,50505452.5000,1.246772,1,-4.355606,0
2008-05-16,sz.000550,21.6150078000,21.8731380000,20.9221320000,21.0579900000,2501318,38997489.5400,1.009240,1,-3.306305,0
2008-05-19,sz.000550,21.2617770000,21.2617770000,20.3787000000,20.5960728000,1523422,23162556.8600,0.614675,1,-2.193549,0
2008-05-20,sz.000550,20.5960728000,20.8406172000,19.3597650000,19.4276940000,1916590,28678470.9400,0.773312,1,-5.672821,0
2008-05-21,sz.000550,19.3597650000,19.9167828000,18.5717886000,19.5363804000,1785311,25068071.7500,0.720343,1,0.559440,0
2008-05-22,sz.000550,19.5363804000,19.6314810000,19.1559780000,19.1559780000,1517560,21744946.2600,0.612310,1,-1.947147,0
2008-05-23,sz.000550,19.6858242000,19.6994100000,18.7484040000,19.0201200000,1794897,25259866.4700,0.724211,1,-0.709223,0
2008-05-26,sz.000550,19.0201200000,19.1152206000,18.2321436000,18.8163330000,994602,13633188.7500,0.401305,1,-1.071426,0
2008-05-27,sz.000550,18.8027472000,19.1288064000,18.5582028000,19.0744632000,590709,8206948.6600,0.238341,1,1.371838,0
2008-05-28,sz.000550,19.2103212000,19.7809248000,19.0880490000,19.6450668000,1028088,14667687.5100,0.414816,1,2.991454,0
2008-05-29,sz.000550,19.4684514000,19.6314810000,18.4766880000,19.0065342000,858050,11987531.6800,0.346209,1,-3.250347,0
2008-05-30,sz.000550,18.8163330000,19.0065342000,17.6615400000,18.9521910000,2864660,38723280.3800,1.155842,1,-0.285918,0
2008-06-02,sz.000550,18.4902738000,18.6804750000,18.0962856000,18.4223448000,1377800,18644155.1400,0.555919,1,-2.795695,0
2008-06-03,sz.000550,18.4631022000,18.6125460000,17.9604276000,18.0962856000,2013784,26921744.1100,0.812528,1,-1.769917,0
2008-06-04,sz.000550,18.0691140000,18.1098714000,17.2403802000,17.3898240000,1100072,14229578.2000,0.443860,1,-3.903900,0
2008-06-05,sz.000550,17.2539660000,17.7294690000,17.2539660000,17.6887116000,1023325,13277245.3400,0.412894,1,1.718752,0
2008-06-06,sz.000550,17.7022974000,17.9332560000,17.4169956000,17.4441672000,1083751,14028424.7800,0.437275,1,-1.382491,0
2008-06-10,sz.000550,16.5746760000,16.9279068000,15.9089718000,16.4388180000,1543313,18580397.2900,0.622701,1,-5.763238,0
2008-06-11,sz.000550,16.3029600000,16.4524038000,16.0720014000,16.3165458000,731743,8766648.3800,0.295246,1,-0.743803,0
2008-06-12,sz.000550,16.2757884000,16.2757884000,15.3927114000,15.6372558000,918218,10594420.9200,0.370485,1,-4.163198,0
2008-06-13,sz.000550,15.6644274000,16.1535162000,15.6236700000,15.6372558000,1455911,17171426.8800,0.587435,1,0.000000,0
2008-06-16,sz.000550,15.5693268000,15.8953860000,15.3247824000,15.3791256000,340957,3893494.0600,0.137570,1,-1.650743,0
2008-06-17,sz.000550,15.2568534000,15.6236700000,14.6726640000,14.6862498000,681928,7693180.3100,0.275146,1,-4.505294,0
2008-06-18,sz.000550,14.6726640000,15.8953860000,14.5368060000,15.5557410000,784033,8740708.5400,0.316344,1,5.920438,0
2008-06-19,sz.000550,15.3791256000,15.6236700000,14.0069598000,14.0069598000,519486,5657881.1000,0.209604,1,-9.956327,0
2008-06-20,sz.000550,13.5858000000,14.5639776000,12.7027230000,13.4091846000,2463342,25151885.5700,0.993917,1,-4.267706,0
2008-06-23,sz.000550,12.8929242000,13.2461550000,12.5125218000,12.9065100000,694270,6617972.8600,0.280126,1,-3.748732,0
2008-06-24,sz.000550,12.6483798000,13.0695396000,12.2679774000,13.0151964000,2159342,20274451.3500,0.871258,1,0.842105,0
2008-06-25,sz.000550,12.9065100000,13.9254450000,12.5261076000,13.7895870000,3916193,38214412.5700,1.580118,1,5.949893,0
2008-06-26,sz.000550,13.7895870000,13.7895870000,13.7895870000,13.7895870000,0,0.0000,,0,0.000000,0
2008-06-27,sz.000550,13.2461550000,13.2461550000,12.4174212000,12.4174212000,1822874,16891335.6800,0.735499,1,-9.950732,0
2008-06-30,sz.000550,12.2272200000,12.3494922000,11.4800010000,11.8875750000,2021039,17591407.0900,0.815455,1,-4.266962,0
2008-07-01,sz.000550,12.0370188000,12.0370188000,11.3441430000,11.5479300000,1237903,10490963.3300,0.499473,1,-2.857143,0
2008-07-02,sz.000550,11.5479300000,11.7924744000,11.4120720000,11.5479300000,604337,5153637.2900,0.243840,1,0.000000,0
2008-07-03,sz.000550,11.2626282000,12.2272200000,11.0860128000,11.8875750000,1598492,13874076.9500,0.644965,1,2.941176,0
2008-07-04,sz.000550,11.7924744000,12.2951490000,11.7381312000,11.9690898000,1467473,13092830.3300,0.592101,1,0.685719,0
2008-07-07,sz.000550,11.9690898000,13.1102970000,11.9690898000,12.8929242000,1404411,13147737.4800,0.566656,1,7.718494,0
2008-07-08,sz.000550,12.9065100000,13.2597408000,12.6212082000,13.0423680000,1288499,12216429.8100,0.519888,1,1.159121,0
2008-07-09,sz.000550,13.3140840000,13.6673148000,13.0151964000,13.4499420000,3557527,35028862.6700,1.435402,1,3.124992,0
2008-07-10,sz.000550,13.1510544000,13.3820130000,12.9065100000,13.1510544000,2217266,21465616.9800,0.894629,1,-2.222215,0
2008-07-11,sz.000550,13.0967112000,13.4227704000,12.4989360000,13.0016106000,2274579,21953272.2600,0.917754,1,-1.136370,0
2008-07-14,sz.000550,12.9065100000,13.1102970000,12.7027230000,13.0695396000,1100025,10451378.0500,0.443841,1,0.522468,0
2008-07-15,sz.000550,13.1646402000,13.4363562000,12.8385810000,12.9744390000,1824194,17727949.6100,0.736031,1,-0.727648,0
2008-07-16,sz.000550,12.9608532000,12.9608532000,12.2000484000,12.4310070000,1866001,17049678.4000,0.752900,1,-4.188488,0
2008-07-17,sz.000550,12.4989360000,12.7570662000,12.3630780000,12.6212082000,1424768,13176427.4900,0.574870,1,1.530059,0
2008-07-18,sz.000550,12.6347940000,13.2733266000,12.5668650000,13.2461550000,1897487,17948642.8800,0.765604,1,4.951561,0
2008-07-21,sz.000550,13.3863305000,13.7087238000,13.1760740000,13.7087238000,2239666,21466985.6100,0.903667,1,3.492063,0
2008-07-22,sz.000550,13.5965870000,13.9610316000,13.4003476000,13.5965870000,1304895,12700445.7600,0.526503,1,-0.817995,0
2008-07-23,sz.000550,13.7367580000,14.2273565000,13.5965870000,13.8629119000,2235944,22253412.4300,0.902166,1,1.958768,0
2008-07-24,sz.000550,13.9750487000,14.2133394000,13.6666725000,14.0731684000,1568336,15654968.6200,0.632797,1,1.516680,0
2008-07-25,sz.000550,13.8068435000,13.8208606000,13.5965870000,13.6246212000,845610,8242974.9900,0.341189,1,-3.187248,0
2008-07-28,sz.000550,13.7227409000,13.8769290000,13.6246212000,13.6666725000,1447400,14177036.3400,0.584001,1,0.308639,0
2008-07-29,sz.000550,13.3863305000,14.2694078000,13.1760740000,13.9750487000,1687940,16557702.4600,0.681055,1,2.256413,0
2008-07-30,sz.000550,14.1572710000,14.2273565000,13.5265015000,13.5965870000,945293,9336739.2700,0.381410,1,-2.708129,0
2008-07-31,sz.000550,13.5685528000,13.5965870000,12.7695781000,12.9658175000,860827,8049578.2000,0.347329,1,-4.639174,0
2008-08-01,sz.000550,12.7835952000,13.3723134000,12.7835952000,13.2181253000,594301,5546379.6200,0.239790,1,1.945900,0
2008-08-04,sz.000550,12.8396636000,13.3022279000,12.6294071000,12.7415439000,693059,6423243.6100,0.279638,1,-3.605500,0
2008-08-05,sz.000550,12.6434242000,12.8676978000,12.6153900000,12.6714584000,717528,6482259.7300,0.289510,1,-0.550100,0
2008-08-06,sz.000550,12.8396636000,13.3723134000,12.6434242000,13.2461595000,915371,8563227.5000,0.369337,1,4.535400,0
2008-08-07,sz.000550,13.2882108000,13.5265015000,13.1760740000,13.4984673000,454160,4308229.0600,0.183246,1,1.904800,0
2008-08-08,sz.000550,13.4984673000,13.6666725000,12.7695781000,12.9658175000,741962,6895250.6300,0.299369,1,-3.946000,0
2008-08-11,sz.000550,13.0078688000,13.0078688000,12.4612019000,12.6153900000,1062881,9566736.8400,0.428855,1,-2.702700,0
2008-08-12,sz.000550,12.6994926000,12.6994926000,12.2088941000,12.5172703000,442350,3913450.6300,0.178481,1,-0.777800,0
2008-08-13,sz.000550,12.5453045000,12.6854755000,11.9285521000,12.6153900000,355705,3142518.6500,0.143521,1,0.783900,0
2008-08-14,sz.000550,12.6153900000,12.6153900000,12.2229112000,12.3350480000,156600,1385830.0000,0.063185,1,-2.222200,0
2008-08-15,sz.000550,12.4191506000,12.9377833000,12.0266718000,12.6714584000,267123,2398823.2200,0.107780,1,2.727300,0
2008-08-18,sz.000550,12.5453045000,12.8817149000,12.2369283000,12.4752190000,396822,3519186.2800,0.160111,1,-1.548700,0
2008-08-19,sz.000550,12.2369283000,12.7275268000,12.2369283000,12.7275268000,204522,1841419.5100,0.082521,1,2.022500,0
2008-08-20,sz.000550,12.7135097000,13.8068435000,12.4752190000,13.6386383000,491329,4707552.2200,0.198243,1,7.158600,0
2008-08-21,sz.000550,13.5825699000,13.5825699000,13.0078688000,13.3162450000,381631,3619617.7800,0.153982,1,-2.363800,0
2008-08-22,sz.000550,13.1760740000,13.3022279000,12.4892361000,13.0078688000,180968,1664166.1100,0.073018,1,-2.315800,0
2008-08-25,sz.000550,12.8536807000,13.2041082000,12.7976123000,12.8957320000,137300,1269127.0000,0.055398,1,-0.862100,0
2008-08-26,sz.000550,12.6434242000,12.9798346000,12.4471848000,12.6854755000,630453,5699664.1900,0.254377,1,-1.630400,0
2008-08-27,sz.000550,12.6153900000,12.9377833000,12.2229112000,12.2649625000,243705,2158301.0000,0.098331,1,-3.314900,0
2008-08-28,sz.000550,12.3350480000,12.4752190000,12.2649625000,12.4191506000,342332,3013601.2000,0.138125,1,1.257100,0
2008-08-29,sz.000550,12.7555610000,13.6666725000,12.6153900000,13.6666725000,2621269,25314926.3300,1.057638,1,10.045100,0
2008-09-01,sz.000550,13.6666725000,14.5637669000,13.3863305000,13.3863305000,4886706,48901542.7300,1.971703,1,-2.051300,0
2008-09-02,sz.000550,13.1059885000,13.3302621000,12.3490651000,12.8676978000,1887591,17309001.0600,0.761611,1,-3.874300,0
2008-09-03,sz.000550,12.4892361000,13.0078688000,12.4892361000,12.8817149000,931115,8452584.9300,0.375689,1,0.108900,0
2008-09-04,sz.000550,12.7275268000,12.9097491000,12.3490651000,12.6013729000,1062246,9544911.7200,0.428598,1,-2.176300,0
2008-09-05,sz.000550,12.3490651000,12.5312874000,12.1668428000,12.3630822000,949367,8363338.5700,0.383054,1,-1.891000,0
2008-09-08,sz.000550,12.6013729000,12.6013729000,12.0547060000,12.0547060000,612198,5350238.9200,0.247012,1,-2.494300,0
2008-09-09,sz.000550,11.9846205000,12.2229112000,11.9285521000,12.1668428000,458999,3937151.4200,0.185198,1,0.930200,0
2008-09-10,sz.000550,12.0687231000,12.6714584000,12.0687231000,12.5453045000,551926,4901038.0200,0.222693,1,3.110600,0
2008-09-11,sz.000550,12.5453045000,13.1200056000,12.1948770000,12.4051335000,720840,6416109.6200,0.290847,1,-1.117300,0
2008-09-12,sz.000550,12.4051335000,12.9798346000,12.3490651000,12.6574413000,737708,6705851.6000,0.297653,1,2.033900,0
2008-09-16,sz.000550,12.6854755000,12.8536807000,12.3770993000,12.7976123000,881798,7985216.1000,0.355791,1,1.107400,0
2008-09-17,sz.000550,12.7695781000,13.1059885000,12.6714584000,13.0218859000,1109678,10294645.4900,0.447736,1,1.752500,0
2008-09-18,sz.000550,12.8676978000,12.8817149000,11.9145350000,12.6153900000,2017775,17795771.8900,0.814138,1,-3.121600,0
2008-09-19,sz.000550,13.7367580000,13.8769290000,13.3582963000,13.8769290000,1439750,14196380.9400,0.580915,1,10.000000,0
2008-09-22,sz.000550,14.8581260000,15.2646219000,13.5825699000,14.1853052000,2855947,29382035.2600,1.152326,1,2.222200,0
2008-09-23,sz.000550,13.7087238000,13.7367580000,13.1059885000,13.1059885000,1267683,12063214.7200,0.511489,1,-7.608700,0
2008-09-24,sz.000550,13.1059885000,13.6386383000,12.8676978000,13.6386383000,1128641,10695219.5900,0.455388,1,4.064200,0
2008-09-25,sz.000550,13.6526554000,14.3675275000,13.3162450000,14.0171000000,2584454,25788024.7800,1.042784,1,2.774900,0
2008-09-26,sz.000550,13.9189803000,14.8581260000,13.7087238000,14.5777840000,2037695,20694826.5500,0.822175,1,4.000000,0
2008-10-06,sz.000550,14.5777840000,16.0355624000,14.1012026000,14.8300918000,3175509,34532767.7500,1.281264,1,1.730800,0
2008-10-07,sz.000550,14.5497498000,15.9794940000,14.1432539000,14.7179550000,3454868,37481646.0000,1.393981,1,-0.756100,0
2008-10-08,sz.000550,14.1572710000,14.6478695000,13.3162450000,13.7367580000,1779971,17781155.9500,0.718188,1,-6.666700,0
2008-10-09,sz.000550,14.0171000000,14.2413736000,13.6666725000,13.7507751000,768661,7662679.4100,0.310142,1,0.102000,0
2008-10-10,sz.000550,13.3863305000,14.6759037000,13.3022279000,14.2694078000,2548467,25714269.2500,1.028263,1,3.771700,0
2008-10-13,sz.000550,14.0731684000,14.4376130000,12.8396636000,13.8769290000,2748612,26366377.5500,1.109018,1,-2.750500,0
2008-10-14,sz.000550,14.3114591000,14.3955617000,12.9237662000,12.9658175000,1866779,18309250.5000,0.753214,1,-6.565700,0
2008-10-15,sz.000550,12.8676978000,12.9377833000,12.3210309000,12.4752190000,1175492,10557588.2900,0.474291,1,-3.783800,0
2008-10-16,sz.000550,12.1528257000,12.6574413000,11.6341930000,12.3350480000,1837300,15976460.9000,0.741319,1,-1.123600,0
2008-10-17,sz.000550,12.5453045000,12.5453045000,11.2136800000,11.7883811000,1871478,15725937.5900,0.755110,1,-4.431800,0
2008-10-20,sz.000550,11.5360733000,12.1528257000,11.2417142000,12.0827402000,1240721,10512655.3800,0.500610,1,2.497000,0
2008-10-21,sz.000550,12.1808599000,12.4752190000,12.0406889000,12.1948770000,1343012,11750527.2800,0.541883,1,0.928100,0
2008-10-22,sz.000550,12.2369283000,12.2369283000,11.3538510000,11.4940220000,780659,6524848.0400,0.314983,1,-5.747100,0
2008-10-23,sz.000550,11.2837655000,11.7463298000,11.0454748000,11.3678681000,1152792,9330569.9200,0.465132,1,-1.097600,0
2008-10-24,sz.000550,11.2977826000,11.5781246000,10.5128250000,10.7651328000,1954108,15022153.6200,0.788450,1,-5.302100,0
2008-10-27,sz.000550,10.7651328000,10.8492354000,9.9661581000,10.2885514000,2031950,15159210.2500,0.819857,1,-4.427100,0
2008-10-28,sz.000550,10.1904317000,10.6529960000,9.7418845000,10.6529960000,703699,5197932.4300,0.283931,1,3.542200,0
2008-10-29,sz.000550,10.9613722000,11.0034235000,9.7839358000,9.7839358000,3617270,26005331.0000,1.459507,1,-8.157900,0
2008-10-30,sz.000550,9.5876964000,9.9801752000,9.1111150000,9.1111150000,2929195,20151775.2400,1.181881,1,-6.876800,0
2008-10-31,sz.000550,9.1531663000,9.7418845000,9.1251321000,9.4475254000,1738892,11713105.0400,0.701614,1,3.692300,0
2008-11-03,sz.000550,9.3073544000,9.6157306000,9.2793202000,9.5456451000,659048,4468779.0400,0.265915,1,1.038600,0
