date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-09-02,sh.600048,81.97699986,82.182456,80.33335074,81.01820454,32949964,390002592.0,0.73307,1,-0.1688,0
2010-09-03,sh.600048,81.29214606,81.63457296,79.64849694,80.60729226,33829445,397457839.0,0.752637,1,-0.5072,0
2010-09-06,sh.600048,80.67577764,82.31942676,80.19637998,82.182456,39233797,466709092.0,0.872872,1,1.9541,0
2010-09-07,sh.600048,82.8673098,84.5794443,82.31942676,83.14125132,50961968,620813645.0,1.1338,1,1.1667,0
2010-09-08,sh.600048,83.14125132,83.2097367,80.05940922,80.8127484,41106607,485628192.0,0.914539,1,-2.80066,0
2010-09-09,sh.600048,80.74426302,80.8127484,77.18302326,77.52545016,50237340,576266854.0,1.117679,1,-4.0678,0
2010-09-10,sh.600048,77.52545016,78.0733332,75.40240338,76.15574256,33009750,367860449.0,0.7344,1,-1.7668,0
2010-09-13,sh.600048,76.49816946,79.37455542,75.53937414,78.21030396,37718119,426689435.0,0.839152,1,2.6978,0
2010-09-14,sh.600048,77.93636244,78.34727472,76.22422794,78.00484782,28584112,321444177.0,0.635939,1,-0.2627,0
2010-09-15,sh.600048,77.45696478,78.14181858,76.0187718,76.3611987,23749602,266967569.0,0.52838,1,-2.1071,0
2010-09-16,sh.600048,76.42968408,77.3884794,74.16966654,74.92300572,23943778,264775073.0,0.532701,1,-1.8834,0
2010-09-17,sh.600048,75.26543262,76.7036256,75.12846186,75.40240338,19855250,219641413.0,0.441739,1,0.6399,0
2010-09-20,sh.600048,75.40240338,75.95028642,73.69026888,73.9642104,22804117,248459135.0,0.507345,1,-1.9074,0
2010-09-21,sh.600048,74.37512268,74.85452034,73.69026888,73.82723964,11137663,120500410.0,0.24779,1,-0.1852,0
2010-09-27,sh.600048,73.9642104,77.52545016,71.909649,77.11453788,48189342,526347649.0,1.072115,1,4.4527,0
2010-09-28,sh.600048,76.0187718,79.30607004,75.74483028,76.63514022,47414829,539281027.0,1.054884,1,-0.6217,0
2010-09-29,sh.600048,76.22422794,79.23758466,76.08725718,77.7309063,39311089,449488850.0,0.874592,1,1.4298,0
2010-09-30,sh.600048,76.7036256,85.53823962,76.7036256,84.64792968,126877708,1540101393.0,2.822772,1,8.8987,0
2010-10-08,sh.600048,83.48367822,88.96250862,82.04548524,87.11340336,132115918,1669772203.0,2.939311,1,2.9126,0
2010-10-11,sh.600048,86.42854956,92.66071914,85.606725,91.90737996,95811436,1260877117.0,2.13161,1,5.5031,0
2010-10-12,sh.600048,90.94858464,96.42741504,90.0582747,93.41405832,76658641,1051705120.0,1.705499,1,1.6393,0
2010-10-13,sh.600048,93.41405832,102.72807,92.18132148,102.72807,128072429,1881572451.0,2.849352,1,9.9707,0
2010-10-14,sh.600048,102.65958462,106.8371928,100.74199398,102.59109924,103909468,1570100166.0,2.311775,1,-0.1333,0
2010-10-15,sh.600048,101.22139164,107.5220466,99.85168404,106.35779514,95758490,1460235304.0,2.130432,1,3.6716,0
2010-10-18,sh.600048,104.57717526,110.6038887,103.7553507,106.90567818,110788787,1738000898.0,2.464826,1,0.5151,0
2010-10-19,sh.600048,106.152339,106.152339,100.74199398,103.82383608,61982986,933761856.0,1.378996,1,-2.8828,0
2010-10-20,sh.600048,99.23531562,100.60502322,93.41405832,95.74256124,148395722,2088457556.0,3.301504,1,-7.7836,0
2010-10-21,sh.600048,94.5098244,97.9340934,92.7976899,95.05770744,84878921,1183348988.0,1.888384,1,-0.7153,0
2010-10-22,sh.600048,95.26316358,97.66015188,93.41405832,96.15347352,57288377,798083437.0,1.27455,1,1.1527,0
2010-10-25,sh.600048,95.5371051,97.52318112,92.7976899,96.97529808,82093310,1143129237.0,1.82641,1,0.8547,0
2010-10-26,sh.600048,97.52318112,102.59109924,96.15347352,100.19411094,93474170,1366829172.0,2.079611,1,3.3192,0
2010-10-27,sh.600048,99.23531562,106.8371928,98.13954954,101.28987702,80658392,1223112064.0,1.794486,1,1.0936,0
2010-10-28,sh.600048,101.3583624,105.4674852,101.08442088,102.72807,61625348,928435143.0,1.371039,1,1.4199,0
2010-10-29,sh.600048,102.0432162,102.0432162,97.11226884,97.66015188,44196289,638773645.0,0.983278,1,-4.9333,0
2010-11-01,sh.600048,96.5643858,99.02985948,95.879532,97.18075422,59257739,839674315.0,1.318365,1,-0.4909,0
2010-11-02,sh.600048,97.2492396,101.22139164,94.64679516,98.89288872,78470820,1120609829.0,1.745817,1,1.7618,0
2010-11-03,sh.600048,98.2765203,101.49533316,96.29044428,99.85168404,71278434,1040541978.0,1.585801,1,0.9695,0
2010-11-04,sh.600048,98.6189472,101.15290626,96.97529808,99.44077176,43468324,629957549.0,0.967082,1,-0.4115,0
2010-11-05,sh.600048,100.60502322,101.90624544,99.37228638,101.15290626,43357160,636987139.0,0.964609,1,1.7218,0
2010-11-08,sh.600048,102.0432162,106.08385362,101.3583624,103.34443842,53292949,807048828.0,1.18566,1,2.1666,0
2010-11-09,sh.600048,102.24867234,102.72807,97.52318112,99.09834486,60920052,884880767.0,1.355348,1,-4.1087,0
2010-11-10,sh.600048,97.66015188,97.72863726,93.8249706,94.5098244,92080338,1273176192.0,2.048601,1,-4.6303,0
2010-11-11,sh.600048,95.05770744,96.35892966,92.38677762,95.46861972,69734509,966625132.0,1.551451,1,1.0145,0
2010-11-12,sh.600048,94.44133902,95.12619282,88.20916944,88.48311096,49479713,662691840.0,1.100823,1,-7.3171,0
2010-11-15,sh.600048,88.55159634,89.64736242,86.36006418,88.6885671,29253595,376210583.0,0.650833,1,0.2322,0
2010-11-16,sh.600048,88.55159634,88.55159634,82.93579518,83.82610512,40800993,507258851.0,0.907739,1,-5.4826,0
2010-11-17,sh.600048,82.8673098,85.40126886,82.31942676,84.30550278,27200954,334813715.0,0.605166,1,0.5719,0
2010-11-18,sh.600048,85.05884196,86.77097646,84.2370174,84.78490044,33713749,418885145.0,0.750063,1,0.5686,0
2010-11-19,sh.600048,85.2642981,85.46975424,81.90851448,84.9218712,32401165,396845964.0,0.72086,1,0.1616,0
2010-11-22,sh.600048,83.75761974,85.81218114,82.5248829,83.8945905,36523286,447749766.0,0.812569,1,-1.2097,0
2010-11-23,sh.600048,83.34670746,83.34670746,80.67577764,81.70305834,29592680,353177826.0,0.658377,1,-2.6122,0
2010-11-24,sh.600048,81.08668992,83.8945905,81.01820454,83.27822208,24677914,299055508.0,0.549034,1,1.9279,0
2010-11-25,sh.600048,83.5521636,88.89402324,82.182456,88.14068406,58752350,744607377.0,1.307121,1,5.8388,0
2010-11-26,sh.600048,86.9764326,87.93522792,84.78490044,85.40126886,34898034,438817879.0,0.77641,1,-3.108,0
2010-11-29,sh.600048,85.19581272,85.2642981,83.34670746,84.10004664,23363361,287012663.0,0.519787,1,-1.5237,0
2010-11-30,sh.600048,84.03156126,86.22309342,81.29214606,83.00428056,34147280,415379975.0,0.759708,1,-1.3029,0
2010-12-01,sh.600048,83.07276594,84.03156126,82.31942676,83.75761974,18949820,230321323.0,0.421595,1,0.9076,0
2010-12-02,sh.600048,85.46975424,86.36006418,83.62064898,83.75761974,21698507,268802103.0,0.482748,1,0.0,0
2010-12-03,sh.600048,84.2370174,86.6340057,83.82610512,85.19581272,30334048,378424598.0,0.674871,1,1.7171,0
2010-12-06,sh.600048,85.606725,87.04491798,84.85338582,86.15460804,27846419,350063829.0,0.619526,1,1.1254,0
2010-12-07,sh.600048,85.606725,88.20916944,84.30550278,87.38734488,36449055,459786996.0,0.810918,1,1.4308,0
2010-12-08,sh.600048,86.90794722,89.64736242,85.9491519,86.9764326,46795452,599178740.0,1.041104,1,-0.4702,0
2010-12-09,sh.600048,86.56552032,86.56552032,82.182456,83.07276594,41207898,504948007.0,0.916792,1,-4.4882,0
2010-12-10,sh.600048,82.25094138,84.16853202,81.97699986,82.5248829,31273495,378897320.0,0.695772,1,-0.6595,0
2010-12-13,sh.600048,83.75761974,86.2915788,82.5248829,86.22309342,43552133,535892868.0,0.968947,1,4.4813,0
2010-12-14,sh.600048,86.15460804,87.25037412,85.40126886,86.49703494,28176025,355383855.0,0.626859,1,0.3177,0
2010-12-15,sh.600048,86.70249108,86.90794722,83.8945905,84.78490044,31768889,393991878.0,0.706793,1,-1.9794,0
2010-12-16,sh.600048,84.2370174,86.9764326,84.10004664,85.81218114,42974262,539964376.0,0.95609,1,1.2116,0
2010-12-17,sh.600048,86.01763728,86.2915788,83.5521636,85.33278348,20068844,249731319.0,0.446491,1,-0.5587,0
2010-12-20,sh.600048,85.2642981,86.56552032,83.07276594,84.10004664,28255468,349649730.0,0.628627,1,-1.4446,0
2010-12-21,sh.600048,84.2370174,92.52374838,84.10004664,92.52374838,131818981,1720509620.0,2.932705,1,10.0163,0
2010-12-22,sh.600048,94.5098244,97.5916665,93.1401168,94.37285364,147412156,2046374171.0,3.279622,1,1.9985,0
2010-12-23,sh.600048,93.34557294,96.5643858,92.1128361,95.12619282,87508875,1203820840.0,1.946895,1,0.7983,0
2010-12-24,sh.600048,93.4825437,97.79712264,93.1401168,95.12619282,69409247,976290278.0,1.544215,1,0.0,0
2010-12-27,sh.600048,95.1946782,98.68743258,92.7976899,94.23588288,88805625,1244168266.0,1.975745,1,-0.9359,0
2010-12-28,sh.600048,93.1401168,95.5371051,87.59280102,88.41462558,62026353,833465444.0,1.379961,1,-6.1773,0
2010-12-29,sh.600048,88.41462558,90.0582747,86.36006418,88.14068406,49626282,639189138.0,1.104084,1,-0.3098,0
2010-12-30,sh.600048,87.3188595,87.45583026,84.5794443,85.67521038,61169311,766439036.0,1.360893,1,-2.7972,0
2010-12-31,sh.600048,85.81218114,87.6612864,85.33278348,86.9764326,27449668,347308623.0,0.610699,1,1.5188,0
2011-01-04,sh.600048,87.04491798,95.67407586,87.04491798,95.60559048,102531151,1400978417.0,2.28111,1,9.9213,0
2011-01-05,sh.600048,93.61951446,98.34500568,93.07163142,95.94801738,96387291,1355871060.0,2.144422,1,0.3582,0
2011-01-06,sh.600048,96.35892966,98.55046182,93.68799984,98.48197644,72613777,1027882701.0,1.615509,1,2.641,0
2011-01-07,sh.600048,98.41349106,103.96080684,97.79712264,98.55046182,83654460,1232658248.0,1.861142,1,0.0695,0
2011-01-10,sh.600048,100.12562556,101.0159355,94.8522513,95.60559048,55898134,798969201.0,1.24362,1,-2.9882,0
2011-01-11,sh.600048,95.1946782,101.97473082,94.5098244,100.94745012,55106522,795401456.0,1.226008,1,5.5874,0
2011-01-12,sh.600048,101.3583624,104.98808754,100.3310817,103.48140918,65898426,990630504.0,1.466106,1,2.5102,0
2011-01-13,sh.600048,103.61837994,105.1250583,101.08442088,101.83776006,41442076,623183393.0,0.922002,1,-1.5884,0
2011-01-14,sh.600048,101.0159355,103.4129238,99.9886548,101.97473082,31929003,474617954.0,0.710356,1,0.1345,0
2011-01-17,sh.600048,100.39956708,101.7007893,91.7704092,93.1401168,57290734,794743074.0,1.274603,1,-8.6635,0
2011-01-18,sh.600048,92.455263,95.26316358,91.7704092,93.1401168,35728353,489159197.0,0.794883,1,0.0,0
2011-01-19,sh.600048,92.455263,95.94801738,89.3734209,95.26316358,55952906,753852806.0,1.244839,1,2.2794,0
2011-01-20,sh.600048,93.07163142,94.8522513,88.6885671,89.23645014,49767379,664487305.0,1.107223,1,-6.3264,0
2011-01-21,sh.600048,89.30493552,97.9340934,89.09947938,92.31829224,54531130,741451658.0,1.213207,1,3.4536,0
2011-01-24,sh.600048,92.455263,95.879532,90.46918698,93.1401168,46889800,637301976.0,1.043203,1,0.8902,0
2011-01-25,sh.600048,92.455263,95.5371051,91.7704092,93.8249706,28943141,395022939.0,0.643926,1,0.7353,0
2011-01-26,sh.600048,93.20860218,95.26316358,92.72920452,94.78376592,22988159,315659557.0,0.51144,1,1.0219,0
2011-01-27,sh.600048,91.7704092,91.7704092,85.606725,90.67464312,89569075,1169674696.0,1.99273,1,-4.3353,0
2011-01-28,sh.600048,91.0855554,94.1673975,87.93522792,89.57887704,75705250,1000651648.0,1.684288,1,-1.2085,0
2011-01-31,sh.600048,88.6885671,89.51039166,87.25037412,88.6885671,46328616,595590975.0,1.030718,1,-0.9939,0
2011-02-01,sh.600048,89.030994,89.85281856,86.49703494,88.3461402,46281102,592775224.0,1.029661,1,-0.3861,0
2011-02-09,sh.600048,86.01763728,87.3188595,85.53823962,85.67521038,56881823,717038964.0,1.265505,1,-3.0233,0
2011-02-10,sh.600048,85.67521038,87.52431564,84.37398816,87.38734488,57120221,719149439.0,1.270809,1,1.9984,0
2011-02-11,sh.600048,86.9764326,90.26373084,86.42854956,89.44190628,77333979,999771600.0,1.720524,1,2.3511,0
2011-02-14,sh.600048,89.030994,92.93466066,88.6885671,91.83889458,73192765,974880882.0,1.628391,1,2.6799,0
2011-02-15,sh.600048,91.83889458,92.7976899,90.60615774,92.24980686,50929884,682059640.0,1.133087,1,0.4474,0
2011-02-16,sh.600048,91.63343844,91.7704092,89.30493552,91.15404078,73643728,968622393.0,1.638424,1,-1.1878,0
2011-02-17,sh.600048,90.67464312,91.01707002,87.72977178,88.82553786,50639558,658752073.0,1.126627,1,-2.5545,0
2011-02-18,sh.600048,88.27765482,90.46918698,87.93522792,88.89402324,38937928,507919164.0,0.86629,1,0.0771,0
2011-02-21,sh.600048,87.6612864,89.3734209,87.04491798,89.23645014,40293172,518525710.0,0.896441,1,0.3852,0
2011-02-22,sh.600048,88.75705248,88.89402324,83.34670746,84.16853202,111104867,1382536878.0,2.471858,1,-5.6792,0
2011-02-23,sh.600048,83.82610512,84.9218712,83.5521636,84.44247354,31168550,383603052.0,0.693437,1,0.3255,0
2011-02-24,sh.600048,84.10004664,85.88066652,83.5521636,85.05884196,26613754,330002940.0,0.592102,1,0.7299,0
2011-02-25,sh.600048,85.19581272,85.40126886,83.96307588,84.44247354,31271542,385379618.0,0.695728,1,-0.7246,0
2011-02-28,sh.600048,84.64792968,84.9218712,82.73033904,84.71641506,44780121,547000591.0,0.996267,1,0.3244,0
2011-03-01,sh.600048,85.2642981,89.57887704,85.19581272,87.6612864,91736647,1168880277.0,2.040954,1,3.476154,0
2011-03-02,sh.600048,86.77097646,87.59280102,85.606725,86.70249108,43111781,544635489.0,0.95915,1,-1.0938,0
2011-03-03,sh.600048,86.70249108,89.030994,86.42854956,87.52431564,48109692,617011379.0,1.070343,1,0.9479,0
2011-03-04,sh.600048,87.52431564,89.7158478,86.49703494,89.64736242,59274931,766866527.0,1.318747,1,2.4257,0
2011-03-07,sh.600048,90.4007016,91.49646768,88.75705248,90.33221622,77764352,1025260745.0,1.730099,1,0.7639,0
2011-03-08,sh.600048,90.60615774,92.455263,90.0582747,91.22252616,59886998,799488542.0,1.332364,1,0.9856,0
2011-03-09,sh.600048,91.4279823,92.1128361,89.7158478,90.33221622,44831279,593604467.0,0.997405,1,-0.976,0
2011-03-10,sh.600048,90.0582747,91.49646768,88.75705248,89.85281856,55306914,726589308.0,1.230467,1,-0.5307,0
2011-03-11,sh.600048,89.30493552,90.33221622,88.20916944,88.3461402,36500417,475414535.0,0.81206,1,-1.6768,0
2011-03-14,sh.600048,87.79825716,88.55159634,87.6612864,88.14068406,23671074,304560954.0,0.526633,1,-0.2326,0
2011-03-15,sh.600048,87.6612864,89.030994,84.85338582,86.2915788,34464621,435278532.0,0.766768,1,-2.0979,0
2011-03-16,sh.600048,86.56552032,87.3188595,86.15460804,86.70249108,28058890,355077084.0,0.624253,1,0.4762,0
2011-03-17,sh.600048,85.9491519,86.2915788,84.2370174,84.99035658,45278581,562840433.0,1.007357,1,-1.9747,0
2011-03-18,sh.600048,85.67521038,87.6612864,85.05884196,86.70249108,30569911,385444354.0,0.680119,1,2.0145,0
2011-03-21,sh.600048,86.42854956,89.09947938,86.2915788,87.59280102,39254102,503829464.0,0.873324,1,1.0269,0
2011-03-22,sh.600048,87.59280102,87.59280102,87.59280102,87.59280102,0,0.0,,0,0.0,0
2011-03-23,sh.600048,87.59280102,92.86617528,87.04491798,91.01707002,90002435,1192349603.0,2.002372,1,3.9093,0
2011-03-24,sh.600048,91.22252616,92.7976899,90.12676008,90.46918698,45282357,604444320.0,1.007441,1,-0.602,0
2011-03-25,sh.600048,90.4007016,97.2492396,90.4007016,94.5098244,86836296,1184433005.0,1.931931,1,4.4663,0
2011-03-28,sh.600048,95.1946782,98.20803492,94.8522513,95.12619282,61817783,870760591.0,1.37532,1,0.6522,0
2011-03-29,sh.600048,94.98922206,98.20803492,94.5098244,95.81104662,66999580,947002791.0,1.490605,1,0.7199,0
2011-03-30,sh.600048,96.2219589,96.49590042,91.97586534,93.1401168,51186028,701665623.0,1.138785,1,-2.7877,0
2011-03-31,sh.600048,93.1401168,94.1673975,91.01707002,91.97586534,30398572,410892093.0,0.676307,1,-1.25,0
2011-04-01,sh.600048,91.90737996,96.83832732,91.83889458,96.63287118,46999234,648301692.0,1.045638,1,5.0633,0
2011-04-06,sh.600048,96.15347352,100.53653784,95.33164896,98.68743258,91886232,1322009684.0,2.044282,1,2.1262,0
2011-04-07,sh.600048,98.68743258,101.22139164,98.20803492,98.2765203,49667946,723958277.0,1.105011,1,-0.4164,0
2011-04-08,sh.600048,98.48197644,100.39956708,98.20803492,98.55046182,30660990,443944070.0,0.682145,1,0.2787,0
2011-04-11,sh.600048,98.6189472,99.6462279,95.879532,96.35892966,38763554,547748798.0,0.86241,1,-2.2238,0
2011-04-12,sh.600048,96.01650276,97.45469574,94.37285364,94.78376592,35937288,500495900.0,0.799532,1,-1.6347,0
2011-04-13,sh.600048,94.92073668,97.31772498,92.7976899,96.9068127,34116049,471211073.0,0.759013,1,2.2399,0
2011-04-14,sh.600048,96.42741504,96.5643858,94.1673975,94.71528054,30449272,422227759.0,0.677435,1,-2.2615,0
2011-04-15,sh.600048,94.30436826,97.31772498,93.89345598,96.9068127,27427301,383224941.0,0.610202,1,2.3138,0
2011-04-18,sh.600048,96.42741504,99.303801,95.33164896,98.20803492,45077574,644383879.0,1.002885,1,1.3428,0
2011-04-19,sh.600048,98.20803492,98.20803492,98.20803492,98.20803492,0,0.0,,0,0.0,0
2011-04-20,sh.600048,96.15347352,96.9068127,93.68799984,94.23588288,40703034,564598365.0,0.90556,1,-4.0446,0
2011-04-21,sh.600048,94.5098244,95.12619282,93.4825437,94.5098244,20560245,282889631.0,0.457424,1,0.2907,0
2011-04-22,sh.600048,94.5098244,94.5098244,93.00314604,93.89345598,19096694,260609680.0,0.424863,1,-0.6522,0
2011-04-25,sh.600048,92.7976899,93.41405832,91.4279823,92.04435072,18397597,248219770.0,0.409309,1,-1.9694,0
2011-04-26,sh.600048,92.04435072,92.93466066,91.0855554,92.7976899,18323840,246294789.0,0.407668,1,0.8185,0
2011-04-27,sh.600048,92.59223376,93.1401168,90.0582747,90.94858464,20698034,276686191.0,0.460489,1,-1.9926,0
2011-04-28,sh.600048,91.0855554,91.35949692,88.20916944,88.41462558,34072381,446247061.0,0.758041,1,-2.7861,0
2011-04-29,sh.600048,88.27765482,90.67464312,88.0037133,89.98978932,21267255,278485952.0,0.473153,1,1.7816,0
2011-05-03,sh.600048,89.44190628,90.26373084,89.030994,89.64736242,13193756,172729266.0,0.293534,1,-0.3805,0
2011-05-04,sh.600048,89.09947938,90.4007016,87.38734488,87.59280102,17166256,223234757.0,0.381914,1,-2.2918,0
2011-05-05,sh.600048,86.6340057,89.7158478,86.36006418,88.96250862,13293660,171717217.0,0.295757,1,1.5637,0
2011-05-06,sh.600048,87.6612864,90.4007016,87.52431564,89.23645014,12728518,165882131.0,0.283184,1,0.3079,0
2011-05-09,sh.600048,89.030994,89.92130394,88.3461402,89.030994,9701282,126013463.0,0.215834,1,-0.2302,0
2011-05-10,sh.600048,89.3734209,90.33221622,88.3461402,90.19524546,12145480,158403742.0,0.270212,1,1.3077,0
2011-05-11,sh.600048,90.33221622,92.72920452,89.7158478,91.15404078,21138520,281654123.0,0.470289,1,1.063,0
2011-05-12,sh.600048,90.7431285,92.52374838,90.19524546,90.4007016,14670254,196143125.0,0.326383,1,-0.8264,0
2011-05-13,sh.600048,90.67464312,92.31829224,90.26373084,92.1128361,13674907,182246705.0,0.304239,1,1.8939,0
2011-05-16,sh.600048,91.63343844,93.68799984,91.4279823,91.70192382,15692467,212457083.0,0.349126,1,-0.4461,0
2011-05-17,sh.600048,91.43061402,93.69150952,91.15930656,92.06366476,21575697,220493615.0,0.369243,1,0.3945,0
2011-05-18,sh.600048,91.88279312,93.69150952,91.52104984,93.42020206,17843263,182885149.0,0.305366,1,1.4735,0
2011-05-19,sh.600048,93.6010737,93.78194534,91.24974238,91.43061402,17934114,182271808.0,0.306921,1,-2.1297,0
2011-05-20,sh.600048,91.43061402,92.51584386,91.06887074,91.15930656,12706654,129103789.0,0.217459,1,-0.2967,0
2011-05-23,sh.600048,90.61669164,91.52104984,88.44623196,89.71233344,21152553,209839334.0,0.362001,1,-1.5873,0
2011-05-24,sh.600048,89.16971852,90.61669164,88.44623196,89.71233344,11258398,111859734.0,0.192674,1,0.0,0
2011-05-25,sh.600048,89.5314618,90.25494836,88.71753942,88.98884688,11614339,114750673.0,0.198766,1,-0.8065,0
2011-05-26,sh.600048,90.25494836,90.61669164,87.99405286,88.08448868,11975613,118038731.0,0.204949,1,-1.0163,0
2011-05-27,sh.600048,88.44623196,90.07407672,88.1749245,88.89841106,14617109,144250544.0,0.250155,1,0.924,0
2011-05-30,sh.600048,89.16971852,89.26015434,85.914029,86.00446482,19388258,187294693.0,0.331807,1,-3.2553,0
2011-05-31,sh.600048,86.09490064,86.90882302,82.2965962,84.91923498,39126816,364198392.0,0.669609,1,-1.2618,0
2011-06-01,sh.600048,84.5574917,85.10010662,83.83400514,84.28618424,29625855,277155669.0,0.507012,1,-0.7455,0
2011-06-02,sh.600048,83.2009544,84.01487678,80.75918726,81.8444171,35150138,318843215.0,0.601553,1,-2.897,0
2011-06-03,sh.600048,82.02528874,84.28618424,81.48267382,83.11051858,21510433,197630366.0,0.368126,1,1.547,0
2011-06-07,sh.600048,82.92964694,84.19574842,82.65833948,83.29139022,14077947,130123782.0,0.240928,1,0.2176,0
2011-06-08,sh.600048,83.56269768,86.63751556,82.7487753,86.27577228,29863270,280408064.0,0.511075,1,3.5831,0
2011-06-09,sh.600048,85.64272154,85.82359318,83.92444096,84.1053126,15576726,146081845.0,0.266577,1,-2.5157,0
2011-06-10,sh.600048,84.91923498,88.08448868,84.91923498,86.99925884,34060278,326529060.0,0.582902,1,3.4409,0
2011-06-13,sh.600048,86.3662081,87.7227454,85.64272154,86.18533646,25498508,244530681.0,0.436377,1,-0.9356,0
2011-06-14,sh.600048,86.8183872,94.77673936,86.8183872,92.06366476,68817751,698507330.0,1.177735,1,6.8206,0
2011-06-15,sh.600048,90.70712746,94.957611,90.70712746,92.42540804,48774286,502251657.0,0.834715,1,0.3929,0
2011-06-16,sh.600048,91.61148566,91.88279312,88.71753942,90.07407672,38142578,381972741.0,0.652765,1,-2.544,0
2011-06-17,sh.600048,90.16451254,94.5054319,90.16451254,91.70192148,45109568,461551423.0,0.771997,1,1.8072,0
2011-06-20,sh.600048,92.2445364,95.59066174,92.2445364,94.32456026,62604703,653553696.0,1.071406,1,2.86,0
2011-06-21,sh.600048,94.23412444,97.03763486,94.14368862,95.31935428,60855381,643952367.0,1.041468,1,1.0547,0
2011-06-22,sh.600048,94.5054319,96.22371248,93.23933042,94.86717518,28481847,297442826.0,0.487433,1,-0.4744,0
2011-06-23,sh.600048,94.957611,96.40458412,94.0532528,95.77153338,25525031,269680148.0,0.436831,1,0.9533,0
2011-06-24,sh.600048,95.68109756,98.03242888,94.0532528,96.7663274,57516741,613911500.0,0.984331,1,1.0387,0
2011-06-27,sh.600048,96.94719904,98.03242888,93.32976624,95.59066174,32322234,342533815.0,0.553157,1,-1.215,0
2011-06-28,sh.600048,95.59066174,97.85155724,94.23412444,96.94719904,36058439,384379883.0,0.617098,1,1.4191,0
2011-06-29,sh.600048,96.7663274,98.21330052,95.68109756,95.77153338,25054235,268963196.0,0.428774,1,-1.2127,0
2011-06-30,sh.600048,95.68109756,100.11245274,95.68109756,99.38896618,59307515,647834749.0,1.014978,1,3.7771,0
2011-07-01,sh.600048,99.38896618,102.82552734,99.0272229,101.55942586,46456363,521683422.0,0.795046,1,2.1838,0
2011-07-04,sh.600048,102.10204078,105.8099094,100.47419602,102.10204078,48490648,551815079.0,0.82986,1,0.5343,0
2011-07-05,sh.600048,102.10204078,104.54380792,101.7402975,102.46378406,40256853,459267827.0,0.688949,1,0.3543,0
2011-07-06,sh.600048,102.10204078,102.10204078,98.39417216,100.92637512,57572287,635637230.0,0.985282,1,-1.5004,0
2011-07-07,sh.600048,101.2881184,103.0968348,99.29853036,101.46899004,84684008,944187695.0,1.449267,1,0.5376,0
2011-07-08,sh.600048,101.2881184,103.82032136,100.92637512,102.46378406,48981832,554613783.0,0.838266,1,0.980389,0
2011-07-11,sh.600048,101.92116914,102.46378406,99.75070946,101.83073332,33723335,376564847.0,0.577135,1,-0.6178,0
2011-07-12,sh.600048,100.47419602,100.47419602,97.6706856,97.94199306,46440993,506657805.0,0.794783,1,-3.8188,0
2011-07-13,sh.600048,98.03242888,100.11245274,97.58024978,99.20809454,36343258,397047614.0,0.621972,1,1.2927,0
2011-07-14,sh.600048,98.84635126,99.479402,97.2185065,98.5750438,27554046,299338571.0,0.471555,1,-0.6381,0
2011-07-15,sh.600048,95.8619692,96.13327666,94.0532528,95.8619692,73068590,769131338.0,1.250483,1,-2.7523,0
2011-07-18,sh.600048,95.59066174,97.03763486,93.69150952,96.58545576,58882520,619929792.0,1.007705,1,0.7547,0
2011-07-19,sh.600048,95.59066174,100.11245274,95.13848264,99.38896618,66864142,727309006.0,1.144301,1,2.9026,0
2011-07-20,sh.600048,99.479402,100.8359393,97.76112142,100.29332438,37015707,406468631.0,0.63348,1,0.9099,0
2011-07-21,sh.600048,100.02201692,100.56463184,97.85155724,98.03242888,23378952,256195843.0,0.400103,1,-2.2543,0
2011-07-22,sh.600048,98.5750438,99.0272229,96.40458412,96.94719904,23333429,251315566.0,0.399324,1,-1.107,0
2011-07-25,sh.600048,95.8619692,96.13327666,91.52104984,92.51584386,41198380,427847965.0,0.705062,1,-4.5709,0
2011-07-26,sh.600048,92.51584386,92.51584386,92.51584386,92.51584386,0,0.0,,0,0.0,0
2011-07-27,sh.600048,91.3401782,94.0532528,90.70712746,92.96802296,23740719,243847714.0,0.406295,1,0.4888,0
2011-07-28,sh.600048,92.15410058,93.78194534,90.97843492,93.23933042,19633354,200448751.0,0.336002,1,0.2918,0
2011-07-29,sh.600048,92.96802296,95.4097901,92.2445364,94.68630354,22001970,229576153.0,0.376538,1,1.5519,0
2011-08-01,sh.600048,95.22891846,96.85676322,93.96281698,96.67589158,22427183,238117377.0,0.383815,1,2.1012,0
2011-08-02,sh.600048,95.22891846,97.12807068,94.23412444,95.8619692,15317684,161869598.0,0.262144,1,-0.8419,0
2011-08-03,sh.600048,94.86717518,97.2185065,94.59586772,96.94719904,15124732,160901586.0,0.258842,1,1.1321,0
2011-08-04,sh.600048,96.7663274,97.94199306,95.4097901,95.8619692,10764211,115094121.0,0.184217,1,-1.1194,0
2011-08-05,sh.600048,93.1488946,96.7663274,92.2445364,94.86717518,16143611,169366259.0,0.276279,1,-1.0377,0
2011-08-08,sh.600048,93.6010737,97.2185065,92.06366476,94.32456026,32513525,340179994.0,0.556431,1,-0.572,0
2011-08-09,sh.600048,92.2445364,100.56463184,91.43061402,98.03242888,92667154,1006302512.0,1.585889,1,3.931,0
2011-08-10,sh.600048,99.9315811,101.37855422,98.48460798,99.479402,80104670,887152905.0,1.370897,1,1.476,0
2011-08-11,sh.600048,98.66547962,102.91596316,98.1228647,101.2881184,45202070,505932374.0,0.77358,1,1.8182,0
