date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-08,sz.000750,108.7818688,123.38628544,103.3728256,120.20096,300606944,5855523840.0,14.894722,1,6.4963,0
2014-12-09,sz.000750,116.8954336,130.4180416,108.180864,108.180864,353297648,7213451264.0,17.505485,1,-10.0,0
2014-12-10,sz.000750,105.7768448,111.4863904,97.3627776,105.05563904,246545549,4205447024.0,12.216043,1,-2.8889,0
2014-12-11,sz.000750,101.14910784,102.83192128,95.92036608,96.64157184,149479037,2488994240.0,7.406511,1,-8.0092,0
2014-12-12,sz.000750,97.3627776,106.25764864,97.3627776,101.62991168,191509488,3255157344.0,9.489071,1,5.1617,0
2014-12-15,sz.000750,100.668304,104.45463424,98.98549056,103.3728256,115158327,1942300528.0,5.70596,1,1.715,0
2014-12-16,sz.000750,103.73342848,113.71010816,102.4713184,113.71010816,261265117,4752934144.0,12.945381,1,10.0,0
2014-12-17,sz.000750,114.190912,120.20096,108.180864,115.693424,284659216,5481651968.0,14.104531,1,1.7442,0
2014-12-18,sz.000750,111.72679232,113.46970624,104.5748352,105.17584,129337347,2348720128.0,6.408514,1,-9.0909,0
2014-12-19,sz.000750,104.75513664,107.5798592,98.62488768,102.41121792,116088107,1995487664.0,5.75203,1,-2.6286,0
2014-12-22,sz.000750,103.13242368,104.5748352,97.3627776,101.62991168,93811297,1589182512.0,4.64824,1,-0.7629,0
2014-12-23,sz.000750,101.8703136,104.15413184,100.668304,101.99051456,69207096,1183417424.0,3.429131,1,0.3548,0
2014-12-24,sz.000750,103.31272512,103.91372992,94.47795456,95.92036608,91504828,1499734560.0,4.533957,1,-5.9517,0
2014-12-25,sz.000750,97.12237568,101.50971072,95.61986368,100.00719872,81890499,1346914000.0,4.057578,1,4.2606,0
2014-12-26,sz.000750,100.3678016,109.92377792,99.82689728,109.26267264,164565772,2899302064.0,8.154041,1,9.2548,0
2014-12-29,sz.000750,111.185888,112.26769664,101.75011264,103.673328,131890447,2331244464.0,6.535017,1,-5.1155,0
2014-12-30,sz.000750,103.01222272,106.73845248,99.94709824,103.13242368,100767107,1742249584.0,4.992892,1,-0.5217,0
2014-12-31,sz.000750,102.89202176,108.12076352,101.20920832,104.51473472,114778205,2012689104.0,5.687132,1,1.3403,0
2015-01-05,sz.000750,105.17584,105.53644288,100.9688064,104.33443328,83555799,1442967184.0,4.140097,1,-0.1725,0
2015-01-06,sz.000750,103.31272512,105.35614144,100.9688064,103.55312704,76640262,1318673184.0,3.79744,1,-0.7489,0
2015-01-07,sz.000750,103.91372992,109.3828736,103.0723232,105.17584,103132064,1827017456.0,5.110079,1,1.567,0
2015-01-08,sz.000750,105.17584,106.13744768,100.42790208,101.20920832,69718047,1185592784.0,3.454451,1,-3.7714,0
2015-01-09,sz.000750,100.3678016,104.21423232,99.82689728,100.24760064,67008620,1136234256.0,3.320202,1,-0.9501,0
2015-01-12,sz.000750,100.3678016,102.35111744,98.02388288,99.165792,48691067,810476256.0,2.412588,1,-1.0791,0
2015-01-13,sz.000750,97.9637824,98.98549056,95.92036608,96.52137088,47716452,769881344.0,2.364297,1,-2.6667,0
2015-01-14,sz.000750,97.0622752,98.2642848,96.04056704,97.00217472,33051938,534063056.0,1.637687,1,0.4981,0
2015-01-15,sz.000750,97.3627776,100.42790208,96.22086848,99.94709824,54761771,896970976.0,2.713385,1,3.0359,0
2015-01-16,sz.000750,100.3678016,100.3678016,97.9637824,98.92539008,41813718,690218320.0,2.071823,1,-1.0222,0
2015-01-19,sz.000750,89.00881088,90.93202624,89.00881088,89.00881088,50669594,752334288.0,2.510622,1,-10.0243,0
2015-01-20,sz.000750,84.56137536,87.50629888,83.17906432,85.28258112,92271218,1311604528.0,4.571936,1,-4.1864,0
2015-01-21,sz.000750,86.42449024,92.19413632,86.36438976,91.17242816,91184259,1353728736.0,4.518078,1,6.9063,0
2015-01-22,sz.000750,90.7517248,92.97544256,89.97041856,92.79514112,54551795,828263520.0,2.702981,1,1.7798,0
2015-01-23,sz.000750,94.3577536,102.05061504,94.29765312,99.82689728,175605624,2942313248.0,8.701063,1,7.5777,0
2015-01-26,sz.000750,97.90368192,98.44458624,94.83855744,97.3627776,93357363,1503656048.0,4.625753,1,-2.4684,0
2015-01-27,sz.000750,97.66328,98.2642848,94.3577536,96.28096896,66624956,1069080992.0,3.301192,1,-1.1111,0
2015-01-28,sz.000750,95.5597632,97.66328,94.47795456,95.49966272,49160415,787994848.0,2.435844,1,-0.8115,0
2015-01-29,sz.000750,93.155744,94.658256,92.2542368,92.5547392,43556515,676023392.0,2.158177,1,-3.0837,0
2015-01-30,sz.000750,93.63654784,94.23755264,91.9537344,92.13403584,36385437,562605968.0,1.802858,1,-0.4545,0
2015-02-02,sz.000750,89.2492128,91.83353344,88.40780608,90.03051904,32313941,483394080.0,1.60112,1,-2.2831,0
2015-02-03,sz.000750,91.3527296,94.53805504,90.63152384,93.57644736,46746959,719544400.0,2.31626,1,3.9386,0
2015-02-04,sz.000750,93.63654784,94.71835648,90.69162432,90.87192576,49483759,767595232.0,2.451865,1,-2.8902,0
2015-02-05,sz.000750,93.7567488,94.17745216,89.79011712,89.79011712,50081377,769348208.0,2.481476,1,-1.1905,0
2015-02-06,sz.000750,89.48961472,92.31433728,88.82850944,89.5497152,32362817,486975408.0,1.603541,1,-0.2677,0
2015-02-09,sz.000750,89.8502176,95.2592608,89.66991616,93.39614592,61465443,951750432.0,3.045544,1,4.2953,0
2015-02-10,sz.000750,93.4562464,95.8602656,92.5547392,94.83855744,48208324,758248528.0,2.388669,1,1.5444,0
2015-02-11,sz.000750,95.37946176,96.04056704,94.0572512,95.31936128,35175177,556149008.0,1.742891,1,0.507,0
2015-02-12,sz.000750,95.31936128,95.37946176,93.21584448,95.01885888,34203175,537178160.0,1.694729,1,-0.3153,0
2015-02-13,sz.000750,97.72338048,97.90368192,94.83855744,94.9587584,61478860,984824080.0,3.046209,1,-0.0633,0
2015-02-16,sz.000750,94.3577536,95.8602656,93.27594496,94.9587584,37679921,592170096.0,1.866998,1,0.0,0
2015-02-17,sz.000750,97.84358144,103.25262464,97.48297856,100.18750016,118065036,1983061504.0,5.849991,1,5.5063,0
2015-02-25,sz.000750,99.82689728,99.94709824,97.48297856,97.66328,54517945,893727280.0,2.701303,1,-2.5195,0
2015-02-26,sz.000750,97.90368192,105.83694528,97.48297856,103.9738304,115570221,1971805456.0,5.726376,1,6.4615,0
2015-02-27,sz.000750,104.03393088,104.51473472,102.05061504,102.95212224,75371637,1295946992.0,3.734581,1,-0.9827,0
2015-03-02,sz.000750,105.29604096,108.42126592,103.31272512,104.69503616,102499454,1805525760.0,5.078734,1,1.6929,0
2015-03-03,sz.000750,105.35614144,107.8803616,101.8703136,101.99051456,98030644,1709174192.0,4.857309,1,-2.5832,0
2015-03-04,sz.000750,100.9688064,102.23091648,99.88699776,100.78850496,52179305,876892560.0,2.585426,1,-1.1785,0
2015-03-05,sz.000750,100.0672992,104.45463424,100.0672992,101.8703136,69134531,1181894016.0,3.425539,1,1.0733,0
2015-03-06,sz.000750,101.69001216,103.673328,99.4662944,99.64659584,50337929,850968368.0,2.494188,1,-2.1829,0
2015-03-09,sz.000750,96.160768,97.72338048,92.5547392,96.58147136,70804833,1115302320.0,3.508301,1,-3.076,0
2015-03-10,sz.000750,96.70167232,100.3678016,96.160768,97.72338048,51069958,833228096.0,2.530459,1,1.1823,0
2015-03-11,sz.000750,97.66328,100.3678016,97.42287808,97.84358144,43586119,717878160.0,2.159644,1,0.123,0
2015-03-12,sz.000750,100.0672992,106.678352,99.64659584,103.673328,125903508,2165161472.0,6.238378,1,5.9582,0
2015-03-13,sz.000750,103.3728256,105.65664384,101.14910784,102.59151936,102293078,1753509216.0,5.068508,1,-1.0435,0
2015-03-16,sz.000750,103.19252416,104.81523712,100.9688064,104.03393088,93332897,1603732432.0,4.624541,1,1.406,0
2015-03-17,sz.000750,105.11573952,106.79855296,103.01222272,105.7768448,137092378,2392413776.0,6.792774,1,1.6753,0
2015-03-18,sz.000750,105.7768448,107.39955776,105.17584,106.3778496,120405904,2127719184.0,5.965978,1,0.5682,0
2015-03-19,sz.000750,106.25764864,106.31774912,103.9738304,104.8753376,86663200,1515431312.0,4.294065,1,-1.4124,0
2015-03-20,sz.000750,104.81523712,114.01061056,103.79352896,109.74347648,195565558,3539532048.0,9.690055,1,4.6418,0
2015-03-23,sz.000750,109.74347648,111.66669184,107.70006016,110.8853856,117426603,2147464528.0,5.818357,1,1.0405,0
2015-03-24,sz.000750,110.76518464,111.42628992,105.89704576,108.42126592,104291155,1887937280.0,5.16751,1,-2.2222,0
2015-03-25,sz.000750,108.4813664,110.40458176,107.2793568,107.94046208,83961983,1521718016.0,4.160223,1,-0.4435,0
2015-03-26,sz.000750,107.39955776,110.64498368,105.23594048,108.84196928,110500358,1992360384.0,5.47517,1,0.8352,0
2015-03-27,sz.000750,108.7818688,109.86367744,107.5798592,107.76016064,74816842,1353063872.0,3.707091,1,-0.9939,0
2015-03-30,sz.000750,107.94046208,110.5848832,106.91875392,109.56317504,103313503,1875639920.0,5.119069,1,1.6732,0
2015-03-31,sz.000750,111.12578752,115.63332352,109.3828736,109.62327552,144212211,2689121440.0,7.145554,1,0.0549,0
2015-04-01,sz.000750,109.683376,113.16920384,108.84196928,112.02729472,113657770,2106282720.0,5.631616,1,2.193,0
2015-04-02,sz.000750,112.44799808,113.46970624,110.2843808,111.84699328,89706287,1673397536.0,4.444846,1,-0.1609,0
2015-04-03,sz.000750,111.36618944,117.73684032,110.8853856,115.87372544,152361983,2908736768.0,7.549366,1,3.6002,0
2015-04-07,sz.000750,115.87372544,117.195936,114.190912,116.47473024,111230676,2139580096.0,5.511356,1,0.5187,0
2015-04-08,sz.000750,116.65503168,123.44638592,115.57322304,121.16256768,167220009,3335299632.0,8.285565,1,4.0248,0
2015-04-09,sz.000750,122.66507968,129.5165344,118.81864896,119.53985472,187969855,3875182448.0,9.313697,1,-1.3393,0
2015-04-10,sz.000750,119.72015616,121.04236672,117.195936,120.20096,96046577,1905523936.0,4.759001,1,0.553,0
2015-04-13,sz.000750,120.74186432,121.46307008,116.53483072,118.9989504,98710965,1946991888.0,4.891018,1,-1.0,0
2015-04-14,sz.000750,118.3979456,124.82869696,115.9939264,123.02568256,135911907,2720221568.0,6.734283,1,3.3838,0
2015-04-15,sz.000750,123.08578304,126.09080704,117.7969408,117.85704128,153999670,3167671488.0,7.630512,1,-4.2013,0
2015-04-16,sz.000750,115.3929216,120.38126144,114.25101248,118.03734272,82935756,1619607888.0,4.109374,1,0.153,0
2015-04-17,sz.000750,118.9989504,121.16256768,117.37623744,118.57824704,95347491,1897499088.0,4.724362,1,0.4582,0
2015-04-20,sz.000750,118.3979456,119.2994528,112.80860096,113.10910336,98617423,1905967568.0,4.886383,1,-4.6123,0
2015-04-21,sz.000750,113.04900288,119.5999552,112.86870144,117.73684032,95129975,1846486432.0,4.713584,1,4.0914,0
2015-04-22,sz.000750,119.23935232,125.48980224,117.73684032,123.32618496,141598841,2848560048.0,7.016065,1,4.7473,0
2015-04-23,sz.000750,123.08578304,125.24940032,119.9004576,121.1024672,138683896,2823276368.0,6.871632,1,-1.8031,0
2015-04-24,sz.000750,118.3979456,120.08075904,115.81362496,117.61663936,83108602,1632841104.0,4.117939,1,-2.8784,0
2015-04-27,sz.000750,118.9989504,120.74186432,117.91714176,119.47975424,70082462,1389638320.0,3.472508,1,1.5841,0
2015-04-28,sz.000750,119.9004576,122.96558208,119.23935232,121.76357248,120750092,2429812944.0,5.983032,1,1.9115,0
2015-04-29,sz.000750,120.74186432,121.28276864,117.4964384,119.53985472,69057810,1374747104.0,3.421737,1,-1.8263,0
2015-04-30,sz.000750,120.26653962,120.32709679,115.72475187,115.84586621,65651611,1283022640.0,3.252964,1,-3.0902,0
2015-05-04,sz.000750,116.02753772,117.4809098,115.11918017,116.02753772,45793413,878625168.0,2.269013,1,0.1568,0
2015-05-05,sz.000750,116.02753772,118.93428188,109.91126355,110.75906393,71602483,1359559424.0,3.547823,1,-4.5407,0
2015-05-06,sz.000750,111.72797865,114.4530513,108.70012015,109.54792053,64817189,1195917360.0,3.211619,1,-1.0935,0
2015-05-07,sz.000750,109.12402034,112.33355035,108.51844864,110.69850676,48689326,889396768.0,2.412502,1,1.0503,0
2015-05-08,sz.000750,112.0307645,112.87856488,109.18457751,111.90965016,47416506,869212416.0,2.349435,1,1.0941,0
2015-05-11,sz.000750,113.48413658,120.81155415,111.78853582,119.23706773,111015826,2134675360.0,5.50071,1,6.5476,0
2015-05-12,sz.000750,118.26815301,123.35495529,117.05700961,119.96375377,125985276,2505934848.0,6.24243,1,0.6094,0
2015-05-13,sz.000750,119.35818207,119.9031966,115.72475187,117.05700961,63100919,1227160608.0,3.12658,1,-2.423,0
2015-05-14,sz.000750,117.4809098,118.63149603,115.78530904,117.11756678,56603950,1096585280.0,2.804663,1,0.0517,0
2015-05-15,sz.000750,116.39088074,116.39088074,111.48574997,112.33355035,61228002,1148682832.0,3.033779,1,-4.0848,0
2015-05-18,sz.000750,111.4251928,113.48413658,110.39572091,110.8196211,44265645,816642864.0,2.193313,1,-1.3477,0
2015-05-19,sz.000750,110.51683525,120.44821113,110.51683525,117.4809098,108113024,2081623168.0,5.35688,1,6.0109,0
2015-05-20,sz.000750,117.17812395,117.78369565,115.36140885,115.72475187,67046188,1286998368.0,3.322064,1,-1.4948,0
2015-05-21,sz.000750,116.2697664,117.17812395,114.75583715,116.14865206,53954749,1033641984.0,2.673398,1,0.3663,0
2015-05-22,sz.000750,117.96536716,127.7756287,117.05700961,127.7756287,162820773,3380642800.0,8.067588,1,10.0104,0
2015-05-25,sz.000750,132.55964513,138.55480496,130.86404437,134.31580306,252780316,5613001728.0,12.524983,1,5.1185,0
2015-05-26,sz.000750,134.73970325,138.43369062,131.4090589,136.73808986,178019329,3959245248.0,8.820659,1,1.8034,0
2015-05-27,sz.000750,136.73808986,137.88867609,133.52855985,134.86081759,125179298,2808923024.0,6.202495,1,-1.3729,0
2015-05-28,sz.000750,134.07357438,136.8592042,121.35656868,121.7199117,141220118,3047767456.0,6.997299,1,-9.7441,0
2015-05-29,sz.000750,121.11434,123.65774114,115.84586621,118.44982452,106697335,2122801088.0,5.286734,1,-2.6866,0
2015-06-01,sz.000750,118.6920532,130.31902984,118.6920532,130.31902984,153114097,3195369168.0,7.586633,1,10.0205,0
2015-06-02,sz.000750,130.07680116,131.89351626,127.170057,131.10627305,118179673,2531621120.0,5.855671,1,0.6041,0
2015-06-03,sz.000750,131.28794456,135.82973231,129.77401531,131.34850173,107031269,2343997888.0,5.30328,1,0.1848,0
2015-06-04,sz.000750,131.71184475,138.37313345,125.3533419,136.37474684,155178436,3425403504.0,7.688918,1,3.8266,0
2015-06-05,sz.000750,141.94600648,143.45993573,131.71184475,134.73970325,147355387,3334146512.0,7.301295,1,-1.1989,0
2015-06-08,sz.000750,134.73970325,141.88544931,132.0146306,139.82650553,155528120,3521741936.0,7.706245,1,3.7753,0
2015-06-09,sz.000750,140.55319157,141.03764893,132.31741645,134.31580306,112568917,2531399088.0,5.577664,1,-3.9411,0
2015-06-10,sz.000750,132.0146306,135.58750363,130.8034872,133.10465966,75144711,1659990352.0,3.723337,1,-0.9017,0
2015-06-11,sz.000750,133.225774,133.8313457,129.83457248,130.92460154,74845959,1619024528.0,3.708534,1,-1.6378,0
2015-06-12,sz.000750,131.34850173,134.07357438,130.1979155,131.04571588,70996354,1544337840.0,3.51779,1,0.0925,0
2015-06-15,sz.000750,132.55964513,134.4369174,130.01624399,130.31902984,75113212,1637644784.0,3.721776,1,-0.5545,0
2015-06-16,sz.000750,129.77401531,133.52855985,126.62504247,127.89674304,77129839,1664493488.0,3.821698,1,-1.8587,0
2015-06-17,sz.000750,128.68398625,129.28955795,121.7199117,127.170057,68007298,1409532960.0,3.369686,1,-0.5682,0
2015-06-18,sz.000750,127.170057,127.170057,120.69043981,120.99322566,54127075,1111518640.0,2.681936,1,-4.8571,0
2015-06-19,sz.000750,119.35818207,123.77885548,114.4530513,114.4530513,61597540,1217679264.0,3.052089,1,-5.4054,0
2015-06-23,sz.000750,115.60363753,119.60041075,109.54792053,118.99483905,62826695,1206183968.0,3.112993,1,3.9683,0
2015-06-24,sz.000750,119.66096792,119.84263943,116.08809489,119.2976249,60571559,1183314416.0,3.001253,1,0.2545,0
2015-06-25,sz.000750,119.53985358,122.3254834,114.75583715,116.02753772,69153229,1365061744.0,3.426465,1,-2.7411,0
2015-06-26,sz.000750,113.72636526,118.93428188,104.40056108,104.40056108,86554632,1580404400.0,4.288686,1,-10.0209,0
2015-06-29,sz.000750,107.42841958,107.7917626,93.98472784,94.16639935,127530621,2087886192.0,6.319,1,-9.8028,0
2015-06-30,sz.000750,93.98472784,102.64440315,84.90115234,101.7360456,130345335,2031362736.0,6.458466,1,8.0386,0
2015-07-01,sz.000750,97.55760087,102.03883145,91.56244104,91.56244104,93931323,1524857056.0,4.654192,1,-10.0,0
2015-07-02,sz.000750,94.52974237,95.6803286,83.44778026,85.68839555,111082306,1657381568.0,5.504004,1,-6.4153,0
2015-07-03,sz.000750,83.50833743,88.29235386,77.27094892,78.48209232,97197865,1322819872.0,4.816046,1,-8.4099,0
2015-07-06,sz.000750,86.35452442,86.35452442,79.63267855,86.35452442,173980093,2435540944.0,8.62052,1,10.0309,0
2015-07-07,sz.000750,83.5688946,90.04851179,82.11552252,86.5967531,189930753,2708403632.0,9.410857,1,0.2805,0
2015-07-08,sz.000750,77.93707779,79.9354644,77.93707779,77.93707779,96917952,1248630816.0,4.802176,1,-10.0,0
2015-07-09,sz.000750,77.93707779,85.74895272,70.12520286,85.74895272,149684097,1969612912.0,7.41668,1,10.0233,0
2015-07-10,sz.000750,84.780038,94.34807086,83.44778026,94.34807086,177563308,2703886656.0,8.798064,1,10.0282,0
2015-07-13,sz.000750,92.6524701,100.64601654,90.89631217,96.77035766,181816223,2870861264.0,9.008791,1,2.5674,0
2015-07-14,sz.000750,92.95525595,95.92255728,89.44294009,90.835755,126627706,1934260080.0,6.274262,1,-6.1327,0
2015-07-15,sz.000750,88.89792556,91.92578406,81.7521795,81.7521795,99984640,1420330016.0,4.954127,1,-10.0,0
2015-07-16,sz.000750,81.7521795,87.02065329,78.48209232,83.81112328,73936948,1018799712.0,3.663493,1,2.5185,0
2015-07-17,sz.000750,84.41669498,90.53296915,83.5688946,88.65569688,79756352,1140576880.0,3.951838,1,5.7803,0
2015-07-20,sz.000750,88.59513971,90.29074047,84.90115234,86.83898178,86570944,1249265184.0,4.289494,1,-2.0492,0
2015-07-21,sz.000750,85.50672404,91.25965519,84.29558064,88.83736839,98135231,1431782048.0,4.862491,1,2.3013,0
2015-07-22,sz.000750,87.62622499,89.44294009,85.56728121,87.08121046,64122582,924063248.0,3.177202,1,-1.9768,0
2015-07-23,sz.000750,87.26288197,90.59352632,87.26288197,89.50349726,94729103,1398043904.0,4.693721,1,2.7816,0
2015-07-24,sz.000750,89.92739745,90.47241198,85.08282385,85.87006706,90840492,1329787696.0,4.501045,1,-4.0595,0
2015-07-27,sz.000750,83.5688946,85.32505253,77.27094892,77.39206326,117775306,1578854208.0,5.835635,1,-9.8731,0
2015-07-28,sz.000750,74.66699061,82.05496535,72.0630323,79.99602157,110088402,1407376944.0,5.454758,1,3.3646,0
2015-07-29,sz.000750,79.51156421,82.53942271,79.02710685,82.53942271,70972771,950529104.0,3.516622,1,3.1794,0
2015-07-30,sz.000750,81.44939365,82.9633229,77.93707779,78.1187493,53497752,714779632.0,2.650754,1,-5.3558,0
2015-07-31,sz.000750,76.66537722,82.17607969,76.66537722,80.96493629,75165572,1000944912.0,3.72437,1,3.6434,0
2015-08-03,sz.000750,78.84543534,82.47886554,77.81596345,82.29719403,55552357,735862288.0,2.752557,1,1.6455,0
2015-08-04,sz.000750,81.63106516,84.41669498,80.72270761,83.93223762,51123054,698266544.0,2.53309,1,1.9868,0
2015-08-05,sz.000750,83.20555158,83.69000894,79.45100704,80.11713591,44817579,607012848.0,2.220661,1,-4.5455,0
2015-08-06,sz.000750,77.69484911,80.84382195,77.63429194,78.60320666,29244962,382665760.0,1.449055,1,-1.8896,0
2015-08-07,sz.000750,79.75379289,80.72270761,78.96654968,79.81435006,32048191,422741264.0,1.587952,1,1.5408,0
2015-08-10,sz.000750,80.17769308,86.47563876,79.14822119,84.71948083,69270766,948905728.0,2.998268,1,6.1457,0
2015-08-11,sz.000750,83.5688946,85.14338102,83.02388007,83.26610875,47802781,662257808.0,2.069063,1,-1.7155,0
2015-08-12,sz.000750,82.9633229,85.87006706,82.23663686,83.08443724,49560227,688987280.0,2.145131,1,-0.2182,0
2015-08-13,sz.000750,83.02388007,84.47725215,81.81273667,84.11390913,39436533,542673456.0,1.706944,1,1.2391,0
2015-08-14,sz.000750,84.59836649,88.29235386,84.1744663,86.11229574,76122436,1079704048.0,3.294831,1,2.3758,0
2015-08-17,sz.000750,85.74895272,86.65731027,83.87168045,85.32505253,50648655,711354528.0,2.192242,1,-0.9142,0
2015-08-18,sz.000750,86.41508159,89.44294009,77.5131776,78.36097798,88223160,1251982528.0,3.818591,1,-8.1618,0
2015-08-19,sz.000750,76.24147703,80.05657874,73.57696155,79.81435006,58285097,746423904.0,2.522772,1,1.8547,0
2015-08-20,sz.000750,78.60320666,79.63267855,76.42314854,76.42314854,38644931,499282352.0,1.672681,1,-4.2489,0
2015-08-21,sz.000750,75.99924835,77.33150609,69.58018833,69.6407455,46807187,570073104.0,2.02597,1,-8.8748,0
2015-08-24,sz.000750,66.67344417,69.15628814,62.67667095,62.67667095,53509370,567011536.0,2.316063,1,-10.0,0
2015-08-25,sz.000750,56.49983961,59.3460266,56.43928244,56.43928244,66777215,634102144.0,2.890339,1,-9.9517,0
2015-08-26,sz.000750,56.43928244,59.76992679,52.13972337,52.44250922,83532492,768954544.0,3.615563,1,-7.0815,0
2015-08-27,sz.000750,54.44089583,57.22652565,50.98913714,56.86318263,79594803,714649248.0,3.445127,1,8.4296,0
2015-08-28,sz.000750,57.5293115,62.25277076,56.80262546,59.9515983,86777197,844351808.0,3.756005,1,5.4313,0
2015-08-31,sz.000750,59.64881245,59.64881245,55.1070247,58.7404549,69460649,660975328.0,3.006487,1,-2.0202,0
2015-09-01,sz.000750,57.5293115,60.43605566,54.501453,59.70936962,96211752,926113776.0,4.164364,1,1.6495,0
2015-09-02,sz.000750,56.68151112,60.01215547,55.83371074,59.04324075,80219438,776550752.0,3.472163,1,-1.1156,0
2015-09-07,sz.000750,59.3460266,61.7683134,56.86318263,57.5293115,41773356,411931888.0,1.808089,1,-2.5641,0
2015-09-08,sz.000750,57.28708282,59.76992679,55.7125964,59.58825528,31183908,297808960.0,1.349743,1,3.5789,0
2015-09-09,sz.000750,59.9515983,62.55555661,59.04324075,61.64719906,62726203,632598352.0,2.714998,1,3.4553,0
2015-09-10,sz.000750,60.13326981,61.34441321,59.40658377,59.76992679,30174392,300675040.0,1.306048,1,-3.0452,0
2015-09-11,sz.000750,59.9515983,60.79939868,58.98268358,59.58825528,23259060,230246802.0,1.006729,1,-0.3039,0
2015-09-14,sz.000750,59.76992679,60.01215547,53.65365262,53.65365262,56058031,513412352.0,2.426377,1,-9.9594,0
2015-09-15,sz.000750,52.6847379,54.31978149,48.74852185,49.71743657,42478483,362884064.0,1.83861,1,-7.3363,0
2015-09-16,sz.000750,50.32300827,54.68312451,49.6568794,54.19866715,41055423,352386512.0,1.777015,1,9.0134,0
2015-09-17,sz.000750,53.8958813,54.98591036,52.32139488,52.50306639,40443415,359226416.0,1.750525,1,-3.1285,0
2015-09-18,sz.000750,53.16919526,54.13810998,52.50306639,53.59309545,20612287,181265643.0,0.892168,1,2.0761,0
2015-09-21,sz.000750,52.98752375,54.92535319,52.32139488,54.74368168,26898690,238884523.0,1.164264,1,2.1469,0
2015-09-22,sz.000750,54.68312451,59.22491226,54.25922432,56.49983961,54752623,516414112.0,2.369875,1,3.208,0
2015-09-23,sz.000750,55.1070247,55.83371074,54.19866715,54.56201017,29542416,268674416.0,1.278694,1,-3.4298,0
2015-09-24,sz.000750,55.04646753,56.01538225,54.86479602,55.65203923,21668944,198133724.0,0.937904,1,1.9978,0
2015-09-25,sz.000750,55.28869621,55.7125964,53.04808092,53.71420979,25861516,231755884.0,1.119372,1,-3.482,0
2015-09-28,sz.000750,53.2903096,54.80423885,52.6847379,54.62256734,13517693,120508965.0,0.585091,1,1.6911,0
2015-09-29,sz.000750,53.8958813,56.13649659,53.16919526,54.80423885,24484264,220644162.0,1.05976,1,0.3326,0
2015-09-30,sz.000750,54.56201017,56.56039678,54.501453,54.80423885,24259497,222223622.0,1.050031,1,0.0,0
2015-10-08,sz.000750,60.01215547,60.31494132,58.86156924,60.31494132,97954170,974721936.0,4.239781,1,10.0552,0
2015-10-09,sz.000750,59.89104113,61.94998491,58.55878339,61.04162736,86698047,861258848.0,3.752579,1,1.2048,0
2015-10-12,sz.000750,60.79939868,65.4017436,60.07271264,63.40335699,101975013,1062546416.0,4.413817,1,3.8691,0
2015-10-13,sz.000750,62.3738851,64.7961719,62.31332793,63.46391416,47021805,494588240.0,2.03526,1,0.0955,0
2015-10-14,sz.000750,63.28224265,64.49338605,62.07109925,62.07109925,51574490,538204800.0,2.232315,1,-2.1947,0
2015-10-15,sz.000750,62.01054208,64.1906002,61.7683134,63.94837152,51517585,537022096.0,2.229852,1,3.0244,0
2015-10-16,sz.000750,64.55394322,66.49177266,63.70614284,65.15951492,66833098,718198704.0,2.892758,1,1.8939,0
2015-10-19,sz.000750,65.46230077,68.79294512,64.91728624,65.76508662,86428277,952180336.0,3.740902,1,0.9294,0
2015-10-20,sz.000750,65.64397228,66.37065832,64.37227171,66.37065832,47244550,509868144.0,2.044901,1,0.9208,0
2015-10-21,sz.000750,66.37065832,67.76347323,60.85995585,62.25277076,69838793,746685984.0,3.022855,1,-6.2044,0
2015-10-22,sz.000750,62.67667095,63.5850285,60.37549849,63.10057114,53914412,553845408.0,2.333594,1,1.3619,0
2015-10-23,sz.000750,63.52447133,64.91728624,62.07109925,64.61450039,52883100,553903504.0,2.288956,1,2.3992,0
2015-10-26,sz.000750,66.31010115,69.15628814,65.52285794,66.79455851,80296403,895318560.0,3.475495,1,3.3739,0
2015-10-27,sz.000750,66.24954398,67.15790153,63.46391416,66.612887,39321453,424205520.0,1.701963,1,-0.272,0
2015-10-28,sz.000750,66.31010115,67.70291606,63.76670001,64.25115737,40951021,445585328.0,1.772496,1,-3.5455,0
2015-10-29,sz.000750,64.97784341,65.58341511,63.46391416,64.37227171,33974771,361245760.0,1.470541,1,0.1885,0
2015-10-30,sz.000750,64.00892869,68.36904493,62.85834246,65.76508662,75267825,825453408.0,3.257841,1,2.1637,0
2015-11-02,sz.000750,64.31171454,66.49177266,63.28224265,63.5850285,44870248,479491440.0,1.942133,1,-3.3149,0
2015-11-03,sz.000750,63.88781435,65.70452945,63.28224265,64.55394322,36236519,386122080.0,1.568437,1,1.5238,0
2015-11-04,sz.000750,65.15951492,71.03356041,64.91728624,71.03356041,98719606,1129383680.0,4.272912,1,10.0375,0
2015-11-05,sz.000750,74.36420476,78.1187493,73.45584721,76.3020342,187628322,2390152208.0,8.121176,1,7.4169,0
2015-11-06,sz.000750,76.48370571,83.93223762,74.60643344,83.93223762,179629472,2360847184.0,7.774959,1,10.0,0
2015-11-09,sz.000750,83.87168045,88.47402537,81.1466078,81.57050799,187594589,2633191776.0,8.119716,1,-2.8138,0
2015-11-10,sz.000750,79.99602157,88.17123952,79.51156421,83.5688946,122289000,1694171456.0,5.293073,1,2.4499,0
2015-11-11,sz.000750,82.3577512,87.56566782,81.08605063,85.9911814,97318671,1344329312.0,4.212275,1,2.8985,0
