date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-26,sh.600050,5.84471738,6.04472672,5.54470337,5.67804293,275635555,1444336322.0,2.639697,1,-3.4026,0
2009-02-27,sh.600050,5.62248478,5.70026619,5.53359174,5.6669313,159087556,803404005.0,1.523544,1,-0.195699,0
2009-03-02,sh.600050,5.61137315,5.68915456,5.53359174,5.63359641,120697693,608210532.0,1.155894,1,-0.5882,0
2009-03-03,sh.600050,5.50025685,5.58914989,5.45581033,5.53359174,154021920,766605612.0,1.475032,1,-1.7751,0
2009-03-04,sh.600050,5.555815,5.92249879,5.53359174,5.83360575,303139137,1560724768.0,2.903093,1,5.421686,0
2009-03-05,sh.600050,5.85582901,6.0002802,5.7780476,5.96694531,387258962,2049816528.0,3.708689,1,2.2857,0
2009-03-06,sh.600050,5.84471738,5.93361042,5.81138249,5.84471738,173782357,917527817.0,1.664273,1,-2.0484,0
2009-03-09,sh.600050,5.87805227,5.92249879,5.58914989,5.60026152,195543974,1007991757.0,1.872679,1,-4.1825,0
2009-03-10,sh.600050,5.56692663,5.68915456,5.54470337,5.67804293,91167249,461620153.0,0.873087,1,1.3889,0
2009-03-11,sh.600050,5.7780476,5.7780476,5.58914989,5.62248478,122390351,626594124.0,1.172104,1,-0.9785,0
2009-03-12,sh.600050,5.60026152,5.64470804,5.54470337,5.62248478,90136148,452519315.0,0.863213,1,0.0,0
2009-03-13,sh.600050,5.64470804,5.74471271,5.58914989,5.61137315,105584324,538034440.0,1.011156,1,-0.1976,0
2009-03-16,sh.600050,5.61137315,5.75582434,5.56692663,5.72248945,137336107,703728526.0,1.315236,1,1.9802,0
2009-03-17,sh.600050,5.72248945,5.87805227,5.68915456,5.85582901,181312188,949667943.0,1.736385,1,2.3301,0
2009-03-18,sh.600050,5.86694064,5.91138716,5.78915923,5.82249412,167229473,882062249.0,1.601518,1,-0.5693,0
2009-03-19,sh.600050,5.83360575,5.90027553,5.80027086,5.8891639,160502406,846444011.0,1.537094,1,1.145,0
2009-03-20,sh.600050,5.92249879,6.04472672,5.8891639,5.96694531,218040227,1170875503.0,2.08812,1,1.3208,0
2009-03-23,sh.600050,5.95583368,6.02250346,5.92249879,6.0002802,202974363,1092350042.0,1.943838,1,0.5587,0
2009-03-24,sh.600050,6.07806161,6.18917791,6.02250346,6.06694998,230248075,1264851688.0,2.205032,1,1.1111,0
2009-03-25,sh.600050,6.06694998,6.15584302,5.86694064,5.87805227,179807905,978154018.0,1.721978,1,-3.1136,0
2009-03-26,sh.600050,5.87805227,6.10028487,5.85582901,6.07806161,171355260,922170006.0,1.641029,1,3.4026,0
2009-03-27,sh.600050,6.12250813,6.31140584,6.10028487,6.2225128,297899779,1667354935.0,2.852917,1,2.3766,0
2009-03-30,sh.600050,6.25584769,6.46696866,6.24473606,6.31140584,300908129,1725349175.0,2.881727,1,1.4286,0
2009-03-31,sh.600050,6.18917791,6.43363377,6.13361976,6.41141051,206719769,1178537953.0,1.979707,1,1.5845,0
2009-04-01,sh.600050,6.58919659,6.62253148,6.3336291,6.36696399,402653075,2338351605.0,3.856115,1,-0.6932,0
2009-04-02,sh.600050,6.36696399,6.40029888,6.25584769,6.27807095,338537192,1921084906.0,3.242092,1,-1.3962,0
2009-04-03,sh.600050,6.32251747,6.35585236,6.18917791,6.21140117,250267945,1408050668.0,2.396758,1,-1.0619,0
2009-04-07,sh.600050,6.24473606,6.35585236,6.23362443,6.3336291,166999448,946258329.0,1.599315,1,1.9678,0
2009-04-08,sh.600050,6.30029421,6.3336291,6.02250346,6.04472672,187075331,1038144087.0,1.791577,1,-4.5614,0
2009-04-09,sh.600050,6.06694998,6.1113965,5.94472205,6.06694998,120915259,656067174.0,1.157977,1,0.3676,0
2009-04-10,sh.600050,6.12250813,6.17806628,6.01139183,6.16695465,191678184,1053099607.0,1.835657,1,1.6484,0
2009-04-13,sh.600050,6.21140117,6.34474073,6.17806628,6.31140584,270705841,1527422954.0,2.592487,1,2.3423,0
2009-04-14,sh.600050,6.32251747,6.35585236,6.2225128,6.30029421,172468472,974408798.0,1.65169,1,-0.1761,0
2009-04-15,sh.600050,6.25584769,6.54475007,6.17806628,6.47808029,404623708,2321109352.0,3.874987,1,2.8219,0
2009-04-16,sh.600050,6.47808029,6.48919192,6.31140584,6.40029888,254265507,1466933258.0,2.435041,1,-1.2007,0
2009-04-17,sh.600050,6.37807562,6.48919192,6.27807095,6.30029421,177151656,1015219593.0,1.69654,1,-1.5625,0
2009-04-20,sh.600050,6.30029421,6.47808029,6.30029421,6.4447454,224616306,1299471813.0,2.151098,1,2.2928,0
2009-04-21,sh.600050,6.38918725,6.80031756,6.3336291,6.75587104,625373966,3756229434.0,5.989061,1,4.8276,0
2009-04-22,sh.600050,6.82254082,7.3336758,6.82254082,6.96699201,659532605,4201866052.0,6.31619,1,3.125,0
2009-04-23,sh.600050,7.0003269,7.26700602,6.90032223,7.07810831,375395011,2392182886.0,3.59507,1,1.5949,0
2009-04-24,sh.600050,7.14477809,7.15588972,6.92254549,6.98921527,232560169,1474517257.0,2.227174,1,-1.2559,0
2009-04-27,sh.600050,7.08921994,7.62257818,7.08921994,7.47812699,556443339,3691378238.0,5.328928,1,6.9952,0
2009-04-28,sh.600050,7.42256884,7.5559084,7.21144787,7.35589906,313416583,2076674541.0,3.001517,1,-1.6345,0
2009-04-29,sh.600050,7.32256417,7.56702003,7.25589439,7.43368047,322246516,2153417401.0,3.08608,1,1.0574,0
2009-04-30,sh.600050,7.47812699,7.72258285,7.46701536,7.50035025,306067296,2090287611.0,2.931135,1,0.8969,0
2009-05-04,sh.600050,7.48923862,7.73369448,7.4447921,7.6670247,349346326,2372793556.0,3.345608,1,2.2222,0
2009-05-05,sh.600050,7.64480144,7.65591307,7.40034558,7.45590373,262277521,1774708469.0,2.511771,1,-2.7536,0
2009-05-06,sh.600050,7.41145721,7.61146655,7.27811765,7.50035025,274653118,1835666220.0,2.630289,1,0.5961,0
2009-05-07,sh.600050,7.51146188,7.54479677,7.24478276,7.35589906,204070990,1355726185.0,1.95434,1,-1.9259,0
2009-05-08,sh.600050,7.32256417,7.52257351,7.25589439,7.45590373,212125822,1415415897.0,2.031479,1,1.3595,0
2009-05-11,sh.600050,7.50035025,7.86703404,7.4447921,7.65591307,396376614,2736956891.0,3.796006,1,2.6826,0
2009-05-12,sh.600050,7.62257818,7.76702937,7.3336758,7.61146655,257304739,1747538956.0,2.464147,1,-0.5806,0
2009-05-13,sh.600050,7.53368514,7.57813166,7.38923395,7.51146188,220351841,1483449559.0,2.110258,1,-1.3139,0
2009-05-14,sh.600050,7.4447921,7.60035492,7.40034558,7.52257351,173551904,1173259615.0,1.662066,1,0.1479,0
2009-05-15,sh.600050,7.54479677,7.58924329,7.32256417,7.42256884,183911145,1229948834.0,1.761274,1,-1.3294,0
2009-05-18,sh.600050,7.45590373,7.52257351,7.31145254,7.43368047,155539503,1036804709.0,1.489566,1,0.1497,0
2009-05-19,sh.600050,7.54479677,7.61146655,7.34478743,7.46701536,242595619,1632054551.0,1.144503,1,0.4484,0
2009-05-20,sh.600050,7.50035025,7.50035025,7.07810831,7.16700135,419576578,2740078227.0,1.979453,1,-4.0179,0
2009-05-21,sh.600050,7.1114432,7.12255483,6.86698734,6.93365712,333474345,2085204579.0,1.573245,1,-3.2558,0
2009-05-22,sh.600050,6.90032223,6.98921527,6.85587571,6.95588038,163995593,1023114343.0,0.773688,1,0.3205,0
2009-05-25,sh.600050,6.81142919,6.95588038,6.70031289,6.91143386,183376447,1125967511.0,0.865122,1,-0.639,0
2009-05-26,sh.600050,6.91143386,6.91143386,6.91143386,6.91143386,0,0.0,,0,0.0,0
2009-05-27,sh.600050,6.90032223,6.96699201,6.78920593,6.93365712,189189110,1173540615.0,0.892545,1,0.3215,0
2009-06-01,sh.600050,6.95588038,7.16700135,6.95588038,7.15588972,314582214,1991305588.0,1.484117,1,3.2051,0
2009-06-02,sh.600050,7.18922461,7.42256884,7.06699668,7.27811765,429887922,2803245922.0,2.028099,1,1.7081,0
2009-06-03,sh.600050,7.28922928,7.35589906,7.15588972,7.25589439,240062469,1566720852.0,1.132552,1,-0.3053,0
2009-06-04,sh.600050,7.26700602,7.36701069,7.12255483,7.20033624,250519388,1626467562.0,1.181885,1,-0.7657,0
2009-06-05,sh.600050,7.2225595,7.25589439,7.1114432,7.12255483,192841497,1245347871.0,0.909776,1,-1.0802,0
2009-06-08,sh.600050,7.12255483,7.15588972,7.0003269,7.04477342,193555896,1228876720.0,0.913146,1,-1.092,0
2009-06-09,sh.600050,7.05588505,7.24478276,7.04477342,7.17811298,195200125,1255674583.0,0.920903,1,1.8927,0
2009-06-10,sh.600050,7.21144787,7.35589906,7.13366646,7.3336758,260205045,1698366668.0,1.227579,1,2.1672,0
2009-06-11,sh.600050,7.30034091,7.36701069,7.18922461,7.20033624,187903335,1231457253.0,0.886479,1,-1.8182,0
2009-06-12,sh.600050,7.16700135,7.27811765,6.96699201,7.02255016,164342904,1051360553.0,0.775327,1,-2.4691,0
2009-06-15,sh.600050,7.01143853,7.08921994,6.95588038,7.05588505,91735978,579852858.0,0.432786,1,0.4747,0
2009-06-16,sh.600050,7.0003269,7.05588505,6.94476875,6.98921527,112635009,708739920.0,0.531383,1,-0.9449,0
2009-06-17,sh.600050,7.0003269,7.06699668,6.94476875,7.05588505,127814288,806424531.0,0.602994,1,0.9539,0
2009-06-18,sh.600050,7.08921994,7.27811765,7.05588505,7.23367113,260861577,1684754750.0,1.230677,1,2.5197,0
2009-06-19,sh.600050,7.23367113,7.4447921,7.07810831,7.37812232,404470671,2648855587.0,1.908187,1,1.9969,0
2009-06-22,sh.600050,7.43368047,7.61146655,7.32256417,7.46701536,387468788,2611072379.0,1.827976,1,1.2048,0
2009-06-23,sh.600050,7.3336758,7.74480611,7.30034091,7.61146655,408270871,2789508136.0,1.926115,1,1.9345,0
2009-06-24,sh.600050,7.62257818,7.72258285,7.53368514,7.65591307,253033755,1732555339.0,1.193747,1,0.5839,0
2009-06-25,sh.600050,7.64480144,7.72258285,7.48923862,7.52257351,187093455,1278559858.0,0.882658,1,-1.7417,0
2009-06-26,sh.600050,7.54479677,7.60035492,7.36701069,7.42256884,161141361,1084602286.0,0.760223,1,-1.3294,0
2009-06-29,sh.600050,7.42256884,7.57813166,7.3336758,7.50035025,217164250,1451200739.0,1.024524,1,1.0479,0
2009-06-30,sh.600050,7.45590373,7.68924796,7.45590373,7.62257818,300362229,2053688567.0,1.41703,1,1.6296,0
2009-07-01,sh.600050,7.58924329,7.72258285,7.56702003,7.63368981,215611091,1484338597.0,1.017197,1,0.1458,0
2009-07-02,sh.600050,7.6670247,7.85592241,7.61146655,7.75591774,301744967,2104598884.0,1.423554,1,1.6012,0
2009-07-03,sh.600050,7.68924796,7.73369448,7.54479677,7.57813166,251799241,1726124872.0,1.187923,1,-2.2923,0
2009-07-06,sh.600050,7.64480144,7.94481545,7.53368514,7.93370382,483694027,3362513791.0,2.281942,1,4.6921,0
2009-07-07,sh.600050,7.87814567,8.20038294,7.83369915,7.95592708,436561714,3142527922.0,2.059584,1,0.280112,0
2009-07-08,sh.600050,7.86703404,7.97815034,7.75591774,7.86703404,218738874,1544435199.0,1.031953,1,-1.1173,0
2009-07-09,sh.600050,7.90036893,8.12260153,7.87814567,7.96703871,196474394,1412902823.0,0.926915,1,1.2712,0
2009-07-10,sh.600050,8.03370849,8.12260153,7.92259219,7.97815034,167357812,1206840502.0,0.78955,1,0.1395,0
2009-07-13,sh.600050,8.00059439,8.03425748,7.83227894,7.84349997,182062121,1281683240.0,0.858921,1,-1.6878,0
2009-07-14,sh.600050,7.84349997,8.18013087,7.84349997,8.12402572,256924420,1826569685.0,1.212102,1,3.5765,0
2009-07-15,sh.600050,8.13524675,8.22501499,8.09036263,8.14646778,217467724,1581690591.0,1.025956,1,0.2762,0
2009-07-16,sh.600050,8.1913519,8.20257293,7.88838409,7.9669313,206726857,1483458421.0,0.975283,1,-2.2039,0
2009-07-17,sh.600050,7.98937336,8.11280469,7.87716306,7.94448924,193285651,1374871651.0,0.911871,1,-0.2817,0
2009-07-20,sh.600050,8.03425748,8.26989911,8.03425748,8.16890984,306293993,2227002318.0,1.445015,1,2.8249,0
2009-07-21,sh.600050,8.1913519,8.21379396,7.91082615,7.93326821,263304482,1884946324.0,1.242202,1,-2.8846,0
2009-07-22,sh.600050,7.93326821,8.10158366,7.91082615,8.02303645,259206935,1846603450.0,1.222871,1,1.1315,0
2009-07-23,sh.600050,8.04547851,8.31478323,7.92204718,8.28112014,373040649,2694504070.0,1.759908,1,3.2168,0
2009-07-24,sh.600050,8.3035622,8.58408795,8.15768881,8.57286692,565667658,4226017411.0,2.668672,1,3.523,0
2009-07-27,sh.600050,8.65141413,8.92071885,8.58408795,8.67385619,440184870,3423065566.0,2.076677,1,1.178,0
2009-07-28,sh.600050,8.69629825,8.81972958,8.49431971,8.70751928,280726036,2173071499.0,1.324392,1,0.3881,0
2009-07-29,sh.600050,8.69629825,8.92071885,8.13524675,8.32600426,373090350,2843198651.0,1.760143,1,-4.3814,0
2009-07-30,sh.600050,8.4157725,9.14513945,8.34844632,9.12269739,647700742,5104786910.0,3.055683,1,9.5687,0
2009-07-31,sh.600050,9.06659224,9.15636048,8.8646137,9.13391842,405510028,3259937153.0,1.91309,1,0.123,0
2009-08-03,sh.600050,9.0890343,9.12269739,8.93193988,9.11147636,295379258,2371586414.0,1.393522,1,-0.2457,0
2009-08-04,sh.600050,9.10025533,9.10025533,8.7524034,8.89827679,343797127,2719333481.0,1.621945,1,-2.3399,0
2009-08-05,sh.600050,8.8646137,8.88705576,8.58408795,8.72996134,314350840,2435047515.0,1.483025,1,-1.8916,0
2009-08-06,sh.600050,8.6401931,8.70751928,8.40455147,8.56164589,209229856,1590282822.0,0.987092,1,-1.928,0
2009-08-07,sh.600050,8.6401931,8.7524034,8.37088838,8.42699353,278966523,2126877069.0,1.316091,1,-1.5727,0
2009-08-10,sh.600050,8.48309868,8.57286692,8.21379396,8.34844632,192434782,1437715671.0,0.907857,1,-0.9321,0
2009-08-11,sh.600050,8.39333044,8.39333044,8.20257293,8.32600426,138308344,1022825361.0,0.652503,1,-0.2688,0
2009-08-12,sh.600050,8.32600426,8.32600426,7.9669313,8.00059439,210955829,1521477923.0,0.995234,1,-3.9084,0
2009-08-13,sh.600050,8.00059439,8.0791416,7.84349997,8.03425748,179703478,1276752097.0,0.847794,1,0.4208,0
2009-08-14,sh.600050,8.03425748,8.0791416,7.70884761,7.72006864,212378991,1488437192.0,1.001949,1,-3.9106,0
2009-08-17,sh.600050,7.6303004,7.6303004,7.17023817,7.20390126,281839214,1846717329.0,1.329644,1,-6.686,0
2009-08-18,sh.600050,7.12535405,7.33855362,7.12535405,7.30489053,194661846,1256369291.0,0.918364,1,1.4019,0
2009-08-19,sh.600050,7.30489053,7.30489053,6.732618,6.85604933,227680236,1418862995.0,1.074136,1,-6.1444,0
2009-08-20,sh.600050,6.86727036,7.0692489,6.82238624,7.0692489,181633816,1126183675.0,0.856901,1,3.1097,0
2009-08-21,sh.600050,7.03558581,7.20390126,6.94581757,7.12535405,186510734,1179176548.0,0.879909,1,0.7937,0
2009-08-24,sh.600050,7.15901714,7.1814592,7.01314375,7.14779611,154675152,981251424.0,0.729717,1,0.315,0
2009-08-25,sh.600050,7.08046993,7.12535405,6.71017594,6.87849139,201389926,1232179967.0,0.950105,1,-3.7677,0
2009-08-26,sh.600050,6.85604933,7.20390126,6.77750212,7.08046993,177994989,1116138935.0,0.839734,1,2.9364,0
2009-08-27,sh.600050,7.05802787,7.47320598,6.97948066,7.41710083,283551797,1833459978.0,1.337723,1,4.7544,0
2009-08-28,sh.600050,7.31611156,7.56297422,7.19268023,7.2936695,272150570,1789809720.0,1.283935,1,-1.6641,0
2009-08-31,sh.600050,7.2936695,7.2936695,6.75506006,6.81116521,211024317,1298328942.0,0.995558,1,-6.6154,0
2009-09-01,sh.600050,6.78872315,7.1814592,6.75506006,7.05802787,205078054,1285782570.0,0.967505,1,3.6244,0
2009-09-02,sh.600050,7.01314375,7.13657508,6.79994418,6.97948066,108796301,675218902.0,0.513273,1,-1.1129,0
2009-09-03,sh.600050,6.97948066,7.26000641,6.91215448,7.20390126,205349216,1305986864.0,0.968784,1,3.2154,0
2009-09-04,sh.600050,7.1814592,7.27122744,7.12535405,7.21512229,141786641,908907819.0,0.668912,1,0.1558,0
2009-09-07,sh.600050,7.2936695,7.45076392,7.23756435,7.2936695,182305040,1195938183.0,0.860068,1,1.0886,0
2009-09-08,sh.600050,7.28244847,7.45076392,7.1814592,7.4058798,147109408,964660516.0,0.694024,1,1.5385,0
2009-09-09,sh.600050,7.4058798,7.52931113,7.27122744,7.39465877,156718080,1033651867.0,0.739355,1,-0.1515,0
2009-09-10,sh.600050,7.41710083,7.46198495,7.30489053,7.36099568,118262353,779989818.0,0.557931,1,-0.4552,0
2009-09-11,sh.600050,7.31611156,7.54053216,7.2936695,7.50686907,169479493,1125541361.0,0.79956,1,1.9817,0
2009-09-14,sh.600050,7.54053216,7.68640555,7.46198495,7.61907937,166049154,1123056507.0,0.783376,1,1.4948,0
2009-09-15,sh.600050,7.6303004,7.77617379,7.58541628,7.64152143,159327354,1092499736.0,0.751665,1,0.2946,0
2009-09-16,sh.600050,7.61907937,7.6303004,7.4058798,7.50686907,143467116,961569800.0,0.67684,1,-1.7621,0
2009-09-17,sh.600050,7.58541628,7.88838409,7.52931113,7.83227894,250630356,1736689253.0,1.182408,1,4.3348,0
2009-09-18,sh.600050,7.83227894,7.91082615,7.45076392,7.54053216,172256523,1178904060.0,0.812661,1,-3.7249,0
2009-09-21,sh.600050,7.46198495,7.56297422,7.23756435,7.54053216,121462748,803068384.0,0.573029,1,0.0,0
2009-09-22,sh.600050,7.47320598,7.73128967,7.46198495,7.54053216,152975158,1038611778.0,0.721697,1,0.0,0
2009-09-23,sh.600050,7.5180901,7.9669313,7.39465877,7.7425107,249761759,1723251841.0,1.178311,1,2.6786,0
2009-09-24,sh.600050,7.72006864,7.854721,7.52931113,7.68640555,132315312,908610484.0,0.624229,1,-0.7246,0
2009-09-25,sh.600050,7.68640555,7.86594203,7.59663731,7.70884761,136798726,945229172.0,0.645381,1,0.292,0
2009-09-28,sh.600050,7.76495276,7.93326821,7.47320598,7.57419525,137894101,952603687.0,0.650548,1,-1.7467,0
2009-09-29,sh.600050,7.57419525,7.66396349,7.11413302,7.23756435,135112479,885952529.0,0.637425,1,-4.4444,0
2009-09-30,sh.600050,7.2936695,7.37221671,7.04680684,7.12535405,188441360,1202476720.0,0.889017,1,-1.5504,0
2009-10-09,sh.600050,7.23756435,7.36099568,7.15901714,7.34977465,131379630,851571387.0,0.619815,1,3.1496,0
2009-10-12,sh.600050,7.34977465,7.34977465,7.24878538,7.28244847,114518432,744582191.0,0.540268,1,-0.916,0
2009-10-13,sh.600050,7.26000641,7.38343774,7.23756435,7.34977465,136374278,888445191.0,0.643378,1,0.9245,0
2009-10-14,sh.600050,7.34977465,7.49564804,7.30489053,7.4058798,181790347,1199855169.0,0.857639,1,0.7634,0
2009-10-15,sh.600050,7.45076392,7.47320598,7.27122744,7.32733259,163977452,1075303541.0,0.773603,1,-1.0606,0
2009-10-16,sh.600050,7.32733259,7.33855362,7.08046993,7.23756435,162205065,1038443049.0,0.765241,1,-1.2251,0
2009-10-19,sh.600050,7.1814592,7.32733259,7.08046993,7.32733259,165048063,1064635512.0,0.778654,1,1.2403,0
2009-10-20,sh.600050,7.34977465,7.47320598,7.30489053,7.47320598,219127388,1443379570.0,1.033786,1,1.9908,0
2009-10-21,sh.600050,7.46198495,7.49564804,7.37221671,7.38343774,161532153,1068780533.0,0.762066,1,-1.2012,0
2009-10-22,sh.600050,7.39465877,7.43954289,7.26000641,7.28244847,126282891,823517887.0,0.59577,1,-1.3678,0
2009-10-23,sh.600050,7.30489053,7.42832186,7.30489053,7.36099568,173013031,1137182149.0,0.81623,1,1.0786,0
2009-10-26,sh.600050,7.38343774,7.4058798,7.2936695,7.33855362,109853483,717773862.0,0.51826,1,-0.3049,0
2009-10-27,sh.600050,7.2936695,7.2936695,7.0692489,7.10291199,194612173,1241464636.0,0.918129,1,-3.211,0
2009-10-28,sh.600050,7.10291199,7.17023817,7.00192272,7.13657508,114916211,726275865.0,0.542145,1,0.473937,0
2009-10-29,sh.600050,7.04680684,7.11413302,6.99070169,7.02436478,134857718,846107773.0,0.636223,1,-1.5723,0
2009-10-30,sh.600050,7.09169096,7.13657508,7.02436478,7.09169096,107853909,680347331.0,0.508827,1,0.9585,0
2009-11-02,sh.600050,6.99070169,7.31611156,6.94581757,7.27122744,176554136,1130915648.0,0.832936,1,2.5316,0
2009-11-03,sh.600050,7.27122744,7.27122744,7.27122744,7.27122744,0,0.0,,0,0.0,0
2009-11-04,sh.600050,7.33855362,7.33855362,7.23756435,7.2936695,161371160,1048089734.0,0.761307,1,0.3086,0
2009-11-05,sh.600050,7.2936695,7.33855362,7.21512229,7.31611156,170359435,1106144204.0,0.803711,1,0.3077,0
2009-11-06,sh.600050,7.34977465,7.45076392,7.31611156,7.38343774,214758848,1413294796.0,1.013176,1,0.9202,0
2009-11-09,sh.600050,7.37221671,7.4058798,7.2936695,7.33855362,113908155,744540766.0,0.537389,1,-0.6079,0
2009-11-10,sh.600050,7.4058798,7.4058798,7.27122744,7.30489053,131967473,860681117.0,0.622588,1,-0.4587,0
2009-11-11,sh.600050,7.30489053,7.31611156,7.1814592,7.24878538,133674197,861336082.0,0.63064,1,-0.768,0
2009-11-12,sh.600050,7.23756435,7.28244847,7.19268023,7.23756435,134879644,870820203.0,0.636327,1,-0.1548,0
2009-11-13,sh.600050,7.20390126,7.23756435,7.10291199,7.22634332,136457855,872386221.0,0.643772,1,-0.155,0
2009-11-16,sh.600050,7.26000641,7.45076392,7.23756435,7.41710083,293765789,1923701596.0,1.38591,1,2.6398,0
2009-11-17,sh.600050,7.43954289,7.43954289,7.36099568,7.38343774,201159418,1325892484.0,0.949018,1,-0.4539,0
2009-11-18,sh.600050,7.39465877,7.60785834,7.34977465,7.59663731,317046345,2113791944.0,1.495742,1,2.8875,0
2009-11-19,sh.600050,7.65274246,7.76495276,7.58541628,7.64152143,335295120,2289322707.0,1.581835,1,0.5908,0
2009-11-20,sh.600050,7.59663731,7.65274246,7.5180901,7.57419525,188155912,1269806177.0,0.88767,1,-0.8811,0
2009-11-23,sh.600050,7.57419525,7.61907937,7.48442701,7.58541628,188292184,1265640105.0,0.888313,1,0.1481,0
2009-11-24,sh.600050,7.59663731,7.69762658,7.2936695,7.33855362,278401722,1870029227.0,1.313427,1,-3.2544,0
2009-11-25,sh.600050,7.30489053,7.45076392,7.2936695,7.43954289,175823047,1155848727.0,0.829487,1,1.3761,0
2009-11-26,sh.600050,7.41710083,7.43954289,7.15901714,7.1814592,221621257,1440711399.0,1.045551,1,-3.4691,0
2009-11-27,sh.600050,7.12535405,7.28244847,7.0692489,7.13657508,154785120,985797738.0,0.730236,1,-0.625,0
2009-11-30,sh.600050,7.17023817,7.37221671,7.15901714,7.32733259,131287617,850347003.0,0.619381,1,2.673,0
2009-12-01,sh.600050,7.30489053,7.36099568,7.23756435,7.33855362,128509614,837309718.0,0.606275,1,0.1531,0
2009-12-02,sh.600050,7.37221671,7.45076392,7.2936695,7.43954289,192403804,1263036715.0,0.907711,1,1.3761,0
2009-12-03,sh.600050,7.41710083,7.43954289,7.28244847,7.34977465,141353411,926262728.0,0.666868,1,-1.2066,0
2009-12-04,sh.600050,7.34977465,7.61907937,7.24878538,7.56297422,407942029,2711297374.0,1.924564,1,2.9008,0
2009-12-07,sh.600050,7.50686907,7.59663731,7.46198495,7.52931113,198530902,1331010933.0,0.936617,1,-0.4451,0
2009-12-08,sh.600050,7.52931113,7.57419525,7.36099568,7.42832186,165640041,1097048829.0,0.781446,1,-1.3413,0
2009-12-09,sh.600050,7.34977465,7.43954289,7.2936695,7.32733259,114677254,752205677.0,0.541017,1,-1.3595,0
2009-12-10,sh.600050,7.36099568,7.39465877,7.23756435,7.31611156,167851829,1090945517.0,0.791881,1,-0.1531,0
2009-12-11,sh.600050,7.31611156,7.38343774,7.27122744,7.28244847,90000723,587328921.0,0.4246,1,-0.4601,0
2009-12-14,sh.600050,7.28244847,7.5180901,7.1814592,7.47320598,227355074,1493747667.0,1.072602,1,2.6194,0
2009-12-15,sh.600050,7.42832186,7.55175319,7.38343774,7.45076392,188318541,1255755655.0,0.888438,1,-0.3003,0
2009-12-16,sh.600050,7.46198495,7.68640555,7.43954289,7.56297422,296658992,2008094046.0,1.39956,1,1.506,0
2009-12-17,sh.600050,7.67518452,7.7425107,7.50686907,7.64152143,404149110,2751063802.0,1.90667,1,1.0386,0
2009-12-18,sh.600050,7.57419525,7.82105791,7.56297422,7.69762658,437776622,3013726120.0,2.065316,1,0.7342,0
2009-12-21,sh.600050,7.68640555,7.73128967,7.46198495,7.56297422,202307635,1364382817.0,0.954435,1,-1.7493,0
2009-12-22,sh.600050,7.55175319,7.87716306,7.55175319,7.73128967,368381875,2545575434.0,1.737929,1,2.2255,0
2009-12-23,sh.600050,7.73128967,7.91082615,7.69762658,7.91082615,387567726,2711636457.0,1.828443,1,2.3222,0
2009-12-24,sh.600050,7.88838409,7.9669313,7.80983688,7.95571027,341863781,2406537572.0,1.612824,1,0.5674,0
2009-12-25,sh.600050,7.91082615,7.94448924,7.83227894,7.88838409,170084573,1194409268.0,0.802415,1,-0.8463,0
2009-12-28,sh.600050,7.87716306,7.95571027,7.79861585,7.89960512,210945886,1482623173.0,0.995188,1,0.1422,0
2009-12-29,sh.600050,7.89960512,7.9669313,7.80983688,7.95571027,192003382,1348451049.0,0.905822,1,0.7102,0
2009-12-30,sh.600050,7.9669313,8.21379396,7.94448924,8.16890984,330613996,2390375375.0,1.55975,1,2.6798,0
2009-12-31,sh.600050,8.15768881,8.26989911,8.0791416,8.18013087,173461162,1261414852.0,0.818344,1,0.1374,0
2010-01-04,sh.600050,8.20257293,8.21379396,8.00059439,8.01181542,159456999,1148140611.0,0.752276,1,-2.0576,0
2010-01-05,sh.600050,8.03425748,8.3035622,7.92204718,8.29234117,269085265,1956044692.0,1.269474,1,3.5014,0
2010-01-06,sh.600050,8.24745705,8.32600426,8.09036263,8.11280469,149647481,1094546795.0,0.705998,1,-2.1651,0
2010-01-07,sh.600050,8.10158366,8.15768881,7.854721,7.87716306,169879764,1212004792.0,0.801448,1,-2.9046,0
2010-01-08,sh.600050,7.854721,8.01181542,7.83227894,7.97815233,113754132,805557602.0,0.536662,1,1.2821,0
2010-01-11,sh.600050,8.40455147,8.40455147,7.98937336,8.01181542,277981058,2023909968.0,1.311442,1,0.4219,0
2010-01-12,sh.600050,7.98937336,8.5279828,7.95571027,8.46065662,410842410,3053735909.0,1.938247,1,5.6022,0
2010-01-13,sh.600050,8.26989911,8.80850855,8.24745705,8.55042486,441749836,3363523918.0,2.08406,1,1.061,0
2010-01-14,sh.600050,8.6401931,8.78606649,8.49431971,8.62897207,236402244,1817905211.0,1.115284,1,0.9186,0
2010-01-15,sh.600050,8.6401931,8.76362443,8.53920383,8.59530898,181354841,1395647776.0,0.855585,1,-0.3901,0
2010-01-18,sh.600050,8.57286692,8.74118237,8.38210941,8.6401931,221052870,1691235003.0,1.04287,1,0.5222,0
2010-01-19,sh.600050,8.60653001,8.67385619,8.39333044,8.48309868,179235081,1354267498.0,0.845584,1,-1.8182,0
2010-01-20,sh.600050,8.48309868,8.50554074,8.05669954,8.10158366,210626481,1550238767.0,0.993681,1,-4.4974,0
2010-01-21,sh.600050,8.10158366,8.34844632,7.98937336,8.22501499,171766515,1247294088.0,0.81035,1,1.5235,0
