date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-27,sz.300529,100.9616791000,101.3441859600,96.8346314000,99.6531030000,10013760,496022007.2000,1.945800,1,-2.212600,0
2022-10-28,sz.300529,79.7224824000,80.4069683600,79.7224824000,79.7224824000,11138200,441130273.0000,2.164300,1,-20.000000,0
2022-10-31,sz.300529,71.8710258000,73.3406574200,63.7779859200,63.7779859200,36188436,1174444725.1900,7.031800,1,-20.000000,0
2022-11-01,sz.300529,61.5030767000,64.4222080000,60.7380629800,64.1202289000,25832739,799931738.9400,5.019600,1,0.536600,0
2022-11-02,sz.300529,63.0129722000,66.0931590200,62.4291459400,64.9456384400,20350639,653870634.7500,3.954400,1,1.287300,0
2022-11-03,sz.300529,63.7578539800,64.5429996400,63.3552151800,63.7578539800,11804516,374370177.2300,2.293700,1,-1.828900,0
2022-11-04,sz.300529,63.7377220400,66.4152700600,63.4558748800,65.8918396200,15162074,491044181.8500,2.946200,1,3.347000,0
2022-11-07,sz.300529,65.7307841000,69.0122903200,65.3684091800,68.3278043600,14445711,486552736.5700,2.807000,1,3.696900,0
2022-11-08,sz.300529,67.6433184000,68.1063530200,66.5159297600,67.2004157200,8887551,295733364.9100,1.726900,1,-1.650000,0
2022-11-09,sz.300529,67.2004157200,67.8245058600,66.4555339400,66.5763255800,7401061,246089751.4400,1.438100,1,-0.928700,0
2022-11-10,sz.300529,66.1334229000,67.0997560200,64.7443190400,65.3885411200,9430204,307971772.4900,1.832400,1,-1.784100,0
2022-11-11,sz.300529,67.2004157200,68.3278043600,65.7509160400,65.8515757400,13284963,442420731.2800,2.581400,1,0.708100,0
2022-11-14,sz.300529,66.3548742400,67.3614712400,65.7911799200,66.5763255800,10799594,356797677.7200,2.098500,1,1.100600,0
2022-11-15,sz.300529,66.7172491600,67.7238461600,65.2274856000,67.6433184000,12206309,403541036.1600,2.371800,1,1.602700,0
2022-11-16,sz.300529,67.6433184000,69.4350610600,66.8380408000,68.0862210800,11672429,395970105.4600,2.268100,1,0.654800,0
2022-11-17,sz.300529,67.6835822800,68.2070127200,66.6165894600,67.2004157200,8093618,270128917.9200,1.572700,1,-1.301000,0
2022-11-18,sz.300529,67.6634503400,69.2740055400,67.4419990000,67.4419990000,12455001,422422955.8300,2.420100,1,0.359500,0
2022-11-21,sz.300529,67.2004157200,67.4218670600,65.9924993200,67.2406796000,7271882,240531745.6100,1.413000,1,-0.298500,0
2022-11-22,sz.300529,67.2608115400,67.4218670600,65.0261662000,65.2274856000,7454238,244667474.4700,1.448400,1,-2.994000,0
2022-11-23,sz.300529,65.2274856000,65.5697285800,63.7578539800,64.3618121800,6141625,195988466.5900,1.193400,1,-1.327200,0
2022-11-24,sz.300529,64.5429996400,65.2878814200,64.5429996400,64.9657703800,3710867,119559045.2700,0.721100,1,0.938400,0
2022-11-25,sz.300529,65.0060342600,65.2274856000,63.8987775600,64.2208886000,4163056,133262483.3600,0.808900,1,-1.146600,0
2022-11-28,sz.300529,63.1740277200,64.1403608400,62.4694098200,63.1337638400,6472538,202589354.8600,1.257700,1,-1.692800,0
2022-11-29,sz.300529,63.6169304000,65.2274856000,63.5162707000,64.9859023200,8574696,274461218.8500,1.666200,1,2.933700,0
2022-11-30,sz.300529,64.7241871000,65.8918396200,63.2545554800,63.7578539800,9178317,293077995.1100,1.783400,1,-1.889700,0
2022-12-01,sz.300529,65.4288050000,66.2340826000,64.6235274000,65.1670897800,10440004,338313500.1000,2.028600,1,2.210300,0
2022-12-02,sz.300529,65.1268259000,65.1268259000,64.4222080000,64.7845829200,5375837,173030811.6100,1.044600,1,-0.587000,0
2022-12-05,sz.300529,65.1469578400,65.6099924600,64.6436593400,65.3482772400,6404175,207479305.7100,1.244400,1,0.870100,0
2022-12-06,sz.300529,65.3885411200,67.0997560200,65.2073536600,65.7509160400,9100679,298559401.9100,1.768400,1,0.616100,0
2022-12-07,sz.300529,65.7307841000,66.1736867800,64.8248468000,65.4690688800,7135915,232449918.8400,1.386600,1,-0.428700,0
2022-12-08,sz.300529,65.6301244000,65.8314438000,64.7241871000,65.0060342600,5482145,177247045.7600,1.065200,1,-0.707300,0
2022-12-09,sz.300529,64.9456384400,65.1670897800,64.0598330800,64.9053745600,7300227,234517956.1600,1.418500,1,-0.154800,0
2022-12-12,sz.300529,65.2274856000,66.1535548400,64.9053745600,65.4892008200,6605500,214579205.6600,1.283500,1,0.899500,0
2022-12-13,sz.300529,66.2340826000,66.3347423000,64.2410205400,64.9657703800,7490116,241531463.4500,1.455400,1,-0.799300,0
2022-12-14,sz.300529,64.6235274000,64.9053745600,64.0195692000,64.1000969600,5187444,165747644.2700,1.008000,1,-1.332500,0
2022-12-15,sz.300529,64.1000969600,64.5631315800,63.7377220400,64.0598330800,3856205,122605264.6000,0.749300,1,-0.062800,0
2022-12-16,sz.300529,63.7175901000,64.1806247200,63.1740277200,64.1806247200,4440121,140307381.2800,0.862800,1,0.188600,0
2022-12-19,sz.300529,63.9994372600,64.2812844200,61.2413614800,61.5836044600,6929195,214522676.1200,1.346400,1,-4.046400,0
2022-12-20,sz.300529,61.3017573000,61.5634725200,59.9327853800,60.4562158200,5309112,159564892.1100,1.031600,1,-1.830700,0
2022-12-21,sz.300529,60.4562158200,61.4024170000,59.2885633000,59.5704104600,4337930,129356058.2800,0.842900,1,-1.465200,0
2022-12-22,sz.300529,60.1341047800,62.1674307200,59.7113340400,60.5166116400,6466007,196141568.3000,1.256400,1,1.588400,0
2022-12-23,sz.300529,60.3152922400,63.2545554800,60.0938409000,62.7311250400,6460887,199098385.5600,1.255200,1,3.659300,0
2022-12-26,sz.300529,62.3888820600,63.3753471200,61.8251877400,61.9862432600,4133185,127704153.1000,0.803000,1,-1.187400,0
2022-12-27,sz.300529,62.0466390800,63.1941596600,61.2614934200,62.7512569800,5242372,162158057.5600,1.018500,1,1.234200,0
2022-12-28,sz.300529,62.5298056400,63.3753471200,61.6037364000,61.8251877400,5207271,161265579.4200,1.011600,1,-1.475800,0
2022-12-29,sz.300529,61.3218892400,64.4222080000,61.2010976000,63.0733680200,8861541,278849473.8800,1.721600,1,2.018900,0
2022-12-30,sz.300529,63.2142916000,63.3149513000,61.9258474400,62.3486181800,5553667,172619365.3100,1.078900,1,-1.149100,0
