date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sh.600662,322.6902155,322.6902155,313.74373725,317.7542275,5993250,61704484.0,1.419055,1,-1.717551,0
2007-12-13,sh.600662,316.82872975,323.307214,305.4142575,305.72275675,6185755,63171766.0,1.464635,1,-3.786411,0
2007-12-14,sh.600662,302.63776425,313.74373725,299.861271,313.435238,4413143,43956810.0,1.044924,1,2.522704,0
2007-12-17,sh.600662,313.74373725,318.67972525,307.57375225,314.0522365,5415477,54977504.0,1.282252,1,0.196855,0
2007-12-18,sh.600662,313.12673875,317.7542275,308.19075075,308.80774925,3029833,30647644.0,0.71739,1,-1.669942,0
2007-12-19,sh.600662,313.12673875,323.307214,311.27574325,320.53072075,7263545,74958883.0,1.71983,1,3.796205,0
2007-12-20,sh.600662,321.14771925,331.3281945,319.29672375,328.55170125,11279871,119201709.0,2.670797,1,2.502399,0
2007-12-21,sh.600662,326.70070575,334.72168625,324.541211,334.10468775,8262137,88817570.0,1.956272,1,1.690144,0
2007-12-24,sh.600662,339.04067575,345.82765925,334.72168625,336.57268175,14807624,163615275.0,3.506083,1,0.738688,0
2007-12-25,sh.600662,337.80667875,343.051166,331.01969525,342.4341675,6783848,73959344.0,1.606249,1,1.741526,0
2007-12-26,sh.600662,343.051166,344.9021615,339.349175,344.59366225,6776768,75198288.0,1.604573,1,0.630628,0
2007-12-27,sh.600662,345.51916,350.76364725,343.35966525,343.97666375,7903232,88808066.0,1.871292,1,-0.179055,0
2007-12-28,sh.600662,344.285163,345.82765925,335.95568325,339.349175,8284038,91034266.0,1.961458,1,-1.345288,0
2008-01-02,sh.600662,338.7321765000,347.0616562500,333.4876892500,345.5191600000,7103169,78706731.0000,1.681857,1,1.818180,0
2008-01-03,sh.600662,345.5191600000,365.2631120000,342.4341675000,363.7206157500,13304746,153390112.0000,3.150238,1,5.267859,0
2008-01-04,sh.600662,363.4121165000,363.4121165000,355.3911360000,360.6356232500,7267343,84684017.0000,1.720729,1,-0.848180,0
2008-01-07,sh.600662,360.3271240000,368.6566037500,355.6996352500,366.1886097500,7297556,86247997.0000,1.727883,1,1.539780,0
2008-01-08,sh.600662,368.6566037500,369.5821015000,349.5296502500,354.7741375000,10204804,118875110.0000,2.416248,1,-3.117101,0
2008-01-09,sh.600662,351.6891450000,364.9546127500,351.0721465000,364.3376142500,6991375,81300428.0000,1.655387,1,2.695656,0
2008-01-10,sh.600662,365.5716112500,379.4540775000,364.0291150000,376.3690850000,14128097,171079049.0000,3.345188,1,3.302281,0
2008-01-11,sh.600662,382.5390700000,387.1665587500,368.0396052500,386.8580595000,19955377,244939532.0000,4.724945,1,2.786886,0
2008-01-14,sh.600662,387.7835572500,394.8790400000,381.3050730000,391.4855482500,12016128,151890873.0000,2.845125,1,1.196169,0
2008-01-15,sh.600662,391.7940475000,393.3365437500,381.9220715000,385.9325617500,8575999,107384979.0000,2.030587,1,-1.418435,0
2008-01-16,sh.600662,385.0070640000,385.0070640000,366.4971090000,370.1991000000,10288830,125098721.0000,2.436143,1,-4.076741,0
2008-01-17,sh.600662,368.3481045000,374.5180895000,339.3491750000,354.7741375000,9718677,113093521.0000,2.301145,1,-4.166667,0
2008-01-18,sh.600662,355.0826367500,363.4121165000,350.1466487500,362.7951180000,5397150,62347800.0000,1.277913,1,2.260872,0
2008-01-21,sh.600662,363.4121165000,365.5716112500,333.7961885000,338.1151780000,9859144,111083760.0000,2.334404,1,-6.802723,0
2008-01-22,sh.600662,329.4771990000,329.4771990000,304.1802605000,304.1802605000,7893170,80057050.0000,1.868910,1,-10.036500,0
2008-01-23,sh.600662,302.3292650000,318.6797252500,302.3292650000,317.1372290000,6659489,67222714.0000,1.576804,1,4.259636,0
2008-01-24,sh.600662,319.2967237500,327.0092050000,314.9777342500,326.0837072500,5891521,61416182.0000,1.394968,1,2.821011,0
2008-01-25,sh.600662,323.9242125000,339.3491750000,318.0627267500,326.3922065000,5794766,61981634.0000,1.372059,1,0.094610,0
2008-01-28,sh.600662,325.1582095000,325.1582095000,299.5527717500,299.5527717500,5614650,56308465.0000,1.329412,1,-8.223062,0
2008-01-29,sh.600662,300.1697702500,311.5842425000,300.1697702500,310.9672440000,2885561,28745359.0000,0.683230,1,3.810503,0
2008-01-30,sh.600662,320.2222215000,333.1791900000,311.8927417500,316.8287297500,4175567,43180985.0000,0.988672,1,1.884926,0
2008-01-31,sh.600662,319.2967237500,319.6052230000,305.7227567500,306.3397552500,2501787,25396283.0000,0.592362,1,-3.310615,0
2008-02-01,sh.600662,311.8927417500,311.8927417500,282.2768137500,294.6167837500,3834867,36718641.0000,0.908003,1,-3.826788,0
2008-02-04,sh.600662,304.1802605000,318.6797252500,299.5527717500,318.3712260000,3293969,33252349.0000,0.779931,1,8.062821,0
2008-02-05,sh.600662,316.5202305000,320.2222215000,311.5842425000,317.1372290000,2901197,29735632.0000,0.686932,1,-0.387597,0
2008-02-13,sh.600662,317.1372290000,322.3817162500,311.5842425000,317.7542275000,2362169,24384665.0000,0.559304,1,0.194557,0
2008-02-14,sh.600662,319.9137222500,323.6157132500,318.6797252500,320.5307207500,2316646,24156680.0000,0.548525,1,0.873788,0
2008-02-15,sh.600662,320.8392200000,325.7752080000,318.3712260000,324.5412110000,3918175,40921153.0000,0.927728,1,1.251204,0
2008-02-18,sh.600662,330.4026967500,349.2211510000,325.7752080000,344.2851630000,9229817,102146213.0000,2.185395,1,6.083644,0
2008-02-19,sh.600662,345.2106607500,348.6041525000,339.3491750000,344.5936622500,6769570,75459846.0000,1.602869,1,0.089608,0
2008-02-20,sh.600662,345.8276592500,352.3061435000,340.2746727500,340.8916712500,5682874,63671754.0000,1.345566,1,-1.074305,0
2008-02-21,sh.600662,339.9661735000,344.5936622500,331.9451930000,342.7426667500,5136759,56485593.0000,1.216259,1,0.542982,0
2008-02-22,sh.600662,342.7426667500,352.6146427500,339.3491750000,350.4551480000,10446799,117277711.0000,2.473546,1,2.250225,0
2008-02-25,sh.600662,351.0721465000,358.7846277500,341.8171690000,345.5191600000,10137962,115791645.0000,2.400421,1,-1.408449,0
2008-02-26,sh.600662,354.4656382500,357.8591300000,327.6262035000,339.9661735000,7276410,80693500.0000,1.722876,1,-1.607137,0
2008-02-27,sh.600662,354.1571390000,373.9010910000,347.9871540000,369.8906007500,25492594,303496463.0000,6.036023,1,8.802171,0
2008-02-28,sh.600662,364.0291150000,371.4330970000,357.2421315000,363.4121165000,11085748,131077144.0000,2.624834,1,-1.751460,0
2008-02-29,sh.600662,364.3376142500,370.8160985000,361.2526217500,367.4226067500,8116137,96389678.0000,1.921703,1,1.103566,0
2008-03-03,sh.600662,367.1141075000,380.6880745000,362.4866187500,374.8265887500,11964921,144898835.0000,2.833001,1,2.015111,0
2008-03-04,sh.600662,375.7520865000,377.6030820000,361.5611210000,362.7951180000,9045065,108291831.0000,2.141650,1,-3.209872,0
2008-03-05,sh.600662,362.1781195000,369.2736022500,355.6996352500,366.8056082500,6740962,79238204.0000,1.596095,1,1.105443,0
2008-03-06,sh.600662,366.8056082500,388.4005557500,364.6461135000,373.9010910000,12627498,155224675.0000,2.989883,1,1.934395,0
2008-03-07,sh.600662,371.7415962500,385.6240625000,370.5075992500,377.6030820000,12435438,152967547.0000,2.944407,1,0.990098,0
2008-03-10,sh.600662,375.7520865000,377.6030820000,356.0081345000,358.1676292500,6968667,82344268.0000,1.650010,1,-5.147060,0
2008-03-11,sh.600662,353.5401405000,364.6461135000,351.6891450000,364.0291150000,3751807,43702565.0000,0.888336,1,1.636525,0
2008-03-12,sh.600662,370.1991000000,373.2840925000,358.1676292500,358.1676292500,4501715,53492353.0000,1.065896,1,-1.610174,0
2008-03-13,sh.600662,358.1676292500,359.4016262500,334.7216862500,340.2746727500,6039347,67874946.0000,1.429970,1,-4.995693,0
2008-03-14,sh.600662,340.5831720000,346.7531570000,335.0301855000,340.5831720000,2405409,26546209.0000,0.569542,1,0.090664,0
2008-03-17,sh.600662,341.8171690000,346.1361585000,306.6482545000,306.6482545000,7930716,81866091.0000,1.877799,1,-9.963772,0
2008-03-18,sh.600662,298.3187747500,308.4992500000,276.1068287500,289.6807957500,11976196,111506070.0000,2.835670,1,-5.533192,0
2008-03-19,sh.600662,288.7552980000,310.0417462500,288.7552980000,302.6377642500,5496665,53708541.0000,1.301476,1,4.472844,0
2008-03-20,sh.600662,302.3292650000,323.9242125000,298.3187747500,323.3072140000,9804354,99363709.0000,2.321431,1,6.829757,0
2008-03-21,sh.600662,323.3072140000,328.5517012500,314.9777342500,320.5307207500,6748839,70508821.0000,1.597960,1,-0.858771,0
2008-03-24,sh.600662,322.3817162500,327.0092050000,311.8927417500,312.5097402500,4564229,47155462.0000,1.080698,1,-2.502408,0
2008-03-25,sh.600662,308.4992500000,328.5517012500,304.4887597500,325.7752080000,5632512,58556078.0000,1.333641,1,4.244821,0
2008-03-26,sh.600662,324.5412110000,330.0941975000,316.5202305000,320.2222215000,3291122,34552100.0000,0.779257,1,-1.704548,0
2008-03-27,sh.600662,313.1267387500,314.6692350000,296.1592800000,302.0207657500,4246867,42456533.0000,1.005554,1,-5.684009,0
2008-03-28,sh.600662,297.3932770000,316.2117312500,296.1592800000,314.6692350000,3909274,38920378.0000,0.925620,1,4.187945,0
2008-03-31,sh.600662,308.1907507500,314.0522365000,301.7122665000,302.3292650000,2296607,22808075.0000,0.543780,1,-3.921565,0
2008-04-01,sh.600662,302.3292650000,313.1267387500,279.1918212500,283.5108107500,5072688,48617837.0000,1.201088,1,-6.224496,0
2008-04-02,sh.600662,288.4467987500,292.4572890000,262.2243625000,267.7773490000,4334170,38574794.0000,1.026225,1,-5.549503,0
2008-04-03,sh.600662,267.7773490000,280.4258182500,263.1498602500,277.6493250000,2668776,23499766.0000,0.631901,1,3.686632,0
2008-04-07,sh.600662,274.5643325000,295.5422815000,271.1708407500,292.7657882500,3141905,29146836.0000,0.743926,1,5.444442,0
2008-04-08,sh.600662,291.8402905000,299.2442725000,287.8298002500,298.0102755000,3621676,34481359.0000,0.857524,1,1.791360,0
2008-04-09,sh.600662,293.0742875000,301.4037672500,277.0323265000,277.3408257500,4033881,38140541.0000,0.955124,1,-6.935819,0
2008-04-10,sh.600662,271.7878392500,286.2873040000,271.7878392500,283.5108107500,2668854,24122241.0000,0.631919,1,2.224692,0
2008-04-11,sh.600662,285.3618062500,290.2977942500,283.8193100000,286.5958032500,2057603,19128836.0000,0.487190,1,1.088143,0
2008-04-14,sh.600662,277.6493250000,282.2768137500,268.3943475000,268.7028467500,2711001,24012769.0000,0.641899,1,-6.243271,0
2008-04-15,sh.600662,267.7773490000,277.9578242500,265.3093550000,277.0323265000,1850835,16270336.0000,0.438232,1,3.099880,0
2008-04-16,sh.600662,281.3513160000,281.3513160000,269.9368437500,270.8623415000,1269825,11303843.0000,0.300663,1,-2.227170,0
2008-04-17,sh.600662,271.1708407500,276.7238272500,254.2033820000,256.0543775000,3204275,27253986.0000,0.758694,1,-5.466965,0
2008-04-18,sh.600662,256.0543775000,256.0543775000,239.0869187500,240.3209157500,3101448,24757670.0000,0.734347,1,-6.144581,0
2008-04-21,sh.600662,258.8308707500,261.6073640000,238.4699202500,245.2569037500,3379667,27462554.0000,0.800222,1,2.053913,0
2008-04-22,sh.600662,243.0974090000,246.7994000000,228.2894450000,243.4059082500,2617857,20139492.0000,0.619844,1,-0.754716,0
2008-04-23,sh.600662,240.3209157500,255.1288797500,238.1614210000,252.9693850000,2623869,21134617.0000,0.621268,1,3.929024,0
2008-04-24,sh.600662,276.7238272500,278.2663235000,267.7773490000,278.2663235000,8341002,74287084.0000,1.974945,1,10.000010,0
2008-04-25,sh.600662,277.3408257500,288.1382995000,271.7878392500,277.0323265000,6586853,59860433.0000,1.559606,1,-0.443469,0
2008-04-28,sh.600662,271.7878392500,276.1068287500,268.3943475000,269.6283445000,3440256,30328609.0000,0.814568,1,-2.672603,0
2008-04-29,sh.600662,269.6283445000,274.5643325000,266.8518512500,272.7133370000,2823327,24855835.0000,0.668495,1,1.144169,0
2008-04-30,sh.600662,273.9473340000,283.5108107500,273.0218362500,282.2768137500,4390200,39711952.0000,1.039492,1,3.506781,0
2008-05-05,sh.600662,283.8193100000,288.7552980000,280.1173190000,287.2128017500,4445880,40856948.0000,1.052676,1,1.748643,0
2008-05-06,sh.600662,285.3618062500,285.3618062500,278.5748227500,280.4258182500,4170917,38044886.0000,0.987571,1,-2.363053,0
2008-05-07,sh.600662,278.5748227500,282.2768137500,265.9263535000,266.2348527500,4299389,38267027.0000,1.017990,1,-5.060506,0
2008-05-08,sh.600662,266.2348527500,274.2558332500,263.1498602500,273.0218362500,3315041,28766878.0000,0.784921,1,2.549250,0
2008-05-09,sh.600662,274.5643325000,279.8088197500,265.6178542500,269.0113460000,4276598,37694904.0000,1.012594,1,-1.468928,0
2008-05-12,sh.600662,265.0008557500,274.5643325000,261.2988647500,271.1708407500,4024134,34882187.0000,0.952816,1,0.802749,0
2008-05-13,sh.600662,262.5328617500,270.8623415000,261.6073640000,265.3093550000,4178911,35964317.0000,0.989464,1,-2.161542,0
2008-05-14,sh.600662,262.8413610000,276.4153280000,262.8413610000,273.9473340000,4971696,43906482.0000,1.177176,1,3.255810,0
2008-05-15,sh.600662,276.4153280000,293.9997852500,274.8728317500,281.9683145000,12029348,111351681.0000,2.848255,1,2.927930,0
2008-05-16,sh.600662,284.4363085000,293.9997852500,281.6598152500,291.8402905000,12158298,114089310.0000,2.878787,1,3.501091,0
2008-05-19,sh.600662,289.9892950000,298.3187747500,285.0533070000,291.5317912500,8628932,82179357.0000,2.043120,1,-0.105711,0
2008-05-20,sh.600662,293.0742875000,293.3827867500,262.8413610000,270.8623415000,6428027,58862017.0000,1.522000,1,-7.089948,0
2008-05-21,sh.600662,265.3093550000,277.6493250000,261.6073640000,276.4153280000,4834134,42176896.0000,1.144605,1,2.050117,0
2008-05-22,sh.600662,273.9473340000,297.3932770000,271.4793400000,284.7448077500,7790146,72328469.0000,1.844516,1,3.013387,0
2008-05-23,sh.600662,280.7343175000,286.2873040000,274.2558332500,281.3513160000,3732344,33838080.0000,0.883728,1,-1.191762,0
2008-05-26,sh.600662,277.6493250000,291.2232920000,274.8728317500,280.4258182500,4401113,40511563.0000,1.042076,1,-0.328944,0
2008-05-27,sh.600662,280.7343175000,287.8298002500,279.1918212500,285.6703055000,3351470,30816369.0000,0.793546,1,1.870188,0
2008-05-28,sh.600662,288.1382995000,298.6272740000,285.6703055000,295.8507807500,10911740,104163559.0000,2.583633,1,3.563714,0
2008-05-29,sh.600662,296.4677792500,296.7762785000,286.9043025000,289.6807957500,5793432,54490032.0000,1.371743,1,-2.085504,0
2008-05-30,sh.600662,291.2232920000,294.9252830000,280.7343175000,289.9892950000,6028903,56494806.0000,1.427497,1,0.106489,0
2008-06-02,sh.600662,294.6167837500,305.1057582500,293.9997852500,302.9462635000,11745906,114639968.0000,2.781143,1,4.468086,0
2008-06-03,sh.600662,298.9357732500,302.9462635000,293.3827867500,297.0847777500,6566854,63410358.0000,1.554870,1,-1.934823,0
2008-06-04,sh.600662,305.1057582500,311.5842425000,295.8507807500,301.0952680000,8321426,81638056.0000,1.970310,1,1.349949,0
2008-06-05,sh.600662,302.3292650000,311.2757432500,301.4037672500,305.7227567500,9862074,98130436.0000,2.335098,1,1.536881,0
2008-06-06,sh.600662,308.4992500000,308.4992500000,285.6703055000,289.6807957500,7986662,76118448.0000,1.891046,1,-5.247220,0
2008-06-10,sh.600662,277.3408257500,278.2663235000,260.6818662500,260.6818662500,5313743,45835437.0000,1.258164,1,-10.010660,0
2008-06-11,sh.600662,260.0648677500,260.0648677500,247.1078992500,249.5758932500,3919415,31911428.0000,0.928022,1,-4.260351,0
2008-06-12,sh.600662,251.4268887500,255.1288797500,243.7144075000,252.3523865000,3560378,28892951.0000,0.843010,1,1.112486,0
2008-06-13,sh.600662,252.6608857500,255.7458782500,239.0869187500,239.7039172500,3172718,25306429.0000,0.751222,1,-5.012228,0
2008-06-16,sh.600662,242.1719112500,245.8739022500,231.6829367500,236.9274240000,2793822,21494157.0000,0.661509,1,-1.158303,0
2008-06-17,sh.600662,232.2999352500,241.2464135000,220.5769637500,221.1939622500,2802596,20903414.0000,0.663586,1,-6.640622,0
2008-06-18,sh.600662,222.1194600000,241.2464135000,209.4709907500,234.4594300000,3724260,27213929.0000,0.881814,1,5.997208,0
2008-06-19,sh.600662,231.3744375000,231.3744375000,211.0134870000,211.0134870000,3685099,26188496.0000,0.872541,1,-9.999997,0
2008-06-20,sh.600662,216.2579742500,222.1194600000,194.3545275000,203.3010057500,7488150,50197035.0000,1.773011,1,-3.654971,0
2008-06-23,sh.600662,202.9925065000,206.0774990000,184.7910507500,188.8015410000,5203692,32855548.0000,1.232107,1,-7.132022,0
2008-06-24,sh.600662,190.0355380000,195.8970237500,185.0995500000,193.4290297500,4677185,28939321.0000,1.107443,1,2.450982,0
2008-06-25,sh.600662,194.6630267500,205.4605005000,191.8865335000,202.9925065000,6085978,39638820.0000,1.441011,1,4.944178,0
2008-06-26,sh.600662,205.7689997500,211.6304855000,202.0670087500,208.5454930000,5619370,37738623.0000,1.330529,1,2.735567,0
2008-06-27,sh.600662,208.5454930000,208.5454930000,208.5454930000,208.5454930000,0,0.0000,,0,0.000000,0
2008-06-30,sh.600662,193.4290297500,201.4500102500,193.4290297500,198.6735170000,3631794,23228585.0000,0.859920,1,-4.733730,0
2008-07-01,sh.600662,198.6735170000,199.9075140000,189.1100402500,189.7270387500,2495610,15630475.0000,0.590899,1,-4.503105,0
2008-07-02,sh.600662,194.3545275000,195.8970237500,190.0355380000,194.3545275000,1908012,11926750.0000,0.451771,1,2.439026,0
2008-07-03,sh.600662,191.8865335000,203.6095050000,187.5675440000,199.9075140000,3952188,25257323.0000,0.935781,1,2.857140,0
2008-07-04,sh.600662,198.3650177500,205.4605005000,197.7480192500,200.5245125000,3597297,23482811.0000,0.851752,1,0.308642,0
2008-07-07,sh.600662,199.9075140000,212.5559832500,199.9075140000,211.9389847500,4561347,30772865.0000,1.080015,1,5.692306,0
2008-07-08,sh.600662,211.9389847500,215.0239772500,206.6944975000,211.9389847500,4145104,28285678.0000,0.981459,1,0.000000,0
2008-07-09,sh.600662,216.8749727500,227.6724465000,216.8749727500,227.3639472500,7399958,53513396.0000,1.752129,1,7.278021,0
2008-07-10,sh.600662,227.3639472500,229.5234420000,222.4279592500,223.3534570000,5366054,39324800.0000,1.270550,1,-1.763909,0
2008-07-11,sh.600662,224.5874540000,229.8319412500,222.7364585000,228.5979442500,4593931,33540166.0000,1.087730,1,2.348068,0
2008-07-14,sh.600662,229.8319412500,231.6829367500,227.0554480000,231.0659382500,4466959,33249776.0000,1.057667,1,1.079621,0
2008-07-15,sh.600662,231.3744375000,235.0764285000,218.4174690000,220.2684645000,6317689,46008790.0000,1.495874,1,-4.672896,0
2008-07-16,sh.600662,215.8550795600,221.8733438600,203.8185509600,208.2319447800,2795676,14840659.0000,0.509191,1,-5.464476,0
2008-07-17,sh.600662,210.6392505000,214.6514267000,198.6027219000,200.6088100000,3754740,19145338.0000,0.683870,1,-3.660887,0
2008-07-18,sh.600662,201.8124628600,208.6331624000,196.5966338000,207.4295095400,2559105,12938201.0000,0.466103,1,3.400002,0
2008-07-21,sh.600662,207.0282919200,216.2562971800,203.8185509600,213.8489914600,3258631,17204139.0000,0.593511,1,3.094774,0
2008-07-22,sh.600662,213.4477738400,235.1135253200,211.0404681200,235.1135253200,21861174,127081452.0000,3.981685,1,9.943719,0
2008-07-23,sh.600662,238.7244839000,239.1257015200,226.6879553000,227.8916081600,16983990,97582778.0000,3.093379,1,-3.071677,0
2008-07-24,sh.600662,228.6940434000,234.7123077000,227.4903905400,231.5025667400,8119632,46793201.0000,1.478869,1,1.584510,0
2008-07-25,sh.600662,229.0952610200,235.5147429400,225.4843024400,232.3050019800,6399864,37064695.0000,1.165639,1,0.346620,0
2008-07-28,sh.600662,234.7123077000,235.1135253200,229.8976962600,231.9037843600,5515141,31877283.0000,1.004500,1,-0.172707,0
2008-07-29,sh.600662,228.6940434000,230.2989138800,223.0769967200,224.2806495800,3812639,21454122.0000,0.694415,1,-3.287198,0
2008-07-30,sh.600662,227.4903905400,229.0952610200,221.4721262400,222.6757791000,2788521,15642403.0000,0.507887,1,-0.715563,0
2008-07-31,sh.600662,227.4903905400,234.3110900800,223.4782143400,224.2806495800,7952608,45426668.0000,1.448448,1,0.720720,0
2008-08-01,sh.600662,226.2867376800,228.6940434000,212.6453386000,228.2928257800,7008523,38567465.0000,1.276498,1,1.788900,0
2008-08-04,sh.600662,223.8794319600,226.6879553000,216.6575148000,217.8611676600,3130194,17311840.0000,0.570118,1,-4.569400,0
2008-08-05,sh.600662,216.6575148000,221.4721262400,211.8429033600,212.6453386000,2695613,14564121.0000,0.490966,1,-2.394100,0
2008-08-06,sh.600662,216.6575148000,218.6636029000,209.8368152600,218.2623852800,3105167,16591531.0000,0.565560,1,2.641500,0
2008-08-07,sh.600662,219.0648205200,232.3050019800,217.0587324200,230.2989138800,9037910,50978794.0000,1.646120,1,5.514700,0
2008-08-08,sh.600662,231.1013491200,231.9037843600,207.8307271600,211.0404681200,7333326,40651913.0000,1.335656,1,-8.362400,0
2008-08-11,sh.600662,208.6331624000,217.8611676600,194.5905457000,199.0039395200,7500095,38819682.0000,1.366030,1,-5.703400,0
2008-08-12,sh.600662,195.7941985600,202.6148981000,194.5905457000,202.2136804800,4004800,19911366.0000,0.729414,1,1.612900,0
2008-08-13,sh.600662,199.8063747600,202.6148981000,188.9734990200,197.8002866600,3396188,16470318.0000,0.618565,1,-2.182500,0
2008-08-14,sh.600662,198.2015042800,201.0100276200,194.5905457000,200.2075923800,2639603,13088139.0000,0.480764,1,1.217000,0
2008-08-15,sh.600662,200.6088100000,205.4234214400,199.0039395200,200.2075923800,3466377,17490929.0000,0.631349,1,0.000000,0
2008-08-18,sh.600662,202.2136804800,202.2136804800,180.1467113800,180.5479290000,3334143,15768861.0000,0.607264,1,-9.819600,0
2008-08-19,sh.600662,180.1467113800,186.9674109200,176.5357528000,184.5601052000,2609587,11882644.0000,0.475297,1,2.222200,0
2008-08-20,sh.600662,184.1588875800,203.0161157200,180.1467113800,202.6148981000,6437352,31451058.0000,1.172467,1,9.782600,0
2008-08-21,sh.600662,201.0100276200,209.8368152600,194.9917633200,204.6209862000,7062810,35635785.0000,1.286385,1,0.990100,0
2008-08-22,sh.600662,203.8185509600,211.8429033600,199.8063747600,203.8185509600,6424038,32961672.0000,1.170042,1,-0.392200,0
2008-08-25,sh.600662,204.2197685800,206.6270743000,200.2075923800,201.0100276200,3261107,16519147.0000,0.593962,1,-1.378000,0
2008-08-26,sh.600662,198.6027219000,198.6027219000,182.5540171000,186.9674109200,4109414,19363813.0000,0.748468,1,-6.986000,0
2008-08-27,sh.600662,185.7637580600,193.7881104600,180.9491466200,189.7759342600,3120265,14644544.0000,0.568310,1,1.502100,0
2008-08-28,sh.600662,188.9734990200,192.5844576000,186.5661933000,186.5661933000,1747869,8242313.0000,0.318348,1,-1.691300,0
2008-08-29,sh.600662,188.1710637800,197.3990690400,184.9613228200,192.9856752200,3526710,16903389.0000,0.642337,1,3.440900,0
2008-09-01,sh.600662,190.5783695000,193.3868928400,186.5661933000,188.5722814000,2058527,9717852.0000,0.374930,1,-2.286900,0
2008-09-02,sh.600662,186.5661933000,195.3929809400,185.7637580600,191.3808047400,3318240,15885688.0000,0.604368,1,1.489400,0
2008-09-03,sh.600662,191.3808047400,195.7941985600,187.7698461600,192.9856752200,3021972,14457091.0000,0.550407,1,0.838600,0
2008-09-04,sh.600662,193.7881104600,195.7941985600,190.5783695000,194.9917633200,2361709,11414126.0000,0.430150,1,1.039500,0
2008-09-05,sh.600662,188.5722814000,193.7881104600,184.9613228200,187.7698461600,2249621,10620869.0000,0.409735,1,-3.703700,0
2008-09-08,sh.600662,188.9734990200,194.5905457000,184.5601052000,184.5601052000,4071041,19273573.0000,0.741479,1,-1.709400,0
2008-09-09,sh.600662,187.3686285400,199.0039395200,179.7454937600,197.8002866600,8264734,39507117.0000,1.505298,1,7.173900,0
2008-09-10,sh.600662,194.5905457000,207.4295095400,192.5844576000,203.4173333400,12701567,63981935.0000,2.313400,1,2.839800,0
2008-09-11,sh.600662,199.0039395200,203.8185509600,195.7941985600,198.6027219000,6103741,30316170.0000,1.111705,1,-2.366900,0
2008-09-12,sh.600662,199.8063747600,202.2136804800,196.5966338000,196.9978514200,3692701,18367097.0000,0.672570,1,-0.808100,0
2008-09-16,sh.600662,197.8002866600,197.8002866600,183.7576699600,184.9613228200,5116178,24185746.0000,0.931835,1,-6.110000,0
2008-09-17,sh.600662,185.7637580600,189.3747166400,179.3442761400,181.3503642400,3331938,15199903.0000,0.606863,1,-1.952300,0
2008-09-18,sh.600662,176.5357528000,179.3442761400,163.2955713400,172.9247942200,5335872,22602913.0000,0.971849,1,-4.646000,0
2008-09-19,sh.600662,190.1771518800,190.1771518800,187.7698461600,190.1771518800,4255595,20132380.0000,0.775093,1,9.976800,0
2008-09-22,sh.600662,203.4173333400,208.6331624000,192.5844576000,197.8002866600,10134802,50789726.0000,1.845902,1,4.008400,0
2008-09-23,sh.600662,191.7820223600,194.5905457000,185.3625404400,186.5661933000,4825400,22731238.0000,0.878874,1,-5.679500,0
2008-09-24,sh.600662,183.3564523400,194.9917633200,182.5540171000,194.5905457000,4164044,19705220.0000,0.758418,1,4.301100,0
2008-09-25,sh.600662,195.7941985600,200.2075923800,192.9856752200,196.5966338000,6850318,33587465.0000,1.247683,1,1.030900,0
2008-09-26,sh.600662,197.3990690400,198.2015042800,190.9795871200,193.7881104600,4091507,19776664.0000,0.745207,1,-1.428600,0
2008-10-06,sh.600662,190.1771518800,190.1771518800,183.3564523400,183.7576699600,3192565,14846981.0000,0.581478,1,-5.176000,0
2008-10-07,sh.600662,176.5357528000,185.7637580600,174.5296647000,183.7576699600,2162768,9835745.0000,0.393916,1,0.000000,0
2008-10-08,sh.600662,182.9552347200,182.9552347200,171.3199237400,173.7272294600,3503014,15425551.0000,0.638022,1,-5.458500,0
2008-10-09,sh.600662,177.3381880400,178.5418409000,173.3260118400,173.3260118400,2139833,9348749.0000,0.389739,1,-0.230900,0
2008-10-10,sh.600662,168.5114004000,170.5174885000,162.8943537200,164.0980065800,3174559,13081736.0000,0.578198,1,-5.324100,0
2008-10-13,sh.600662,161.2894832400,166.5053123000,157.2773070400,166.5053123000,3007248,12086611.0000,0.547725,1,1.467000,0
2008-10-14,sh.600662,171.7211413600,173.7272294600,159.6846127600,160.0858303800,3489027,14553812.0000,0.635474,1,-3.855400,0
2008-10-15,sh.600662,160.4870480000,164.0980065800,156.4748718000,158.8821775200,1770937,7015021.0000,0.322550,1,-0.751900,0
2008-10-16,sh.600662,156.4748718000,156.4748718000,150.0553898800,150.4566075000,2531376,9715468.0000,0.461052,1,-5.303000,0
2008-10-17,sh.600662,154.4687837000,154.4687837000,149.2529546400,151.6602603600,1581496,5983163.0000,0.288046,1,0.800000,0
2008-10-20,sh.600662,152.4626956000,157.6785246600,150.0553898800,156.8760894200,1832894,7028901.0000,0.333834,1,3.439200,0
2008-10-21,sh.600662,157.2773070400,159.2833951400,152.4626956000,154.0675660800,2427257,9478313.0000,0.442089,1,-1.790300,0
2008-10-22,sh.600662,153.2651308400,157.2773070400,152.4626956000,152.4626956000,1672820,6431725.0000,0.304679,1,-1.041700,0
2008-10-23,sh.600662,148.4505194000,155.6724365600,146.4444313000,153.2651308400,1483951,5612706.0000,0.270279,1,0.526300,0
2008-10-24,sh.600662,153.6663484600,155.6724365600,150.4566075000,151.2590427400,1439955,5489479.0000,0.262266,1,-1.308900,0
