date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-30,sh.600588,322.75299615,333.48906255,307.58830236,313.62733971,26279710,625027840.0,2.267208,1,-2.8274,0
2014-12-31,sh.600588,315.3719505,320.20318038,305.70949074,315.23774967,22206916,516749024.0,1.915839,1,0.5135,0
2015-01-05,sh.600588,316.04295465,345.43293642,311.3459256,338.1860916,46087474,1123567584.0,3.976067,1,7.2797,0
2015-01-06,sh.600588,332.68385757,366.63666756,329.73143931,356.03480199,43615569,1130591568.0,3.76281,1,5.2778,0
2015-01-07,sh.600588,354.55859286,369.0522825,352.9481829,362.47644183,37071208,997518464.0,3.198214,1,1.8093,0
2015-01-08,sh.600588,362.342241,375.762324,358.04781444,368.78388084,31871589,876956800.0,2.749631,1,1.7401,0
2015-01-09,sh.600588,365.96566341,389.58500949,360.73183104,372.13890159,38325535,1084233712.0,3.306427,1,0.9098,0
2015-01-12,sh.600588,369.18648333,395.8924485,365.0262576,389.85341115,32845655,947482528.0,2.833666,1,4.7602,0
2015-01-13,sh.600588,393.87943605,428.90585268,387.70619787,428.90585268,48469972,1522282800.0,4.18161,1,10.0172,0
2015-01-14,sh.600588,436.1526975,449.30437884,420.18279873,432.93187758,45030096,1460671424.0,3.884844,1,0.9387,0
2015-01-15,sh.600588,422.86681533,458.56423611,422.7326145,457.75903113,34140355,1138067808.0,2.945363,1,5.7347,0
2015-01-16,sh.600588,450.37798548,503.52151416,449.5727805,503.52151416,30173179,1092254992.0,2.603106,1,9.9971,0
2015-01-19,sh.600588,506.07132993,543.5133615,478.96276227,491.57764029,67971556,2575268128.0,5.864054,1,-2.3721,0
2015-01-20,sh.600588,496.543071,528.48286854,481.91518053,514.66018305,53773248,2044184512.0,4.639135,1,4.6956,0
2015-01-21,sh.600588,503.2531125,523.11483534,491.44343946,514.12337973,44640468,1672860256.0,3.85123,1,-0.1043,0
2015-01-22,sh.600588,508.35274404,513.85497807,487.82001705,494.12745606,49887044,1845538512.0,4.303864,1,-3.8893,0
2015-01-23,sh.600588,488.62522203,499.49548926,458.56423611,462.32185935,55489894,1963683504.0,4.787234,1,-6.4367,0
2015-01-26,sh.600588,467.68989255,491.57764029,462.59026101,490.10143116,42529315,1518384576.0,3.669096,1,6.0087,0
2015-01-27,sh.600588,491.30923863,502.85051001,469.16610168,476.68134816,36123862,1300001200.0,3.116484,1,-2.7382,0
2015-01-28,sh.600588,477.7549548,493.8590544,465.81108093,476.54714733,33434937,1204099376.0,2.884505,1,-0.0282,0
2015-01-29,sh.600588,468.3608967,497.61667764,466.34788425,496.543071,35667447,1293176560.0,3.077108,1,4.196,0
2015-01-30,sh.600588,504.72932163,511.97616645,449.5727805,456.81962532,42495996,1519582784.0,3.650061,1,-8.0,0
2015-02-02,sh.600588,453.5988054,492.24864444,451.18319046,478.02335646,34747667,1235455760.0,2.984543,1,4.6416,0
2015-02-03,sh.600588,477.62075397,525.79885194,470.10550749,512.37876894,63242008,2400021600.0,5.431975,1,7.187,0
2015-02-04,sh.600588,515.19698637,560.9594694,507.14493657,556.9334445,56931471,2265555584.0,4.889951,1,8.6957,0
2015-02-05,sh.600588,549.01559553,584.84721714,535.4613117,546.06317727,51883663,2167907264.0,4.456386,1,-1.9518,0
2015-02-06,sh.600588,538.95053328,556.26244035,503.52151416,504.72932163,33882010,1314471968.0,2.91019,1,-7.5694,0
2015-02-09,sh.600588,506.87653491,536.66911917,499.62969009,513.18397392,27057348,1046356064.0,2.324007,1,1.6751,0
2015-02-10,sh.600588,512.6471706,536.13231585,489.8330295,529.69067601,33411690,1272022288.0,2.869793,1,3.2165,0
2015-02-11,sh.600588,529.69067601,556.9334445,524.85944613,535.72971336,36645997,1476734320.0,3.147594,1,1.1401,0
2015-02-12,sh.600588,533.44829925,546.86838225,506.87653491,522.84643368,46931617,1817896544.0,4.031045,1,-2.4048,0
2015-02-13,sh.600588,523.383237,533.04569676,510.49995732,520.83342123,34584566,1344402832.0,2.970534,1,-0.385,0
2015-02-16,sh.600588,515.3311872,572.90334327,510.09735483,572.90334327,58793591,2415376352.0,5.049892,1,9.9974,0
2015-02-17,sh.600588,575.05055655,576.39256485,543.5133615,549.68659968,41490201,1705101888.0,3.563672,1,-4.0525,0
2015-02-25,sh.600588,547.5393864,559.08065778,527.14086024,529.95907767,27823002,1113355696.0,2.38977,1,-3.5889,0
2015-02-26,sh.600588,530.0932785,540.8293449,518.14940463,535.32711087,23742749,935895600.0,2.039309,1,1.0129,0
2015-02-27,sh.600588,530.36168016,547.40518557,520.96762206,534.52190589,26272144,1040646096.0,2.256564,1,-0.1504,0
2015-03-02,sh.600588,534.52190589,556.9334445,517.88100297,545.79477561,48670590,1936085072.0,4.180409,1,2.109,0
2015-03-03,sh.600588,536.13231585,543.11075901,520.6992204,523.51743783,38539012,1525079856.0,3.310188,1,-4.0816,0
2015-03-04,sh.600588,520.6992204,520.6992204,507.2791374,512.37876894,35173530,1344313392.0,3.021121,1,-2.1277,0
2015-03-05,sh.600588,509.963154,509.963154,487.82001705,493.99325523,44579320,1646174080.0,3.829002,1,-3.5883,0
2015-03-06,sh.600588,496.40887017,512.6471706,483.122988,498.82448511,31008096,1159884160.0,2.663344,1,0.978,0
2015-03-09,sh.600588,499.62969009,538.54793079,499.62969009,529.82487684,55067275,2146212880.0,4.729832,1,6.2147,0
2015-03-10,sh.600588,531.83788929,532.24049178,518.0152038,523.11483534,27343873,1068308656.0,2.348617,1,-1.2665,0
2015-03-11,sh.600588,523.78583949,524.05424115,505.9371291,507.95014155,25927331,985372560.0,2.226947,1,-2.8989,0
2015-03-12,sh.600588,504.32671914,516.40479384,493.59065274,503.11891167,24008649,896227856.0,2.062148,1,-0.9511,0
2015-03-13,sh.600588,503.65571499,530.0932785,503.38731333,520.83342123,32243110,1241582240.0,2.769421,1,3.5209,0
2015-03-16,sh.600588,525.79885194,569.27992086,521.77282704,559.21485861,60381553,2440697072.0,5.186285,1,7.3692,0
2015-03-17,sh.600588,563.643486,563.643486,539.21893494,545.66057478,46996588,1914173872.0,4.036626,1,-2.4238,0
2015-03-18,sh.600588,540.8293449,552.23641545,529.82487684,546.1973781,41440903,1667950624.0,3.559437,1,0.0984,0
2015-03-19,sh.600588,544.58696814,551.5654113,533.44829925,538.27952913,30230220,1217136832.0,2.596531,1,-1.4496,0
2015-03-20,sh.600588,544.8553698,581.49219639,541.50034905,555.85983786,62888310,2632901392.0,5.401595,1,3.266,0
2015-03-23,sh.600588,575.7215607,579.7475856,549.14979636,574.64795406,56277454,2371927584.0,4.833777,1,3.38,0
2015-03-24,sh.600588,577.063569,632.0859093,565.65649845,632.0859093,70144892,3183196960.0,6.024877,1,9.9953,0
2015-03-25,sh.600588,664.42830933,695.29450023,653.5580421,672.3461583,99153667,5064343296.0,8.516495,1,6.3694,0
2015-03-26,sh.600588,668.3201334,686.43724545,615.57920721,630.34129851,69681640,3361952992.0,5.985087,1,-6.2475,0
2015-03-27,sh.600588,630.743901,661.6100919,603.903735,622.02084705,62003188,2910298944.0,5.325571,1,-1.32,0
2015-03-30,sh.600588,610.6137765,626.7178761,591.8256603,608.46656322,53909276,2426889664.0,4.630369,1,-2.1791,0
2015-03-31,sh.600588,603.903735,632.89111428,602.69592753,612.62678895,47836922,2209017600.0,4.108803,1,0.6837,0
2015-04-01,sh.600588,617.323818,634.7699259,612.62678895,625.91267112,35510349,1648525792.0,3.050051,1,2.1687,0
2015-04-02,sh.600588,627.38888025,635.84353254,610.74797733,621.21564207,37432163,1724696512.0,3.215119,1,-0.7504,0
2015-04-03,sh.600588,615.9818097,617.18961717,600.81711591,608.60076405,36944772,1666600288.0,3.173256,1,-2.0307,0
2015-04-07,sh.600588,608.60076405,624.0338595,594.10707441,617.72642049,46538990,2117286784.0,3.997322,1,1.4994,0
2015-04-08,sh.600588,617.72642049,617.72642049,590.483652,597.05949267,45215065,2022294368.0,3.883607,1,-3.3456,0
2015-04-09,sh.600588,595.8516852,595.8516852,559.21485861,586.05502461,41082535,1769043056.0,3.528656,1,-1.8431,0
2015-04-10,sh.600588,588.87324204,608.86916571,588.60484038,600.28031259,33525303,1501894432.0,2.879551,1,2.4273,0
2015-04-13,sh.600588,606.5877516,641.34576657,606.5877516,628.59668772,57273404,2675726800.0,4.919321,1,4.7172,0
2015-04-14,sh.600588,628.46248689,628.46248689,602.5617267,607.39295658,41072904,1873310496.0,3.527829,1,-3.3732,0
2015-04-15,sh.600588,603.903735,603.903735,568.87731837,570.21932667,36484337,1583578736.0,3.133708,1,-6.1202,0
2015-04-16,sh.600588,562.3014777,588.60484038,550.35760383,572.90334327,28295107,1205456096.0,2.43032,1,0.4707,0
2015-04-17,sh.600588,573.0375441,585.1156188,567.53531007,572.63494161,25828746,1107362096.0,2.21848,1,-0.0469,0
2015-04-20,sh.600588,563.24088351,581.76059805,555.5914362,578.00297481,33291262,1415738144.0,2.859449,1,0.9374,0
2015-04-21,sh.600588,578.00297481,613.70039559,577.063569,612.76098978,47081625,2107710832.0,4.043929,1,6.0135,0
2015-04-22,sh.600588,614.10299808,639.73535661,611.68738314,615.31080555,48451619,2250149456.0,4.161601,1,0.4161,0
2015-04-23,sh.600588,614.6398014,617.18961717,598.80410346,604.17213666,30034511,1355839248.0,2.579721,1,-1.8102,0
2015-04-24,sh.600588,600.54871425,648.45841056,594.5096769,645.90859479,65035562,3055684208.0,5.586027,1,6.908,0
2015-04-27,sh.600588,669.39374004,677.7141915,630.87810183,633.15951594,54970662,2662173632.0,4.721534,1,-1.9738,0
2015-04-28,sh.600588,631.14650349,632.35431096,597.99889848,607.25875575,30475465,1384182000.0,2.617595,1,-4.0907,0
2015-04-29,sh.600588,603.903735,630.07289685,598.66990263,623.36285535,25751892,1185993584.0,2.211879,1,2.6519,0
2015-04-30,sh.600588,635.03269194,685.76399173,628.8736204,671.50087869,40183888,1653446192.0,2.876225,1,7.7223,0
2015-05-04,sh.600588,653.1857449,653.1857449,618.33836645,638.11222771,39674946,1559020864.0,2.839797,1,-4.9722,0
2015-05-05,sh.600588,632.27731783,633.7360453,591.5950295,592.40543365,33159292,1253936000.0,2.373428,1,-7.1628,0
2015-05-06,sh.600588,607.8031125,651.72701743,596.78161606,624.82159965,60000118,2330178720.0,4.294603,1,5.472,0
2015-05-07,sh.600588,613.47594155,645.73002672,610.23432495,624.98368048,37590008,1462702464.0,2.690564,1,0.0259,0
2015-05-08,sh.600588,630.4944287,687.54688086,630.4944287,687.54688086,92178473,3818398848.0,6.597819,1,10.0104,0
2015-05-11,sh.600588,693.7059524,745.571818,671.98712118,726.60836089,98436426,4268321648.0,7.045742,1,5.6813,0
2015-05-12,sh.600588,726.60836089,797.11352194,713.31773283,782.52624724,77312450,3587610544.0,5.53376,1,7.6957,0
2015-05-13,sh.600588,777.17757985,782.36416641,745.571818,750.75840456,50655783,2384462832.0,3.625767,1,-4.0597,0
2015-05-14,sh.600588,749.94800041,770.37018499,739.0885848,747.03054547,33873926,1573922352.0,2.424579,1,-0.4965,0
2015-05-15,sh.600588,768.2631342,802.13802767,747.35470713,776.52925653,46768156,2230639056.0,3.347504,1,3.9488,0
2015-05-18,sh.600588,780.25711562,832.77130454,777.987984,820.29108063,43943697,2191297824.0,3.145339,1,5.6356,0
2015-05-19,sh.600588,823.20853557,832.28506205,779.6087923,798.73433024,40906018,2012338304.0,2.927912,1,-2.6279,0
2015-05-20,sh.600588,799.22057273,873.45359287,799.0584919,837.63372944,40161512,2084669216.0,2.874623,1,4.8701,0
2015-05-21,sh.600588,838.93037608,883.3405235,826.77431383,852.05892331,36502920,1929663472.0,2.612754,1,1.7221,0
2015-05-22,sh.600588,867.29452133,895.98282824,825.15350553,852.05892331,38696141,2042166208.0,2.769737,1,0.0,0
2015-05-25,sh.600588,834.55419367,857.4075907,810.07998834,839.09245691,39595842,2027351888.0,2.834135,1,-1.5218,0
2015-05-26,sh.600588,840.55118438,883.3405235,840.55118438,866.80827884,36269962,1934313088.0,2.596079,1,3.3031,0
2015-05-27,sh.600588,871.9948654,907.652648,837.9578911,896.14490907,47351627,2543306656.0,3.389267,1,3.3844,0
2015-05-28,sh.600588,895.82074741,971.67457585,850.9243575,869.72573378,53723137,3056648352.0,3.845318,1,-2.9481,0
2015-05-29,sh.600588,871.9948654,956.76313949,829.36760711,956.76313949,55137196,3107754560.0,3.946531,1,10.0075,0
2015-06-01,sh.600588,1003.92866102,1052.39082919,965.35342348,1043.96262603,57485083,3547947216.0,4.114585,1,9.114,0
2015-06-02,sh.600588,1068.1126697,1148.34268055,1037.47939283,1148.34268055,58450900,4028572368.0,4.183715,1,9.9984,0
2015-06-03,sh.600588,1165.19908687,1205.71929437,1076.2167112,1130.02754676,57820652,4049720160.0,4.138604,1,-1.5949,0
2015-06-04,sh.600588,1118.68188866,1122.24766692,1017.05720825,1096.96305744,40327936,2670221808.0,2.886535,1,-2.926,0
2015-06-05,sh.600588,1098.9080274,1129.37922344,1037.317312,1053.36331417,38811282,2589141360.0,2.777978,1,-3.9746,0
2015-06-08,sh.600588,1055.1462033,1069.40931634,974.1057883,1018.02969323,44316974,2770953520.0,3.172057,1,-3.3544,0
2015-06-09,sh.600588,1018.35385489,1046.55591931,991.28635628,1029.53743216,28570747,1806333504.0,2.044996,1,1.1304,0
2015-06-10,sh.600588,1021.109229,1096.63889578,1003.2803377,1077.18919618,39142340,2554067616.0,2.801674,1,4.6285,0
2015-06-11,sh.600588,1078.64792365,1126.13760684,1077.8375195,1102.31172483,34771448,2359595648.0,2.488821,1,2.3322,0
2015-06-12,sh.600588,1134.56581,1183.02797817,1102.31172483,1113.33322127,40091235,2832256832.0,2.869593,1,0.9999,0
2015-06-15,sh.600588,1107.0120689,1107.0120689,1022.89211813,1032.77904876,39831233,2588852544.0,2.850983,1,-7.2354,0
2015-06-16,sh.600588,1021.109229,1021.109229,964.54301933,975.24035411,32012436,1956345808.0,2.29134,1,-5.5713,0
2015-06-17,sh.600588,969.2433634,1032.29280627,939.74465234,1021.109229,37197839,2275834960.0,2.662494,1,4.7033,0
2015-06-18,sh.600588,1006.03571181,1045.4213535,964.05677684,981.88566814,24192090,1515097952.0,1.731587,1,-3.8413,0
2015-06-19,sh.600588,940.068814,978.15780905,883.66468516,883.66468516,31009195,1762542496.0,2.219532,1,-10.0033,0
2015-06-23,sh.600588,854.00389327,916.08085116,795.8168753,896.3069899,37389344,1982173904.0,2.676201,1,1.4307,0
2015-06-24,sh.600588,907.652648,918.67414444,859.19047983,903.76270808,33414311,1845689904.0,2.391682,1,0.8318,0
2015-06-25,sh.600588,912.83923456,918.51206361,819.15651482,834.55419367,27654214,1497551696.0,1.979394,1,-7.6578,0
2015-06-26,sh.600588,802.3001085,802.3001085,751.08256622,751.08256622,29938432,1412088784.0,2.14289,1,-10.0019,0
2015-06-29,sh.600588,751.08256622,761.779901,676.03914193,676.03914193,44479949,1883618800.0,3.183722,1,-9.9914,0
2015-06-30,sh.600588,675.71498027,743.62684804,609.4239208,743.62684804,64940576,2743266512.0,4.648224,1,9.9976,0
2015-07-01,sh.600588,745.24765634,809.75582668,729.52581583,748.65135377,64893932,3125318560.0,4.644885,1,0.6757,0
2015-07-02,sh.600588,761.779901,790.30612708,713.155652,729.52581583,61791048,2878789040.0,4.422791,1,-2.5547,0
2015-07-03,sh.600588,713.47981366,780.58127728,656.58944233,740.87147393,55886541,2438686944.0,4.000167,1,1.5552,0
2015-07-06,sh.600588,814.94241324,814.94241324,666.80053462,713.96605615,75801090,3405716448.0,5.425582,1,-3.6316,0
2015-07-07,sh.600588,713.96605615,713.96605615,713.96605615,713.96605615,0,0.0,,0,0.0,0
2015-07-08,sh.600588,713.96605615,713.96605615,713.96605615,713.96605615,0,0.0,,0,0.0,0
2015-07-09,sh.600588,713.96605615,713.96605615,713.96605615,713.96605615,0,0.0,,0,0.0,0
2015-07-10,sh.600588,713.96605615,713.96605615,713.96605615,713.96605615,0,0.0,,0,0.0,0
2015-07-13,sh.600588,785.44370218,785.44370218,756.9174761,785.44370218,73422687,3540292336.0,5.255344,1,10.0114,0
2015-07-14,sh.600588,785.76786384,853.35556995,773.1255591,795.33063281,108454835,5406978304.0,7.762825,1,1.2588,0
2015-07-15,sh.600588,763.4007093,773.1255591,715.74894528,715.74894528,44734217,2025206576.0,3.201922,1,-10.0061,0
2015-07-16,sh.600588,644.10921842,701.8099939,644.10921842,648.16123917,137425986,5552695040.0,9.836481,1,-9.4429,0
2015-07-17,sh.600588,648.16123917,703.10664054,615.907154,687.38480003,93089349,3807823648.0,6.663016,1,6.0515,0
2015-07-20,sh.600588,695.00259904,737.14361484,672.79752533,701.16167058,82623172,3598902464.0,5.913883,1,2.0042,0
2015-07-21,sh.600588,688.8435275,716.07310694,671.0146362,689.81601248,60586027,2595468656.0,4.33654,1,-1.6181,0
2015-07-22,sh.600588,683.9811026,758.86244606,680.739486,758.86244606,140419538,6460247040.0,10.050749,1,10.0094,0
2015-07-23,sh.600588,761.94198183,789.00948044,738.60234231,777.987984,116872715,5499856128.0,8.365348,1,2.5203,0
2015-07-24,sh.600588,768.42521503,809.43166502,732.76743243,750.92048539,92293652,4430091008.0,6.606063,1,-3.4792,0
2015-07-27,sh.600588,727.7429267,766.6423259,675.8770611,675.8770611,80257136,3592957008.0,5.744531,1,-9.9935,0
2015-07-28,sh.600588,615.907154,662.9105947,608.28935499,608.28935499,107024589,4078737568.0,7.660453,1,-10.0,0
2015-07-29,sh.600588,631.95315617,669.06966624,580.2493714,669.06966624,101803451,3936309632.0,7.286742,1,9.992,0
2015-07-30,sh.600588,680.739486,712.66940951,631.30483285,648.32332,101978554,4316480512.0,7.299275,1,-3.1008,0
2015-07-31,sh.600588,635.51893443,649.61996664,610.23432495,634.87061111,60935721,2370807088.0,4.36157,1,-2.075,0
2015-08-03,sh.600588,599.86115183,612.17929491,571.33492575,579.27688642,82909102,2974971360.0,5.934349,1,-8.7567,0
2015-08-04,sh.600588,575.3869465,623.84911467,574.57654235,620.44541724,51497679,1902975152.0,3.686027,1,7.1069,0
2015-08-05,sh.600588,615.58299234,617.85212396,580.41145223,588.3534129,52139797,1925264336.0,3.731988,1,-5.1724,0
2015-08-06,sh.600588,571.33492575,605.69606171,567.282905,586.7326046,35719479,1294086560.0,2.556678,1,-0.2755,0
2015-08-07,sh.600588,592.40543365,619.1487706,591.43294867,609.58600163,51563891,1936654512.0,3.690766,1,3.895,0
2015-08-10,sh.600588,620.7695789,654.8065532,607.15478918,646.37835004,61034082,2377508320.0,4.36861,1,6.0356,0
2015-08-11,sh.600588,645.73002672,651.5649366,627.2528121,635.84309609,52418833,2069870640.0,3.75196,1,-1.6299,0
2015-08-12,sh.600588,627.2528121,634.54644945,607.15478918,608.77559748,37976948,1458606016.0,2.71826,1,-4.2569,0
2015-08-13,sh.600588,599.699071,628.8736204,593.53999946,625.6320038,36752726,1384557312.0,2.630634,1,2.7689,0
2015-08-14,sh.600588,631.95315617,672.6354445,622.3903872,648.16123917,71424210,2858597808.0,5.1123,1,3.601,0
2015-08-17,sh.600588,641.8400868,643.4608951,625.30784214,637.62598522,41038663,1607168848.0,2.937407,1,-1.6254,0
2015-08-18,sh.600588,643.4608951,670.04215122,583.490988,588.83965539,65466354,2563754096.0,4.685857,1,-7.6512,0
2015-08-19,sh.600588,575.71110816,611.85513325,550.58857951,607.64103167,50823828,1840191200.0,3.637795,1,3.193,0
2015-08-20,sh.600588,606.66854669,630.4944287,592.56751448,596.13329274,42965051,1621227520.0,3.075291,1,-1.8938,0
2015-08-21,sh.600588,578.6285631,596.4574544,547.8332054,552.04730698,36536007,1283792944.0,2.615122,1,-7.3953,0
2015-08-24,sh.600588,519.30697932,531.6251224,496.77774395,496.77774395,27840532,859587024.0,1.99273,1,-10.0117,0
2015-08-25,sh.600588,448.63973744,464.84782044,447.18100997,447.18100997,31488338,872021888.0,2.253827,1,-9.9837,0
2015-08-26,sh.600588,431.1350078,451.39511155,402.44670089,402.44670089,58807934,1524292528.0,4.20927,1,-10.0036,0
2015-08-27,sh.600588,413.3061165,420.59975385,363.0610592,404.22959002,60308109,1477198256.0,4.316648,1,0.443,0
2015-08-28,sh.600588,410.22658073,444.58771669,397.26011433,444.58771669,66592299,1716001104.0,4.766448,1,9.984,0
2015-08-31,sh.600588,431.1350078,436.96991768,402.93294338,419.46518804,56119400,1441168528.0,4.016834,1,-5.6508,0
2015-09-01,sh.600588,405.202075,412.49571235,377.48625307,391.10104279,50198987,1211258352.0,3.593071,1,-6.762,0
2015-09-02,sh.600588,365.49227165,403.5812667,360.62984675,388.993992,42280400,1004445056.0,3.026286,1,-0.5387,0
2015-09-07,sh.600588,390.93896196,418.1685414,382.83492046,389.80439615,28959356,719331104.0,2.072811,1,0.2083,0
2015-09-08,sh.600588,396.77387184,416.5477331,380.24162718,411.84738903,26714896,655455424.0,1.912161,1,5.6549,0
2015-09-09,sh.600588,414.44068231,449.12597993,412.65779318,439.2390493,50282571,1342948960.0,3.599054,1,6.6509,0
2015-09-10,sh.600588,426.43466373,437.45616017,419.7893497,420.76183468,29526225,780104016.0,2.113386,1,-4.2066,0
2015-09-11,sh.600588,432.7558161,441.18401926,421.410158,427.73131037,31234338,833341456.0,2.235647,1,1.6564,0
2015-09-14,sh.600588,424.00345128,429.35211867,384.94197125,388.993992,40787527,1003683872.0,2.919431,1,-9.0565,0
2015-09-15,sh.600588,379.2691422,400.82589259,356.577826,356.90198766,25576199,587129456.0,1.830657,1,-8.25,0
2015-09-16,sh.600588,369.38221157,392.55977026,364.6818675,392.55977026,47067020,1108638304.0,3.368896,1,9.9909,0
2015-09-17,sh.600588,389.80439615,412.81987401,382.34867797,385.10405208,50461676,1235370608.0,3.611874,1,-1.8993,0
2015-09-18,sh.600588,388.34566868,391.91144694,376.35168726,386.56277955,28958065,688210688.0,2.072719,1,0.3788,0
2015-09-21,sh.600588,374.4067173,423.0309663,373.11007066,420.43767302,45703261,1138496016.0,3.271283,1,8.7631,0
2015-09-22,sh.600588,424.6517746,433.07997776,404.71583251,417.52021808,40262910,1044974720.0,2.881881,1,-0.6939,0
2015-09-23,sh.600588,407.79536828,424.48969377,406.8228833,412.65779318,27273987,696492976.0,1.952178,1,-1.1646,0
2015-09-24,sh.600588,415.73732895,428.70379535,414.44068231,421.08599634,24783039,643122064.0,1.773885,1,2.0424,0
2015-09-25,sh.600588,419.62726887,423.0309663,384.1315671,390.29063864,23711379,590221248.0,1.697179,1,-7.3133,0
2015-09-28,sh.600588,390.29063864,409.57825741,379.10706137,406.01247915,23699760,581174288.0,1.696348,1,4.0282,0
2015-09-29,sh.600588,395.4772252,398.55676097,385.10405208,391.58728528,20807020,501962304.0,1.489295,1,-3.5529,0
2015-09-30,sh.600588,394.66682105,403.09502421,386.23861789,391.42520445,16097982,391940304.0,1.152238,1,-0.0414,0
2015-10-08,sh.600588,407.79536828,430.64876531,402.12253923,430.64876531,57933743,1523678304.0,4.146699,1,10.0207,0
2015-10-09,sh.600588,430.64876531,444.1014742,424.48969377,438.91488764,55524896,1491315872.0,3.974282,1,1.9195,0
2015-10-12,sh.600588,448.9638991,482.83879257,442.64274673,471.33105364,65379581,1897547968.0,4.679646,1,7.3855,0
2015-10-13,sh.600588,469.71024534,485.43208585,465.98238625,479.92133763,39711331,1166694992.0,2.842401,1,1.8226,0
2015-10-14,sh.600588,473.43810443,479.27301431,458.36458724,463.22701214,31993185,921594176.0,2.289299,1,-3.4786,0
2015-10-15,sh.600588,459.49915305,502.450573,459.49915305,488.02537913,38193053,1139224400.0,2.732936,1,5.3534,0
2015-10-16,sh.600588,499.69519889,502.450573,476.5176402,496.29150146,41016311,1242915264.0,2.934957,1,1.6938,0
2015-10-19,sh.600588,496.77774395,498.07439059,474.8968319,483.97335838,29706601,888197344.0,2.125681,1,-2.482,0
2015-10-20,sh.600588,483.0008734,531.6251224,481.70422676,519.63114098,51503332,1613188176.0,3.685364,1,7.3677,0
2015-10-21,sh.600588,519.63114098,519.63114098,467.60319455,467.60319455,49581848,1505208880.0,3.547871,1,-10.0125,0
2015-10-22,sh.600588,464.36157795,487.05289415,458.6887489,482.19046925,42974123,1263028176.0,3.07505,1,3.1196,0
2015-10-23,sh.600588,490.29451075,497.5881481,479.92133763,491.75323822,40978434,1239215792.0,2.932247,1,1.9832,0
2015-10-26,sh.600588,502.450573,518.658656,482.51463091,507.63715956,53381312,1653782112.0,3.819745,1,3.2301,0
2015-10-27,sh.600588,494.3465315,513.14790778,468.4135987,506.66467458,48592822,1475599248.0,3.4771,1,-0.1916,0
2015-10-28,sh.600588,498.39855225,523.84524256,494.3465315,500.01936055,40114934,1263633392.0,2.870458,1,-1.3116,0
2015-10-29,sh.600588,507.3129979,509.58212952,474.8968319,493.86028901,36438954,1100304864.0,2.60742,1,-1.2318,0
2015-10-30,sh.600588,486.24249,501.64016885,478.1384485,485.75624751,31107988,941803632.0,2.225958,1,-1.641,0
2015-11-02,sh.600588,468.4135987,498.39855225,463.06493131,471.00689198,34955744,1037846144.0,2.501288,1,-3.0364,0
2015-11-03,sh.600588,477.16596352,478.78677182,455.77129396,463.38909297,25875677,744077888.0,1.851556,1,-1.6173,0
2015-11-04,sh.600588,462.74076965,497.42606727,461.60620384,497.10190561,47101533,1407463984.0,3.37039,1,7.2753,0
2015-11-05,sh.600588,498.39855225,506.66467458,484.6216817,501.15392636,52406230,1608887216.0,3.749972,1,0.8151,0
2015-11-06,sh.600588,502.61265383,548.31944789,502.61265383,541.18789137,73623794,2416319584.0,5.268213,1,7.9884,0
2015-11-09,sh.600588,534.05633485,559.1788635,519.95530264,549.94025619,55181224,1850636368.0,3.948539,1,1.6173,0
2015-11-10,sh.600588,542.9707805,564.0412884,534.21841568,541.67413386,39650262,1338765856.0,2.837208,1,-1.5031,0
2015-11-11,sh.600588,543.13286133,562.4204801,542.16037635,556.58557022,36127706,1230314400.0,2.585149,1,2.7528,0
2015-11-12,sh.600588,555.9372469,562.4204801,534.54257734,543.29494216,34601795,1161405536.0,2.46898,1,-2.3879,0
2015-11-13,sh.600588,532.43552655,537.62211311,515.09287774,518.49657517,33285086,1076368800.0,2.375027,1,-4.5644,0
2015-11-16,sh.600588,504.0713813,528.05934414,501.64016885,524.81772754,29248678,934682768.0,2.087013,1,1.2191,0
2015-11-17,sh.600588,533.40801153,537.29795145,505.04386628,510.23045284,38938158,1251070768.0,2.778397,1,-2.7795,0
2015-11-18,sh.600588,510.39253367,517.84825185,494.18445067,497.91230976,24152416,750505120.0,1.723374,1,-2.4142,0
2015-11-19,sh.600588,501.80224968,514.60663525,495.9673398,513.95831193,20472860,638870688.0,1.460823,1,3.2227,0
2015-11-20,sh.600588,518.01033268,529.68015244,513.7962311,522.87275758,29868439,963852992.0,2.131236,1,1.7345,0
2015-11-23,sh.600588,523.03483841,525.1418892,500.8297647,505.36802794,27792713,879671264.0,1.983124,1,-3.3478,0
2015-11-24,sh.600588,502.450573,513.63415027,496.77774395,513.14790778,17157259,535487296.0,1.224241,1,1.5394,0
2015-11-25,sh.600588,513.47206944,530.16639493,510.5546145,526.11437418,34593179,1112928400.0,2.468365,1,2.5268,0
2015-11-26,sh.600588,529.51807161,530.0043141,505.36802794,506.17843209,30792279,981877568.0,2.197155,1,-3.7893,0
2015-11-27,sh.600588,502.450573,507.79924039,459.49915305,468.25151787,31234779,936884944.0,2.22873,1,-7.4928,0
2015-11-30,sh.600588,469.38608368,474.8968319,434.3766244,458.6887489,27518436,774365360.0,1.963553,1,-2.0422,0
2015-12-01,sh.600588,460.95788052,472.62770028,449.93638408,463.38909297,21955577,620885520.0,1.56662,1,1.0247,0
2015-12-02,sh.600588,461.9303655,465.1719821,442.4806659,459.82331471,14381342,403426304.0,1.026168,1,-0.7695,0
