date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-10-28,sz.000858,272.25743154,277.45364528,272.25743154,276.60775002,25493944,580970265.72,0.671682,1,1.642979,0
2009-10-29,sz.000858,272.37827372,275.64101258,269.4780614,270.6864832,23019836,518882480.37,0.606498,1,-2.1407,0
2009-10-30,sz.000858,274.3117486,276.7285922,270.92816756,271.04900974,25224013,570864590.14,0.664571,1,0.1339,0
2009-11-02,sz.000858,265.852796,279.87048888,263.91932112,278.66206708,35058073,795797886.5,0.923666,1,2.8087,0
2009-11-03,sz.000858,277.937014,285.1875448,276.84943438,280.83722632,34066667,795748491.12,0.897546,1,0.7806,0
2009-11-04,sz.000858,280.83722632,290.6254429,279.1454358,287.12101968,50826212,1207960934.28,1.339105,1,2.2375,0
2009-11-05,sz.000858,287.12101968,290.021232,285.30838698,287.24186186,27374601,651012218.5,0.721231,1,0.0421,0
2009-11-06,sz.000858,287.72523058,290.021232,281.80396376,282.89154338,40905373,966549562.42,1.077723,1,-1.5145,0
2009-11-09,sz.000858,282.89154338,285.1875448,278.5412249,282.40817466,26159538,609807955.51,0.689219,1,-0.1709,0
2009-11-10,sz.000858,283.25406992,289.53786328,283.25406992,286.03344006,36391921,866386979.97,0.958808,1,1.2837,0
2009-11-11,sz.000858,285.91259788,300.8970282,283.979123,296.30502536,71876926,1757934931.84,1.893723,1,3.591,0
2009-11-12,sz.000858,296.54670972,314.06882582,296.54670972,308.51008554,84516396,2149449036.77,2.226732,1,4.1191,0
2009-11-13,sz.000858,308.38924336,318.17745994,306.45576848,312.13535094,56837702,1473382150.72,1.497488,1,1.1751,0
2009-11-16,sz.000858,313.34377274,326.273886,313.34377274,321.19851444,50552070,1342386389.08,1.331882,1,2.9036,0
2009-11-17,sz.000858,322.40693624,322.6486206,314.189668,318.53998648,33176713,871169836.48,0.874098,1,-0.8277,0
2009-11-18,sz.000858,318.53998648,327.72399216,317.8149334,320.71514572,31416078,836953076.1,0.827711,1,0.6829,0
2009-11-19,sz.000858,321.07767226,323.2528315,314.189668,318.29830212,28087452,737730353.89,0.740013,1,-0.7536,0
2009-11-20,sz.000858,314.43135236,331.83262628,314.43135236,331.22841538,49961160,1347658117.5,1.316314,1,4.0623,0
2009-11-23,sz.000858,330.98673102,339.68736798,328.44904524,338.358104,45438077,1263281595.01,1.197145,1,2.1525,0
2009-11-24,sz.000858,339.92905234,341.74168504,320.11093482,323.01114714,51446821,1409632333.26,1.355456,1,-4.5357,0
2009-11-25,sz.000858,321.07767226,340.7749476,319.74840828,338.72063054,56008416,1540981037.06,1.475639,1,4.8634,0
2009-11-26,sz.000858,339.5665258,341.50000068,317.57324904,318.78167084,60559986,1643334022.9,1.595558,1,-5.8865,0
2009-11-27,sz.000858,312.3770353,322.40693624,306.09324194,312.3770353,47632951,1239087184.63,1.254973,1,-2.0091,0
2009-11-30,sz.000858,314.189668,343.67515992,314.189668,343.67515992,81158517,2252367375.94,2.138262,1,10.0193,0
2009-12-01,sz.000858,345.12526608,362.40569782,343.67515992,357.45116844,78926316,2296372141.69,2.079451,1,4.0084,0
2009-12-02,sz.000858,355.03432484,359.62632768,350.442322,356.72611536,42606221,1248551632.92,1.122535,1,-0.2028,0
2009-12-03,sz.000858,354.6717983,362.52654,350.56316418,359.26380114,44417350,1314702152.8,1.170252,1,0.7114,0
2009-12-04,sz.000858,356.484431,359.86801204,341.74168504,350.07979546,49522249,1433943073.31,1.30475,1,-2.5563,0
2009-12-07,sz.000858,362.40569782,369.53538644,357.20948408,358.2970637,39488793,1177778976.42,1.040401,1,2.3473,0
2009-12-08,sz.000858,358.9012746,361.19727602,351.6507438,354.0675874,31390744,921791986.32,0.827044,1,-1.1804,0
2009-12-09,sz.000858,350.56316418,357.45116844,346.8170566,352.8591656,28868050,843997184.69,0.760579,1,-0.3413,0
2009-12-10,sz.000858,354.18842958,364.21833052,354.18842958,362.04317128,33262135,991179450.85,0.876349,1,2.6027,0
2009-12-11,sz.000858,362.76822436,368.32696464,361.55980256,362.40569782,28306838,855172282.39,0.745793,1,0.1001,0
2009-12-14,sz.000858,362.52654,364.46001488,352.2549547,358.9012746,27936168,824147840.47,0.736027,1,-0.967,0
2009-12-15,sz.000858,359.02211678,361.19727602,354.0675874,358.65959024,21278337,629698663.53,0.560615,1,-0.0673,0
2009-12-16,sz.000858,358.53874806,361.3181182,351.16737508,352.37579688,21610738,634318925.29,0.569372,1,-1.752,0
2009-12-17,sz.000858,352.37579688,355.2760092,336.5454713,340.04989452,33823815,961238569.53,0.891147,1,-3.4979,0
2009-12-18,sz.000858,338.23726182,345.6086348,328.81157178,335.21620732,32984267,921408102.28,0.869028,1,-1.4215,0
2009-12-21,sz.000858,335.9412604,353.4633765,335.9412604,353.4633765,36014717,1034376051.88,0.94887,1,5.4434,0
2009-12-22,sz.000858,354.30927176,358.9012746,348.0254784,349.8381111,40624274,1192001515.31,1.070317,1,-1.0256,0
2009-12-23,sz.000858,356.484431,365.91012104,354.79264048,362.16401346,45687647,1363913605.52,1.203721,1,3.5233,0
2009-12-24,sz.000858,364.3391727,394.5497177,363.49327744,384.8823433,72737398,2317742901.85,1.916393,1,6.2729,0
2009-12-25,sz.000858,385.00318548,391.16613666,380.652867,384.76150112,47315302,1516543574.67,1.246604,1,-0.0314,0
2009-12-28,sz.000858,385.60739638,389.47434614,381.13623572,389.1118196,35092254,1120419175.53,0.924566,1,1.1307,0
2009-12-29,sz.000858,388.99097742,388.99097742,373.88570492,382.70718406,44719868,1410513814.01,1.178223,1,-1.646,0
2009-12-30,sz.000858,380.652867,382.34465752,370.86465042,375.8191798,37611367,1170149348.97,0.990937,1,-1.7998,0
2009-12-31,sz.000858,379.56528738,385.36571202,377.99433904,382.58634188,34123105,1077481708.11,0.899036,1,1.8006,0
2010-01-04,sz.000858,384.2781324,386.694976,378.96107648,380.0486561,26409039,836351949.35,0.695795,1,-0.6633,0
2010-01-05,sz.000858,380.41118264,386.0907651,380.41118264,384.03644804,29098216,923787443.2,0.766646,1,1.0493,0
2010-01-06,sz.000858,384.03644804,386.45329164,373.4023362,373.88570492,42822040,1340542565.01,1.128226,1,-2.6432,0
2010-01-07,sz.000858,371.95223004,371.95223004,356.36358882,362.52654,61705156,1850035534.86,1.625736,1,-3.0381,0
2010-01-08,sz.000858,360.7139073,362.04317128,351.52990162,361.80148692,36477184,1075206246.95,0.961059,1,-0.2,0
2010-01-11,sz.000858,364.9433836,369.1728599,355.63853574,358.41790588,27831764,829528053.45,0.733279,1,-0.9352,0
2010-01-12,sz.000858,358.2970637,369.53538644,356.484431,368.68949118,29138111,880580770.81,0.767697,1,2.8658,0
2010-01-13,sz.000858,362.52654,375.2149689,360.1096964,365.78927886,36716285,1121175095.69,0.967358,1,-0.7866,0
2010-01-14,sz.000858,367.23938502,383.79476368,364.9433836,379.92781392,45444965,1415275350.99,1.197331,1,3.8652,0
2010-01-15,sz.000858,386.21160728,389.1118196,377.99433904,381.37792008,45035983,1429719063.21,1.186556,1,0.3817,0
2010-01-18,sz.000858,383.0697106,390.9244523,378.2360234,387.9033978,39365350,1254827907.98,1.037153,1,1.711,0
2010-01-19,sz.000858,389.1118196,390.07855704,381.74044662,382.94886842,22988172,729902956.93,0.605666,1,-1.2773,0
2010-01-20,sz.000858,383.0697106,383.0697106,365.78927886,367.9644381,36951698,1139869923.06,0.973561,1,-3.9129,0
2010-01-21,sz.000858,367.9644381,370.74380824,359.98885422,366.7560163,32381967,975981519.04,0.853163,1,-0.3284,0
2010-01-22,sz.000858,361.68064474,362.76822436,352.61748124,357.81369498,28044582,830457403.34,0.738886,1,-2.4382,0
2010-01-25,sz.000858,356.96779972,366.99770066,354.30927176,362.52654,22525325,676264121.12,0.593471,1,1.3171,0
2010-01-26,sz.000858,364.9433836,366.87685848,352.61748124,357.45116844,21577455,642137448.39,0.568498,1,-1.4,0
2010-01-27,sz.000858,358.41790588,360.35138076,343.1917912,345.12526608,28371392,819268184.66,0.747497,1,-3.4483,0
2010-01-28,sz.000858,343.07094902,351.77158598,337.7538931,348.14632058,23340063,666073005.1,0.614937,1,0.8754,0
2010-01-29,sz.000858,347.4212675,360.1096964,345.12526608,352.73832342,18171082,533053432.23,0.478751,1,1.319,0
2010-02-01,sz.000858,358.78043242,363.1307509,352.8591656,359.5054855,28965737,859332837.4,0.763156,1,1.9185,0
2010-02-02,sz.000858,360.95559166,361.9223291,349.47558456,349.8381111,20973884,617528913.06,0.552596,1,-2.6891,0
2010-02-03,sz.000858,349.8381111,353.58421868,342.82926466,351.40905944,22836489,658362410.13,0.601669,1,0.4491,0
2010-02-04,sz.000858,351.77158598,357.45116844,350.20063764,354.18842958,16474441,483024742.07,0.43405,1,0.7909,0
2010-02-05,sz.000858,349.2339002,350.20063764,346.2128457,348.75053148,15356624,442490855.88,0.404599,1,-1.5353,0
2010-02-08,sz.000858,346.93789878,352.73832342,346.93789878,349.59642674,9467542,274399349.0,0.24944,1,0.2426,0
2010-02-09,sz.000858,349.11305802,352.73832342,345.36695044,348.14632058,10682228,308474601.29,0.281443,1,-0.4148,0
2010-02-10,sz.000858,351.0465329,352.2549547,347.4212675,351.40905944,8606368,248804505.39,0.226751,1,0.9372,0
2010-02-11,sz.000858,351.6507438,359.74716986,350.442322,356.36358882,13497506,397973517.01,0.355617,1,1.4099,0
2010-02-12,sz.000858,356.84695754,358.9012746,353.94674522,356.72611536,10662230,314413703.37,0.280916,1,0.1017,0
2010-02-22,sz.000858,356.72611536,356.72611536,348.0254784,348.26716276,13823275,401224198.13,0.3642,1,-2.3713,0
2010-02-23,sz.000858,347.17958314,347.17958314,334.97452296,338.358104,21525067,603337853.95,0.567118,1,-2.8452,0
2010-02-24,sz.000858,338.11641964,343.1917912,336.18294476,341.86252722,13230701,372415304.17,0.348587,1,1.0357,0
2010-02-25,sz.000858,342.34589594,346.45453006,341.9833694,345.24610826,17287073,493151873.6,0.45546,1,0.9897,0
2010-02-26,sz.000858,345.24610826,346.57537224,337.99557746,338.84147272,18152526,513358249.64,0.478262,1,-1.8551,0
2010-03-01,sz.000858,337.99557746,345.0044239,335.82041822,343.1917912,17797335,501953517.37,0.468904,1,1.2839,0
2010-03-02,sz.000858,345.6086348,346.93789878,339.80821016,341.62084286,17861264,507300070.23,0.470588,1,-0.4577,0
2010-03-03,sz.000858,341.62084286,345.12526608,338.358104,343.31263338,18973756,536358411.84,0.499899,1,0.4952,0
2010-03-04,sz.000858,343.91684428,352.49663906,339.5665258,340.7749476,28287395,811272922.96,0.745284,1,-0.7392,0
2010-03-05,sz.000858,341.01663196,345.85031916,338.23726182,341.86252722,14490330,410765569.57,0.381774,1,0.3191,0
2010-03-08,sz.000858,343.1917912,344.400213,340.29157888,340.7749476,11792089,333069987.76,0.310684,1,-0.3181,0
2010-03-09,sz.000858,340.89578978,341.74168504,336.90799784,338.84147272,19998996,559854995.88,0.52691,1,-0.5674,0
2010-03-10,sz.000858,338.84147272,338.84147272,332.07431064,332.43683718,24231417,670906151.0,0.638421,1,-1.8902,0
2010-03-11,sz.000858,332.43683718,336.78715566,332.07431064,332.67852154,12093543,333931739.1,0.318627,1,0.0727,0
2010-03-12,sz.000858,332.9202059,336.42462912,328.44904524,328.93241396,13625141,375090670.22,0.358979,1,-1.126,0
2010-03-15,sz.000858,328.44904524,328.93241396,317.57324904,318.78167084,24361004,647572814.5,0.641836,1,-3.086,0
2010-03-16,sz.000858,320.35261918,325.0654642,319.99009264,321.07767226,13198107,351796619.64,0.347728,1,0.7202,0
2010-03-17,sz.000858,321.68188316,331.1075732,321.68188316,331.1075732,17055572,463005234.2,0.44936,1,3.1238,0
2010-03-18,sz.000858,331.83262628,335.82041822,329.2949405,330.01999358,12571964,346492894.11,0.331232,1,-0.3285,0
2010-03-19,sz.000858,331.83262628,338.9623149,331.83262628,338.72063054,26065039,724843750.57,0.686732,1,2.6364,0
2010-03-22,sz.000858,339.80821016,340.89578978,336.5454713,338.9623149,16761106,469493811.77,0.441602,1,0.0714,0
2010-03-23,sz.000858,339.08315708,342.5875803,336.5454713,339.32484144,17462432,491829617.32,0.46008,1,0.107,0
2010-03-24,sz.000858,340.29157888,350.80484854,339.80821016,346.57537224,30817299,885715160.5,0.811939,1,2.1368,0
2010-03-25,sz.000858,346.69621442,349.2339002,341.86252722,343.1917912,19383802,554091467.3,0.510702,1,-0.9763,0
2010-03-26,sz.000858,343.1917912,345.48779262,340.1707367,343.1917912,12682492,360127837.74,0.334144,1,0.0,0
2010-03-29,sz.000858,346.93789878,350.80484854,346.69621442,349.11305802,20677696,597869001.75,0.544792,1,1.7254,0
2010-03-30,sz.000858,349.47558456,352.98000778,345.36695044,345.6086348,16511085,476081745.3,0.435015,1,-1.0038,0
2010-03-31,sz.000858,346.8170566,348.99221584,338.358104,340.41242106,19223071,543140371.58,0.506467,1,-1.5035,0
2010-04-01,sz.000858,340.41242106,347.90463622,339.44568362,344.52105518,19174029,546179851.28,0.505175,1,1.207,0
2010-04-02,sz.000858,344.15852864,347.17958314,340.53326324,341.9833694,18331767,519381613.42,0.482984,1,-0.7366,0
2010-04-06,sz.000858,341.74168504,343.91684428,337.39136656,338.84147272,25657042,720388715.67,0.675982,1,-0.9187,0
2010-04-07,sz.000858,337.7538931,343.1917912,337.27052438,342.70842248,15970543,450224903.32,0.420773,1,1.1412,0
2010-04-08,sz.000858,341.9833694,341.9833694,334.7328386,335.45789168,22200681,620151775.24,0.584918,1,-2.1157,0
2010-04-09,sz.000858,335.69957604,339.32484144,332.315995,338.9623149,21223414,589573958.21,0.55917,1,1.0447,0
2010-04-12,sz.000858,339.5665258,340.41242106,332.07431064,332.55767936,25625034,708961557.45,0.675139,1,-1.8895,0
2010-04-13,sz.000858,334.1286277,340.53326324,332.67852154,337.02884002,30785390,858551187.64,0.811098,1,1.3445,0
2010-04-14,sz.000858,337.1496822,347.78379404,336.06210258,347.66295186,42358648,1203267891.32,1.116017,1,3.1553,0
2010-04-15,sz.000858,348.6296893,357.33032626,347.30042532,350.442322,40717911,1186113286.24,1.072788,1,0.7994,0
2010-04-16,sz.000858,350.442322,350.442322,350.442322,350.442322,0,0.0,,0,0.0,0
2010-04-19,sz.000858,346.8170566,350.20063764,337.02884002,337.1496822,34567945,982461283.16,0.910756,1,-3.7931,0
2010-04-20,sz.000858,337.39136656,341.01663196,332.67852154,338.9623149,26238613,733890607.35,0.691305,1,0.5376,0
2010-04-21,sz.000858,339.20399926,355.8802201,337.1496822,353.4633765,36984203,1065919383.31,0.974417,1,4.2781,0
2010-04-22,sz.000858,353.94674522,362.28485564,347.66295186,354.0675874,42294825,1248406447.33,1.114335,1,0.1709,0
2010-04-23,sz.000858,354.79264048,362.52654,348.38800494,350.442322,27181654,799066606.81,0.716151,1,-1.0239,0
2010-04-26,sz.000858,338.358104,346.33368788,335.9412604,338.11641964,34432975,971521132.05,0.9072,1,-3.5172,0
2010-04-27,sz.000858,336.90799784,337.1496822,322.16525188,327.24062344,24672199,671045596.96,0.650035,1,-3.2166,0
2010-04-28,sz.000858,326.63641254,331.1075732,321.07767226,323.73620022,15996729,430250515.27,0.421463,1,-1.0709,0
2010-04-29,sz.000858,326.273886,327.4823078,322.6486206,322.6486206,12433350,334373137.34,0.32758,1,-0.3359,0
2010-04-30,sz.000858,322.52777842,322.6486206,306.9391372,317.69409122,16876111,438361710.23,0.444632,1,-1.5356,0
2010-05-04,sz.000858,314.189668,322.28609406,310.5644026,317.8149334,9231168,243511472.15,0.243212,1,0.038,0
2010-05-05,sz.000858,312.9812462,327.4823078,312.3770353,327.24062344,14959963,396343854.62,0.394148,1,2.9658,0
2010-05-06,sz.000858,323.97788458,328.6907296,314.189668,314.31051018,12458134,331049141.84,0.328233,1,-3.9513,0
2010-05-07,sz.000858,310.5644026,316.72735378,306.9391372,310.08103388,12123295,312175374.87,0.319411,1,-1.3456,0
2010-05-10,sz.000858,310.5644026,318.29830212,308.147559,312.9812462,12098703,313664114.4,0.318763,1,0.9353,0
2010-05-11,sz.000858,320.231777,322.0444097,306.81829502,307.05997938,11842520,307273395.59,0.312013,1,-1.8919,0
2010-05-12,sz.000858,306.69745284,307.05997938,289.53786328,296.90923626,20053703,493645853.36,0.528352,1,-3.3058,0
2010-05-13,sz.000858,297.2717628,306.69745284,294.37155048,305.7307154,15665373,390820596.99,0.412733,1,2.9711,0
2010-05-14,sz.000858,305.1229041,308.64822849,301.71914262,305.36602992,8279241,207961543.58,0.218132,1,-0.1193,0
2010-05-17,sz.000858,301.4760168,303.29946045,287.49628215,287.98253379,13793123,333922347.64,0.363405,1,-5.6927,0
2010-05-18,sz.000858,287.86097088,292.72348728,279.594693,289.80597744,17064310,400448694.67,0.449591,1,0.6332,0
2010-05-19,sz.000858,289.19816289,294.42536802,282.63376575,290.5353549,12154679,289124662.29,0.320237,1,0.2517,0
2010-05-20,sz.000858,287.13159342,297.46444077,287.01003051,291.26473236,16689967,403455247.44,0.439728,1,0.251,0
2010-05-21,sz.000858,285.6728385,301.4760168,283.2415803,301.4760168,19741383,478804551.58,0.520123,1,3.5058,0
2010-05-24,sz.000858,304.51508955,315.94200309,304.51508955,310.47167214,16929969,432451231.51,0.446051,1,2.9839,0
2010-05-25,sz.000858,307.5541623,314.48324817,303.907275,304.27196373,15239952,385269553.48,0.401525,1,-1.9969,0
2010-05-26,sz.000858,304.15040082,309.13448013,300.2603877,302.6916459,8374297,208918300.18,0.220636,1,-0.5194,0
2010-05-27,sz.000858,302.6916459,311.32261251,300.01726188,309.9854205,16413469,415798481.04,0.432443,1,2.4096,0
2010-05-28,sz.000858,311.44417542,314.36168526,309.25604304,309.62073177,17159700,440295616.73,0.452104,1,-0.1176,0
2010-05-31,sz.000858,309.74229468,310.71479796,301.71914262,302.20539426,10774858,271028537.93,0.283884,1,-2.395,0
2010-06-01,sz.000858,301.11132807,306.70322193,296.6135004,303.907275,16528223,411210011.38,0.435467,1,0.5632,0
2010-06-02,sz.000858,302.6916459,305.1229041,291.50785818,298.31538114,12530578,305472047.57,0.330141,1,-1.84,0
2010-06-03,sz.000858,298.68006987,302.20539426,295.51943421,297.8291295,10337703,254016215.06,0.272366,1,-0.163,0
2010-06-04,sz.000858,297.34287786,306.3385332,295.76256003,303.907275,11259423,278687978.62,0.29665,1,2.0408,0
2010-06-07,sz.000858,299.16632151,313.6323078,297.8291295,310.59323505,23750813,604439307.79,0.625759,1,2.2,0
2010-06-08,sz.000858,309.37760595,315.33418854,308.7697914,312.29511579,12828179,329408250.77,0.337982,1,0.5479,0
2010-06-09,sz.000858,312.65980452,323.96515515,312.65980452,323.23577769,25227959,666413667.81,0.664677,1,3.503307,0
2010-06-10,sz.000858,322.87108896,332.47455885,322.02014859,326.63953917,24434958,660465397.96,0.643784,1,1.053,0
2010-06-11,sz.000858,329.19236028,332.23143303,321.89858568,323.47890351,15832131,426173034.93,0.417127,1,-0.9676,0
2010-06-17,sz.000858,323.72202933,325.91016171,312.4166787,313.6323078,15303054,399764419.18,0.403187,1,-3.044,0
2010-06-18,sz.000858,314.8479369,319.22420166,305.36602992,305.73071865,14510626,372958014.38,0.382309,1,-2.5194,0
2010-06-21,sz.000858,306.94634775,319.7104533,305.1229041,319.58889039,14991509,388547679.38,0.394979,1,4.5328,0
2010-06-22,sz.000858,319.22420166,319.34576457,313.26761907,314.24012235,12490795,323940767.24,0.329093,1,-1.6736,0
2010-06-23,sz.000858,313.51074489,317.76544674,311.68730124,316.30669182,8144029,210828633.66,0.214569,1,0.6576,0
2010-06-24,sz.000858,316.42825473,316.67138055,310.71479796,312.05198997,9493202,243932889.06,0.250116,1,-1.3451,0
2010-06-25,sz.000858,311.44417542,314.36168526,309.9854205,312.4166787,8261879,212076432.82,0.217674,1,0.1169,0
2010-06-28,sz.000858,311.2010496,313.99699653,307.5541623,307.67572521,7831113,199758604.88,0.206325,1,-1.5175,0
2010-06-29,sz.000858,307.5541623,310.59323505,294.91161966,295.3978713,12462836,309411418.5,0.328356,1,-3.9905,0
2010-06-30,sz.000858,294.79005675,297.22131495,291.99410982,294.54693093,7618086,184607141.38,0.200713,1,-0.2881,0
2010-07-01,sz.000858,295.3978713,297.8291295,290.41379199,291.99410982,7112235,172039942.11,0.187385,1,-0.8667,0
2010-07-02,sz.000858,291.750984,295.15474548,269.8696602,286.40221596,16113056,375257406.6,0.424528,1,-1.9151,0
2010-07-05,sz.000858,283.36314321,289.92754035,278.3790639,286.8884676,11562572,268976439.54,0.304637,1,0.1698,0
2010-07-06,sz.000858,286.64534178,294.66849384,285.6728385,291.50785818,6442153,154169987.99,0.16973,1,1.6102,0
2010-07-07,sz.000858,291.50785818,293.57442765,288.1040967,292.72348728,5533779,132899506.99,0.145798,1,0.417,0
2010-07-08,sz.000858,294.1822422,295.51943421,288.34722252,289.92754035,5086736,122110391.42,0.134019,1,-0.9551,0
2010-07-09,sz.000858,290.65691781,308.16197685,287.61784506,303.907275,17884254,443672105.14,0.471194,1,4.8218,0
2010-07-12,sz.000858,303.907275,305.73071865,300.62507643,303.66414918,7297885,181893073.05,0.192276,1,-0.08,0
2010-07-13,sz.000858,303.17789754,310.71479796,298.43694405,307.5541623,12505119,313403765.3,0.32947,1,1.281,0
2010-07-14,sz.000858,305.48759283,311.07948669,302.6916459,303.907275,6778844,170777981.2,0.178601,1,-1.1858,0
2010-07-15,sz.000858,304.87977828,309.86385759,301.4760168,303.907275,7833529,196941218.12,0.206389,1,0.0,0
2010-07-16,sz.000858,302.57008299,315.45575145,301.71914262,313.6323078,20042157,510867197.0,0.528048,1,3.199997,0
2010-07-19,sz.000858,312.4166787,323.3573406,311.44417542,321.29077113,19897259,523396090.27,0.52423,1,2.4419,0
2010-07-20,sz.000858,321.29077113,329.67861192,320.9260824,325.66703589,25328060,680729265.59,0.667314,1,1.3621,0
2010-07-21,sz.000858,325.7885988,331.50205557,324.45140679,325.7885988,16258727,438372175.57,0.428366,1,0.0373,0
2010-07-22,sz.000858,325.18078425,331.38049266,325.18078425,328.58454573,12152886,328863573.67,0.32019,1,0.8582,0
2010-07-23,sz.000858,328.82767155,336.48613488,328.82767155,333.32549922,19308194,528988237.79,0.50871,1,1.4428,0
2010-07-26,sz.000858,334.90581705,344.87397567,334.90581705,339.76833345,22290151,624636416.66,0.587275,1,1.9329,0
2010-07-27,sz.000858,339.76833345,344.50928694,336.7292607,340.98396255,17427856,489618862.06,0.459169,1,0.3578,0
2010-07-28,sz.000858,341.71334001,345.96804186,340.13302218,343.53678366,18367369,519476582.65,0.483922,1,0.7487,0
2010-07-29,sz.000858,343.77990948,345.36022731,336.12144615,337.9448898,21469002,598273677.96,0.56564,1,-1.6277,0
2010-07-30,sz.000858,337.09394943,339.76833345,334.2980025,337.70176398,12169720,337392528.19,0.320634,1,-0.0719,0
2010-08-02,sz.000858,340.376148,358.12433286,340.376148,354.59900847,33524182,969140056.18,0.883256,1,5.0036,0
2010-08-03,sz.000858,353.7480681,357.03026667,349.73649207,349.85805498,22943834,666559607.82,0.604498,1,-1.337,0
2010-08-04,sz.000858,347.79148551,358.00276995,347.79148551,356.78714085,30695427,895647531.55,0.808728,1,1.9805,0
2010-08-05,sz.000858,356.78714085,368.09249148,353.26181646,361.0418427,28936944,865232706.84,0.762397,1,1.1925,0
2010-08-06,sz.000858,359.58308778,365.29654455,354.72057138,362.01434598,20652089,611855596.79,0.544117,1,0.2694,0
2010-08-09,sz.000858,362.01434598,373.07657079,362.01434598,364.68873,19624647,592097387.6,0.517048,1,0.7388,0
2010-08-10,sz.000858,364.93185582,365.9043591,351.3168099,351.43837281,28644072,837709554.77,0.754681,1,-3.6333,0
2010-08-11,sz.000858,354.47744556,363.35153799,352.532439,359.58308778,29356531,865325772.14,0.773452,1,2.3175,0
2010-08-12,sz.000858,357.27339249,372.59031915,354.23431974,362.01434598,35017344,1052045685.24,0.922597,1,0.6761,0
2010-08-13,sz.000858,362.13590889,367.97092857,357.3949554,366.99842529,21322284,637187874.39,0.561775,1,1.3768,0
2010-08-16,sz.000858,367.72780275,378.0606501,365.9043591,376.60189518,33530854,1035108009.84,0.883432,1,2.6168,0
2010-08-17,sz.000858,376.845021,381.09972285,373.80594825,377.81752428,21204784,658037805.8,0.558679,1,0.3228,0
2010-08-18,sz.000858,378.0606501,379.2762792,371.49625296,375.02157735,17092607,527383678.8,0.450336,1,-0.74,0
2010-08-19,sz.000858,373.68438534,377.57439846,370.15906095,371.25312714,16028357,493237865.49,0.422297,1,-1.0049,0
2010-08-20,sz.000858,369.5512464,371.25312714,358.00276995,362.2574718,23766395,709501020.53,0.62617,1,-2.4231,0
2010-08-23,sz.000858,364.68873,365.9043591,359.8262136,363.4731009,11654746,347733465.67,0.307066,1,0.3356,0
2010-08-24,sz.000858,363.22997508,369.5512464,357.15182958,364.93185582,14729449,441197608.4,0.388074,1,0.4013,0
2010-08-25,sz.000858,363.59466381,374.4137628,362.62216053,364.68873,16657074,505743386.27,0.438861,1,-0.0666,0
2010-08-26,sz.000858,367.1199882,371.73937878,361.0418427,363.95935254,9710787,291210907.09,0.255849,1,-0.2,0
2010-08-27,sz.000858,364.08091545,366.63373656,359.58308778,364.56716709,8669944,259307892.79,0.228426,1,0.167,0
2010-08-30,sz.000858,366.51217365,388.39349745,366.51217365,385.23286179,34488353,1078575521.34,0.908659,1,5.6686,0
2010-08-31,sz.000858,384.1387956,389.001312,381.82910031,385.59755052,23127501,735308848.73,0.609337,1,0.0947,0
2010-09-01,sz.000858,385.96223925,391.18944438,375.14314026,379.39784211,21445514,675863943.43,0.565022,1,-1.6078,0
2010-09-02,sz.000858,382.07222613,390.2169411,380.4919083,386.32692798,16969814,539954332.75,0.447101,1,1.8263,0
2010-09-03,sz.000858,386.32692798,396.2950866,384.50348433,391.4325702,22578693,726114664.41,0.594877,1,1.3216,0
2010-09-06,sz.000858,396.2950866,404.07511284,395.0794575,395.32258332,20318025,667352944.28,0.535316,1,0.9938,0
2010-09-07,sz.000858,395.0794575,395.0794575,386.32692798,391.18944438,12834014,411899274.5,0.338136,1,-1.0455,0
2010-09-08,sz.000858,389.001312,400.79291427,387.66411999,398.11853025,14247598,464491754.95,0.375379,1,1.771286,0
2010-09-09,sz.000858,401.40072882,407.72200014,395.32258332,396.17352369,20666235,684186170.43,0.54449,1,-0.4885,0
2010-09-10,sz.000858,395.80883496,413.19233109,391.55413311,411.97670199,28744478,955952195.05,0.757326,1,3.989,0
2010-09-13,sz.000858,411.97670199,420.36454278,409.05919215,413.92170855,27970547,954754996.55,0.736936,1,0.4721,0
2010-09-14,sz.000858,413.313894,415.01577474,407.60043723,409.78856961,15391328,519825860.49,0.405513,1,-0.9985,0
2010-09-15,sz.000858,409.18075506,409.78856961,400.06353681,401.27916591,13422123,446087230.42,0.353631,1,-2.0765,0
2010-09-16,sz.000858,402.73792083,404.8044903,385.3544247,392.6481993,20136945,650633562.69,0.530545,1,-2.1509,0
2010-09-17,sz.000858,392.6481993,409.05919215,386.32692798,403.71042411,23101442,762194149.22,0.60865,1,2.8173,0
2010-09-20,sz.000858,403.71042411,408.32981469,396.41664951,404.56136448,13372883,444178146.47,0.352333,1,0.2108,0
2010-09-21,sz.000858,403.34573538,409.30231797,401.157603,404.19667575,12483810,416536848.58,0.328909,1,-0.0901,0
2010-09-27,sz.000858,404.07511284,412.82764236,397.5107157,410.63950998,17743565,591726833.72,0.467487,1,1.594,0
2010-09-28,sz.000858,411.00419871,425.22705918,410.8826358,424.37611881,28743943,989649825.42,0.757312,1,3.3452,0
2010-09-29,sz.000858,423.76830426,423.76830426,413.55701982,414.77264892,18347135,633043519.8,0.483389,1,-2.263,0
2010-09-30,sz.000858,412.0982649,420.6076686,409.6670067,417.32547003,13909275,476107048.65,0.366466,1,0.6155,0
