date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-12-07,sz.300315,125.4910285,127.1967318,124.88184875,126.58755205,85050644,879473568.0,4.705906,1,0.971821,0
2016-12-08,sz.300315,126.58755205,127.56223965,124.272669,125.12552065,94744379,977944592.0,5.242266,1,-1.154956,0
2016-12-09,sz.300315,124.39450495,126.9530599,123.0543095,125.61286445,108921171,1118754128.0,6.026677,1,0.389483,0
2016-12-12,sz.300315,124.63817685,128.53692725,119.399231,120.3739186,153492288,1567431248.0,8.492825,1,-4.170711,0
2016-12-13,sz.300315,119.1555591,121.22677025,116.7188401,118.9118872,105851274,1032392880.0,5.856818,1,-1.214574,0
2016-12-14,sz.300315,118.4245434,120.3739186,116.2314963,117.6935277,95639065,928410512.0,5.29177,1,-1.024594,0
2016-12-15,sz.300315,118.6682153,123.0543095,118.6682153,120.49575455,115630753,1146403952.0,6.397922,1,2.380958,0
2016-12-16,sz.300315,119.6429029,122.44512975,119.1555591,120.00841075,78068560,772282704.0,4.319583,1,-0.404448,0
2016-12-19,sz.300315,119.1555591,119.8865748,116.7188401,117.32801985,75428962,729169488.0,4.173532,1,-2.233505,0
2016-12-20,sz.300315,116.84067605,118.79005125,116.84067605,118.54637935,59044829,571587360.0,3.266988,1,1.038416,0
2016-12-21,sz.300315,118.54637935,118.9118872,117.6935277,118.6682153,57816608,560971920.0,3.199029,1,0.102777,0
2016-12-22,sz.300315,118.1808715,119.399231,116.962512,118.4245434,56483139,547100224.0,3.049154,1,-0.205334,0
2016-12-23,sz.300315,117.6935277,118.30270745,113.91661325,114.0384492,84668441,803552560.0,4.570693,1,-3.70371,0
2016-12-26,sz.300315,113.42926945,113.7947773,110.01786285,113.5511054,65769304,603684800.0,3.39645,1,-0.42735,0
2016-12-27,sz.300315,113.0637616,114.0384492,112.3327459,112.3327459,33555947,312125968.0,1.732892,1,-1.072955,0
2016-12-28,sz.300315,112.8200897,113.42926945,111.6017302,111.96723805,28527677,263491827.0,1.473223,1,-0.325387,0
2016-12-29,sz.300315,112.089074,114.525793,112.089074,112.94192565,46021800,428762192.0,2.376652,1,0.870521,0
2016-12-30,sz.300315,112.8200897,113.7947773,112.3327459,112.5764178,28146483,260804089.0,1.453537,1,-0.323632,0
2017-01-03,sz.300315,112.94192565,113.67294135,112.69825375,113.3074335,29380256,272792672.0,1.517251,1,0.649355,0
2017-01-04,sz.300315,113.3074335,115.2568087,112.94192565,114.64762895,52450418,492293584.0,2.708638,1,1.182792,0
2017-01-05,sz.300315,114.89130085,115.2568087,113.5511054,113.7947773,39566967,370843296.0,2.043312,1,-0.743886,0
2017-01-06,sz.300315,114.0384492,114.16028515,112.089074,112.21090995,41234291,382364128.0,2.129416,1,-1.391864,0
2017-01-09,sz.300315,112.3327459,113.0637616,111.23622235,112.5764178,28656976,264059919.0,1.4799,1,0.32573,0
2017-01-10,sz.300315,112.45458185,113.42926945,111.96723805,112.21090995,33380597,308725952.0,1.723836,1,-0.324672,0
2017-01-11,sz.300315,111.96723805,116.35333225,110.8707145,113.0637616,81006656,755576080.0,4.183335,1,0.76004,0
2017-01-12,sz.300315,112.089074,114.7694649,111.96723805,113.3074335,58288093,543954096.0,3.010106,1,0.215522,0
2017-01-13,sz.300315,112.94192565,114.64762895,111.23622235,111.47989425,52362792,487082048.0,2.704113,1,-1.612909,0
2017-01-16,sz.300315,111.6017302,113.7947773,101.3675104,107.4593079,78114243,701645616.0,4.033966,1,-3.606557,0
2017-01-17,sz.300315,106.4846203,112.21090995,103.8042294,111.1143864,78292923,695811408.0,4.043193,1,3.401363,0
2017-01-18,sz.300315,109.652355,110.26153475,107.33747195,107.7029798,44370016,396415744.0,2.291351,1,-3.070173,0
2017-01-19,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-01-20,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-01-23,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-01-24,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-01-25,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-01-26,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-03,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-06,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-07,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-08,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-09,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-10,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-13,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-14,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-15,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-16,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-17,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-20,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-21,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-22,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-23,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-24,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-27,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-02-28,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-01,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-02,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-03,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-06,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-07,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-08,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-09,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-10,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-13,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-14,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-15,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-16,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-17,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-20,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-21,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-22,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-23,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-24,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-27,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-28,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-29,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-30,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-03-31,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-05,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-06,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-07,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-10,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-11,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-12,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-13,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-14,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-17,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-18,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-19,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-20,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-21,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-24,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-25,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-26,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-27,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-04-28,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-02,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-03,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-04,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-05,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-08,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-09,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-10,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-11,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-12,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-15,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-16,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-17,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-18,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-19,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-22,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-23,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-24,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-25,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-26,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-05-31,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-06-01,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-06-02,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-06-05,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-06-06,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-06-07,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-06-08,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-06-09,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-06-12,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-06-13,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-06-14,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-06-15,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-06-16,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-06-19,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-06-20,sz.300315,107.7029798,107.7029798,107.7029798,107.7029798,0,0.0,,0,0.0,0
2017-06-21,sz.300315,118.4245434,118.4245434,111.3580583,113.67294135,280206336,2664815440.0,14.470379,1,5.542984,0
2017-06-22,sz.300315,111.8454021,114.16028515,108.6776674,108.9213393,157054189,1434948912.0,8.110572,1,-4.180068,0
2017-06-23,sz.300315,107.33747195,108.9213393,103.8042294,107.7029798,115972887,1015840832.0,5.989057,1,-1.118562,0
2017-06-26,sz.300315,106.85012815,107.215636,104.778917,105.63176865,81933544,710843872.0,4.231202,1,-1.923078,0
2017-06-27,sz.300315,106.7282922,107.7029798,104.41340915,105.14442485,77987954,678323248.0,4.027444,1,-0.461361,0
2017-06-28,sz.300315,104.16973725,105.0225889,100.51465875,100.8801666,95184009,799613984.0,4.91548,1,-4.055624,0
2017-06-29,sz.300315,101.1238385,102.5858699,100.51465875,101.3675104,48861621,407169440.0,2.523306,1,0.483091,0
2017-06-30,sz.300315,99.53997115,100.1491509,97.9561038,99.4181352,70195242,570866304.0,3.625014,1,-1.923075,0
2017-07-03,sz.300315,98.6871195,99.1744633,97.7124319,98.80895545,71366067,576950592.0,2.70056,1,-0.612747,0
2017-07-04,sz.300315,99.1744633,103.0732137,99.05262735,100.8801666,88189818,732401792.0,3.337186,1,2.096179,0
2017-07-05,sz.300315,100.1491509,100.6364947,99.4181352,100.51465875,48569452,398547024.0,1.837914,1,-0.362316,0
2017-07-06,sz.300315,100.6364947,100.75833065,98.80895545,99.29629925,44479122,363568400.0,1.683132,1,-1.212126,0
2017-07-07,sz.300315,99.05262735,100.02731495,98.9307914,99.78364305,34132227,278779024.0,1.291596,1,0.490797,0
2017-07-10,sz.300315,99.6618071,99.6618071,98.4434476,98.56528355,36516637,296163040.0,1.381824,1,-1.220994,0
2017-07-11,sz.300315,98.4434476,100.27098685,98.32161165,98.6871195,38674931,315067808.0,1.463496,1,0.123612,0
2017-07-12,sz.300315,98.56497864,100.64131648,98.44284112,100.39704144,48796189,397913184.0,1.846494,1,1.732678,0
2017-07-13,sz.300315,100.39704144,100.39704144,98.80925368,99.05352872,34625495,281787360.0,1.310261,1,-1.338207,0
2017-07-14,sz.300315,97.0993284,97.22146592,91.84741504,92.58024016,111966884,862808048.0,4.236933,1,-6.535139,0
2017-07-17,sz.300315,91.60314,91.84741504,85.00771392,85.37412648,83670293,600797744.0,3.166163,1,-7.783643,0
2017-07-18,sz.300315,85.25198896,88.549702,84.51916384,86.83977672,47212500,333704480.0,1.786566,1,1.716743,0
2017-07-19,sz.300315,86.35122664,87.69473936,85.00771392,87.20618928,43417000,306907472.0,1.64294,1,0.421937,0
2017-07-20,sz.300315,86.96191424,89.03825208,86.1069516,86.35122664,52181324,373998048.0,1.974591,1,-0.980388,0
2017-07-21,sz.300315,85.98481408,87.69473936,85.86267656,86.22908912,30540231,216266334.0,1.155671,1,-0.141446,0
2017-07-24,sz.300315,86.1069516,86.83977672,85.74053904,86.47336416,32946686,232625349.0,1.246734,1,0.283286,0
2017-07-25,sz.300315,86.35122664,88.549702,86.1069516,87.45046432,85199789,609533904.0,3.224041,1,1.129943,0
2017-07-26,sz.300315,87.3283268,88.18328944,86.22908912,87.57260184,51057682,364805616.0,1.932071,1,0.139668,0
2017-07-27,sz.300315,87.20618928,95.8779532,86.7176392,95.14512808,184873626,1394057616.0,6.995793,1,8.64714,0
2017-07-28,sz.300315,93.67947784,94.41230296,91.72527752,91.72527752,104872308,797845984.0,3.968467,1,-3.594348,0
2017-07-31,sz.300315,91.48100248,93.06879024,91.23672744,91.96955256,55650641,420802528.0,2.105873,1,0.266311,0
2017-08-01,sz.300315,91.96955256,94.16802792,91.72527752,93.06879024,63931088,485982160.0,2.419213,1,1.195215,0
2017-08-02,sz.300315,93.19092776,93.55734032,91.35886496,91.35886496,52598064,397435376.0,1.990361,1,-1.837269,0
2017-08-03,sz.300315,91.60314,96.12222824,90.9924524,93.80161536,111145406,855437856.0,4.205847,1,2.673794,0
2017-08-04,sz.300315,93.4352028,94.53444048,92.58024016,92.58024016,58466511,446411456.0,2.212428,1,-1.302082,0
2017-08-07,sz.300315,92.58024016,94.29016544,92.33596512,92.8245152,40417776,308231232.0,1.529447,1,0.263852,0
2017-08-08,sz.300315,92.58024016,94.29016544,91.84741504,93.80161536,70581463,540064864.0,2.670869,1,1.052631,0
2017-08-09,sz.300315,93.4352028,94.53444048,92.8245152,93.06879024,53482415,409766800.0,2.023825,1,-0.781249,0
2017-08-10,sz.300315,92.8245152,93.55734032,89.40466464,90.13748976,64810964,484866256.0,2.452508,1,-3.149603,0
2017-08-11,sz.300315,89.1603896,92.2138276,88.79397704,89.7710772,59622136,442444128.0,2.256158,1,-0.406507,0
2017-08-14,sz.300315,89.89321472,92.09169008,89.28252712,91.84741504,47721972,356851936.0,1.805845,1,2.312926,0
2017-08-15,sz.300315,91.84741504,93.92375288,90.9924524,93.31306528,59573015,450013520.0,2.254299,1,1.595743,0
2017-08-16,sz.300315,93.06879024,99.41994128,92.8245152,97.58787848,184498036,1467386656.0,6.98158,1,4.581151,0
2017-08-17,sz.300315,97.0993284,98.44284112,96.12222824,97.22146592,107402146,854571840.0,4.064199,1,-0.375466,0
2017-08-18,sz.300315,96.24436576,101.00772904,95.8779532,98.80925368,125537657,1018901312.0,4.750464,1,1.633167,0
2017-08-21,sz.300315,98.07642856,99.41994128,96.4886408,97.58787848,79211220,633292752.0,2.997428,1,-1.236099,0
2017-08-22,sz.300315,97.34360344,97.34360344,95.38940312,95.63367816,51372125,405155088.0,1.94397,1,-2.002501,0
2017-08-23,sz.300315,95.51154064,96.36650328,94.77871552,95.14512808,41260595,322812144.0,1.56134,1,-0.510855,0
2017-08-24,sz.300315,95.2672656,96.73291584,94.77871552,95.14512808,44193858,346457808.0,1.672337,1,0.0,0
2017-08-25,sz.300315,95.2672656,96.36650328,94.90085304,96.12222824,39285032,308189760.0,1.486583,1,1.026957,0
2017-08-28,sz.300315,96.61077832,98.07642856,95.75581568,96.97719088,64918806,516188672.0,2.456589,1,0.889456,0
2017-08-29,sz.300315,96.61077832,97.34360344,94.90085304,95.14512808,49556313,389435776.0,1.875258,1,-1.88917,0
2017-08-30,sz.300315,95.02299056,96.24436576,94.656578,95.2672656,37078554,289912960.0,1.403088,1,0.128373,0
2017-08-31,sz.300315,95.2672656,96.61077832,95.02299056,96.12222824,41477240,325800592.0,1.569538,1,0.897432,0
2017-09-01,sz.300315,95.8779532,97.34360344,95.38940312,97.22146592,53995938,426604432.0,2.043257,1,1.143585,0
2017-09-04,sz.300315,96.97719088,99.5420788,96.4886408,98.3207036,78418625,630041024.0,2.967435,1,1.130655,0
2017-09-05,sz.300315,98.44284112,99.29780376,97.46574096,97.710016,51784908,416621456.0,1.95959,1,-0.62112,0
2017-09-06,sz.300315,97.46574096,100.03062888,96.4886408,99.66421632,91825903,740927408.0,3.474779,1,1.999998,0
2017-09-07,sz.300315,99.17566624,100.64131648,97.710016,98.68711616,85749687,696258912.0,3.244849,1,-0.980391,0
2017-09-08,sz.300315,98.19856608,101.12986656,97.83215352,99.5420788,91380325,746037120.0,3.457918,1,0.866333,0
2017-09-11,sz.300315,99.90849136,100.03062888,98.44284112,99.41994128,51770045,420216192.0,1.959027,1,-0.12269,0
2017-09-12,sz.300315,99.41994128,99.5420788,96.4886408,96.61077832,81060422,648901750.04,3.067403,1,-2.825559,0
2017-09-13,sz.300315,96.4886408,97.22146592,95.63367816,96.12222824,41084110,323729808.32,1.554662,1,-0.505688,0
2017-09-14,sz.300315,96.12222824,96.4886408,94.656578,95.02299056,42907632,335531911.53,1.623665,1,-1.143579,0
2017-09-15,sz.300315,95.38940312,95.75581568,94.53444048,94.90085304,24181176,188043502.67,0.915039,1,-0.128538,0
2017-09-18,sz.300315,94.77871552,96.12222824,94.656578,95.75581568,28334663,221449649.92,1.07221,1,0.900903,0
2017-09-19,sz.300315,95.63367816,96.12222824,93.80161536,93.92375288,35567087,276561985.52,1.345892,1,-1.913266,0
2017-09-20,sz.300315,94.0458904,95.2672656,93.55734032,95.14512808,31472681,243256958.57,1.190956,1,1.300389,0
2017-09-21,sz.300315,95.14512808,96.12222824,94.0458904,94.16802792,31042808,241799956.52,1.174689,1,-1.026957,0
2017-09-22,sz.300315,93.80161536,93.80161536,91.96955256,92.2138276,33956740,257320387.9,1.284955,1,-2.075225,0
2017-09-25,sz.300315,91.96955256,92.8245152,90.13748976,90.25962728,25039498,187586277.12,0.947518,1,-2.11921,0
2017-09-26,sz.300315,90.50390232,91.23672744,89.52680216,90.74817736,23687135,175377010.42,0.896344,1,0.541272,0
2017-09-27,sz.300315,91.96955256,92.58024016,91.48100248,91.84741504,25993638,195747979.86,0.983624,1,1.211308,0
2017-09-28,sz.300315,91.96955256,92.33596512,90.62603984,90.62603984,21359706,159671410.78,0.808271,1,-1.329786,0
2017-09-29,sz.300315,90.9924524,91.84741504,90.74817736,91.23672744,21430382,160366051.74,0.810946,1,0.673851,0
2017-10-09,sz.300315,92.2138276,93.55734032,91.96955256,92.58024016,28508212,216419244.08,1.078778,1,1.472559,0
2017-10-10,sz.300315,92.70237768,95.14512808,92.70237768,95.02299056,53035155,408931301.97,2.0069,1,2.638526,0
2017-10-11,sz.300315,94.656578,94.77871552,93.80161536,94.0458904,27213324,210005496.02,1.029778,1,-1.028283,0
2017-10-12,sz.300315,93.80161536,94.90085304,92.8245152,93.4352028,23367056,179332266.46,0.884232,1,-0.649347,0
2017-10-13,sz.300315,93.67947784,94.29016544,93.4352028,93.92375288,20250924,155654711.58,0.766314,1,0.522875,0
2017-10-16,sz.300315,93.4352028,93.4352028,88.79397704,88.79397704,73164086,541871384.19,2.768598,1,-5.461639,0
2017-10-17,sz.300315,89.1603896,89.89321472,88.79397704,89.1603896,21373173,156258593.67,0.808781,1,0.412658,0
2017-10-18,sz.300315,89.03825208,91.11458992,88.67183952,88.91611456,29040607,213740958.83,1.098924,1,-0.273972,0
2017-10-19,sz.300315,88.91611456,89.1603896,86.7176392,87.3283268,24345568,175136557.99,0.921259,1,-1.785716,0
2017-10-20,sz.300315,87.9390144,88.79397704,87.45046432,88.67183952,18067100,130390577.5,0.683676,1,1.538463,0
2017-10-23,sz.300315,88.91611456,89.28252712,88.42756448,88.91611456,13730873,99856986.14,0.519589,1,0.275482,0
2017-10-24,sz.300315,88.79397704,88.79397704,87.3283268,88.06115192,17349200,125052457.12,0.65651,1,-0.961541,0
2017-10-25,sz.300315,88.06115192,88.91611456,87.81687688,88.67183952,15255634,110373902.13,0.577288,1,0.693484,0
2017-10-26,sz.300315,88.42756448,90.01535224,88.42756448,89.7710772,32004419,233979562.52,1.211078,1,1.239665,0
2017-10-27,sz.300315,89.89321472,90.13748976,88.06115192,88.18328944,20943418,152591348.64,0.792519,1,-1.768709,0
2017-10-30,sz.300315,87.20618928,87.3283268,83.17565112,83.41992616,53088430,366090070.98,2.008916,1,-5.40166,0
2017-10-31,sz.300315,83.0535136,84.15275128,83.0535136,83.54206368,15342373,104959915.72,0.58057,1,0.146416,0
2017-11-01,sz.300315,83.78633872,84.8855764,83.6642012,83.78633872,16739232,115370812.86,0.633428,1,0.292397,0
2017-11-02,sz.300315,83.6642012,83.6642012,81.46572584,81.46572584,27970541,188522525.62,1.058432,1,-2.76968,0
2017-11-03,sz.300315,82.19855096,82.80923856,80.73290072,81.34358832,20406066,136661672.97,0.772185,1,-0.149928,0
2017-11-06,sz.300315,81.34358832,81.8321384,79.75580056,81.34358832,19313119,127367305.09,0.730827,1,0.0,0
2017-11-07,sz.300315,81.34358832,83.6642012,80.85503824,82.93137608,30148589,202331207.41,1.140851,1,1.951954,0
2017-11-08,sz.300315,82.68710104,85.25198896,82.442826,83.90847624,41690239,287619011.84,1.577598,1,1.178202,0
2017-11-09,sz.300315,83.41992616,83.90847624,82.56496352,83.29778864,30427039,207154051.0,1.151388,1,-0.727798,0
2017-11-10,sz.300315,83.0535136,83.29778864,82.07641344,82.68710104,21152725,143066601.61,0.800439,1,-0.733141,0
2017-11-13,sz.300315,82.68710104,83.54206368,81.34358832,82.07641344,24047427,162197774.69,0.909977,1,-0.738555,0
2017-11-14,sz.300315,81.95427592,83.17565112,81.46572584,81.8321384,21185632,142699686.44,0.801684,1,-0.297619,0
2017-11-15,sz.300315,81.58786336,82.56496352,80.97717576,81.46572584,19327028,129218208.2,0.731353,1,-0.447757,0
2017-11-16,sz.300315,81.46572584,83.6642012,80.36648816,82.19855096,32306415,217527675.92,1.222505,1,0.899549,0
2017-11-17,sz.300315,81.95427592,82.19855096,75.84739992,76.58022504,47038494,303227546.8,1.779981,1,-6.835067,0
2017-11-20,sz.300315,76.45808752,76.58022504,74.25961216,75.84739992,23194650,143034941.55,0.877708,1,-0.956937,0
2017-11-21,sz.300315,75.7252624,76.21381248,74.5038872,75.35884984,21133586,130537244.32,0.799715,1,-0.644122,0
2017-11-22,sz.300315,75.23671232,76.45808752,74.74816224,75.7252624,23444967,145040306.73,0.88718,1,0.486219,0
2017-11-23,sz.300315,75.48098736,76.9466376,74.25961216,74.38174968,35389004,218730395.87,1.339153,1,-1.774188,0
2017-11-24,sz.300315,73.52678704,74.87029976,73.282512,73.52678704,24896476,150707027.28,0.942106,1,-1.149428,0
2017-11-27,sz.300315,73.16037448,75.1145748,72.91609944,73.77106208,22592234,137149083.56,0.854912,1,0.332226,0
2017-11-28,sz.300315,73.64892456,74.99243728,73.282512,74.5038872,22162790,134879749.77,0.838661,1,0.993376,0
2017-11-29,sz.300315,74.25961216,74.62602472,73.16037448,73.8931996,20232762,122194564.23,0.765627,1,-0.819667,0
2017-11-30,sz.300315,73.40464952,74.38174968,73.282512,73.40464952,15968088,96383771.56,0.604248,1,-0.661156,0
2017-12-01,sz.300315,73.16037448,76.70236256,72.91609944,75.48098736,45241009,280052483.31,1.711963,1,2.828612,0
