date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-10,sh.600021,9.96918292,10.2689245,9.8248629,10.2134168,11984456,108462333.0,2.234193,1,1.76991,0
2007-12-11,sh.600021,10.2134168,10.29112758,9.991386,10.28002604,14056435,128152065.0,2.62046,1,0.652178,0
2007-12-12,sh.600021,10.19121372,10.29112758,10.13570602,10.24672142,7922466,72893170.0,1.476939,1,-0.323981,0
2007-12-13,sh.600021,10.2134168,10.3799399,9.89147214,9.94697984,10126022,93255559.0,1.887736,1,-2.925239,0
2007-12-14,sh.600021,9.84706598,10.05799524,9.72494904,10.0468937,6414165,57215705.0,1.195756,1,1.004466,0
2007-12-17,sh.600021,10.11350294,10.12460448,9.90257368,10.02469062,6666114,59978431.0,1.242725,1,-0.220999,0
2007-12-18,sh.600021,10.02469062,10.1579091,9.9358783,10.11350294,4350487,39481583.0,0.811036,1,0.885935,0
2007-12-19,sh.600021,10.12460448,10.28002604,10.1024014,10.22451834,6981889,64171009.0,1.301593,1,1.097699,0
2007-12-20,sh.600021,10.24672142,10.33553374,10.18011218,10.29112758,7724002,71566017.0,1.439941,1,0.65147,0
2007-12-21,sh.600021,10.30222912,10.41324452,10.28002604,10.39104144,9762406,91053975.0,1.819949,1,0.970865,0
2007-12-24,sh.600021,10.4354476,10.55756454,10.36883836,10.45765068,12749291,120232691.0,2.376776,1,0.64103,0
2007-12-25,sh.600021,10.46875222,10.50205684,10.33553374,10.46875222,8367153,78561020.0,1.55984,1,0.10616,0
2007-12-26,sh.600021,10.50205684,10.64637686,10.4354476,10.64637686,9994062,95116116.0,1.863135,1,1.696711,0
2007-12-27,sh.600021,10.66857994,10.83510304,10.63527532,10.7684938,11663471,112978713.0,2.174353,1,1.147025,0
2007-12-28,sh.600021,10.86840766,10.95721998,10.63527532,10.72408764,8509931,82184378.0,1.586457,1,-0.412371,0
2008-01-02,sh.600021,10.67968148,10.9350169,10.61307224,10.92391536,10157765,98813383.0,1.893653,1,1.863357,0
2008-01-03,sh.600021,10.8795092,11.16814924,10.83510304,11.14594616,13302526,132396214.0,2.479913,1,2.032518,0
2008-01-04,sh.600021,11.1570477,11.3235708,11.10154,11.1570477,10972931,110648047.0,2.04562,1,0.099604,0
2008-01-07,sh.600021,11.16814924,11.656617,10.8795092,11.6011093,17263564,176241532.0,3.218346,1,3.980096,0
2008-01-08,sh.600021,11.83424164,11.8786478,11.2125554,11.27916464,19382107,201799547.0,3.613294,1,-2.775119,0
2008-01-09,sh.600021,11.2125554,11.44568774,11.16814924,11.42348466,8009400,81752472.0,1.493146,1,1.279529,0
2008-01-10,sh.600021,11.33467234,11.40128158,11.1570477,11.2125554,17055213,172407851.0,3.179504,1,-1.846449,0
2008-01-11,sh.600021,11.2125554,11.2680631,10.89061074,11.05713384,11039711,109619537.0,2.058069,1,-1.386142,0
2008-01-14,sh.600021,11.01272768,11.17925078,10.9350169,11.1570477,9162555,91658672.0,1.708122,1,0.903616,0
2008-01-15,sh.600021,11.19035232,11.31246926,11.11264154,11.23475848,8352365,84532413.0,1.557083,1,0.696514,0
2008-01-16,sh.600021,11.1570477,11.2125554,10.94611844,11.02382922,9575915,95282817.0,1.785182,1,-1.877466,0
2008-01-17,sh.600021,10.9905246,11.10154,10.30222912,10.63527532,10722709,103801985.0,1.998972,1,-3.524676,0
2008-01-18,sh.600021,10.55756454,10.85730612,10.546463,10.81289996,6016676,57838024.0,1.121654,1,1.670145,0
2008-01-21,sh.600021,10.85730612,10.85730612,10.19121372,10.34663528,6761258,64380073.0,1.260462,1,-4.312116,0
2008-01-22,sh.600021,10.18011218,10.2134168,9.31419206,9.3252936,11696781,102327352.0,2.180563,1,-9.871246,0
2008-01-23,sh.600021,9.436309,9.90257368,9.436309,9.86926906,7545747,65844768.0,1.40671,1,5.833342,0
2008-01-24,sh.600021,9.98028446,10.14680756,9.78045674,10.0468937,7004534,62933050.0,1.305815,1,1.799773,0
2008-01-25,sh.600021,10.0468937,10.1024014,9.8803706,9.991386,5235064,47108824.0,0.975943,1,-0.552488,0
2008-01-28,sh.600021,9.94697984,9.95808138,9.2142782,9.33639514,5755157,49375389.0,1.072901,1,-6.555557,0
2008-01-29,sh.600021,9.6028321,9.85816752,9.3808013,9.66944134,3537244,30666958.0,0.659428,1,3.567184,0
2008-01-30,sh.600021,9.7693552,9.94697984,9.6028321,9.84706598,3971207,35106690.0,0.740329,1,1.836967,0
2008-01-31,sh.600021,9.84706598,9.94697984,9.5473244,9.59173056,2728629,24024746.0,0.508682,1,-2.593005,0
2008-02-01,sh.600021,9.7693552,9.7693552,9.0477551,9.24758282,4082311,34252853.0,0.761042,1,-3.587968,0
2008-02-04,sh.600021,9.58062902,9.98028446,9.41410592,9.94697984,4736296,41672894.0,0.88296,1,7.563027,0
2008-02-05,sh.600021,9.9358783,10.00248754,9.7693552,9.9358783,4383017,39075230.0,0.8171,1,-0.11161,0
2008-02-13,sh.600021,9.7693552,10.0468937,9.74715212,9.98028446,2926604,26181946.0,0.54559,1,0.446927,0
2008-02-14,sh.600021,10.00248754,10.20231526,10.00248754,10.06909678,2935892,26716452.0,0.547321,1,0.889877,0
2008-02-15,sh.600021,10.0468937,10.0468937,9.80265982,10.02469062,2756275,24586282.0,0.513836,1,-0.441014,0
2008-02-18,sh.600021,10.05799524,10.19121372,10.0468937,10.12460448,4650748,42433061.0,0.867012,1,0.996679,0
2008-02-19,sh.600021,10.13570602,10.25782296,10.02469062,10.22451834,5189047,47420249.0,0.967364,1,0.986844,0
2008-02-20,sh.600021,10.22451834,10.23561988,9.991386,10.00248754,4461965,40588597.0,0.831818,1,-2.171551,0
2008-02-21,sh.600021,9.94697984,10.08019832,9.79155828,10.00248754,3903478,34928518.0,0.727703,1,0.0,0
2008-02-22,sh.600021,9.991386,10.16901064,9.7693552,10.08019832,5444137,48828297.0,1.014919,1,0.776911,0
2008-02-25,sh.600021,9.94697984,10.1024014,9.66944134,9.69164442,3675515,32673220.0,0.685205,1,-3.85463,0
2008-02-26,sh.600021,9.83596444,10.13570602,9.68054288,10.03579216,5445624,48345336.0,1.015196,1,3.550979,0
2008-02-27,sh.600021,10.3799399,11.03493076,10.36883836,11.03493076,53785617,529063592.0,10.026941,1,9.955749,0
2008-02-28,sh.600021,11.19035232,11.19035232,10.7129861,10.77959534,31216860,307341245.0,5.819578,1,-2.313879,0
2008-02-29,sh.600021,10.7684938,10.90171228,10.546463,10.84620458,18379352,177559189.0,3.426356,1,0.617924,0
2008-03-03,sh.600021,10.7684938,11.1570477,10.67968148,11.0460323,18095682,179593376.0,3.373473,1,1.842368,0
2008-03-04,sh.600021,11.0460323,11.13484462,10.81289996,10.8240015,12162754,119929579.0,2.267432,1,-2.010048,0
2008-03-05,sh.600021,10.72408764,10.9350169,10.51315838,10.84620458,9197638,88685923.0,1.714662,1,0.205133,0
2008-03-06,sh.600021,10.83510304,11.20145386,10.70188456,11.01272768,15452058,153370023.0,2.880638,1,1.535308,0
2008-03-07,sh.600021,10.9350169,11.14594616,10.79069688,10.85730612,6905472,68018354.0,1.287347,1,-1.411294,0
2008-03-10,sh.600021,10.80179842,11.19035232,10.66857994,10.73518918,9998599,98653531.0,1.863981,1,-1.124741,0
2008-03-11,sh.600021,10.56866608,10.7684938,10.24672142,10.74629072,7115543,67353114.0,1.326509,1,0.103415,0
2008-03-12,sh.600021,11.12374308,11.19035232,10.546463,10.59086916,11159276,109736874.0,2.080359,1,-1.446284,0
2008-03-13,sh.600021,10.546463,10.63527532,9.96918292,10.12460448,10133698,93453683.0,1.889167,1,-4.402516,0
2008-03-14,sh.600021,10.1024014,10.22451834,9.58062902,9.92477676,8796669,78112707.0,1.639912,1,-1.973688,0
2008-03-17,sh.600021,9.90257368,10.05799524,9.39190284,9.45851208,7223736,63644198.0,1.346679,1,-4.697977,0
2008-03-18,sh.600021,9.41410592,9.6583398,8.70360736,8.91453662,7389482,60638113.0,1.377578,1,-5.751182,0
2008-03-19,sh.600021,9.05885664,9.41410592,8.90343508,9.23648128,5329293,44144507.0,0.993509,1,3.611457,0
2008-03-20,sh.600021,9.19207512,9.64723826,8.6592012,9.41410592,6879261,56982631.0,1.282461,1,1.923075,0
2008-03-21,sh.600021,9.42520746,9.6583398,9.3808013,9.46961362,4812607,41223526.0,0.897186,1,0.589625,0
2008-03-24,sh.600021,9.53622286,9.64723826,9.1587705,9.16987204,4729101,40152747.0,0.881619,1,-3.165293,0
2008-03-25,sh.600021,9.06995818,9.40300438,8.97004432,9.34749668,3656212,30232536.0,0.681606,1,1.937044,0
2008-03-26,sh.600021,9.436309,9.56952748,9.22537974,9.2697859,2940290,24835764.0,0.548141,1,-0.83135,0
2008-03-27,sh.600021,9.2697859,9.2697859,9.2697859,9.2697859,0,0.0,,0,0.0,0
2008-03-28,sh.600021,8.74801352,9.2697859,8.42606886,9.2142782,7981375,63879105.0,1.487921,1,-0.598805,0
2008-03-31,sh.600021,8.94784124,9.03665356,8.58149042,8.6592012,4336066,34321902.0,0.808348,1,-6.024096,0
2008-04-01,sh.600021,8.55928734,8.75911506,7.83768724,7.90429648,5177766,38323583.0,0.965261,1,-8.717953,0
2008-04-02,sh.600021,8.0486165,8.12632728,7.52684412,7.67116414,4816014,33763657.0,0.897822,1,-2.949439,0
2008-04-03,sh.600021,7.67116414,7.90429648,7.44913334,7.84878878,3409993,23680041.0,0.635705,1,2.31549,0
2008-04-07,sh.600021,7.81548416,8.23734268,7.6600626,8.2151396,5480246,39608906.0,1.02165,1,4.667608,0
2008-04-08,sh.600021,8.1596319,8.30395192,8.02641342,8.24844422,5467338,40349536.0,1.019244,1,0.405402,0
2008-04-09,sh.600021,8.20403806,8.2151396,7.74887492,7.771078,4931671,35426466.0,0.919383,1,-5.787346,0
2008-04-10,sh.600021,7.7155703,7.9376011,7.4380318,7.92649956,4571153,31634240.0,0.852174,1,1.999998,0
2008-04-11,sh.600021,7.90429648,7.9931088,7.83768724,7.92649956,3765229,26853658.0,0.70193,1,0.0,0
2008-04-14,sh.600021,7.771078,7.771078,7.47133642,7.52684412,3909787,26765920.0,0.728879,1,-5.042012,0
2008-04-15,sh.600021,7.51574258,7.63785952,7.33811794,7.61565644,3038712,20452522.0,0.566489,1,1.17994,0
2008-04-16,sh.600021,7.6600626,7.67116414,7.37142256,7.41582872,2014906,13614209.0,0.375627,1,-2.623911,0
2008-04-17,sh.600021,7.2715087,7.41582872,6.72753324,6.7719394,8990583,56259483.0,1.676062,1,-8.682634,0
2008-04-18,sh.600021,6.09474546,6.660924,6.09474546,6.37228396,5269871,30616194.0,0.982431,1,-5.901642,0
2008-04-21,sh.600021,6.7719394,6.8829548,6.3278778,6.39448704,4280192,25344950.0,0.797931,1,0.34844,0
2008-04-22,sh.600021,6.30567472,6.36118242,6.08364392,6.3278778,3780555,21094510.0,0.704787,1,-1.041674,0
2008-04-23,sh.600021,6.3278778,6.61651784,6.23906548,6.59431476,3831021,22310224.0,0.714195,1,4.210531,0
2008-04-24,sh.600021,7.18269638,7.24930562,6.92736096,7.24930562,12956727,83293482.0,2.415447,1,9.932663,0
2008-04-25,sh.600021,7.23820408,7.42693026,7.03837636,7.216001,9798285,64118092.0,1.826637,1,-0.459421,0
2008-04-28,sh.600021,7.08278252,7.14939176,6.8829548,6.9384625,5326775,33564621.0,0.99304,1,-3.846154,0
2008-04-29,sh.600021,6.94956404,7.3825241,6.91625942,7.34921948,9897748,64406962.0,1.84518,1,5.919998,0
2008-04-30,sh.600021,7.30481332,7.61565644,7.22710254,7.50464104,13278586,88647949.0,2.47545,1,2.114809,0
2008-05-05,sh.600021,7.53794566,7.6045549,7.34921948,7.5490472,9528152,64033270.0,1.776278,1,0.591715,0
2008-05-06,sh.600021,7.53794566,7.70446876,7.39362564,7.4935395,8283039,56377433.0,1.544159,1,-0.735297,0
2008-05-07,sh.600021,7.46023488,7.5490472,7.1604933,7.18269638,7400812,49328677.0,1.37969,1,-4.148151,0
2008-05-08,sh.600021,7.1049856,7.2715087,6.97176712,7.26040716,5487190,35150703.0,1.022945,1,1.081919,0
2008-05-09,sh.600021,7.31591486,7.3270164,7.01617328,7.11608714,5371611,34594884.0,1.001398,1,-1.987769,0
2008-05-12,sh.600021,7.1049856,7.19379792,6.94956404,7.12718868,4727223,30088204.0,0.881269,1,0.15601,0
2008-05-13,sh.600021,6.89405634,7.06057944,6.86075172,6.9939702,5735997,35987040.0,1.069329,1,-1.869157,0
2008-05-14,sh.600021,6.9939702,7.23820408,6.9939702,7.22710254,6982235,44917760.0,1.301658,1,3.333334,0
2008-05-15,sh.600021,7.22710254,7.22710254,7.22710254,7.22710254,0,0.0,,0,0.0,0
2008-05-16,sh.600021,7.47133642,7.59345336,7.23820408,7.31591486,13738564,92076207.0,2.561201,1,1.228877,0
2008-05-19,sh.600021,7.31591486,7.31591486,7.0494779,7.20489946,3802563,24557015.0,0.70889,1,-1.517456,0
2008-05-20,sh.600021,7.20489946,7.31591486,6.8274471,6.8829548,4476989,28571745.0,0.834619,1,-4.468413,0
2008-05-21,sh.600021,6.78304094,7.08278252,6.78304094,7.06057944,6038598,37855439.0,1.125741,1,2.580651,0
2008-05-22,sh.600021,7.0494779,7.29371178,6.8829548,7.1049856,7119717,45692180.0,1.327288,1,0.62893,0
2008-05-23,sh.600021,7.08278252,7.09388406,6.80524402,6.94956404,5070337,31776253.0,0.945234,1,-2.187498,0
2008-05-26,sh.600021,6.91625942,6.91625942,6.78304094,6.8274471,3501632,21590782.0,0.652789,1,-1.757191,0
2008-05-27,sh.600021,6.91625942,6.98286866,6.81634556,6.90515788,2026826,12593044.0,0.377849,1,1.138206,0
2008-05-28,sh.600021,6.92736096,7.0494779,6.8829548,7.03837636,3394895,21315734.0,0.632891,1,1.929266,0
2008-05-29,sh.600021,7.00507174,7.06057944,6.87185326,6.8829548,3002640,18844283.0,0.559765,1,-2.208207,0
2008-05-30,sh.600021,6.91625942,7.1049856,6.8274471,7.06057944,3627574,22732104.0,0.676268,1,2.580651,0
2008-06-02,sh.600021,7.09388406,7.42693026,6.9939702,7.2715087,10206239,66700243.0,1.90269,1,2.987422,0
2008-06-03,sh.600021,7.2715087,7.2715087,7.02727482,7.0494779,4956071,31784555.0,0.923932,1,-3.053439,0
2008-06-04,sh.600021,7.0494779,7.1049856,6.92736096,7.02727482,3548326,22417266.0,0.661494,1,-0.31496,0
2008-06-05,sh.600021,7.00507174,7.0494779,6.86075172,6.89405634,2535850,15845657.0,0.472744,1,-1.895733,0
2008-06-06,sh.600021,6.9939702,7.216001,6.97176712,7.02727482,4314661,27521306.0,0.804357,1,1.932365,0
2008-06-10,sh.600021,6.86075172,6.86075172,6.3278778,6.3833855,5316689,31357336.0,0.991159,1,-9.162716,0
2008-06-11,sh.600021,6.36118242,6.58321322,6.33897934,6.46109628,3731072,21678189.0,0.695562,1,1.217394,0
2008-06-12,sh.600021,6.4944009,6.6054163,6.23906548,6.33897934,3513887,20187579.0,0.655074,1,-1.890037,0
2008-06-13,sh.600021,6.37228396,6.50550244,6.19465932,6.2168624,3328138,19038392.0,0.620445,1,-1.926447,0
2008-06-16,sh.600021,6.3278778,6.40558858,6.12805008,6.13915162,3158491,17783922.0,0.588819,1,-1.249995,0
2008-06-17,sh.600021,6.13915083,6.23237004,5.7263229,5.81954211,2274776,10281965.0,0.353394,1,-5.206079,0
2008-06-18,sh.600021,5.83285914,6.08588271,5.47329933,6.04593162,5469785,23930866.0,0.84975,1,3.890162,0
2008-06-19,sh.600021,6.04593162,6.04593162,5.4599823,5.52656745,4086724,17615482.0,0.634887,1,-8.590305,0
2008-06-20,sh.600021,6.05924865,6.08588271,5.81954211,6.08588271,16272916,73669272.0,2.528054,1,10.12048,0
2008-06-23,sh.600021,6.1258338,6.53866173,6.09919974,6.32558925,18088574,86310909.0,2.810123,1,3.938727,0
2008-06-24,sh.600021,6.32558925,6.35222331,5.96602944,6.17910192,9341244,43025513.0,1.451195,1,-2.315792,0
2008-06-25,sh.600021,6.17910192,6.41880846,6.05924865,6.35222331,9795408,46030300.0,1.521751,1,2.801727,0
2008-06-26,sh.600021,6.32558925,6.45875955,6.15246786,6.36554034,7299133,34609383.0,1.133946,1,0.209648,0
2008-06-27,sh.600021,6.04593162,6.19241895,5.87281023,5.93939538,6600799,29961539.0,1.025457,1,-6.694564,0
2008-06-30,sh.600021,5.8594932,6.08588271,5.84617617,6.00598053,3252173,14576384.0,0.340045,1,1.121081,0
2008-07-01,sh.600021,6.05924865,6.09919974,5.81954211,5.8594932,2388625,10576862.0,0.249753,1,-2.439027,0
2008-07-02,sh.600021,5.92607835,5.96602944,5.76627399,5.8594932,2771551,12208303.0,0.289792,1,0.0,0
2008-07-03,sh.600021,5.87281023,6.11251677,5.77959102,6.04593162,5351833,24058430.0,0.559584,1,3.181815,0
2008-07-04,sh.600021,6.01929756,6.05924865,5.84617617,5.93939538,4055464,18089005.0,0.424037,1,-1.762113,0
2008-07-07,sh.600021,5.9926635,6.19241895,5.87281023,6.16578489,6992978,32006704.0,0.731182,1,3.811661,0
2008-07-08,sh.600021,6.19241895,6.20573598,6.04593162,6.16578489,5230903,24044563.0,0.54694,1,0.0,0
2008-07-09,sh.600021,6.15246786,6.36554034,6.15246786,6.35222331,8494059,40016855.0,0.888134,1,3.023755,0
2008-07-10,sh.600021,6.32558925,6.49871064,6.21905301,6.28563816,9051625,43209263.0,0.946432,1,-1.048222,0
2008-07-11,sh.600021,6.2590041,6.37885737,6.11251677,6.21905301,5041120,23631445.0,0.527096,1,-1.059316,0
2008-07-14,sh.600021,6.17910192,6.27232113,6.1258338,6.2590041,3346179,15599378.0,0.349874,1,0.642393,0
2008-07-15,sh.600021,6.2590041,6.32558925,6.01929756,6.05924865,3965935,18348375.0,0.414676,1,-3.191482,0
2008-07-16,sh.600021,6.03261459,6.04593162,5.57983557,5.76627399,4196858,18332383.0,0.438821,1,-4.835171,0
2008-07-17,sh.600021,5.65973775,5.79290805,5.49993339,5.53988448,6267386,26517686.0,0.655314,1,-3.926099,0
2008-07-18,sh.600021,5.5931526,5.7263229,5.4599823,5.71300587,4117239,17255663.0,0.430496,1,3.125003,0
2008-07-21,sh.600021,5.69968884,5.84617617,5.61978666,5.83285914,4713333,20393638.0,0.492823,1,2.097906,0
2008-07-22,sh.600021,5.84617617,5.93939538,5.79290805,5.88612726,5025064,22096215.0,0.525418,1,0.913241,0
2008-07-23,sh.600021,5.88612726,5.92607835,5.75295696,5.81954211,4246066,18642210.0,0.443966,1,-1.131226,0
2008-07-24,sh.600021,5.81954211,5.92607835,5.79290805,5.89944429,5494019,24178418.0,0.574451,1,1.372996,0
2008-07-25,sh.600021,5.8594932,5.87281023,5.80622508,5.83285914,3451686,15131467.0,0.360906,1,-1.128662,0
2008-07-28,sh.600021,5.87281023,5.96602944,5.84617617,5.92607835,4554346,20206247.0,0.4762,1,1.598166,0
2008-07-29,sh.600021,5.88612726,5.88612726,5.75295696,5.76627399,2886565,12569497.0,0.301817,1,-2.696627,0
2008-07-30,sh.600021,5.83285914,5.88612726,5.76627399,5.8594932,3489243,15316177.0,0.364833,1,1.616632,0
2008-07-31,sh.600021,5.8594932,5.91276132,5.64642072,5.65973775,3408172,14637801.0,0.356356,1,-3.409093,0
2008-08-01,sh.600021,5.5931526,5.7263229,5.53988448,5.67305478,2546744,10734556.0,0.266286,1,0.2353,0
2008-08-04,sh.600021,5.67305478,5.67305478,5.52656745,5.55320151,2031164,8521186.0,0.212377,1,-2.1127,0
2008-08-05,sh.600021,5.56651854,5.61978666,5.4599823,5.47329933,2737496,11345135.0,0.286231,1,-1.4388,0
2008-08-06,sh.600021,5.52656745,5.57983557,5.43334824,5.51325042,2002714,8250450.0,0.209403,1,0.7299,0
2008-08-07,sh.600021,5.55320151,5.5931526,5.43334824,5.55320151,2035467,8439469.0,0.212827,1,0.7246,0
2008-08-08,sh.600021,5.53988448,5.57983557,5.23359279,5.27354388,3848442,15680060.0,0.402391,1,-5.036,0
2008-08-11,sh.600021,5.27354388,5.36676309,4.91398407,4.9273011,4230722,16174090.0,0.442362,1,-6.5657,0
2008-08-12,sh.600021,4.90066704,5.00720328,4.80744783,4.98056922,2534611,9375092.0,0.265017,1,1.0811,0
2008-08-13,sh.600021,4.98056922,5.0604714,4.90066704,5.03383734,2893976,10846806.0,0.302592,1,1.0695,0
2008-08-14,sh.600021,4.96725219,5.03383734,4.91398407,5.00720328,1700542,6357953.0,0.177808,1,-0.5291,0
2008-08-15,sh.600021,5.02052031,5.07378843,4.91398407,5.02052031,2052959,7733007.0,0.214656,1,0.266,0
2008-08-18,sh.600021,5.02052031,5.12705655,4.86071595,4.86071595,3208000,12050798.0,0.335427,1,-3.183,0
2008-08-19,sh.600021,4.83408189,5.35344606,4.7941308,5.35344606,9643299,37741070.0,1.008297,1,10.137,0
2008-08-20,sh.600021,5.39339715,5.83285914,5.39339715,5.75295696,28183999,119554636.0,2.946902,1,7.4627,0
2008-08-21,sh.600021,5.65973775,5.65973775,5.35344606,5.39339715,13409993,55156350.0,1.402141,1,-6.25,0
2008-08-22,sh.600021,5.326812,5.326812,5.14037358,5.26022685,6526717,25619159.0,0.68243,1,-2.4691,0
2008-08-25,sh.600021,5.22027576,5.35344606,5.14037358,5.15369061,4497958,17742670.0,0.470304,1,-2.0253,0
2008-08-26,sh.600021,5.16700764,5.16700764,4.83408189,4.96725219,4361306,16274527.0,0.456015,1,-3.6176,0
2008-08-27,sh.600021,4.98056922,5.04715437,4.82076486,4.94061813,3103657,11494093.0,0.324516,1,-0.5362,0
2008-08-28,sh.600021,4.96725219,4.99388625,4.87403298,4.91398407,2353379,8701163.0,0.246068,1,-0.5391,0
2008-08-29,sh.600021,4.94061813,5.10042249,4.9273011,5.0604714,3857394,14555833.0,0.403327,1,2.981,0
2008-09-01,sh.600021,5.04715437,5.04715437,4.90066704,4.96725219,2247476,8339200.0,0.234995,1,-1.8421,0
2008-09-02,sh.600021,4.9273011,5.02052031,4.87403298,4.98056922,1983907,7370717.0,0.207436,1,0.2681,0
2008-09-03,sh.600021,4.98056922,5.03383734,4.86071595,5.00720328,3269171,12184665.0,0.341823,1,0.5348,0
2008-09-04,sh.600021,5.00720328,5.11373952,4.96725219,5.10042249,3983740,15127241.0,0.416537,1,1.8617,0
2008-09-05,sh.600021,5.00720328,5.03383734,4.90066704,4.9273011,2532127,9444079.0,0.264758,1,-3.3943,0
2008-09-08,sh.600021,4.90066704,4.95393516,4.63432644,4.6609605,4220909,15005347.0,0.441336,1,-5.4054,0
2008-09-09,sh.600021,4.68759456,4.74086268,4.64764347,4.71422862,2095053,7399541.0,0.219057,1,1.1429,0
2008-09-10,sh.600021,4.74086268,4.80744783,4.6609605,4.75417971,2172859,7747137.0,0.227193,1,0.8475,0
2008-09-11,sh.600021,4.74086268,4.80744783,4.70091159,4.72754565,1722432,6134462.0,0.180096,1,-0.5602,0
2008-09-12,sh.600021,4.82076486,5.16700764,4.82076486,4.98056922,10118164,38222729.0,1.057949,1,5.3521,0
2008-09-16,sh.600021,4.99388625,5.02052031,4.7941308,4.84739892,4807002,17618882.0,0.502617,1,-2.6738,0
2008-09-17,sh.600021,4.82076486,4.94061813,4.7941308,4.84739892,2938544,10742638.0,0.307252,1,0.0,0
2008-09-18,sh.600021,4.76749674,4.80744783,4.3946199,4.59437535,5914738,20221101.0,0.618441,1,-5.2198,0
2008-09-19,sh.600021,4.99388625,5.0604714,4.95393516,5.0604714,6722753,25416839.0,0.702927,1,10.1449,0
2008-09-22,sh.600021,5.4599823,5.55320151,5.0604714,5.24690982,15459802,61618035.0,1.616467,1,3.6842,0
2008-09-23,sh.600021,5.14037358,5.14037358,4.9273011,4.9273011,6082736,22828840.0,0.636007,1,-6.0914,0
2008-09-24,sh.600021,4.82076486,4.98056922,4.7941308,4.98056922,3253506,11922730.0,0.340185,1,1.0811,0
2008-09-25,sh.600021,5.02052031,5.15369061,4.98056922,5.10042249,7526272,28736030.0,0.786942,1,2.4064,0
2008-09-26,sh.600021,5.12705655,5.30017794,5.0604714,5.20695873,7539216,29162339.0,0.788296,1,2.0888,0
2008-10-06,sh.600021,5.16700764,5.16700764,4.91398407,4.95393516,4463570,16706859.0,0.466708,1,-4.8593,0
2008-10-07,sh.600021,4.82076486,5.02052031,4.7941308,4.99388625,3657082,13544703.0,0.382382,1,0.8065,0
2008-10-08,sh.600021,4.94061813,5.00720328,4.83408189,4.88735001,3206696,11813985.0,0.33529,1,-2.1333,0
2008-10-09,sh.600021,4.94061813,5.00720328,4.84739892,4.84739892,2415343,8912222.0,0.252547,1,-0.8174,0
2008-10-10,sh.600021,4.70091159,4.76749674,4.51447317,4.6609605,3757344,13121172.0,0.392866,1,-3.8462,0
2008-10-13,sh.600021,4.60769238,4.7941308,4.5277902,4.76749674,2866295,9981230.0,0.299698,1,2.2857,0
2008-10-14,sh.600021,4.96725219,4.96725219,4.67427753,4.68759456,3112835,11258099.0,0.325476,1,-1.676,0
2008-10-15,sh.600021,4.70091159,4.72754565,4.62100941,4.6609605,1416245,4951571.0,0.148082,1,-0.5682,0
2008-10-16,sh.600021,4.56774129,4.58105832,4.50115614,4.51447317,2387098,8128661.0,0.249594,1,-3.1429,0
2008-10-17,sh.600021,4.5277902,4.59437535,4.51447317,4.55442426,1420452,4852583.0,0.148522,1,0.885,0
2008-10-20,sh.600021,4.27476663,4.59437535,4.27476663,4.55442426,4463650,14862872.0,0.466717,1,0.0,0
2008-10-21,sh.600021,4.55442426,4.55442426,4.42125396,4.46120505,4064278,13639611.0,0.424958,1,-2.0468,0
2008-10-22,sh.600021,4.46120505,4.46120505,4.30140069,4.32803475,2965835,9711518.0,0.310106,1,-2.9851,0
2008-10-23,sh.600021,4.27476663,4.3946199,4.2614496,4.35466881,2104607,6798768.0,0.220056,1,0.6154,0
2008-10-24,sh.600021,4.34135178,4.34135178,4.2614496,4.30140069,1829377,5907190.0,0.191279,1,-1.2232,0
2008-10-27,sh.600021,4.23481554,4.23481554,3.995109,4.00842603,3359833,10379315.0,0.351302,1,-6.8111,0
2008-10-28,sh.600021,3.90188979,4.06169415,3.88857276,4.04837712,2853503,8552178.0,0.298361,1,0.9967,0
2008-10-29,sh.600021,4.08832821,4.08832821,3.88857276,3.90188979,2464420,7369789.0,0.257678,1,-3.6184,0
2008-10-30,sh.600021,3.92852385,3.96847494,3.87525573,3.90188979,2692291,7930093.0,0.281504,1,0.0,0
2008-10-31,sh.600021,3.91520682,3.95515791,3.90188979,3.91520682,1923209,5667740.0,0.20109,1,0.3413,0
2008-11-03,sh.600021,3.91520682,3.91520682,3.7287684,3.76871949,1749919,5001705.0,0.18297,1,-3.7415,0
2008-11-04,sh.600021,3.76871949,3.76871949,3.5955981,3.62223216,2602060,7117387.0,0.27207,1,-3.8869,0
2008-11-05,sh.600021,3.62223216,3.74208543,3.62223216,3.7287684,2993031,8320827.0,0.312949,1,2.9412,0
2008-11-06,sh.600021,3.66218325,3.71545137,3.56896404,3.67550028,2569523,7001893.0,0.268668,1,-1.4286,0
2008-11-07,sh.600021,3.64886622,3.7287684,3.58228107,3.71545137,2320084,6409440.0,0.242587,1,1.087,0
2008-11-10,sh.600021,3.74208543,3.995109,3.74208543,3.995109,5928665,17315871.0,0.619898,1,7.5269,0
2008-11-11,sh.600021,3.995109,3.995109,3.83530464,3.90188979,5311450,15726234.0,0.555362,1,-2.3333,0
2008-11-12,sh.600021,3.88857276,4.00842603,3.83530464,3.995109,4180507,12343436.0,0.437111,1,2.3891,0
2008-11-13,sh.600021,3.94184088,4.18154742,3.94184088,4.1282793,8235430,25260173.0,0.861092,1,3.3333,0
2008-11-14,sh.600021,4.1282793,4.2614496,4.11496227,4.24813257,9710622,30516815.0,1.015337,1,2.9032,0
