date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-11,sh.601002,4.9068901400,5.2937404000,4.8050874400,4.9068901400,24063585,119515737.0000,7.986586,1,0.000000,0
2008-11-12,sh.601002,4.8356282500,5.2122982400,4.7643663600,5.1817574300,14176469,70487695.0000,4.705101,1,5.601700,0
2008-11-13,sh.601002,5.1003152700,5.7009512000,5.0392336500,5.6398695800,28692173,156226293.0000,9.522792,1,8.840900,0
2008-11-14,sh.601002,5.6500498500,5.8638355200,5.4769852600,5.7620328200,26302864,145998976.0000,8.729792,1,2.166100,0
2008-11-17,sh.601002,5.6093287700,6.3321279400,5.4973458000,6.2914068600,27047577,156835379.0000,8.976959,1,9.187300,0
2008-11-18,sh.601002,6.0165395700,6.2506857800,5.6602301200,5.6704103900,28333418,165656917.0000,9.403723,1,-9.870600,0
2008-11-19,sh.601002,5.6500498500,6.0674409200,5.4260839100,5.9350974100,19533814,110259062.0000,6.483178,1,4.667900,0
2008-11-20,sh.601002,5.7009512000,5.9452776800,5.4260839100,5.6195090400,15940955,89509588.0000,5.290725,1,-5.317300,0
2008-11-21,sh.601002,5.3955431000,6.0470803800,5.3446417500,5.7213117400,16148006,90724759.0000,5.359444,1,1.811600,0
2008-11-24,sh.601002,5.7314920100,5.9554579500,5.4973458000,5.7111314700,12545441,71086357.0000,4.163771,1,-0.177900,0
2008-11-25,sh.601002,5.8231144400,5.9249171400,5.4973458000,5.8332947100,9918433,55852154.0000,3.291880,1,2.139000,0
2008-11-26,sh.601002,5.7823933600,6.4135701000,5.7518525500,6.4135701000,25802270,158075716.0000,8.563648,1,9.947600,0
2008-11-27,sh.601002,6.8207809000,6.8207809000,6.1081620000,6.1997844300,29133199,187347224.0000,9.669167,1,-3.333300,0
2008-11-28,sh.601002,6.2303252400,6.5968149600,6.1081620000,6.2506857800,17165205,107079253.0000,5.697048,1,0.821000,0
2008-12-01,sh.601002,6.0572606500,6.3830292900,5.8332947100,6.2608660500,16054807,96142833.0000,5.328512,1,0.162900,0
2008-12-02,sh.601002,6.0165395700,6.3015871300,5.9350974100,6.1896041600,10554341,63473343.0000,3.502934,1,-1.138200,0
2008-12-03,sh.601002,6.2710463200,6.7189782000,6.1285225400,6.5560938800,19727845,123157959.0000,6.547576,1,5.921100,0
2008-12-04,sh.601002,6.5459136100,6.6680768500,6.2812265900,6.3015871300,22043359,139810619.0000,7.316083,1,-3.882000,0
2008-12-05,sh.601002,6.1896041600,6.3219476700,6.0063593000,6.2201449700,12422114,75590928.0000,4.122839,1,-1.292400,0
2008-12-08,sh.601002,6.2201449700,6.5968149600,6.2201449700,6.4950122600,14756956,93438684.0000,4.897762,1,4.419000,0
2008-12-09,sh.601002,6.5662741500,6.5662741500,6.1285225400,6.1387028100,11177121,68950212.0000,3.709632,1,-5.485900,0
2008-12-10,sh.601002,6.1488830800,6.3626687500,6.1183422700,6.2506857800,8460912,51729110.0000,2.808135,1,1.824200,0
2008-12-11,sh.601002,6.2608660500,6.3219476700,5.9859987600,6.0470803800,12131576,73129940.0000,4.026411,1,-3.257300,0
2008-12-12,sh.601002,5.9045566000,6.0572606500,5.4464444500,5.5686076900,11246438,63299928.0000,3.732638,1,-7.912500,0
2008-12-15,sh.601002,5.6093287700,5.7314920100,5.4260839100,5.5787879600,7228384,39638369.0000,2.399065,1,0.182800,0
2008-12-16,sh.601002,5.5075260700,5.8536552500,5.4973458000,5.8332947100,8987539,50411652.0000,2.982920,1,4.562000,0
2008-12-17,sh.601002,5.8027539000,5.9350974100,5.7722130900,5.7925736300,7699610,44207731.0000,2.555463,1,-0.698100,0
2008-12-18,sh.601002,5.7620328200,5.9249171400,5.7213117400,5.8638355200,6954098,39919908.0000,2.308031,1,1.230200,0
2008-12-19,sh.601002,5.8536552500,5.9350974100,5.8129341700,5.8434749800,6772440,39039292.0000,2.247740,1,-0.347200,0
2008-12-22,sh.601002,5.9045566000,6.0776211900,5.8638355200,5.9249171400,7277224,42695760.0000,2.415275,1,1.393700,0
2008-12-23,sh.601002,5.9554579500,5.9758184900,5.3548220200,5.3650022900,7686912,42315657.0000,2.551249,1,-9.450200,0
2008-12-24,sh.601002,5.1919377000,5.4260839100,5.0595941900,5.2021179700,5537439,28437268.0000,1.837849,1,-3.036100,0
2008-12-25,sh.601002,5.2428390500,5.3446417500,5.0901350000,5.2224785100,4656182,23901864.0000,1.545364,1,0.391400,0
2008-12-26,sh.601002,5.2733798600,5.3955431000,5.2021179700,5.2326587800,3868052,20119230.0000,1.283788,1,0.194900,0
2008-12-29,sh.601002,5.1410363500,5.5380668800,5.0901350000,5.4769852600,9104910,48092116.0000,3.021875,1,4.669300,0
2008-12-30,sh.601002,5.3955431000,5.4973458000,5.3446417500,5.4159036400,4943021,26301732.0000,1.640565,1,-1.115200,0
2008-12-31,sh.601002,5.4362641800,5.5686076900,5.3242812100,5.3344614800,3570989,19190980.0000,1.185194,1,-1.503800,0
