date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sh.600087,100.7467546,101.86120985,95.8431515,96.46724644,10980620,241258414.0,2.97937,1,-3.907642,0
2007-12-13,sh.600087,96.37809002,98.47326589,89.20099821,90.40460988,12516972,262340247.0,3.396228,1,-6.284652,0
2007-12-14,sh.600087,90.53834451,94.81785267,89.20099821,94.23833594,7917873,163557963.0,2.148355,1,4.240624,0
2007-12-17,sh.600087,94.9515873,96.19977718,93.43592816,94.32749236,5452586,116358429.0,1.479449,1,0.09461,0
2007-12-18,sh.600087,94.0600231,94.9515873,90.36003167,90.76123556,6021025,124500436.0,1.633684,1,-3.780715,0
2007-12-19,sh.600087,91.56364334,97.1804978,90.89497019,97.09134138,8744027,185185625.0,2.372516,1,6.97446,0
2007-12-20,sh.600087,97.35881064,101.46000596,96.51182465,100.25639429,9415808,211131014.0,2.55479,1,3.259867,0
2007-12-21,sh.600087,98.82989157,103.8672293,98.82989157,102.12867911,10101040,232180954.0,2.740714,1,1.867497,0
2007-12-24,sh.600087,102.57446121,104.13469856,100.61301997,102.03952269,9715579,223452761.0,2.636127,1,-0.0873,0
2007-12-25,sh.600087,102.12867911,105.02626276,102.0841009,103.46602541,6183974,144030716.0,1.677897,1,1.397989,0
2007-12-26,sh.600087,104.13469856,110.06360049,104.13469856,108.7708324,9600580,233058272.0,2.604924,1,5.127103,0
2007-12-27,sh.600087,108.90456703,110.01902228,107.03228221,108.28047209,6068074,147347638.0,1.64645,1,-0.450814,0
2007-12-28,sh.600087,108.54794135,108.7708324,104.3130114,106.00698338,7545929,179039483.0,2.047436,1,-2.09963,0
2008-01-02,sh.600087,106.0961398,112.69371488,104.71421529,110.77685185,7847359,192108871.0,2.129223,1,4.499578,0
2008-01-03,sh.600087,110.5539608,112.3370892,106.00698338,106.49734369,11460706,279725350.0,3.109632,1,-3.863183,0
2008-01-04,sh.600087,105.33831023,109.17203629,104.3130114,106.76481295,7885320,188332420.0,2.139523,1,0.251157,0
2008-01-07,sh.600087,106.987704,110.77685185,104.98168455,109.84070944,7458640,181749819.0,2.023752,1,2.880996,0
2008-01-08,sh.600087,110.77685185,111.35636858,104.7587935,105.56120128,7976558,192851267.0,2.164278,1,-3.896101,0
2008-01-09,sh.600087,104.84794992,110.5539608,102.44072658,109.43950555,11082729,262006062.0,3.007075,1,3.673982,0
2008-01-10,sh.600087,109.52866197,117.90936545,109.52866197,116.48286273,14304086,370992259.0,3.881126,1,6.435845,0
2008-01-11,sh.600087,116.48286273,116.48286273,116.48286273,116.48286273,0,0.0,,0,0.0,0
2008-01-14,sh.600087,117.01780125,120.31658879,115.903346,117.06237946,7356957,194322337.0,1.996162,1,0.497516,0
2008-01-15,sh.600087,118.1322565,119.95996311,115.4575639,119.29128996,8034504,212366437.0,2.180001,1,1.904037,0
2008-01-16,sh.600087,119.29128996,119.29128996,107.47806431,114.1202176,6794826,176119217.0,1.843639,1,-4.334827,0
2008-01-17,sh.600087,113.00576235,116.97322304,106.5419219,110.28649154,8353460,208149272.0,2.266543,1,-3.359377,0
2008-01-18,sh.600087,110.33106975,112.91660593,107.65637715,111.66841605,4852030,120367181.0,1.316501,1,1.253029,0
2008-01-21,sh.600087,111.71299426,113.00576235,100.61301997,103.91180751,8257179,198442248.0,2.240419,1,-6.946107,0
2008-01-22,sh.600087,101.1925367,101.1925367,93.52508458,93.614241,10763802,231849904.0,2.920541,1,-9.909907,0
2008-01-23,sh.600087,96.64555928,101.41542775,93.56966279,99.23109546,7902853,173460811.0,2.14428,1,6.000001,0
2008-01-24,sh.600087,100.39012892,106.00698338,98.9636262,104.80337171,7950629,182856428.0,2.157243,1,5.615454,0
2008-01-25,sh.600087,104.66963708,106.22987443,102.57446121,103.33229078,5792714,135866227.0,1.571736,1,-1.403658,0
2008-01-28,sh.600087,103.33229078,103.33229078,93.1684589,95.35279119,4976671,108363117.0,1.350319,1,-7.722178,0
2008-01-29,sh.600087,94.9515873,98.91904799,94.9515873,97.93832737,2796001,61030125.0,0.758639,1,2.711547,0
2008-01-30,sh.600087,98.5178441,102.529883,93.65881921,99.4094083,3305356,73780284.0,0.896842,1,1.502048,0
2008-01-31,sh.600087,99.4094083,100.3009725,95.88772971,97.93832737,2630732,57771861.0,0.713796,1,-1.47982,0
2008-02-01,sh.600087,97.1804978,98.74073515,89.20099821,94.72869625,8534483,177908349.0,2.31566,1,-3.277193,0
2008-02-04,sh.600087,96.33351181,102.529883,96.33351181,102.12867911,4848727,108440135.0,1.315604,1,7.811764,0
2008-02-05,sh.600087,101.1925367,103.28771257,99.4094083,100.3009725,2245826,50821888.0,0.60936,1,-1.789611,0
2008-02-13,sh.600087,99.58772114,102.35157016,97.1804978,100.21181608,2350596,52696829.0,0.637787,1,-0.088891,0
2008-02-14,sh.600087,102.30699195,103.95638572,101.46000596,102.529883,2401544,55351374.0,0.651611,1,2.313169,0
2008-02-15,sh.600087,101.54916238,104.49132424,100.96964565,103.4214472,3042635,70451239.0,0.825558,1,0.869568,0
2008-02-18,sh.600087,103.4214472,103.4214472,103.4214472,103.4214472,0,0.0,,0,0.0,0
2008-02-19,sh.600087,106.31903085,113.54070087,106.31903085,110.28649154,8419777,207199093.0,2.284537,1,6.637927,0
2008-02-20,sh.600087,110.9997429,112.73829309,109.12745808,110.37564796,7001900,174437309.0,1.899825,1,0.080843,0
2008-02-21,sh.600087,110.59853901,114.83346896,108.14673746,114.52142149,7268523,183384948.0,1.972167,1,3.756059,0
2008-02-22,sh.600087,114.52142149,114.5659997,107.21059505,108.94914524,5581094,138211050.0,1.514317,1,-4.865706,0
2008-02-25,sh.600087,109.35034913,111.04432111,101.05880207,101.41542775,6175179,145690110.0,1.675511,1,-6.914896,0
2008-02-26,sh.600087,105.6503577,106.72023474,97.22507601,103.68891646,4506301,103119853.0,1.222694,1,2.241759,0
2008-02-27,sh.600087,104.62505887,106.0961398,102.75277405,105.11541918,2398289,56499177.0,0.650727,1,1.375751,0
2008-02-28,sh.600087,103.8672293,106.49734369,103.4214472,105.2045756,2643141,62246600.0,0.717163,1,0.08482,0
2008-02-29,sh.600087,104.7587935,108.63709777,104.7587935,107.61179894,4700101,113245359.0,1.275278,1,2.288131,0
2008-03-03,sh.600087,107.61179894,111.08889932,106.45276548,110.73227364,5462561,134272643.0,1.482156,1,2.899755,0
2008-03-04,sh.600087,111.84672889,112.47082383,106.5419219,106.72023474,4566997,111500029.0,1.239163,1,-3.623187,0
2008-03-05,sh.600087,106.0961398,109.70697481,105.24915381,108.36962851,4819222,115847511.0,1.307599,1,1.545526,0
2008-03-06,sh.600087,110.1081787,114.34310865,108.7708324,112.11419815,10727127,270084665.0,2.91059,1,3.455369,0
2008-03-07,sh.600087,115.903346,115.903346,106.45276548,108.23589388,9647697,234618681.0,2.617708,1,-3.45924,0
2008-03-10,sh.600087,106.987704,107.8792682,102.35157016,103.51060362,4724434,111102126.0,1.28188,1,-4.365738,0
2008-03-11,sh.600087,102.93108689,103.4214472,100.52386355,102.70819584,3242891,74076447.0,0.879893,1,-0.775187,0
2008-03-12,sh.600087,104.53590245,106.27445264,97.1804978,97.49254527,4386293,99274728.0,1.190132,1,-5.078125,0
2008-03-13,sh.600087,97.31423243,99.32025188,93.07930248,93.21303711,5040817,108402974.0,1.367724,1,-4.389579,0
2008-03-14,sh.600087,91.8311126,96.2889336,91.8311126,94.86243088,2814984,59077095.0,0.763789,1,1.769492,0
2008-03-17,sh.600087,95.62026045,96.06604255,86.0359453,87.59618265,6759472,140904657.0,1.834047,1,-7.65978,0
2008-03-18,sh.600087,88.13112117,90.0479842,80.19619979,83.13836165,5018032,94127599.0,1.361542,1,-5.089059,0
2008-03-19,sh.600087,84.92149005,88.44316864,80.240778,84.65402079,6364838,121737132.0,1.726971,1,1.823057,0
2008-03-20,sh.600087,84.20823869,90.31545346,78.4576496,88.7106379,5571110,107254467.0,1.511609,1,4.791995,0
2008-03-21,sh.600087,89.15642,90.76123556,87.46244802,89.06726358,3361063,67294291.0,0.911957,1,0.40201,0
2008-03-24,sh.600087,88.97810716,91.16243945,86.08052351,86.52630561,3278262,65538765.0,0.88949,1,-2.852851,0
2008-03-25,sh.600087,84.74317721,88.2648558,82.4696885,87.28413518,3805874,72788076.0,1.032647,1,0.875838,0
2008-03-26,sh.600087,88.7106379,92.09858186,86.9275095,88.7106379,4930213,99692468.0,1.337714,1,1.634319,0
2008-03-27,sh.600087,88.7106379,88.7106379,88.7106379,88.7106379,0,0.0,,0,0.0,0
2008-03-28,sh.600087,83.67330017,89.6022021,82.0239064,88.66605969,6355775,122373037.0,1.724512,1,-0.050252,0
2008-03-31,sh.600087,85.81305425,87.68533907,82.42511029,83.13836165,4344612,82489265.0,1.178823,1,-6.234287,0
2008-04-01,sh.600087,82.9154706,84.52028616,74.84681459,74.93597101,4647560,80475513.0,1.261022,1,-9.865953,0
2008-04-02,sh.600087,77.34319435,78.36849318,71.41429242,73.37573366,5708096,95901532.0,1.548777,1,-2.082096,0
2008-04-03,sh.600087,73.5540465,77.34319435,72.2167002,76.2287391,4093496,69582004.0,1.110688,1,3.888222,0
2008-04-07,sh.600087,75.47090953,83.8070348,73.68778113,83.62872196,4105759,74394050.0,1.114015,1,9.707602,0
2008-04-08,sh.600087,83.58414375,87.3732916,82.9154706,84.60944258,3382879,64497465.0,0.917876,1,1.172704,0
2008-04-09,sh.600087,85.67931962,91.29617408,84.02992585,84.43112974,6476185,127593424.0,1.757182,1,-0.210743,0
2008-04-10,sh.600087,82.9154706,89.11184179,82.4696885,88.7106379,4963223,96365180.0,1.346671,1,5.068633,0
2008-04-11,sh.600087,89.15642,89.51304568,87.3732916,88.53232506,2357305,46742368.0,0.639607,1,-0.201,0
2008-04-14,sh.600087,86.97208771,87.3732916,79.66126127,80.37451263,5286549,97731306.0,1.434399,1,-9.214501,0
2008-04-15,sh.600087,80.240778,84.60944258,78.0118675,84.38655153,3778636,68266808.0,1.025257,1,4.991678,0
2008-04-16,sh.600087,83.8070348,85.54558499,82.9154706,82.96004881,2882402,54479402.0,0.782082,1,-1.690437,0
2008-04-17,sh.600087,84.16366048,85.36727215,79.21547917,79.52752664,3269733,59652647.0,0.887176,1,-4.137563,0
2008-04-18,sh.600087,78.72511886,80.86487294,74.93597101,77.1203033,3321898,58023014.0,0.90133,1,-3.026911,0
2008-04-21,sh.600087,84.11908227,84.11908227,77.25403793,78.85885349,4559932,82503714.0,1.237246,1,2.254343,0
2008-04-22,sh.600087,76.05042626,80.37451263,74.4456107,80.01788695,4065154,69918555.0,1.102998,1,1.469758,0
2008-04-23,sh.600087,79.57210485,84.92149005,78.0118675,84.43112974,4605684,85872265.0,1.24966,1,5.515319,0
2008-04-24,sh.600087,92.2768947,92.85641143,88.62148148,92.23231649,19624224,401784621.0,5.324638,1,9.239704,0
2008-04-25,sh.600087,90.27087525,96.2889336,89.24557642,92.18773828,11765455,245944324.0,3.192319,1,-0.048334,0
2008-04-28,sh.600087,91.74195618,93.43592816,89.6022021,91.25159587,5702604,116959252.0,1.547287,1,-1.015479,0
2008-04-29,sh.600087,91.16243945,94.19375773,90.98412661,93.12388069,4492010,93814204.0,1.218816,1,2.051784,0
2008-04-30,sh.600087,93.25761532,96.69013749,93.25761532,96.24435539,7280118,156053696.0,1.975313,1,3.350889,0
2008-05-05,sh.600087,97.40338885,101.46000596,96.24435539,100.61301997,10124014,225395238.0,2.746947,1,4.539136,0
2008-05-06,sh.600087,100.61301997,101.90578806,99.23109546,99.58772114,7805512,175781721.0,2.117869,1,-1.01905,0
2008-05-07,sh.600087,98.56242231,101.6383188,94.86243088,95.48652582,9102593,200796378.0,2.469805,1,-4.118174,0
2008-05-08,sh.600087,96.2889336,105.02626276,96.2889336,104.80337171,12535902,283102530.0,3.401365,1,9.757237,0
2008-05-09,sh.600087,106.45276548,107.4334861,101.6383188,105.2045756,13002846,305593043.0,3.52806,1,0.382817,0
2008-05-12,sh.600087,103.37686899,109.17203629,102.0841009,107.52264252,12174236,291159767.0,3.303234,1,2.203392,0
2008-05-13,sh.600087,104.53590245,107.8792682,102.57446121,103.28771257,10570366,248757144.0,2.868056,1,-3.938643,0
2008-05-14,sh.600087,103.77224385,107.4062913,102.96467775,105.30661944,10116421,131783010.0,1.524937,1,1.954652,0
2008-05-15,sh.600087,105.22586283,105.7911591,101.7533286,102.64165131,11563149,148643138.0,1.743015,1,-2.530674,0
2008-05-16,sh.600087,102.39938148,105.7911591,100.9457625,102.88392114,9939720,126845189.0,1.498302,1,0.236033,0
2008-05-19,sh.600087,102.5608947,108.13310079,102.5608947,106.51796859,12544115,164513766.0,1.890885,1,3.532181,0
2008-05-20,sh.600087,106.51796859,106.51796859,106.51796859,106.51796859,0,0.0,,0,0.0,0
2008-05-21,sh.600087,99.16911708,104.82207978,95.93885268,103.61073063,15268538,188878768.0,2.301561,1,-2.729338,0
2008-05-22,sh.600087,100.9457625,102.23786826,97.7154981,98.60382081,9215563,114114303.0,1.389143,1,-4.832423,0
2008-05-23,sh.600087,97.06944522,99.89592657,92.8701015,94.24296387,7704291,91020544.0,1.161336,1,-4.422604,0
2008-05-26,sh.600087,94.4852337,95.2927998,89.31681066,89.88210693,7002968,78970692.0,1.055619,1,-4.627249,0
2008-05-27,sh.600087,90.04362015,92.70858828,89.31681066,91.2549693,4330187,48620013.0,0.652727,1,1.527404,0
2008-05-28,sh.600087,92.0625354,94.88901675,89.80135032,93.43539777,6235881,71128884.0,0.939989,1,2.389376,0
2008-05-29,sh.600087,92.8701015,94.32372048,89.07454083,89.72059371,5117227,58125705.0,0.771365,1,-3.9758,0
2008-05-30,sh.600087,89.72059371,91.2549693,87.2171388,90.68967303,5101762,56474826.0,0.769034,1,1.080107,0
2008-06-02,sh.600087,89.6398371,90.85118625,88.0247049,89.23605405,4727109,52194335.0,0.712559,1,-1.602844,0
2008-06-03,sh.600087,89.23605405,90.20513337,86.08654626,87.62092185,5920060,64142065.0,0.892383,1,-1.809953,0
2008-06-04,sh.600087,88.0247049,88.10546151,84.06763101,84.7944405,3938092,41723296.0,0.593623,1,-3.22581,0
2008-06-05,sh.600087,82.45249881,88.0247049,82.45249881,86.08654626,4437056,47527913.0,0.668837,1,1.523808,0
2008-06-06,sh.600087,86.08654626,89.47832388,86.08654626,88.10546151,4522551,49226945.0,0.681724,1,2.345216,0
2008-06-10,sh.600087,84.63292728,85.52124999,79.30299102,79.30299102,7421336,74637657.0,1.118683,1,-9.990836,0
2008-06-11,sh.600087,80.43358356,80.43358356,74.78062086,75.34591713,6732624,63922737.0,1.014868,1,-4.989814,0
2008-06-12,sh.600087,74.05381137,77.93012865,74.05381137,77.60710221,11571106,109635721.0,1.744215,1,3.001069,0
2008-06-13,sh.600087,78.65693814,81.72568932,76.88029272,77.44558899,14411576,141966347.0,2.172384,1,-0.208111,0
2008-06-16,sh.600087,77.5263456,79.54526085,74.13456798,74.69986425,4843833,45599949.0,0.730154,1,-3.545361,0
2008-06-17,sh.600087,74.53835103,75.74970018,67.27025613,67.27025613,12332912,105158935.0,1.859049,1,-9.945947,0
2008-06-18,sh.600087,66.05890698,71.71186968,63.63620868,70.09673748,12957751,110325419.0,1.953236,1,4.201685,0
2008-06-19,sh.600087,68.72387511,68.88538833,63.07091241,63.07091241,9754985,78826137.0,1.470455,1,-10.02305,0
2008-06-20,sh.600087,62.58637275,67.91630901,56.77189683,60.5674575,23213745,173103122.0,3.499212,1,-3.96927,0
2008-06-23,sh.600087,60.16367445,60.16367445,54.51071175,54.51071175,14805440,103625650.0,2.231754,1,-10.0,0
2008-06-24,sh.600087,53.86465887,57.49870632,53.13784938,56.529627,9609314,66524653.0,1.448497,1,3.703704,0
2008-06-25,sh.600087,56.93341005,62.1825897,56.529627,62.1825897,16101372,121106405.0,2.427102,1,9.999997,0
2008-06-26,sh.600087,62.58637275,65.97815037,61.61729343,65.08982766,17983244,142270497.0,2.710773,1,4.675333,0
2008-06-27,sh.600087,62.10183309,63.23242563,58.54854225,58.71005547,16386963,121994376.0,2.470151,1,-9.801494,0
2008-06-30,sh.600087,58.30627242,60.5674575,55.56054768,59.11383852,10157871,72706846.0,1.531185,1,0.68776,0
2008-07-01,sh.600087,59.7598914,59.7598914,57.01416666,57.90248937,6085668,43605761.0,0.917346,1,-2.049182,0
2008-07-02,sh.600087,57.25643649,59.51762157,57.25643649,57.98324598,4777771,34571634.0,0.720196,1,0.139467,0
2008-07-03,sh.600087,57.09492327,61.45578021,55.64130429,60.48670089,9606728,70697314.0,1.448107,1,4.317548,0
2008-07-04,sh.600087,59.67913479,61.85956326,59.19459513,60.16367445,7716077,57851160.0,1.163112,1,-0.534045,0
2008-07-07,sh.600087,60.48670089,65.00907105,60.16367445,64.52453139,10103097,79237253.0,1.522929,1,7.248322,0
2008-07-08,sh.600087,64.52453139,65.89739376,62.58637275,64.605288,10481507,83334620.0,1.57997,1,0.125159,0
2008-07-09,sh.600087,67.8355524,71.0658168,67.8355524,71.0658168,21105173,185330195.0,3.181369,1,10.0,0
2008-07-10,sh.600087,72.03489612,76.47650967,70.33900731,72.60019239,40166053,366922230.0,6.054583,1,2.159086,0
2008-07-11,sh.600087,71.79262629,73.40775849,67.67403918,69.20841477,18904126,162522036.0,2.849586,1,-4.671859,0
2008-07-14,sh.600087,69.28917138,72.19640934,68.88538833,70.58127714,10682334,93332606.0,1.610242,1,1.983665,0
2008-07-15,sh.600087,71.79262629,72.51943578,66.86647308,67.8355524,12487200,107436657.0,1.882306,1,-3.890162,0
2008-07-16,sh.600087,67.67403918,69.4506846,63.39393885,65.25134088,12246338,100913694.0,1.845998,1,-3.80952,0
2008-07-17,sh.600087,67.99706562,68.6431185,64.605288,65.08982766,6954143,57199679.0,1.048259,1,-0.247519,0
2008-07-18,sh.600087,67.0279863,70.09673748,66.54344664,70.01598087,24412306,206731125.0,3.679882,1,7.568233,0
2008-07-21,sh.600087,70.2582507,74.94213408,69.4506846,74.69986425,31385134,282019904.0,4.730958,1,6.689734,0
2008-07-22,sh.600087,74.45759442,74.53835103,72.51943578,73.4885151,18687658,170005878.0,2.816955,1,-1.621618,0
2008-07-23,sh.600087,74.69986425,75.66894357,71.30808663,71.71186968,16104668,147446162.0,2.427599,1,-2.417585,0
2008-07-24,sh.600087,73.40775849,73.89229815,70.90430358,73.00397544,16476790,148222164.0,2.483692,1,1.8018,0
2008-07-25,sh.600087,72.60019239,72.60019239,70.90430358,71.79262629,9925036,87995706.0,1.496088,1,-1.659288,0
2008-07-28,sh.600087,72.60019239,73.97305476,72.19640934,72.84246222,11783632,106702473.0,1.776251,1,1.462318,0
2008-07-29,sh.600087,71.71186968,71.79262629,69.12765816,69.53144121,10344599,89769508.0,1.559333,1,-4.545463,0
2008-07-30,sh.600087,70.90430358,71.71186968,68.48160528,69.4506846,7368231,63872699.0,1.110678,1,-0.116136,0
2008-07-31,sh.600087,69.53144121,70.09673748,66.38193342,66.70495986,6938364,58124054.0,1.045881,1,-3.95349,0
2008-08-01,sh.600087,65.81663715,68.48160528,63.23242563,66.78571647,8338117,67998518.0,1.256878,1,0.1211,0
2008-08-04,sh.600087,66.78571647,66.78571647,63.71696529,63.87847851,6852671,54792281.0,1.032964,1,-4.3531,0
2008-08-05,sh.600087,64.20150495,64.605288,60.00216123,60.97124055,6206556,48158637.0,0.935569,1,-4.5512,0
2008-08-06,sh.600087,62.9901558,62.9901558,58.62929886,60.08291784,7390906,55707696.0,1.114096,1,-1.457,0
2008-08-07,sh.600087,60.08291784,61.69805004,58.71005547,60.00216123,5790364,43182528.0,0.872833,1,-0.1344,0
2008-08-08,sh.600087,60.48670089,60.5674575,54.26844192,54.9144948,8116795,57502513.0,1.223516,1,-8.4791,0
2008-08-11,sh.600087,55.07600802,55.7220609,50.23061142,51.03817752,8773734,57454261.0,1.322542,1,-7.0588,0
2008-08-12,sh.600087,50.8766643,53.05709277,50.0690982,52.57255311,7165630,45905414.0,1.080139,1,3.0063,0
2008-08-13,sh.600087,52.33028328,55.47979107,50.79590769,54.75298158,7881214,51935036.0,1.188005,1,4.1475,0
2008-08-14,sh.600087,54.34919853,56.12584395,53.78390226,55.23752124,6085276,41582980.0,0.917287,1,0.885,0
2008-08-15,sh.600087,55.31827785,55.47979107,53.05709277,53.78390226,6100613,40885822.0,0.919599,1,-2.6316,0
2008-08-18,sh.600087,54.42995514,54.42995514,48.37320939,48.37320939,6962271,43317027.0,1.049484,1,-10.0601,0
2008-08-19,sh.600087,48.453966,49.74607176,47.88866973,48.93850566,5405852,32698899.0,0.814872,1,1.1686,0
2008-08-20,sh.600087,48.85774905,53.38011921,46.19278092,53.05709277,17644474,111706834.0,2.659707,1,8.4158,0
2008-08-21,sh.600087,51.60347379,53.2993626,49.2615321,49.50380193,13118321,82697505.0,1.97744,1,-6.6971,0
2008-08-22,sh.600087,48.77699244,49.74607176,47.6463999,49.10001888,5514505,33170116.0,0.83125,1,-0.8157,0
2008-08-25,sh.600087,49.10001888,49.66531515,48.05018295,48.13093956,3212066,19433102.0,0.484183,1,-1.9737,0
2008-08-26,sh.600087,47.48488668,47.56564329,44.65840533,46.43505075,6017368,34424285.0,0.907051,1,-3.5235,0
2008-08-27,sh.600087,46.8388338,48.453966,45.14294499,46.59656397,8134940,47164890.0,1.226251,1,0.3478,0
2008-08-28,sh.600087,46.51580736,47.88866973,46.0312677,47.40413007,6521139,38222495.0,0.982989,1,1.7331,0
2008-08-29,sh.600087,48.05018295,50.31136803,47.96942634,50.14985481,11232726,68629155.0,1.693208,1,5.7922,0
2008-09-01,sh.600087,50.14985481,50.14985481,50.14985481,50.14985481,0,0.0,,0,0.0,0
2008-09-02,sh.600087,48.05018295,49.50380193,47.08110363,48.77699244,5301484,31621386.0,0.799139,1,-2.7375,0
2008-09-03,sh.600087,49.18077549,49.66531515,47.08110363,47.88866973,5268020,31583195.0,0.794095,1,-1.8212,0
2008-09-04,sh.600087,47.96942634,48.453966,45.86975448,48.05018295,8078877,47031259.0,1.2178,1,0.3373,0
2008-09-05,sh.600087,47.00034702,48.53472261,46.43505075,47.40413007,6613651,39000683.0,0.996934,1,-1.3445,0
2008-09-08,sh.600087,47.00034702,47.6463999,44.65840533,45.30445821,4540878,25612377.0,0.684487,1,-4.4293,0
2008-09-09,sh.600087,45.2237016,46.91959041,44.65840533,46.19278092,2941121,16696138.0,0.443341,1,1.9608,0
2008-09-10,sh.600087,45.2237016,47.6463999,45.2237016,46.59656397,3843996,22286959.0,0.579439,1,0.8741,0
2008-09-11,sh.600087,46.8388338,46.8388338,44.90067516,45.46597143,3388428,19147393.0,0.510768,1,-2.4263,0
2008-09-12,sh.600087,46.0312677,46.43505075,45.30445821,46.0312677,2222710,12633153.0,0.335049,1,1.2433,0
2008-09-16,sh.600087,46.43505075,46.59656397,45.06218838,45.30445821,4393357,24902081.0,0.662249,1,-1.5789,0
2008-09-17,sh.600087,45.70824126,45.86975448,41.91268059,42.47797686,6941904,37187523.0,1.046414,1,-6.2389,0
2008-09-18,sh.600087,41.58965415,41.83192398,38.84392941,40.45906161,7741827,38753724.0,1.166994,1,-4.7529,0
2008-09-19,sh.600087,44.49689211,44.49689211,43.77008262,44.49689211,6309549,34745050.0,0.951094,1,9.98,0
2008-09-22,sh.600087,48.453966,48.93850566,45.2237016,48.29245278,23213538,136876527.0,3.499181,1,8.5299,0
2008-09-23,sh.600087,46.0312677,47.48488668,44.98143177,45.06218838,11238851,64180694.0,1.694131,1,-6.689,0
2008-09-24,sh.600087,44.33537889,46.27353753,43.68932601,46.11202431,5771628,32279847.0,0.870008,1,2.3297,0
2008-09-25,sh.600087,46.51580736,49.2615321,46.0312677,47.96942634,19137594,113132572.0,2.884778,1,4.028,0
2008-09-26,sh.600087,48.77699244,48.77699244,44.4161355,47.24261685,21347027,122811666.0,3.217826,1,-1.5152,0
2008-10-06,sh.600087,46.11202431,46.27353753,44.65840533,45.14294499,6640408,37321304.0,1.000967,1,-4.4444,0
2008-10-07,sh.600087,43.12402974,44.57764872,41.9934372,43.6085694,7189301,38412042.0,1.083707,1,-3.3989,0
2008-10-08,sh.600087,42.39722025,43.12402974,41.02435788,41.10511449,6970631,36088142.0,1.050745,1,-5.7407,0
2008-10-09,sh.600087,42.31646364,42.63949008,39.65149551,39.97452195,6603737,33439461.0,0.995439,1,-2.7505,0
2008-10-10,sh.600087,38.52090297,38.68241619,36.17896128,36.25971789,7257583,33425518.0,1.093999,1,-9.2929,0
2008-10-13,sh.600087,36.50198772,36.90577077,34.48307247,36.82501416,7441816,32879645.0,1.121771,1,1.559,0
2008-10-14,sh.600087,37.87485009,38.7631728,34.7253423,34.96761213,7911623,36402230.0,1.192589,1,-5.0439,0
2008-10-15,sh.600087,34.56382908,34.64458569,32.22188739,33.43323654,9055385,37130993.0,1.364998,1,-4.388,0
2008-10-16,sh.600087,32.14113078,32.14113078,30.44524197,30.6875118,10703806,41401048.0,1.613479,1,-8.2126,0
2008-10-17,sh.600087,31.17205146,32.62567044,30.44524197,31.4950779,7555713,29428695.0,1.138939,1,2.6316,0
2008-10-20,sh.600087,31.41432129,32.62567044,30.84902502,32.46415722,4941042,19496272.0,0.744807,1,3.0769,0
2008-10-21,sh.600087,32.54491383,32.86794027,31.89886095,31.89886095,5435021,21793629.0,0.819269,1,-1.7413,0
2008-10-22,sh.600087,31.4950779,32.06037417,30.92978163,31.01053824,3975903,15445137.0,0.599323,1,-2.7848,0
2008-10-23,sh.600087,30.36448536,31.81810434,29.8799457,31.73734773,3954900,15130677.0,0.596157,1,2.3438,0
2008-10-24,sh.600087,31.81810434,32.22188739,30.92978163,31.41432129,3885313,15203356.0,0.585667,1,-1.0178,0
2008-10-27,sh.600087,30.92978163,31.41432129,28.2648135,28.34557011,6885079,25331373.0,1.037849,1,-9.7686,0
2008-10-28,sh.600087,28.10330028,29.63767587,27.61876062,29.47616265,7264452,25969998.0,1.095035,1,3.9886,0
2008-10-29,sh.600087,29.8799457,29.8799457,27.05346435,27.53800401,5902419,21287576.0,0.889724,1,-6.5753,0
2008-10-30,sh.600087,27.86103045,28.66859655,27.21497757,27.86103045,5153872,17834500.0,0.776889,1,1.173,0
2008-10-31,sh.600087,28.02254367,29.15313621,27.4572474,27.94178706,6486600,22786525.0,0.977782,1,0.2899,0
2008-11-03,sh.600087,27.78027384,28.34557011,27.37649079,27.53800401,3134596,10825030.0,0.472505,1,-1.4451,0
2008-11-04,sh.600087,27.53800401,27.78027384,26.89195113,27.37649079,3068002,10348808.0,0.462467,1,-0.5865,0
2008-11-05,sh.600087,27.61876062,29.47616265,27.4572474,28.58783994,7393793,26160434.0,1.114532,1,4.4248,0
2008-11-06,sh.600087,27.78027384,27.94178706,27.29573418,27.61876062,3668913,12541009.0,0.553048,1,-3.3898,0
2008-11-07,sh.600087,27.21497757,28.2648135,26.81119452,28.02254367,3216859,11066974.0,0.484906,1,1.462,0
2008-11-10,sh.600087,28.50708333,30.44524197,28.50708333,30.12221553,10395717,37962748.0,1.567038,1,7.4928,0
2008-11-11,sh.600087,29.96070231,31.89886095,29.31464943,30.52599858,13359060,50790403.0,2.013729,1,1.3405,0
2008-11-12,sh.600087,29.96070231,32.46415722,29.71843248,32.46415722,17803082,70198891.0,2.683615,1,6.3492,0
2008-11-13,sh.600087,31.4950779,34.07928942,31.41432129,33.51399315,19629296,79994972.0,2.958897,1,3.2338,0
2008-11-14,sh.600087,33.75626298,36.50198772,32.62567044,36.01744806,25150701,107670503.0,3.791187,1,7.4699,0
2008-11-17,sh.600087,36.17896128,37.1480406,34.80609891,36.98652738,25509366,114378651.0,3.845252,1,2.6906,0
2008-11-18,sh.600087,36.82501416,38.44014636,36.09820467,37.1480406,39136731,180355414.0,5.899424,1,0.4367,0
