date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-20,sz.000581,10.33438786,10.95198076,10.31380143,10.82846218,2093265,10815574.12,0.619109,1,3.1373,0
2008-10-21,sz.000581,10.93139433,11.03432648,10.7049436,10.74611646,2172664,11493921.13,0.642592,1,-0.7605,0
2008-10-22,sz.000581,10.66377074,10.76670289,10.19028285,10.293215,2676854,13542262.96,0.791713,1,-4.2146,0
2008-10-23,sz.000581,9.96383212,10.45790644,9.92265926,10.35497429,3060259,15006745.5,0.90511,1,0.6,0
2008-10-24,sz.000581,10.35497429,10.43732001,10.04617784,10.21086928,1950363,9712987.08,0.576844,1,-1.3917,0
2008-10-27,sz.000581,10.16969642,10.16969642,9.18154778,9.18154778,3580051,16594648.15,1.058845,1,-10.0806,0
2008-10-28,sz.000581,8.99626991,9.61386281,8.87275133,9.42858494,3337334,15156037.19,0.987058,1,2.6906,0
2008-10-29,sz.000581,9.53151709,9.65503567,8.8521649,8.93451062,2716066,12381280.58,0.80331,1,-5.2402,0
2008-10-30,sz.000581,9.09920206,9.09920206,8.70805989,8.95509705,7900424,34203475.0,2.336649,1,0.2304,0
2008-10-31,sz.000581,8.93451062,8.93451062,8.50219559,8.56395488,3634177,15310078.76,1.074853,1,-4.3678,0
2008-11-03,sz.000581,8.54336845,8.74923275,8.50219559,8.68747346,2002294,8395254.76,0.592203,1,1.4423,0
2008-11-04,sz.000581,8.60512774,8.66688703,8.39926344,8.56395488,1901289,7853498.1,0.56233,1,-1.4218,0
2008-11-05,sz.000581,8.68747346,8.95509705,8.58454131,8.79040561,4190547,17921650.29,1.239407,1,2.6442,0
2008-11-06,sz.000581,8.52278202,8.68747346,8.48160916,8.6463006,1519755,6334117.63,0.449487,1,-1.6393,0
2008-11-07,sz.000581,8.50219559,8.95509705,8.48160916,8.87275133,2909746,12458928.51,0.860594,1,2.619,0
2008-11-10,sz.000581,9.16096135,9.61386281,8.97568348,9.57268995,6443187,29331831.69,1.905653,1,7.8886,0
2008-11-11,sz.000581,9.42858494,9.6756221,9.22272064,9.22272064,5544156,25444097.05,1.639753,1,-3.6559,0
2008-11-12,sz.000581,9.14037492,9.61386281,9.07861563,9.61386281,6459282,29338756.36,1.910413,1,4.2411,0
2008-11-13,sz.000581,9.4697578,10.58142502,9.42858494,10.58142502,13312371,65640929.47,3.9373,1,10.0642,0
2008-11-14,sz.000581,10.80787575,11.38429579,10.60201145,11.19901792,19094593,101181431.04,5.647464,1,5.8366,0
2008-11-17,sz.000581,11.1166722,11.7342651,10.76670289,11.61074652,14777239,80660635.02,4.370553,1,3.6765,0
2008-11-18,sz.000581,11.61074652,11.61074652,10.45790644,10.45790644,13213978,70793517.31,3.908199,1,-9.9291,0
2008-11-19,sz.000581,10.35497429,11.3225365,10.35497429,11.26077721,9254196,48738610.23,2.737044,1,7.6772,0
2008-11-20,sz.000581,10.9108079,11.28136364,10.62259788,11.1166722,9874875,52703683.74,2.920617,1,-1.2797,0
2008-11-21,sz.000581,10.62259788,11.13725863,10.45790644,10.78728932,5711505,29924221.55,1.689249,1,-2.963,0
2008-11-24,sz.000581,10.84904861,10.9108079,10.23145571,10.23145571,4394608,22557656.18,1.29976,1,-5.1527,0
2008-11-25,sz.000581,10.39614715,10.4990793,9.90207283,10.14910999,3102404,15375975.07,0.917575,1,-0.8048,0
2008-11-26,sz.000581,10.16969642,10.31380143,9.92265926,10.0873507,2699302,13310279.67,0.798352,1,-0.6085,0
2008-11-27,sz.000581,10.0873507,10.0873507,10.0873507,10.0873507,0,0.0,,0,0.0,0
2008-11-28,sz.000581,10.19028285,10.19028285,9.34623922,9.51093066,13989028,65653276.61,4.13743,1,-5.7143,0
2008-12-01,sz.000581,9.4697578,10.00500498,9.38741208,9.98441855,7353701,34965445.24,2.174949,1,4.9784,0
2008-12-02,sz.000581,9.73738139,10.39614715,9.63444924,10.39614715,10646659,52556781.0,3.148882,1,4.1237,0
2008-12-03,sz.000581,10.82846218,11.17843149,10.66377074,11.1166722,14179422,75352792.49,4.193741,1,6.9307,0
2008-12-04,sz.000581,11.34312293,12.04306155,11.13725863,11.15784506,19702531,110665019.34,5.827269,1,0.3704,0
2008-12-05,sz.000581,11.09608577,11.85778368,11.09608577,11.71367867,12827635,72006054.05,3.793933,1,4.9815,0
2008-12-08,sz.000581,12.18716656,12.74300017,12.04306155,12.74300017,19019481,114561589.24,5.625249,1,8.7873,0
2008-12-09,sz.000581,12.86651875,12.88710518,12.08423441,12.20775299,13844150,83045784.94,4.09458,1,-4.2003,0
2008-12-10,sz.000581,12.04306155,12.61948159,11.87837011,12.45479015,10090172,60158149.53,2.984294,1,2.0236,0
2008-12-11,sz.000581,12.47537658,12.9694509,12.29009871,12.29009871,14979222,91532450.38,4.430292,1,-1.3223,0
2008-12-12,sz.000581,12.1459937,12.31068514,11.30195007,11.48722794,11405909,64974444.94,3.37344,1,-6.5327,0
2008-12-15,sz.000581,11.75485153,11.85778368,11.3225365,11.63133295,6309456,35619971.45,1.8661,1,1.2545,0
2008-12-16,sz.000581,11.38429579,11.79602439,11.19901792,11.75485153,6384297,35581480.23,1.888235,1,1.0619,0
2008-12-17,sz.000581,11.7342651,11.96071583,11.65191938,11.7342651,7703421,44229290.46,2.278383,1,-0.1751,0
2008-12-18,sz.000581,11.65191938,11.91954297,11.46664151,11.83719725,7182222,40836050.36,2.124232,1,0.8772,0
2008-12-19,sz.000581,11.87837011,12.45479015,11.83719725,12.351858,15831901,94233403.56,4.682482,1,4.3478,0
2008-12-22,sz.000581,12.351858,12.51654944,11.89895654,12.04306155,9572049,56364584.89,2.831053,1,-2.5,0
2008-12-23,sz.000581,12.10482084,12.26951228,11.07549934,11.07549934,8956775,50755520.25,2.649078,1,-8.0342,0
2008-12-24,sz.000581,10.86963504,11.05491291,10.60201145,10.97256719,7552290,39631843.55,2.233684,1,-0.9294,0
2008-12-25,sz.000581,11.19901792,11.61074652,10.97256719,11.1166722,12813261,70188947.34,3.789682,1,1.3133,0
2008-12-26,sz.000581,11.07549934,11.19901792,10.64318431,10.74611646,6924388,36301373.23,2.047974,1,-3.3333,0
2008-12-29,sz.000581,10.76670289,10.76670289,10.14910999,10.4990793,6783155,34222250.22,2.006203,1,-2.2989,0
2008-12-30,sz.000581,10.54025216,10.64318431,10.14910999,10.27262857,5404421,27249923.28,1.598425,1,-2.1569,0
2008-12-31,sz.000581,10.33438786,10.4990793,10.19028285,10.293215,5072153,25510487.05,1.499561,1,0.2004,0
2009-01-05,sz.000581,10.56083859,10.9108079,10.41673358,10.9108079,6125200,31749178.38,1.81089,1,6.0,0
2009-01-06,sz.000581,10.84904861,11.38429579,10.74611646,11.28136364,9253949,50070891.0,2.735892,1,3.3962,0
2009-01-07,sz.000581,11.28136364,11.65191938,11.07549934,11.44605508,10011842,55378405.27,2.95996,1,1.4599,0
2009-01-08,sz.000581,11.17843149,11.3225365,10.80787575,10.9108079,6043751,32497882.24,1.78681,1,-4.6763,0
2009-01-09,sz.000581,10.95198076,11.26077721,10.93139433,11.1166722,6507570,35128745.21,1.923936,1,1.8868,0
2009-01-12,sz.000581,11.07549934,11.63133295,11.03432648,11.48722794,7522863,41818382.34,2.224104,1,3.3333,0
2009-01-13,sz.000581,11.34312293,11.81661082,11.28136364,11.44605508,13859182,78486231.13,4.09741,1,-0.3584,0
2009-01-14,sz.000581,11.30195007,12.04306155,11.30195007,12.02247512,11622921,66456781.6,3.436269,1,5.036,0
2009-01-15,sz.000581,11.9401294,12.22833942,11.75485153,11.98130226,9221845,53852505.02,2.726401,1,-0.3425,0
2009-01-16,sz.000581,12.04306155,12.5577223,11.9401294,11.98130226,10818262,64513874.95,3.198375,1,0.0,0
2009-01-19,sz.000581,12.06364798,12.37244443,11.67250581,11.81661082,9231816,53528284.75,2.729348,1,-1.3746,0
2009-01-20,sz.000581,11.79602439,12.22833942,11.56957366,12.16658013,11703547,67364998.23,3.460106,1,2.9617,0
2009-01-21,sz.000581,11.9401294,12.80475946,11.87837011,12.49596301,15549072,94034468.28,4.597019,1,2.7073,0
2009-01-22,sz.000581,12.66065445,12.88710518,12.43420372,12.84593232,12985318,79660990.9,3.839056,1,2.8007,0
2009-01-23,sz.000581,12.72241374,13.71056238,12.47537658,13.42235236,19937715,127045134.04,5.894504,1,4.487183,0
2009-02-02,sz.000581,13.54587094,14.08111812,13.3811795,13.52528451,15018865,99884223.76,4.440266,1,0.7669,0
2009-02-03,sz.000581,13.56645737,14.32815528,13.36059307,14.26639599,16680887,113100704.4,4.931636,1,5.4795,0
2009-02-04,sz.000581,14.16346384,14.55460601,14.08111812,14.28698242,16092067,111874555.61,4.757553,1,0.1443,0
2009-02-05,sz.000581,14.2046367,14.69871102,13.34000664,13.5870438,16503273,112592235.93,4.879125,1,-4.8991,0
2009-02-06,sz.000581,13.71056238,14.94574818,13.71056238,14.94574818,33428148,238730657.01,9.882895,1,10.0,0
2009-02-09,sz.000581,15.13102605,15.19278534,14.78105674,15.0280939,24518805,178398683.93,7.248884,1,0.551,0
2009-02-10,sz.000581,15.04868033,15.70744609,14.8222296,15.66627323,20467128,152183403.25,6.051022,1,4.2466,0
2009-02-11,sz.000581,15.2339582,15.68685966,14.86340246,15.11043962,24461420,180716570.98,7.231918,1,-3.548,0
2009-02-12,sz.000581,15.15161248,15.31630392,14.45167386,15.13102605,13755236,99306608.42,4.066679,1,0.1362,0
2009-02-13,sz.000581,15.08985319,16.57207615,15.00750747,16.469144,29893823,232043334.53,8.837986,1,8.8435,0
2009-02-16,sz.000581,16.53090329,16.81911331,15.93389682,16.6750083,20844776,165849993.47,6.162672,1,1.25,0
2009-02-17,sz.000581,16.57207615,16.57207615,15.4398225,15.4398225,22348805,172898829.4,6.607332,1,-7.4074,0
2009-02-18,sz.000581,15.0280939,15.91331039,14.8222296,15.50158179,26645067,199031774.98,7.877505,1,0.4,0
2009-02-19,sz.000581,15.52216822,16.55148972,15.41923607,16.42797114,21574963,167795448.99,6.378549,1,5.9761,0
2009-02-20,sz.000581,16.469144,17.68374337,16.0574154,17.37494692,28923976,238342935.41,8.551255,1,5.7644,0
2009-02-23,sz.000581,17.35436049,18.21899055,16.77794045,18.05429911,23608693,202743372.95,6.979813,1,3.91,0
2009-02-24,sz.000581,17.84843481,18.17781769,16.65442187,17.60139765,32347822,271621493.82,9.563501,1,-2.5086,0
2009-02-25,sz.000581,17.60139765,17.9101941,16.48973043,17.21025548,22431458,187187618.7,6.631768,1,-2.2222,0
2009-02-26,sz.000581,17.04556404,17.39553335,15.48099536,15.52216822,25399361,201564578.12,7.509217,1,-9.8086,0
2009-02-27,sz.000581,15.13102605,15.4398225,13.97818597,14.45167386,22818212,159991732.14,6.746111,1,-6.896552,0
2009-03-02,sz.000581,14.16346384,14.94574818,13.9987724,14.71929745,11310297,80150741.44,3.343843,1,1.8519,0
2009-03-03,sz.000581,14.38991457,14.98692104,14.22522313,14.73988388,8804100,62553290.54,2.602896,1,0.1399,0
2009-03-04,sz.000581,15.00750747,16.20152041,14.94574818,16.09858826,17632883,134278378.36,5.213089,1,9.217882,0
2009-03-05,sz.000581,16.22210684,16.40738471,15.4398225,15.97506968,19385104,150896533.69,5.731126,1,-0.7673,0
2009-03-06,sz.000581,15.56334108,15.91331039,15.48099536,15.6456868,8194449,62518445.66,2.422655,1,-2.0619,0
2009-03-09,sz.000581,15.81037824,16.18093398,15.13102605,15.2339582,10518576,80488894.49,3.109774,1,-2.6316,0
2009-03-10,sz.000581,15.2339582,15.60451394,15.08985319,15.58392751,5561951,41581915.13,1.644368,1,2.2973,0
2009-03-11,sz.000581,15.95448325,16.32503899,15.62510037,15.78979181,9822709,76161434.93,2.904044,1,1.321,0
2009-03-12,sz.000581,15.74861895,15.93389682,15.2339582,15.74861895,7144894,54088080.6,2.112359,1,-0.2608,0
2009-03-13,sz.000581,15.93389682,16.28386613,15.72803252,16.09858826,9965305,77780499.94,2.946201,1,2.2222,0
2009-03-16,sz.000581,16.34562542,16.65442187,15.8515511,16.63383544,9942768,79009782.94,2.939538,1,3.3248,0
2009-03-17,sz.000581,16.69559473,17.7043298,16.36621185,17.43670621,17488925,144821765.62,5.170529,1,4.8267,0
2009-03-18,sz.000581,17.43670621,18.23957698,17.25142834,17.66315694,15760946,135565250.46,4.659659,1,1.2987,0
2009-03-19,sz.000581,17.64257051,18.15723126,17.4984655,17.9101941,11085397,96647096.95,3.277352,1,1.3986,0
2009-03-20,sz.000581,17.97195339,18.07488554,17.2926012,17.45729264,10192312,86994137.94,3.013315,1,-2.5287,0
2009-03-23,sz.000581,17.64257051,18.79541059,17.53963836,18.527787,14005283,124127313.71,4.140604,1,6.1321,0
2009-03-24,sz.000581,18.91892917,19.74238637,18.63071915,19.04244775,15648930,146062681.91,4.626542,1,2.7778,0
2009-03-25,sz.000581,18.96010203,19.51593564,18.46602771,18.527787,15970529,146734749.06,4.721621,1,-2.7027,0
2009-03-26,sz.000581,18.36309556,19.06303418,17.72491623,18.85716988,18416598,164836652.24,5.444792,1,1.7778,0
2009-03-27,sz.000581,18.7336513,20.52467071,18.63071915,20.13352854,23336999,219811382.88,6.899488,1,6.7686,0
2009-03-30,sz.000581,20.27763355,20.7922943,19.7629728,20.46291142,26328323,260780116.67,7.78386,1,1.636,0
2009-03-31,sz.000581,20.1747014,21.43047363,19.7629728,21.16285004,25779879,259332361.96,7.621715,1,3.4205,0
2009-04-01,sz.000581,21.26578219,22.31569012,20.81288073,20.85405359,40461341,424310534.99,11.962229,1,-1.4591,0
2009-04-02,sz.000581,20.83346716,21.28636862,20.3805657,20.70994858,31999393,323313484.05,9.460489,1,-0.691,0
2009-04-03,sz.000581,20.73053501,21.2040229,19.86590495,20.75112144,35505981,352771714.15,10.497197,1,0.1988,0
2009-04-07,sz.000581,20.58643,21.08050432,20.21587426,20.50408428,14073093,140458806.26,4.160652,1,-1.1905,0
2009-04-08,sz.000581,20.48349785,20.91581288,20.35997927,20.70994858,20528565,205814775.67,6.069186,1,1.004,0
2009-04-09,sz.000581,20.70994858,20.75112144,19.10420704,19.9688371,20690275,200200558.35,6.116995,1,-3.5785,0
2009-04-10,sz.000581,19.9688371,20.75112144,19.49534921,20.58643,21987337,216327814.69,6.500466,1,3.0928,0
2009-04-13,sz.000581,20.58643,21.73927008,20.48349785,21.38930077,28115992,287821951.07,8.312377,1,3.9,0
2009-04-14,sz.000581,21.26578219,22.99504231,21.22460933,22.645073,34060276,370537407.86,10.069781,1,5.871,0
2009-04-15,sz.000581,22.83035087,24.9095803,22.83035087,24.9095803,46184385,533594727.0,13.654224,1,10.0,0
2009-04-16,sz.000581,25.01251245,25.1154446,23.69498093,24.0861231,29896546,352097376.62,8.838791,1,-3.3058,0
2009-04-17,sz.000581,24.16846882,25.1154446,23.79791308,24.703716,30783493,366508635.16,9.101013,1,2.5641,0
2009-04-20,sz.000581,23.6743945,24.10670953,22.4392087,23.2626659,45048406,509712327.08,13.318376,1,-5.8333,0
2009-04-21,sz.000581,22.95386945,23.24207947,21.88337509,22.39803584,25705662,281258612.51,7.599773,1,-3.7168,0
2009-04-22,sz.000581,22.4392087,23.30383876,20.95698574,21.43047363,20280414,219253335.6,5.995821,1,-4.3199,0
2009-04-23,sz.000581,21.2040229,22.4392087,20.77170787,22.19217154,19159956,200150703.86,5.664562,1,3.5543,0
2009-04-24,sz.000581,21.86278866,22.37744941,21.51281935,21.57457864,10694902,113635273.85,3.161904,1,-2.7829,0
2009-04-27,sz.000581,21.05991789,21.30695505,20.1747014,20.3805657,23381617,233838649.49,6.912679,1,-5.5344,0
2009-04-28,sz.000581,20.27763355,20.83346716,20.21587426,20.62760286,7312153,73045782.88,2.161808,1,1.2121,0
2009-04-29,sz.000581,20.62760286,21.90396152,20.58643,21.6157515,12394357,128964775.84,3.664341,1,4.7904,0
2009-04-30,sz.000581,21.8216158,22.48038156,21.45106006,22.33627655,11782583,126455306.36,3.483472,1,3.3333,0
2009-05-04,sz.000581,22.45979513,23.57146235,22.45979513,23.36559805,21463734,242662319.62,6.345665,1,4.6083,0
2009-05-05,sz.000581,23.59204878,24.02436381,23.22149304,23.6743945,19199268,220002325.47,5.676185,1,1.3216,0
2009-05-06,sz.000581,23.6743945,24.64195671,23.44794377,24.16846882,17960193,211079482.95,5.309857,1,2.087,0
2009-05-07,sz.000581,24.68312957,24.703716,23.42735734,24.18905525,16248928,189427810.74,4.803929,1,0.0852,0
2009-05-08,sz.000581,24.0861231,25.50658677,23.81849951,24.97133959,23560784,285654088.22,6.965649,1,3.234,0
2009-05-11,sz.000581,25.13603103,25.7330375,24.2919874,24.41550598,20513946,247384202.72,6.064864,1,-2.2259,0
2009-05-12,sz.000581,24.41550598,24.41550598,24.41550598,24.41550598,0,0.0,,0,0.0,0
2009-05-13,sz.000581,25.1154446,25.67127821,24.45667884,24.80664815,15960260,194201499.83,4.718585,1,1.602,0
2009-05-14,sz.000581,24.37433312,25.01251245,24.37433312,24.84782101,8890151,106712418.67,2.628337,1,0.166,0
2009-05-15,sz.000581,24.9095803,26.45356255,24.9095803,25.9389018,18893357,237523319.94,5.585743,1,4.3911,0
2009-05-18,sz.000581,25.69186464,27.87402622,25.69186464,27.7916805,26927087,351743050.39,7.960883,1,7.1429,0
2009-05-19,sz.000581,28.01813123,28.47103269,27.07115545,27.3799519,21567053,288425176.92,6.376211,1,-1.4815,0
2009-05-20,sz.000581,27.48288405,27.7916805,26.98880973,27.3799519,13468042,179238827.45,3.981771,1,0.0,0
2009-05-21,sz.000581,27.40053833,27.72992121,25.79479679,25.98007466,19035501,243989157.93,5.627768,1,-5.1128,0
2009-05-22,sz.000581,26.6889984,27.48132804,26.10517656,27.2102679,20186585,258991757.59,5.968073,1,4.7352,0
2009-05-25,sz.000581,26.54304294,28.3570608,25.60475784,28.29450846,17050464,221614244.98,5.040893,1,3.9847,0
2009-05-26,sz.000581,28.73237484,29.17024122,27.7315374,27.9400452,24237127,330851831.61,7.165598,1,-1.2528,0
2009-05-27,sz.000581,26.6889984,26.6889984,24.7081743,25.14604068,30806430,378141810.53,8.744851,1,-10.0,0
2009-06-01,sz.000581,25.14604068,25.89666876,24.6039204,25.25029458,20736497,250696977.26,5.886355,1,0.4146,0
2009-06-02,sz.000581,25.39625004,26.063475,25.1251899,25.39625004,15703652,192824435.4,4.457709,1,0.578,0
2009-06-03,sz.000581,25.68816096,26.063475,25.47965316,25.60475784,18010571,222561430.96,5.112562,1,0.821,0
2009-06-04,sz.000581,25.6464594,25.72986252,24.33286026,24.7081743,20868015,248509095.49,5.923688,1,-3.5016,0
2009-06-05,sz.000581,24.8124282,24.85412976,23.7698892,24.27030792,18278746,212100610.57,5.188687,1,-1.7722,0
2009-06-08,sz.000581,24.2911587,24.56221884,23.978397,24.22860636,7500054,87564487.52,2.128999,1,-0.1718,0
2009-06-09,sz.000581,24.04094934,24.45796494,23.08181346,23.83244154,9436624,107221234.91,2.678722,1,-1.6351,0
2009-06-10,sz.000581,23.79073998,24.4996665,23.74903842,24.33286026,10315805,119543743.03,2.928291,1,2.0997,0
2009-06-11,sz.000581,24.56221884,24.9166821,24.24945714,24.47881572,9969476,117420993.55,2.82998,1,0.5998,0
2009-06-12,sz.000581,24.47881572,24.47881572,23.16521658,23.37372438,10467365,118712914.73,2.971313,1,-4.5145,0
2009-06-15,sz.000581,23.54053062,23.54053062,22.85245488,23.26947048,6261361,69531289.2,1.777378,1,-0.446,0
2009-06-16,sz.000581,23.1443658,23.5613814,22.85245488,23.31117204,6854445,75978268.39,1.945734,1,0.1792,0
2009-06-17,sz.000581,23.12351502,23.29032126,22.53969318,23.0401119,9609507,105732028.43,2.727798,1,-1.1628,0
2009-06-18,sz.000581,23.0401119,23.51967984,22.935858,23.3528736,10355193,115429335.64,2.939472,1,1.3575,0
2009-06-19,sz.000581,23.4571275,23.51967984,22.935858,23.0401119,9050367,100418374.16,2.569078,1,-1.3393,0
2009-06-22,sz.000581,23.2486197,23.2486197,22.85245488,23.10266424,7103721,78527895.57,2.016494,1,0.2715,0
2009-06-23,sz.000581,22.8316041,23.01926112,22.39373772,22.68564864,11140054,120998427.97,3.162266,1,-1.8051,0
2009-06-24,sz.000581,22.68564864,22.8316041,22.1018268,22.74820098,10708705,115185456.14,3.039821,1,0.2757,0
2009-06-25,sz.000581,22.7273502,23.2486197,22.64394708,23.12351502,10919799,120457674.48,3.099743,1,1.6499,0
2009-06-26,sz.000581,23.22776892,23.33202282,22.66479786,22.91500722,6863638,75457865.45,1.948343,1,-0.9017,0
2009-06-29,sz.000581,22.89415644,22.935858,22.4145885,22.45629006,7522614,81335954.56,2.135403,1,-2.0018,0
2009-06-30,sz.000581,22.5188424,23.12351502,22.12267758,22.89415644,11965626,129591295.79,3.396616,1,1.9499,0
2009-07-01,sz.000581,22.8316041,24.74987586,22.60224552,24.37456182,22767005,260170957.6,6.462744,1,6.4663,0
2009-07-02,sz.000581,24.35371104,25.00008522,23.85329232,24.45796494,15067508,176633832.5,4.27713,1,0.3422,0
2009-07-03,sz.000581,24.35371104,24.35371104,23.7698892,23.81159076,8752849,100565057.12,2.484623,1,-2.6428,0
2009-07-06,sz.000581,23.7698892,24.1869048,23.43627672,23.51967984,8389429,95404201.44,2.381461,1,-1.2259,0
2009-07-07,sz.000581,23.49882906,24.12435246,23.43627672,23.70733686,7583700,86557730.02,2.152743,1,0.797874,0
2009-07-08,sz.000581,23.5613814,23.79073998,23.1443658,23.51967984,7863701,88165529.53,2.232225,1,-0.7916,0
2009-07-09,sz.000581,23.51967984,24.41626338,23.31117204,24.14520324,10542178,120744800.56,2.99255,1,2.6596,0
2009-07-10,sz.000581,24.20775558,24.56221884,23.978397,24.20775558,10895581,126875245.68,3.092869,1,0.2591,0
2009-07-13,sz.000581,24.20775558,24.8124282,23.99924778,24.6039204,12855390,151386570.3,3.649189,1,1.6365,0
2009-07-14,sz.000581,24.62477118,26.10517656,24.62477118,25.8549672,23290005,286091549.55,6.611205,1,5.0847,0
2009-07-15,sz.000581,26.23028124,26.2719828,25.45880238,25.8549672,11567444,143333873.3,3.283587,1,0.0,0
2009-07-16,sz.000581,25.91751954,26.08432578,25.2294438,25.25029458,9317515,113862355.23,2.644912,1,-2.3387,0
2009-07-17,sz.000581,25.020936,25.25029458,24.52051728,24.68732352,12020430,142913038.43,3.412173,1,-2.2296,0
2009-07-20,sz.000581,24.7081743,25.20859302,24.7081743,25.020936,9639090,115323024.47,2.736195,1,1.3514,0
2009-07-21,sz.000581,25.020936,25.020936,23.1443658,23.31117204,16661883,192464789.47,4.729717,1,-6.8333,0
2009-07-22,sz.000581,23.5613814,23.8741431,23.1443658,23.7698892,13822664,156186476.06,3.923763,1,1.9678,0
2009-07-23,sz.000581,23.62393374,23.72818764,23.20691814,23.60308296,9278388,104481432.26,2.633805,1,-0.7018,0
2009-07-24,sz.000581,23.5613814,24.31200948,23.26947048,24.0826509,15086994,173465927.12,4.282662,1,2.0318,0
2009-07-27,sz.000581,24.0826509,24.54136806,23.54053062,24.31200948,15536698,178666574.5,4.410317,1,0.9524,0
2009-07-28,sz.000581,24.1869048,24.31200948,23.74903842,24.0826509,10336404,119173374.68,2.934138,1,-0.9434,0
2009-07-29,sz.000581,24.14520324,24.8124282,21.91416978,22.89415644,17079268,195907845.4,4.848198,1,-4.9351,0
2009-07-30,sz.000581,22.935858,23.4571275,21.93502056,22.49799162,11686799,126149557.42,3.317467,1,-1.7304,0
2009-07-31,sz.000581,22.58139474,23.18606736,22.49799162,23.08181346,11163901,121717470.17,3.169035,1,2.595,0
2009-08-03,sz.000581,23.06096268,23.33202282,22.89415644,23.31117204,14036817,155429510.91,3.984554,1,0.9937,0
2009-08-04,sz.000581,23.43627672,23.60308296,22.89415644,23.39457516,10816023,120277250.99,3.070285,1,0.3578,0
2009-08-05,sz.000581,23.37372438,24.27030792,23.2486197,24.04094934,15110310,172684215.21,4.28928,1,2.7629,0
2009-08-06,sz.000581,24.04094934,24.3954126,23.58223218,23.89499388,15653777,179786378.89,4.443551,1,-0.6071,0
2009-08-07,sz.000581,23.79073998,24.04094934,22.5188424,22.7273502,14810880,166704777.37,4.204283,1,-4.8866,0
2009-08-10,sz.000581,22.97755956,23.0401119,22.3103346,22.7273502,10179566,110979168.18,2.889617,1,0.0,0
2009-08-11,sz.000581,22.76905176,23.2486197,22.5188424,23.12351502,8813456,96785372.36,2.501827,1,1.7431,0
2009-08-12,sz.000581,23.62393374,24.83327898,23.51967984,23.6656353,32048784,372412447.02,9.097512,1,2.3445,0
2009-08-13,sz.000581,23.85329232,24.4996665,23.31117204,23.95754622,18861754,217331608.47,5.354182,1,1.2335,0
2009-08-14,sz.000581,23.99924778,24.1869048,22.22693148,22.22693148,13438939,148915141.69,3.814838,1,-7.2237,0
2009-08-17,sz.000581,21.6848112,21.70566198,19.99589802,19.99589802,12576506,123957724.98,3.570023,1,-10.0375,0
2009-08-18,sz.000581,19.4954793,20.05845036,19.01591136,19.808241,6912228,64728653.99,1.962136,1,-0.9385,0
2009-08-19,sz.000581,19.72483788,19.9124949,17.8274169,17.8274169,9744033,87333747.52,2.765985,1,-10.0,0
2009-08-20,sz.000581,18.1401786,19.62058398,18.1401786,19.62058398,17883268,166787521.41,5.076425,1,10.0585,0
2009-08-21,sz.000581,19.808241,21.24694482,19.64143476,20.97588468,22507348,222484157.27,6.389037,1,6.9075,0
2009-08-24,sz.000581,20.7465261,21.5805573,20.24610738,21.2677956,11819289,117914143.91,3.355076,1,1.3917,0
2009-08-25,sz.000581,21.22609404,21.5805573,20.47546596,21.4763034,10934396,110240780.93,3.103887,1,0.9804,0
2009-08-26,sz.000581,21.24694482,22.33118538,20.9550339,21.893319,10375534,108876357.05,2.945246,1,1.9417,0
2009-08-27,sz.000581,21.893319,22.58139474,21.55970652,21.83076666,7881703,83334279.15,2.237336,1,-0.2857,0
2009-08-28,sz.000581,21.60140808,22.24778226,20.66312298,21.30949716,8573272,87453036.13,2.433647,1,-2.3878,0
2009-08-31,sz.000581,21.1635417,21.1635417,19.1827176,19.1827176,8298438,79283202.25,2.355632,1,-9.9804,0
2009-09-01,sz.000581,18.93250824,19.7039871,18.3486864,18.72400044,7929780,71900784.18,2.250983,1,-2.3913,0
2009-09-02,sz.000581,18.72400044,19.32867306,18.5571942,19.14101604,4246549,38687337.02,1.205444,1,2.2272,0
2009-09-03,sz.000581,19.14101604,20.4337644,19.14101604,20.2252566,6820745,65192995.83,1.936167,1,5.6645,0
2009-09-04,sz.000581,20.2252566,20.89248156,20.1210027,20.41291362,6293273,61889711.75,1.786437,1,0.9278,0
2009-09-07,sz.000581,20.4337644,21.53885574,20.4337644,20.91333234,8025839,80551766.13,2.278251,1,2.4515,0
2009-09-08,sz.000581,20.85078,21.4763034,20.49631674,21.18439248,6723619,67981675.25,1.908597,1,1.2961,0
2009-09-09,sz.000581,21.1635417,22.12267758,20.91333234,21.9975729,13383579,139293766.55,3.799123,1,3.8386,0
2009-09-10,sz.000581,22.03927446,22.06012524,21.3720495,21.39290028,7013285,72588225.25,1.990823,1,-2.7488,0
2009-09-11,sz.000581,21.41375106,22.4145885,21.28864638,21.95587134,9893261,104479862.33,2.808345,1,2.6316,0
2009-09-14,sz.000581,22.5188424,23.51967984,22.5188424,23.26947048,15155613,168606940.95,4.30214,1,5.9829,0
2009-09-15,sz.000581,23.31117204,23.3528736,22.64394708,22.99841034,11253013,124066010.05,3.194331,1,-1.1649,0
2009-09-16,sz.000581,22.87330566,22.91500722,22.1018268,22.64394708,7865181,85160021.77,2.232646,1,-1.5413,0
2009-09-17,sz.000581,22.78990254,23.64478452,22.5188424,23.39457516,10192718,114120514.18,2.893351,1,3.3149,0
