date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sh.600399,10.8117080000,10.8117080000,10.1852352000,10.2458616000,4382927,45407574.0000,2.053231,1,-5.322126,0
2007-11-16,sh.600399,10.3570100000,10.7611860000,10.3064880000,10.4883672000,3129464,32471279.0000,1.466032,1,2.366862,0
2007-11-19,sh.600399,10.4075320000,10.9935872000,10.3772188000,10.7308728000,3820530,40687177.0000,1.789770,1,2.312136,0
2007-11-20,sh.600399,10.7409772000,11.1451532000,10.4782628000,10.9935872000,4926254,53358427.0000,2.307758,1,2.448213,0
2007-11-21,sh.600399,10.9531696000,11.2158840000,10.5085760000,10.6096200000,5713898,61276687.0000,2.676739,1,-3.492648,0
2007-11-22,sh.600399,10.4075320000,10.5085760000,9.9225208000,9.9730428000,5912308,59577491.0000,2.769686,1,-6.000001,0
2007-11-23,sh.600399,9.9225208000,10.3064880000,9.8517900000,10.3064880000,2046922,20456203.0000,0.958903,1,3.343464,0
2007-11-26,sh.600399,10.4681584000,10.6601420000,9.9831472000,10.0740868000,2976034,30242129.0000,1.394156,1,-2.254898,0
2007-11-27,sh.600399,10.0538780000,10.2357572000,10.0033560000,10.0942956000,1446775,14453083.0000,0.677758,1,0.200597,0
2007-11-28,sh.600399,10.0942956000,10.2963836000,9.9124164000,9.9528340000,1763314,17542999.0000,0.826044,1,-1.401395,0
2007-11-29,sh.600399,10.1044000000,10.1650264000,9.5890756000,10.1044000000,4102635,40156463.0000,1.921925,1,1.522839,0
2007-11-30,sh.600399,10.1044000000,10.1852352000,9.8012680000,9.8416856000,2276376,22389666.0000,1.066394,1,-2.600002,0
2007-12-03,sh.600399,9.8416856000,10.1044000000,9.7305372000,9.8821032000,1852283,18208175.0000,0.867723,1,0.410677,0
2007-12-04,sh.600399,9.9225208000,10.1347132000,9.9023120000,9.9528340000,2066268,20533858.0000,0.967966,1,0.715753,0
2007-12-05,sh.600399,10.0841912000,10.5995156000,9.9225208000,10.3873232000,5889976,60109266.0000,2.759225,1,4.365476,0
2007-12-06,sh.600399,10.4378452000,10.4883672000,10.1044000000,10.1751308000,3413512,34490441.0000,1.599098,1,-2.042802,0
2007-12-07,sh.600399,10.2054440000,10.5590980000,10.2054440000,10.4580540000,4791157,49417775.0000,2.244471,1,2.780543,0
2007-12-10,sh.600399,10.3368012000,11.0137960000,10.2054440000,10.9026476000,8844689,93878410.0000,4.143393,1,4.251204,0
2007-12-11,sh.600399,10.8824388000,11.0845268000,10.6702464000,10.9935872000,7337389,79162368.0000,3.437281,1,0.834107,0
2007-12-12,sh.600399,11.0340048000,11.3169280000,10.8824388000,10.9632740000,6048963,66195831.0000,2.833704,1,-0.275733,0
2007-12-13,sh.600399,10.9127520000,10.9632740000,10.4176364000,10.4378452000,5918050,62127934.0000,2.772376,1,-4.792631,0
2007-12-14,sh.600399,10.1448176000,10.6298288000,10.1448176000,10.5995156000,3478068,35932058.0000,1.629340,1,1.548885,0
2007-12-17,sh.600399,10.6197244000,10.6197244000,10.2963836000,10.5186804000,3687619,37992836.0000,1.727506,1,-0.762630,0
2007-12-18,sh.600399,10.4580540000,11.5695380000,10.3570100000,11.5695380000,13470248,149749355.0000,6.310287,1,9.990394,0
2007-12-19,sh.600399,11.5392248000,12.0646536000,11.1754664000,11.6402688000,22513357,258241347.0000,10.546632,1,0.611359,0
2007-12-20,sh.600399,11.4684940000,11.8928788000,11.3674500000,11.5998512000,10779191,124159120.0000,5.049632,1,-0.347230,0
2007-12-21,sh.600399,11.4988072000,12.3071592000,11.3977632000,11.9535052000,14204147,166984185.0000,6.654090,1,3.048784,0
2007-12-24,sh.600399,11.7817304000,12.1252800000,11.5998512000,11.8221480000,10190429,119670336.0000,4.773820,1,-1.098902,0
2007-12-25,sh.600399,11.6402688000,12.2667416000,11.6402688000,11.9332964000,10714403,127645544.0000,5.019281,1,0.940176,0
2007-12-26,sh.600399,11.7312084000,12.1151756000,11.6402688000,12.1050712000,9708917,114662682.0000,4.548250,1,1.439451,0
2007-12-27,sh.600399,12.0242360000,12.5193516000,11.9231920000,12.2869504000,10050233,122142141.0000,4.708143,1,1.502507,0
2007-12-28,sh.600399,12.2667416000,12.3071592000,11.8221480000,11.9130876000,8387809,99675677.0000,3.929362,1,-3.042762,0
