date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-23,sh.600703,146.85722382,149.67137928,145.3980321,146.02339998,24313413,343312576.0,1.122492,1,-0.7087,0
2014-12-24,sh.600703,146.54453988,148.42064352,145.71071604,147.16990776,31820023,447422656.0,1.469054,1,0.7852,0
2014-12-25,sh.600703,148.0037316,148.0037316,146.4403119,147.58681968,26008052,367032320.0,1.20073,1,0.2833,0
2014-12-26,sh.600703,147.58681968,147.58681968,145.919172,146.9614518,32506744,457555264.0,1.500759,1,-0.4237,0
2014-12-29,sh.600703,147.58681968,152.6939907,146.12762796,149.98406322,55879209,800706368.0,2.57981,1,2.0567,0
2014-12-30,sh.600703,150.19251918,151.75593888,146.54453988,147.06567978,31421961,446513456.0,1.450677,1,-1.9458,0
2014-12-31,sh.600703,147.58681968,149.67137928,146.02339998,148.21218756,25424161,360272704.0,1.173773,1,0.7796,0
2015-01-05,sh.600703,148.21218756,154.7785503,146.12762796,152.6939907,55457093,805409424.0,2.560322,1,3.0239,0
2015-01-06,sh.600703,150.81788706,161.76182496,150.29674716,161.0322291,115334758,1743803248.0,5.32473,1,5.4608,0
2015-01-07,sh.600703,160.19840526,163.6379286,155.71660212,158.11384566,73645666,1127556544.0,3.400044,1,-1.8123,0
2015-01-08,sh.600703,158.00961768,161.13645708,156.44619798,158.53075758,46418405,706831328.0,2.143027,1,0.2637,0
2015-01-09,sh.600703,158.53075758,166.2436281,158.32230162,161.76182496,107225232,1682214928.0,4.950333,1,2.0381,0
2015-01-12,sh.600703,162.5956488,177.187566,161.24068506,175.41569034,132216628,2139305040.0,6.104126,1,8.4407,0
2015-01-13,sh.600703,175.31146236,188.86109976,173.12267478,181.98205308,150172900,2611499280.0,6.933124,1,3.7433,0
2015-01-14,sh.600703,181.3566852,185.63003238,178.54252974,182.08628106,67511805,1175444688.0,3.116859,1,0.0573,0
2015-01-15,sh.600703,182.29473702,184.17084066,176.87488206,179.89749348,79547426,1371820656.0,3.672515,1,-1.2021,0
2015-01-16,sh.600703,180.3144054,185.42157642,178.33407378,181.8778251,80984120,1412589008.0,3.738843,1,1.1008,0
2015-01-19,sh.600703,179.89749348,184.27506864,165.61826022,169.99583538,90290602,1518440864.0,4.168501,1,-6.533,0
2015-01-20,sh.600703,172.08039498,178.85521368,172.08039498,177.50024994,73325757,1230781472.0,3.385275,1,4.4145,0
2015-01-21,sh.600703,177.187566,179.7932655,175.1030064,179.68903752,81583513,1395204144.0,3.766516,1,1.2331,0
2015-01-22,sh.600703,179.89749348,187.81881996,177.29179398,187.29768006,86907704,1523027968.0,4.012321,1,4.2343,0
2015-01-23,sh.600703,185.5258044,189.1737837,180.41863338,180.73131732,86422645,1536866656.0,3.989927,1,-3.5058,0
2015-01-26,sh.600703,179.48058156,183.4412448,173.12267478,183.02433288,73706653,1271084608.0,3.40286,1,1.2687,0
2015-01-27,sh.600703,183.12856086,183.4412448,177.29179398,179.89749348,61451089,1062596656.0,2.83705,1,-1.7084,0
2015-01-28,sh.600703,181.3566852,181.3566852,174.37341054,178.33407378,60044621,1019789504.0,2.533124,1,-0.8691,0
2015-01-29,sh.600703,177.187566,180.73131732,175.20723438,176.45797014,63752446,1087920592.0,2.689547,1,-1.052,0
2015-01-30,sh.600703,176.35374216,178.33407378,174.68609448,177.187566,45245512,767827600.0,1.908789,1,0.4135,0
2015-02-02,sh.600703,176.6664261,184.79620854,175.20723438,181.25245722,79058251,1367717632.0,3.335259,1,2.2941,0
2015-02-03,sh.600703,181.3566852,183.64970076,177.81293388,179.06366964,96310793,1666487904.0,4.063098,1,-1.2076,0
2015-02-04,sh.600703,178.64675772,179.7932655,171.4550271,171.66348306,69222100,1155270272.0,2.920297,1,-4.1327,0
2015-02-05,sh.600703,173.0184468,180.3144054,168.64087164,175.51991832,72460472,1207471744.0,3.056916,1,2.2465,0
2015-02-06,sh.600703,173.95649862,177.187566,171.87193902,176.04105822,55358779,933177296.0,2.335441,1,0.2969,0
2015-02-09,sh.600703,176.97911004,178.2298458,174.89455044,176.6664261,41835255,709426976.0,1.764919,1,0.3552,0
2015-02-10,sh.600703,174.47763852,176.56219812,172.4973069,173.95649862,97021227,1624285616.0,4.093069,1,-1.5339,0
2015-02-11,sh.600703,172.28885094,176.1452862,171.976167,174.26918256,66079773,1106312144.0,2.787731,1,0.1797,0
2015-02-12,sh.600703,174.0607266,179.58480954,174.0607266,177.08333802,57089418,970807200.0,2.408452,1,1.6148,0
2015-02-13,sh.600703,177.91716186,180.10594944,176.24951418,176.97911004,49307296,844359664.0,2.080144,1,-0.0589,0
2015-02-16,sh.600703,176.97911004,180.52286136,175.6241463,178.85521368,38144530,653519456.0,1.609217,1,1.0601,0
2015-02-17,sh.600703,179.2721256,182.19050904,178.43830176,178.7509857,31069872,536623584.0,1.310756,1,-0.0583,0
2015-02-25,sh.600703,179.16789762,185.73426036,179.16789762,183.85815672,52682197,927015856.0,2.222523,1,2.8571,0
2015-02-26,sh.600703,183.54547278,183.9623847,180.93977328,183.02433288,29723763,520026544.0,1.253967,1,-0.4535,0
2015-02-27,sh.600703,182.398965,183.9623847,178.7509857,179.68903752,43011655,744826736.0,1.814548,1,-1.8223,0
2015-03-02,sh.600703,181.3566852,195.84437442,178.7509857,193.44713088,100639925,1799214720.0,4.245732,1,7.6566,0
2015-03-03,sh.600703,193.44713088,196.36551432,188.86109976,189.48646764,98169194,1821563760.0,4.141499,1,-2.0474,0
2015-03-04,sh.600703,188.75687178,191.57102724,187.610364,190.32029148,39457636,717334256.0,1.664613,1,0.44,0
2015-03-05,sh.600703,189.6949236,193.65558684,188.96532774,192.50907906,42926468,791231008.0,1.810954,1,1.15,0
2015-03-06,sh.600703,191.7794832,196.67819826,184.4835246,185.0046645,67043732,1231331312.0,2.828398,1,-3.8982,0
2015-03-09,sh.600703,184.69198056,190.2160635,181.3566852,187.92304794,34530016,619610512.0,1.45673,1,1.5775,0
2015-03-10,sh.600703,187.71459198,195.4274625,186.67231218,193.3429029,52252839,962438672.0,2.204409,1,2.8841,0
2015-03-11,sh.600703,192.61330704,197.82470604,191.57102724,193.8640428,50920473,954886256.0,2.1482,1,0.2695,0
2015-03-12,sh.600703,195.74014644,195.74014644,187.81881996,188.96532774,37521663,685678064.0,1.58294,1,-2.5269,0
2015-03-13,sh.600703,188.86109976,190.32029148,186.15117228,188.33995986,26779530,482731392.0,1.129758,1,-0.3309,0
2015-03-16,sh.600703,188.75687178,193.3429029,188.75687178,191.57102724,42407336,779379600.0,1.789053,1,1.7155,0
2015-03-17,sh.600703,192.92599098,199.80503766,190.84143138,195.84437442,75107675,1410890752.0,3.168594,1,2.2307,0
2015-03-18,sh.600703,195.01055058,204.49529676,194.17672674,203.14033302,79561803,1527538928.0,3.356502,1,3.7254,0
2015-03-19,sh.600703,203.14033302,203.14033302,197.40779412,199.38812574,55582479,1065977504.0,2.344878,1,-1.8471,0
2015-03-20,sh.600703,199.70080968,202.2022812,197.30356614,200.43040554,44564094,851244352.0,1.880041,1,0.5227,0
2015-03-23,sh.600703,201.57691332,206.8925403,200.53463352,203.34878898,51962014,1016610224.0,2.19214,1,1.4561,0
2015-03-24,sh.600703,207.20522424,208.24750404,192.821763,198.13738998,87369691,1679407216.0,3.685896,1,-2.5628,0
2015-03-25,sh.600703,199.17966978,200.1177216,193.13444694,194.9063226,72469138,1356921392.0,3.057281,1,-1.6307,0
2015-03-26,sh.600703,194.9063226,200.01349362,193.13444694,194.69786664,57941581,1085893360.0,2.444402,1,-0.107,0
2015-03-27,sh.600703,195.01055058,199.0754418,193.8640428,197.30356614,42510978,801152864.0,1.793426,1,1.3383,0
2015-03-30,sh.600703,197.30356614,207.30945222,197.30356614,202.61919312,69247020,1333235376.0,2.921349,1,2.6941,0
2015-03-31,sh.600703,203.244561,222.83942124,200.22194958,221.58868548,152950357,3126491728.0,6.452571,1,9.3621,0
2015-04-01,sh.600703,224.090157,229.92692388,218.56607406,226.1747166,168338774,3609359680.0,7.101768,1,2.0696,0
2015-04-02,sh.600703,226.1747166,235.34677884,223.25633316,228.7804161,99220688,2184194800.0,4.185858,1,1.1521,0
2015-04-03,sh.600703,228.2592762,231.17765964,223.0478772,227.52968034,64143865,1400291904.0,2.70606,1,-0.5467,0
2015-04-07,sh.600703,226.80008448,232.84530732,225.75780468,228.36350418,103496356,2270231504.0,4.366238,1,0.3665,0
2015-04-08,sh.600703,232.4283954,240.97508976,228.36350418,233.9918151,112456299,2536402720.0,4.744234,1,2.4646,0
2015-04-09,sh.600703,234.30449904,235.76369076,219.9210378,226.1747166,73817961,1599356592.0,3.114185,1,-3.3408,0
2015-04-10,sh.600703,224.81975286,231.17765964,223.15210518,229.09310004,50379520,1106147888.0,2.125379,1,1.2903,0
2015-04-13,sh.600703,231.28188762,235.45100682,227.00854044,227.94659226,68456373,1512922224.0,2.887993,1,-0.5004,0
2015-04-14,sh.600703,228.2592762,244.935753,218.878758,239.51589804,114394900,2501191984.0,4.826018,1,5.0754,0
2015-04-15,sh.600703,236.80597056,244.62306906,227.32122438,227.63390832,90322513,2048056624.0,3.810468,1,-4.9608,0
2015-04-16,sh.600703,224.090157,232.4283954,221.4844575,228.05082024,50827634,1107491216.0,2.144283,1,0.1831,0
2015-04-17,sh.600703,230.03115186,232.9495353,227.42545236,230.65651974,84332972,1864859856.0,3.557785,1,1.1426,0
2015-04-20,sh.600703,228.15504822,232.84530732,224.090157,229.61423994,86618468,1896319776.0,3.654204,1,-0.4519,0
2015-04-21,sh.600703,229.61423994,240.34972188,229.61423994,238.78630218,87702034,1988371968.0,3.699917,1,3.9945,0
2015-04-22,sh.600703,244.31038512,246.4991727,238.05670632,239.62012602,83054116,1918625888.0,3.503834,1,0.3492,0
2015-04-23,sh.600703,240.34972188,249.6260121,236.28483066,248.89641624,97365632,2276427328.0,4.107599,1,3.8712,0
2015-04-24,sh.600703,245.76957684,255.98391888,241.60045764,245.03998098,87109007,2075334928.0,3.674899,1,-1.5494,0
2015-04-27,sh.600703,248.0625924,249.93869604,239.51589804,240.7666338,62990581,1467275920.0,2.657406,1,-1.7439,0
2015-04-28,sh.600703,239.2032141,240.45394986,226.07048862,226.38317256,75760003,1684268384.0,3.196114,1,-5.974,0
2015-04-29,sh.600703,226.1747166,232.9495353,224.19438498,230.03115186,38338512,844602752.0,1.6174,1,1.6114,0
2015-04-30,sh.600703,230.55229176,234.20027106,226.38317256,230.3438358,43011698,945687072.0,1.81455,1,0.1359,0
2015-05-04,sh.600703,230.44806378,250.04292402,225.44512074,244.20615714,90086524,2048683552.0,3.800512,1,6.0181,0
2015-05-05,sh.600703,242.8511934,247.5414525,233.78335914,236.91019854,83184140,1931844464.0,3.509319,1,-2.9876,0
2015-05-06,sh.600703,237.1186545,251.7105717,236.0763747,247.64568048,125783903,2968071184.0,5.30649,1,4.5315,0
2015-05-07,sh.600703,245.9780328,249.6260121,228.46773216,230.8649757,120839868,2784838784.0,5.097915,1,-6.7761,0
2015-05-08,sh.600703,232.74107934,243.8934732,226.38317256,243.26810532,87613189,1985083136.0,3.696169,1,5.3725,0
2015-05-11,sh.600703,244.4146131,252.33593958,239.724354,250.98097584,133691420,3156972576.0,5.640088,1,3.1705,0
2015-05-12,sh.600703,253.06553544,255.56700696,246.08226078,251.60634372,106403188,2562492144.0,4.488869,1,0.2492,0
2015-05-13,sh.600703,250.147152,251.1894318,243.05964936,244.62306906,71151185,1686924160.0,3.00168,1,-2.7755,0
2015-05-14,sh.600703,243.78924522,254.10781524,242.01736956,253.2739914,89824670,2145189040.0,3.789465,1,3.5364,0
2015-05-15,sh.600703,254.00358726,254.94163908,242.12159754,244.72729704,64607601,1533633008.0,2.725624,1,-3.3745,0
2015-05-18,sh.600703,241.70468562,248.37527634,240.66240582,241.07931774,54116128,1267189568.0,2.283016,1,-1.4906,0
2015-05-19,sh.600703,241.07931774,247.43722452,239.82858198,245.76957684,52424895,1229034112.0,2.211668,1,1.9455,0
2015-05-20,sh.600703,246.4991727,262.55028162,246.4991727,254.00358726,99502081,2431036192.0,4.19773,1,3.3503,0
2015-05-21,sh.600703,254.00358726,273.5984475,253.7951313,270.05469618,120987626,3086527600.0,5.104148,1,6.3192,0
2015-05-22,sh.600703,274.1195874,274.53649932,261.40377384,268.59550446,86430423,2215532464.0,3.646271,1,-0.5403,0
2015-05-25,sh.600703,267.3447687,291.42143208,264.53061324,285.79312116,103882679,2793378576.0,4.382536,1,6.4028,0
2015-05-26,sh.600703,290.58760824,314.35158768,285.79312116,314.35158768,122160301,3555700768.0,5.15362,1,9.9927,0
2015-05-27,sh.600703,315.8107794,333.11262408,311.53743222,313.51776384,126885932,3948387696.0,5.352982,1,-0.2653,0
2015-05-28,sh.600703,313.51776384,313.51776384,313.51776384,313.51776384,0,0.0,,0,0.0,0
2015-05-29,sh.600703,313.51776384,313.51776384,313.51776384,313.51776384,0,0.0,,0,0.0,0
2015-06-01,sh.600703,313.51776384,313.51776384,313.51776384,313.51776384,0,0.0,,0,0.0,0
2015-06-02,sh.600703,313.51776384,313.51776384,313.51776384,313.51776384,0,0.0,,0,0.0,0
2015-06-03,sh.600703,313.51776384,313.51776384,313.51776384,313.51776384,0,0.0,,0,0.0,0
2015-06-04,sh.600703,313.51776384,313.51776384,313.51776384,313.51776384,0,0.0,,0,0.0,0
2015-06-05,sh.600703,313.51776384,313.51776384,313.51776384,313.51776384,0,0.0,,0,0.0,0
2015-06-08,sh.600703,313.51776384,313.51776384,313.51776384,313.51776384,0,0.0,,0,0.0,0
2015-06-09,sh.600703,313.51776384,313.51776384,313.51776384,313.51776384,0,0.0,,0,0.0,0
2015-06-10,sh.600703,313.51776384,313.51776384,313.51776384,313.51776384,0,0.0,,0,0.0,0
2015-06-11,sh.600703,313.51776384,313.51776384,313.51776384,313.51776384,0,0.0,,0,0.0,0
2015-06-12,sh.600703,313.51776384,313.51776384,313.51776384,313.51776384,0,0.0,,0,0.0,0
2015-06-15,sh.600703,313.51776384,313.51776384,313.51776384,313.51776384,0,0.0,,0,0.0,0
2015-06-16,sh.600703,333.529536,344.89038582,282.14514186,344.89038582,191429642,6247814656.0,8.07591,1,10.0066,0
2015-06-17,sh.600703,338.740935,358.5442512,327.2758572,343.4311941,119860720,3953796976.0,5.056607,1,-0.4231,0
2015-06-18,sh.600703,334.88449974,343.11851016,309.14018868,309.14018868,95987562,2986967232.0,4.049461,1,-9.9848,0
2015-06-19,sh.600703,300.07235442,336.96905934,293.71444764,315.18541152,97423378,2955084336.0,4.110035,1,1.9555,0
2015-06-23,sh.600703,330.9238365,346.0368936,312.68394,345.41152572,105537644,3349252384.0,4.452354,1,9.5899,0
2015-06-24,sh.600703,351.45674856,374.28267618,347.0791734,353.22862422,108335097,3739177776.0,4.570371,1,2.2631,0
2015-06-25,sh.600703,346.0368936,349.05950502,317.895339,320.91795042,87152040,2801874032.0,3.676714,1,-9.1472,0
2015-06-26,sh.600703,305.2864413,313.6791957,288.81566079,288.81566079,62475484,1766294624.0,2.635675,1,-10.0033,0
2015-06-29,sh.600703,304.02752814,304.13243757,259.96556754,298.46732835,133514190,3617411520.0,5.632611,1,3.3418,0
2015-06-30,sh.600703,296.8936869,328.3665159,278.0099895,328.3665159,121732799,3552857104.0,5.135585,1,10.0176,0
2015-07-01,sh.600703,336.96908916,351.86622822,304.237347,313.46937684,115831788,3717837568.0,4.886637,1,-4.5367,0
2015-07-02,sh.600703,323.1210444,326.2683273,283.57018929,290.5991211,89078645,2624372832.0,3.757993,1,-7.2958,0
2015-07-03,sh.600703,270.6663294,307.17481104,261.53920899,270.14178225,90560134,2386318144.0,3.820493,1,-7.0397,0
2015-07-06,sh.600703,297.20841519,297.20841519,250.7335377,275.59707261,118305769,3139282304.0,4.991008,1,2.0194,0
2015-07-07,sh.600703,257.55265065,272.764518,248.00589252,248.00589252,96600533,2316288656.0,4.075321,1,-10.0114,0
2015-07-08,sh.600703,248.00589252,248.00589252,248.00589252,248.00589252,0,0.0,,0,0.0,0
2015-07-09,sh.600703,248.00589252,248.00589252,248.00589252,248.00589252,0,0.0,,0,0.0,0
2015-07-10,sh.600703,248.00589252,248.00589252,248.00589252,248.00589252,0,0.0,,0,0.0,0
2015-07-13,sh.600703,272.764518,272.764518,272.764518,272.764518,6227875,161924750.0,0.262738,1,9.9831,0
2015-07-14,sh.600703,300.0409698,300.0409698,300.0409698,300.0409698,7984053,228343916.0,0.336826,1,10.0,0
2015-07-15,sh.600703,300.0409698,300.0409698,270.03687282,270.03687282,93245937,2511542784.0,3.9338,1,-10.0,0
2015-07-16,sh.600703,270.03687282,288.5009325,248.21571138,274.54797831,66946486,1739322400.0,2.824295,1,1.6706,0
2015-07-17,sh.600703,278.0099895,299.51642265,275.07252546,292.27767198,66112150,1826783696.0,2.789097,1,6.4578,0
2015-07-20,sh.600703,293.746404,321.54740295,288.5009325,321.54740295,90616677,2672296032.0,3.822878,1,10.0144,0
2015-07-21,sh.600703,319.34430492,336.86417973,310.5319128,316.40684088,86558550,2674024672.0,3.651676,1,-1.5987,0
2015-07-22,sh.600703,313.6791957,334.45126284,310.63682223,325.11432357,69636327,2148986832.0,2.937773,1,2.752,0
2015-07-23,sh.600703,327.3174216,331.09416108,317.03629746,327.00269331,66519035,2055934096.0,2.806262,1,0.5808,0
2015-07-24,sh.600703,326.2683273,330.35979507,311.5810071,313.6791957,79199181,2407149424.0,3.341204,1,-4.0744,0
2015-07-27,sh.600703,304.237347,311.05645995,282.31127613,282.31127613,66161717,1872975456.0,2.791188,1,-10.0,0
2015-07-28,sh.600703,260.1753864,286.4027439,257.0281035,281.89163841,81498084,2103030528.0,3.438189,1,-0.1486,0
2015-07-29,sh.600703,286.4027439,293.43167571,272.03015199,292.6973097,59611633,1593794224.0,2.514857,1,3.8333,0
2015-07-30,sh.600703,291.54330597,292.59240027,270.45651054,274.23325002,46642484,1263446528.0,1.967723,1,-6.3082,0
2015-07-31,sh.600703,268.67305023,281.99654784,267.72886536,278.32471779,44498433,1168267552.0,1.877271,1,1.492,0
2015-08-03,sh.600703,272.764518,289.23529851,272.65960857,287.03220048,72619371,1949633968.0,3.063619,1,3.1285,0
2015-08-04,sh.600703,287.4518382,297.41823405,278.0099895,295.63477374,60189511,1653095264.0,2.539236,1,2.9971,0
2015-08-05,sh.600703,292.6973097,297.20841519,281.78672898,283.67509872,36272705,1001864304.0,1.53025,1,-4.0454,0
2015-08-06,sh.600703,278.11489893,288.29111364,276.9608952,278.95417437,24922385,671741648.0,1.05141,1,-1.6642,0
2015-08-07,sh.600703,283.255461,288.39602307,277.90508007,282.2063667,34857425,938743392.0,1.470543,1,1.1658,0
2015-08-10,sh.600703,285.14383074,299.72624151,282.10145727,296.78877747,54443405,1510450416.0,2.296823,1,5.1673,0
2015-08-11,sh.600703,297.41823405,307.3846299,294.7954983,297.9427812,56285375,1618398624.0,2.374531,1,0.3888,0
2015-08-12,sh.600703,293.746404,297.73296234,285.14383074,285.87819675,37887375,1051718480.0,1.598368,1,-4.0493,0
2015-08-13,sh.600703,285.3536496,289.23529851,277.90508007,287.4518382,32749878,885921712.0,1.381631,1,0.5505,0
2015-08-14,sh.600703,289.44511737,307.3846299,284.09473644,302.55879612,70717385,2001892976.0,2.983379,1,5.2555,0
2015-08-17,sh.600703,300.0409698,309.37790907,297.73296234,302.03424897,45930971,1324058240.0,1.937706,1,-0.1734,0
2015-08-18,sh.600703,302.24406783,304.237347,271.82033313,271.82033313,59783289,1631673280.0,2.522099,1,-10.0035,0
2015-08-19,sh.600703,267.5190465,280.94745354,250.7335377,279.26890266,49844441,1281916576.0,2.102805,1,2.7403,0
2015-08-20,sh.600703,274.8627066,278.95417437,262.06375614,265.10612961,35591514,914570144.0,1.501512,1,-5.0714,0
2015-08-21,sh.600703,260.07047697,265.4208579,246.5371605,246.85188879,40387274,980752208.0,1.703832,1,-6.8856,0
2015-08-24,sh.600703,230.800746,235.62657978,222.19817274,222.19817274,68929153,1473334592.0,2.907939,1,-9.9873,0
2015-08-25,sh.600703,201.95065275,224.29636134,199.95737358,199.95737358,82229306,1628334704.0,3.469037,1,-10.0094,0
2015-08-26,sh.600703,204.88811679,217.1625201,199.53773586,204.25866021,61731176,1218682512.0,2.604275,1,2.1511,0
2015-08-27,sh.600703,210.13358829,216.00851637,203.5242942,215.79869751,43113966,863452336.0,1.818864,1,5.6497,0
2015-08-28,sh.600703,220.51962186,232.8989346,218.2116144,229.7516517,49659419,1062446976.0,2.095,1,6.4657,0
2015-08-31,sh.600703,229.54183284,229.7516517,217.37233896,227.86328196,32788944,698295568.0,1.383279,1,-0.8219,0
2015-09-01,sh.600703,222.93253875,225.45036507,206.77648653,223.98163305,46190032,967947712.0,1.948635,1,-1.7035,0
2015-09-02,sh.600703,210.02867886,229.54183284,209.81886,224.61108963,44954568,946980208.0,1.896514,1,0.281,0
2015-09-07,sh.600703,224.61108963,237.41004009,212.86123347,215.16924093,27819846,601582656.0,1.173646,1,-4.2036,0
2015-09-08,sh.600703,218.2116144,225.03072735,208.03539969,224.5061802,24632916,508150592.0,1.039198,1,4.3393,0
2015-09-09,sh.600703,227.6534631,236.0462175,225.13563678,231.22038372,32169039,708059360.0,1.357127,1,2.9907,0
2015-09-10,sh.600703,227.44364424,233.00384403,225.13563678,227.33873481,16502934,359837408.0,0.696215,1,-1.6788,0
2015-09-11,sh.600703,227.44364424,229.85656113,221.67362559,223.4570859,13200302,283076064.0,0.556886,1,-1.7074,0
2015-09-14,sh.600703,225.5552745,226.28964051,209.81886,219.57543699,39064729,807307296.0,1.648038,1,-1.7371,0
2015-09-15,sh.600703,213.70050891,217.79197668,202.68501876,206.25193938,16692880,333291488.0,0.704228,1,-6.0678,0
2015-09-16,sh.600703,207.40594311,225.87000279,199.11809814,221.67362559,27292646,544889616.0,1.151405,1,7.4771,0
2015-09-17,sh.600703,219.2607087,222.82762932,209.81886,209.92376943,31659567,649486672.0,1.335633,1,-5.3005,0
2015-09-18,sh.600703,210.34340715,214.74960321,207.19612425,209.81886,18130132,362462960.0,0.764862,1,-0.05,0
2015-09-21,sh.600703,206.35684881,219.78525585,204.78320736,217.58215782,18858619,386156512.0,0.795595,1,3.7,0
2015-09-22,sh.600703,218.84107098,225.03072735,217.05761067,219.2607087,20184157,426101696.0,0.851516,1,0.7715,0
2015-09-23,sh.600703,215.0643315,224.29636134,214.12014663,216.53306352,17975416,375635952.0,0.758335,1,-1.244,0
2015-09-24,sh.600703,216.74288238,221.56871616,216.63797295,219.05088984,17958400,374941328.0,0.757617,1,1.1628,0
2015-09-25,sh.600703,217.1625201,218.52634269,209.60904114,212.9661429,15888109,323674144.0,0.670277,1,-2.7778,0
2015-09-28,sh.600703,213.07105233,215.0643315,207.82558083,212.23177689,9006965,180411063.0,0.37998,1,-0.3448,0
2015-09-29,sh.600703,209.81886,214.0152372,206.6715771,207.09121482,13034476,260814244.0,0.54989,1,-2.4221,0
2015-09-30,sh.600703,207.93049026,209.60904114,206.56666767,206.98630539,8123375,160931950.0,0.342704,1,-0.0507,0
2015-10-08,sh.600703,216.74288238,223.4570859,213.07105233,219.47052756,21010316,439420960.0,0.88637,1,6.0314,0
2015-10-09,sh.600703,219.2607087,241.39659843,217.68706725,238.66895325,39677831,884634944.0,1.673903,1,8.7476,0
2015-10-12,sh.600703,238.1444061,250.94335656,236.67567408,241.92114558,55602989,1287072480.0,2.345743,1,1.3626,0
2015-10-13,sh.600703,240.55732299,244.64879076,238.24931553,243.80951532,19005382,439228128.0,0.801787,1,0.7806,0
2015-10-14,sh.600703,242.3407833,245.80279449,237.41004009,238.1444061,17121445,392490800.0,0.722308,1,-2.3236,0
2015-10-15,sh.600703,236.15112693,246.43225107,235.52167035,244.75370019,20430071,475100192.0,0.861891,1,2.7753,0
2015-10-16,sh.600703,247.37643594,256.60846578,247.37643594,250.41880941,24716181,592469680.0,1.04271,1,2.3146,0
2015-10-19,sh.600703,251.782632,262.06375614,250.52371884,251.99245086,31268275,763635440.0,1.319126,1,0.6284,0
2015-10-20,sh.600703,253.04154516,265.31594847,250.83844713,260.69993355,25532307,627226768.0,1.077141,1,3.4555,0
2015-10-21,sh.600703,259.75574868,266.4699522,238.77386268,246.74697936,35492465,859502688.0,1.497333,1,-5.3521,0
2015-10-22,sh.600703,246.01261335,253.8808206,241.291689,252.8317263,19365532,460012144.0,0.816981,1,2.466,0
2015-10-23,sh.600703,258.0771978,259.02138267,248.74025853,254.61518661,19723192,476208832.0,0.832069,1,0.7054,0
2015-10-26,sh.600703,258.39192609,263.11285044,252.93663573,259.86065811,18539431,455935136.0,0.78213,1,2.0602,0
2015-10-27,sh.600703,257.34283179,262.79812215,252.8317263,260.80484298,18712987,461485808.0,0.789451,1,0.3633,0
2015-10-28,sh.600703,261.64411842,268.5681408,254.19554889,255.76919034,23407650,582255184.0,0.987507,1,-1.9308,0
2015-10-29,sh.600703,258.18210723,260.1753864,248.21571138,250.83844713,15170230,364204496.0,0.639992,1,-1.9278,0
2015-10-30,sh.600703,249.57953397,249.57953397,241.291689,244.85860962,17326804,405478704.0,0.730972,1,-2.3839,0
2015-11-02,sh.600703,240.2425947,243.07514931,236.0462175,238.35422496,21145372,483491600.0,0.892067,1,-2.6564,0
2015-11-03,sh.600703,239.29840983,240.97696071,233.42348175,240.03277584,13724097,311230080.0,0.578983,1,0.7042,0
2015-11-04,sh.600703,240.45241356,250.62862827,240.45241356,250.10408112,19132985,450274000.0,0.80717,1,4.1958,0
2015-11-05,sh.600703,250.10408112,257.0281035,242.86533045,246.74697936,31124203,739557904.0,1.313048,1,-1.3423,0
2015-11-06,sh.600703,258.0771978,271.40069541,258.0771978,261.11957127,47162987,1183960560.0,1.989682,1,5.8248,0
2015-11-09,sh.600703,259.65083925,261.01466184,252.41208858,259.96556754,32753551,802764592.0,1.381786,1,-0.4419,0
2015-11-10,sh.600703,258.49683552,267.5190465,257.0281035,262.16866557,34058635,851461472.0,1.436844,1,0.8475,0
2015-11-11,sh.600703,262.37848443,265.4208579,254.51027718,259.86065811,38463333,945787168.0,1.622666,1,-0.8803,0
2015-11-12,sh.600703,263.3226693,263.3226693,252.8317263,254.51027718,31462854,766529104.0,1.327335,1,-2.0589,0
2015-11-13,sh.600703,251.782632,251.88754143,242.13096444,246.43225107,31176444,735703264.0,1.315252,1,-3.174,0
2015-11-16,sh.600703,249.6844434,259.96556754,249.6844434,258.91647324,41360593,1009178080.0,1.744894,1,5.066,0
2015-11-17,sh.600703,261.2244807,261.74902785,250.31389998,250.83844713,43741378,1066106144.0,1.845333,1,-3.1199,0
2015-11-18,sh.600703,250.52371884,254.61518661,247.5862548,249.89426226,18337582,438790992.0,0.773614,1,-0.3764,0
2015-11-19,sh.600703,250.52371884,274.44306888,250.52371884,270.35160111,64858372,1624370896.0,2.736203,1,8.1864,0
2015-11-20,sh.600703,271.7154237,275.49216318,263.42757873,268.88286909,54018407,1388602144.0,2.278894,1,-0.5433,0
2015-11-23,sh.600703,268.67305023,274.44306888,262.58830329,264.79140132,30775657,785068432.0,1.298344,1,-1.5217,0
2015-11-24,sh.600703,265.4208579,276.01671033,264.47667303,275.9118009,41779098,1080802544.0,1.76255,1,4.1997,0
2015-11-25,sh.600703,279.16399323,280.84254411,271.82033313,274.33815945,31875686,834954080.0,1.344751,1,-0.5703,0
2015-11-26,sh.600703,272.97433686,282.83582328,268.35832194,268.88286909,36105382,952421632.0,1.523191,1,-1.9885,0
2015-11-27,sh.600703,265.4208579,274.23325002,249.36971511,255.55937148,31527919,790384640.0,1.33008,1,-4.9551,0
2015-11-30,sh.600703,255.9790092,264.89631075,247.5862548,264.58158246,29513252,726537200.0,1.245086,1,3.5304,0
