date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-11-16,sh.601929,13.4601070900,14.3560254700,13.4601070900,14.2706999100,67693570,439865712.0000,2.176082,1,3.560400,0
2015-11-17,sh.601929,14.3986882500,14.4626824200,13.8014093300,13.8867348900,74104208,491891360.0000,2.382158,1,-2.690600,0
2015-11-18,sh.601929,13.8867348900,14.0360546200,13.6520896000,13.6734209900,45773960,296281200.0000,1.471452,1,-1.536100,0
2015-11-19,sh.601929,13.6734209900,14.2706999100,13.6520896000,14.2067057400,83825137,551114080.0000,2.694648,1,3.900200,0
2015-11-20,sh.601929,14.2280371300,15.3372694100,14.1000487900,14.9106416100,138712748,963184032.0000,4.459068,1,4.955000,0
2015-11-23,sh.601929,14.8679788300,15.4012635800,14.6333335400,15.0599613400,109627281,773356608.0000,3.524085,1,1.001400,0
2015-11-24,sh.601929,15.1452869000,15.2092810700,14.7399904900,15.1026241200,59394184,416181280.0000,1.909289,1,0.283300,0
2015-11-25,sh.601929,15.1026241200,15.4012635800,14.9533043900,15.2946066300,65342114,466179568.0000,2.100491,1,1.271200,0
2015-11-26,sh.601929,15.7638972100,15.8492227700,14.9533043900,14.9746357800,67933807,486633088.0000,2.183804,1,-2.092100,0
2015-11-27,sh.601929,14.8253160500,14.8893102200,13.4814384800,13.5241012600,85926901,572037232.0000,2.762211,1,-9.686600,0
2015-11-30,sh.601929,13.6307582100,13.8227407200,12.9481537300,13.6307582100,53127350,336372576.0000,1.707835,1,0.788600,0
2015-12-01,sh.601929,13.6094268200,13.9720604500,13.4387757000,13.7800779400,42560563,274126512.0000,1.368154,1,1.095500,0
2015-12-02,sh.601929,13.9293976700,14.1213801800,13.3534501400,13.8654035000,50323173,324538208.0000,1.617692,1,0.619200,0
2015-12-03,sh.601929,13.9507290600,14.0787174000,13.8014093300,14.0573860100,44658919,291858880.0000,1.435608,1,1.384600,0
2015-12-04,sh.601929,13.9293976700,14.0360546200,13.6094268200,13.6734209900,45816375,297000080.0000,1.472816,1,-2.731400,0
2015-12-07,sh.601929,13.7160837700,14.0147232300,13.5880954300,13.8867348900,42695700,277380912.0000,1.372499,1,1.560100,0
2015-12-08,sh.601929,13.7587465500,13.8227407200,13.3534501400,13.4387757000,43331291,275013776.0000,1.392930,1,-3.225800,0
2015-12-09,sh.601929,13.3321187500,13.6307582100,13.2681245800,13.3961129200,29338022,184850703.0000,0.943102,1,-0.317500,0
2015-12-10,sh.601929,13.3961129200,13.5241012600,13.2681245800,13.2894559700,27658975,173550362.0000,0.889127,1,-0.796200,0
2015-12-11,sh.601929,13.2894559700,13.3107873600,13.0334792900,13.2467931900,32010742,197095900.0000,1.029019,1,-0.321000,0
2015-12-14,sh.601929,13.0548106800,13.4814384800,13.0548106800,13.4601070900,28105580,174821882.0000,0.903484,1,1.610300,0
2015-12-15,sh.601929,13.5027698700,13.7160837700,13.3961129200,13.4387757000,30654173,194366430.0000,0.985411,1,-0.158500,0
2015-12-16,sh.601929,13.6094268200,13.7160837700,13.4814384800,13.5241012600,29818461,190025308.0000,0.958546,1,0.634900,0
2015-12-17,sh.601929,13.6094268200,13.8440721100,13.5454326500,13.8227407200,44157221,284302528.0000,1.419481,1,2.208200,0
2015-12-18,sh.601929,13.7800779400,13.8440721100,13.5454326500,13.6094268200,34307395,219391418.0000,1.102848,1,-1.543200,0
2015-12-21,sh.601929,13.5454326500,13.7374151600,13.4814384800,13.7160837700,40557018,259445668.0000,1.303748,1,0.783700,0
2015-12-22,sh.601929,13.7374151600,13.8227407200,13.5880954300,13.7374151600,34902935,224338634.0000,1.121992,1,0.155500,0
2015-12-23,sh.601929,13.7374151600,14.1000487900,13.6307582100,13.8440721100,74223949,483197888.0000,2.386007,1,0.776400,0
2015-12-24,sh.601929,13.8440721100,13.9293976700,13.6520896000,13.8227407200,42535136,274719744.0000,1.367337,1,-0.154100,0
2015-12-25,sh.601929,13.8440721100,13.9507290600,13.7800779400,13.9080662800,33718332,219277922.0000,1.083912,1,0.617300,0
2015-12-28,sh.601929,13.9080662800,13.9933918400,13.3107873600,13.3747815300,50449414,325404352.0000,1.621750,1,-3.834400,0
2015-12-29,sh.601929,13.2681245800,13.5027698700,13.2681245800,13.4601070900,26547996,166723060.0000,0.853413,1,0.638000,0
2015-12-30,sh.601929,13.4814384800,13.4814384800,13.2254618000,13.3534501400,53710555,335863360.0000,1.726583,1,-0.792400,0
2015-12-31,sh.601929,13.3747815300,13.4387757000,13.1401362400,13.1827990200,29597999,184344186.0000,0.951459,1,-1.278000,0
