date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-12-20,sz.002353,403.00421424,404.2758552,393.6788472,396.91093464,1491370,112468693.0,0.474108,1,0.0134,0
2013-12-23,sz.002353,396.8579496,400.037052,388.9101936,398.87138112,1518831,113282315.0,0.482838,1,0.4939,0
2013-12-24,sz.002353,399.03033624,401.30869296,390.39377472,394.738548,1352451,101192470.0,0.429945,1,-1.0361,0
2013-12-25,sz.002353,394.738548,399.5072016,392.3542212,398.92436616,1390184,104110957.0,0.441941,1,1.0604,0
2013-12-26,sz.002353,395.58630864,398.9773512,391.34750544,397.3878,1571109,117102815.0,0.499457,1,-0.3852,0
2013-12-27,sz.002353,399.18929136,400.3019772,391.0295952,399.40123152,2126580,159465720.0,0.676042,1,0.5067,0
2013-12-30,sz.002353,400.09003704,415.82659392,399.98406696,413.283312,3147041,244176781.0,1.000447,1,3.4757,0
2013-12-31,sz.002353,411.21689544,421.01912784,411.1639104,420.54226248,2868423,225848778.0,0.912794,1,1.7564,0
2014-01-02,sz.002353,420.54226248,424.83405072,416.4624144,418.581816,1888387,150255130.0,0.600925,1,-0.4662,0
2014-01-03,sz.002353,414.3430128,424.30420032,414.3430128,422.23778376,1160791,92481204.0,0.369389,1,0.8734,0
2014-01-06,sz.002353,420.80718768,423.72136488,412.2236112,418.3168908,2090050,164733335.0,0.665099,1,-0.9286,0
2014-01-07,sz.002353,414.0780876,437.12658,414.0780876,433.4176272,3036486,246093003.0,0.966275,1,3.6099,0
2014-01-08,sz.002353,433.6825524,437.9213556,429.33777912,432.8877768,1523277,124510142.0,0.484739,1,-0.1222,0
2014-01-09,sz.002353,432.8877768,451.90940616,432.8877768,439.61687688,2439411,204876701.0,0.776273,1,1.5545,0
2014-01-10,sz.002353,437.12658,439.775832,419.6415168,421.65494832,2865736,230998010.0,0.911939,1,-4.0858,0
2014-01-13,sz.002353,421.65494832,429.07285392,413.70719232,422.18479872,1206888,95782983.0,0.384058,1,0.1257,0
2014-01-14,sz.002353,421.7609184,439.775832,420.38330736,429.54971928,2093543,170496142.0,0.66621,1,1.7445,0
2014-01-15,sz.002353,427.5892728,445.074336,427.5892728,441.25941312,2024322,168058353.0,0.644183,1,2.726,0
2014-01-16,sz.002353,440.35866744,446.45194704,429.178824,437.12658,2317551,190470966.0,0.737494,1,-0.9366,0
2014-01-17,sz.002353,432.78180672,435.5370288,421.86688848,423.88032,1848330,148221334.0,0.588178,1,-3.0303,0
2014-01-20,sz.002353,423.88032,428.96688384,409.41540408,412.17062616,2353094,185201650.0,0.748805,1,-2.7625,0
2014-01-21,sz.002353,415.61465376,430.34449488,413.283312,428.22509328,2438974,195976770.0,0.776134,1,3.8951,0
2014-01-22,sz.002353,429.33777912,434.477328,423.88032,427.53628776,1394716,112555678.0,0.443829,1,-0.1609,0
2014-01-23,sz.002353,428.01315312,433.89449256,423.19151448,424.46315544,1955573,157340448.0,0.622305,1,-0.7188,0
2014-01-24,sz.002353,424.6750956,439.775832,418.8467412,436.91463984,2757077,224421759.0,0.877361,1,2.9335,0
2014-01-27,sz.002353,431.88106104,436.22583432,424.1452452,425.84076648,1846763,149572044.0,0.58768,1,-2.5346,0
2014-01-28,sz.002353,429.07285392,436.0668792,423.0855444,428.27807832,1717383,138392657.0,0.546508,1,0.5724,0
2014-01-29,sz.002353,429.01986888,429.01986888,412.7534616,415.932564,2668971,210994472.0,0.849324,1,-2.8826,0
2014-01-30,sz.002353,414.3430128,418.47584592,394.738548,398.4475008,3252181,246796701.0,1.034914,1,-4.2038,0
2014-02-07,sz.002353,398.4475008,422.71464912,397.3878,420.11838216,2041766,159049764.0,0.642616,1,5.4388,0
2014-02-10,sz.002353,421.231068,429.76165944,412.06465608,428.54300352,2297668,183582858.0,0.723157,1,2.0053,0
2014-02-11,sz.002353,429.28479408,431.828076,420.48927744,423.88032,1729880,138586562.0,0.544454,1,-1.088,0
2014-02-12,sz.002353,423.98629008,430.50345,416.4624144,418.47584592,1646575,130535419.0,0.518235,1,-1.275,0
2014-02-13,sz.002353,421.7609184,424.83405072,402.686304,406.97809224,3037258,235313743.0,0.955932,1,-2.7475,0
2014-02-14,sz.002353,410.1042096,413.283312,402.686304,406.9251072,2634113,201844060.0,0.829048,1,-0.013,0
2014-02-17,sz.002353,407.1900324,412.64749152,401.6266032,404.2758552,2605528,198848162.0,0.820051,1,-0.651,0
2014-02-18,sz.002353,403.7460048,403.7460048,391.34750544,395.0034732,5197514,386546704.0,1.63584,1,-2.2936,0
2014-02-19,sz.002353,396.8579496,411.6937608,396.8579496,410.84600016,3797962,292553184.0,1.195352,1,4.0107,0
2014-02-20,sz.002353,414.3430128,420.59524752,405.8654064,406.660182,3088763,240784234.0,0.972142,1,-1.0188,0
2014-02-21,sz.002353,405.8654064,405.8654064,391.98332592,395.74526376,2974623,222189756.0,0.936218,1,-2.684,0
2014-02-24,sz.002353,395.74526376,398.9773512,383.50571952,395.95720392,3176375,233940034.0,0.999717,1,0.0536,0
2014-02-25,sz.002353,395.95720392,395.95720392,357.64902,369.35871384,6397126,453798608.0,2.0134,1,-6.7175,0
2014-02-26,sz.002353,366.17961144,375.6639336,360.13931688,368.7758784,3725521,257370157.0,1.172552,1,-0.1578,0
2014-02-27,sz.002353,368.7758784,374.0743824,344.29678992,349.701264,6000690,401877200.0,1.888628,1,-5.1724,0
2014-02-28,sz.002353,350.01917424,374.6042328,350.01917424,374.49826272,4232364,288962176.0,1.332074,1,7.0909,0
2014-03-03,sz.002353,370.94826504,381.33333288,359.34454128,381.33333288,3859698,268450224.0,1.214783,1,1.8251,0
2014-03-04,sz.002353,376.29975408,381.492288,366.70946184,372.37886112,3164997,222573303.0,0.996136,1,-2.3482,0
2014-03-05,sz.002353,368.45796816,375.55796352,366.17961144,371.58408552,1327709,92645141.0,0.417877,1,-0.2134,0
2014-03-06,sz.002353,368.29901304,372.53781624,349.701264,357.1191696,5156231,346234416.0,1.622847,1,-3.8928,0
2014-03-07,sz.002353,353.35723176,353.4102168,338.41545048,347.052012,5489599,358226112.0,1.72777,1,-2.819,0
2014-03-10,sz.002353,340.74679224,347.052012,331.1565,336.455004,2619654,167144145.0,0.824497,1,-3.0534,0
2014-03-11,sz.002353,336.1900788,346.94604192,333.91172208,336.9848544,2234587,143454673.0,0.703303,1,0.1575,0
2014-03-12,sz.002353,336.9848544,343.66096944,334.54754256,341.2236576,1722273,110250721.0,0.54206,1,1.2579,0
2014-03-13,sz.002353,344.40276,353.35723176,341.2236576,350.17812936,3109846,205093672.0,0.978778,1,2.6242,0
2014-03-14,sz.002353,349.1714136,352.77439632,344.40276,345.9923112,1500227,98747988.0,0.472174,1,-1.1953,0
2014-03-17,sz.002353,350.7609648,352.24454592,345.4624608,350.97290496,1653546,109083163.0,0.520429,1,1.4395,0
2014-03-18,sz.002353,351.2908152,353.30424672,332.7460512,339.104256,3369804,217110510.0,1.060596,1,-3.3816,0
2014-03-19,sz.002353,337.03783944,337.56768984,307.313232,323.7385944,7483597,449528400.0,2.355351,1,-4.5313,0
2014-03-20,sz.002353,321.83113296,323.208744,312.55875096,316.90352424,3566344,213472995.0,1.122454,1,-2.1113,0
2014-03-21,sz.002353,315.260988,330.3617244,313.77740688,328.507248,3891354,239509472.0,1.224746,1,3.6616,0
2014-03-24,sz.002353,328.507248,331.58038032,317.27441952,322.09605816,2577103,157440213.0,0.811105,1,-1.9516,0
2014-03-25,sz.002353,321.24829752,336.40201896,321.24829752,331.1565,3076599,191038284.0,0.968314,1,2.813,0
2014-03-26,sz.002353,331.1565,336.87888432,328.507248,329.93784408,2047420,128434970.0,0.644395,1,-0.368,0
2014-03-27,sz.002353,329.67291888,336.34903392,325.857996,328.45426296,1279401,79937824.0,0.402672,1,-0.4497,0
2014-03-28,sz.002353,326.81172672,328.507248,315.73785336,322.6788936,1880828,113530037.0,0.591963,1,-1.7583,0
2014-03-31,sz.002353,326.3878464,327.87142752,317.75128488,318.9699408,1390963,84600547.0,0.437785,1,-1.1494,0
2014-04-01,sz.002353,317.96322504,320.45352192,309.32666352,318.91695576,2971844,176498829.0,0.935344,1,-0.0166,0
2014-04-02,sz.002353,317.43337464,317.43337464,311.5520352,313.08860136,2761847,163192425.0,0.86925,1,-1.8275,0
2014-04-03,sz.002353,313.1415864,319.234866,310.4923344,313.19457144,2317186,137302220.0,0.7293,1,0.0338,0
2014-04-04,sz.002353,312.13487064,314.7311376,308.26696272,314.57218248,1810645,106705574.0,0.569874,1,0.4399,0
2014-04-08,sz.002353,312.611736,329.0370984,311.92293048,328.98411336,3449959,210721670.0,1.085823,1,4.5814,0
2014-04-09,sz.002353,329.0370984,342.8132088,329.0370984,336.50798904,2994816,191015014.0,0.942574,1,2.287,0
2014-04-10,sz.002353,337.72664496,340.37589696,332.79903624,339.104256,1773166,112403951.0,0.558078,1,0.7715,0
2014-04-11,sz.002353,338.46843552,338.46843552,327.182622,328.7721732,2888749,179932578.0,0.909191,1,-3.0469,0
2014-04-14,sz.002353,327.87142752,329.77888896,316.26770376,319.65874632,3521860,213177496.0,1.108453,1,-2.772,0
2014-04-15,sz.002353,319.4997912,325.75202592,316.3206888,318.9699408,2278525,137438672.0,0.717132,1,-0.2155,0
2014-04-16,sz.002353,317.3803896,323.95053456,316.8505392,321.99008808,1254786,76003045.0,0.394925,1,0.9468,0
2014-04-17,sz.002353,321.884118,321.884118,316.95650928,318.7050156,1950770,117229607.0,0.613976,1,-1.0202,0
2014-04-18,sz.002353,318.75800064,323.15575896,314.2012872,322.89083376,1721467,103637232.0,0.541806,1,1.3134,0
2014-04-21,sz.002353,314.25427224,323.208744,314.25427224,318.7050156,2023265,122005568.0,0.636793,1,-1.2964,0
2014-04-22,sz.002353,323.7385944,332.481126,323.26172904,331.52739528,4603406,284691968.0,1.448854,1,4.0233,0
2014-04-23,sz.002353,330.14978424,351.2908152,330.14978424,349.4363388,5936933,385831360.0,1.868562,1,5.4019,0
2014-04-24,sz.002353,349.1714136,349.38335376,340.428882,344.40276,3490107,226542306.0,1.098459,1,-1.4405,0
2014-04-25,sz.002353,343.8729096,347.15798208,335.34231816,336.1900788,2600261,167808854.0,0.818394,1,-2.3846,0
2014-04-28,sz.002353,332.7460512,344.08484976,330.20276928,337.77963,2292837,146398861.0,0.721636,1,0.4728,0
2014-04-29,sz.002353,333.91172208,348.53559312,333.91172208,348.1117128,2712986,176815651.0,0.853872,1,3.0588,0
2014-04-30,sz.002353,345.9923112,359.7684216,342.8132088,357.64902,3823192,255054667.0,1.203293,1,2.7397,0
2014-05-05,sz.002353,357.64902,358.973646,350.54902464,358.01991528,1987590,132838835.0,0.625564,1,0.1037,0
2014-05-06,sz.002353,356.8542444,365.80871616,354.31096248,358.1788704,2731208,185844346.0,0.859607,1,0.0444,0
2014-05-07,sz.002353,354.999768,359.13260112,350.4960396,350.4960396,2009834,134630380.0,0.632565,1,-2.145,0
2014-05-08,sz.002353,349.54230888,357.9139452,348.53559312,354.78782784,1911767,128080799.0,0.6017,1,1.2245,0
2014-05-09,sz.002353,360.19230192,360.24528696,339.21022608,342.86619384,2911331,189682179.0,0.916298,1,-3.3602,0
2014-05-12,sz.002353,344.40276,348.85350336,339.15724104,347.5818624,2325558,151584234.0,0.731935,1,1.3754,0
2014-05-13,sz.002353,345.4624608,360.08633184,345.4624608,355.90051368,2754995,185199740.0,0.867094,1,2.3933,0
2014-05-14,sz.002353,354.999768,362.4176736,350.65499472,360.298272,1818885,123203102.0,0.572467,1,1.2357,0
2014-05-15,sz.002353,359.2385712,360.0333468,349.22439864,351.2908152,1706961,114049330.0,0.537241,1,-2.5,0
2014-05-16,sz.002353,351.8206656,364.64304528,346.04529624,360.13931688,2679059,180360452.0,0.843194,1,2.5189,0
2014-05-19,sz.002353,360.24528696,360.24528696,347.95275768,353.19827664,1939122,128492625.0,0.61031,1,-1.9273,0
2014-05-20,sz.002353,355.05275304,360.0333468,347.052012,349.701264,1713932,113422361.0,0.539435,1,-0.9901,0
2014-05-21,sz.002353,344.87962536,350.7609648,338.94530088,349.75424904,1909035,123976673.0,0.60084,1,0.0152,0
2014-05-22,sz.002353,349.75424904,354.7348428,343.3430592,343.8729096,1560728,102464908.0,0.491216,1,-1.6816,0
2014-05-23,sz.002353,343.76693952,349.64827896,343.6079844,347.89977264,1195074,78252368.0,0.376132,1,1.171,0
2014-05-26,sz.002353,347.8467876,349.1714136,314.25427224,325.0632204,8230999,503770528.0,2.590585,1,-6.5641,0
2014-05-27,sz.002353,318.7050156,330.6266496,317.1154644,321.3542676,3507057,214198736.0,1.103794,1,-1.141,0
2014-05-28,sz.002353,321.3542676,324.69232512,317.3803896,323.208744,2716472,164290500.0,0.854969,1,0.5771,0
2014-05-29,sz.002353,322.57292352,322.83784872,317.91024,318.33412032,2069475,124835098.0,0.668845,1,-1.5082,0
2014-05-30,sz.002353,315.260988,320.77143216,313.77740688,320.50650696,1613248,96935223.0,0.521395,1,0.6824,0
2014-06-03,sz.002353,321.3542676,323.10277392,316.8505392,318.7050156,1800367,108243841.0,0.581871,1,-0.5621,0
2014-06-04,sz.002353,317.91024,318.75800064,307.41920208,317.85725496,2981591,176130338.0,0.963637,1,-0.266,0
2014-06-05,sz.002353,316.3206888,323.208744,315.260988,322.1490432,1933347,116844625.0,0.624849,1,1.3502,0
2014-06-06,sz.002353,322.20202824,323.42068416,316.16173368,318.4400904,1590669,95539706.0,0.514097,1,-1.1513,0
2014-06-09,sz.002353,317.642009,318.2804854,308.94276805,309.5014349,2426802,95078930.0,0.522888,1,-2.807,0
2014-06-10,sz.002353,309.0225776,326.8999168,301.8397181,320.43534325,6019032,235452548.0,1.296883,1,3.5328,0
2014-06-11,sz.002353,317.9612472,323.0690584,315.7265798,318.20067585,2770481,110948098.0,0.596938,1,-0.6974,0
2014-06-12,sz.002353,316.92372305,319.2382,313.25248375,316.8439135,2491230,98557485.0,0.53677,1,-0.4264,0
2014-06-13,sz.002353,315.8861989,319.2382,315.4073416,317.0035326,1895260,75326791.0,0.40836,1,0.0504,0
2014-06-16,sz.002353,317.1631517,328.4961078,317.1631517,327.29896455,5575733,227258970.0,1.201368,1,3.2477,0
2014-06-17,sz.002353,327.29896455,331.92791845,322.430582,329.6134415,5117745,211342341.0,1.102688,1,0.7071,0
2014-06-18,sz.002353,328.815346,336.796301,326.8999168,327.45858365,3062545,127160840.0,0.659867,1,-0.6538,0
2014-06-19,sz.002353,329.21439375,329.21439375,314.449627,317.24296125,2809960,113043066.0,0.605444,1,-3.1197,0
2014-06-20,sz.002353,317.4823899,326.02201175,315.8861989,319.15839045,2525653,101221568.0,0.544187,1,0.6038,0
2014-06-23,sz.002353,319.2382,325.7825831,316.045818,316.76410395,2466556,99127584.0,0.531453,1,-0.7502,0
2014-06-24,sz.002353,317.56219945,323.14886795,314.449627,322.430582,3006526,120447230.0,0.647797,1,1.7889,0
2014-06-25,sz.002353,320.91420055,322.03153425,316.2054371,319.8766764,1773410,71003594.0,0.382105,1,-0.7921,0
2014-06-26,sz.002353,320.59496235,325.4633449,320.59496235,322.5902011,2148174,86925291.0,0.462853,1,0.8483,0
2014-06-27,sz.002353,324.8248685,324.90467805,319.31800955,320.59496235,1935410,77819086.0,0.417011,1,-0.6185,0
2014-06-30,sz.002353,320.75458145,321.23343875,314.2900079,321.23343875,3306741,131242844.0,0.623482,1,0.1992,0
2014-07-01,sz.002353,319.7170573,319.7170573,311.49667365,312.45438825,4711179,185247771.0,0.888287,1,-2.7329,0
2014-07-02,sz.002353,312.6938169,314.449627,282.8450452,290.0279047,15581903,578880352.0,2.937949,1,-7.1775,0
2014-07-03,sz.002353,287.1547609,295.05590635,284.9200935,294.25781085,7618747,278310384.0,1.436506,1,1.4584,0
2014-07-04,sz.002353,308.78314895,313.57172195,300.32333665,304.872481,10231667,393128080.0,1.929168,1,3.6073,0
2014-07-07,sz.002353,306.468672,306.9475293,295.05590635,295.85400185,7031145,261957096.0,1.325714,1,-2.9581,0
2014-07-08,sz.002353,296.81171645,298.3280979,292.9010485,295.6145732,5984018,221432068.0,1.128279,1,-0.0809,0
2014-07-09,sz.002353,295.69438275,295.85400185,283.56333115,287.07495135,10687472,385204976.0,2.01511,1,-2.8888,0
2014-07-10,sz.002353,286.1970463,287.31438,271.35247,273.7467565,10655618,371673968.0,2.009104,1,-4.6428,0
2014-07-11,sz.002353,273.7467565,280.84980645,272.948661,276.141043,5643464,195836983.0,1.064068,1,0.8746,0
2014-07-14,sz.002353,276.9391385,276.9391385,259.3810375,265.6061824,12271976,407963776.0,2.313866,1,-3.815,0
2014-07-15,sz.002353,265.68599195,267.3619925,260.179133,264.8080869,6373580,210847223.0,1.201731,1,-0.3005,0
2014-07-16,sz.002353,265.04751555,271.1928509,262.5734195,270.63418405,6536329,218389717.0,1.232417,1,2.2001,0
2014-07-17,sz.002353,269.756279,278.5353295,268.3197071,276.141043,8634846,298158576.0,1.62809,1,2.0348,0
2014-07-18,sz.002353,276.7795194,278.5353295,270.0755172,272.1505655,7322335,251822381.0,1.380617,1,-1.4451,0
2014-07-21,sz.002353,272.38999415,272.948661,262.5734195,266.32446835,5704770,190197857.0,1.075628,1,-2.1408,0
2014-07-22,sz.002353,266.563897,278.29590085,266.563897,274.30542335,5926842,203219270.0,1.117499,1,2.9967,0
2014-07-23,sz.002353,273.2678992,275.1833284,261.37627625,263.2118959,9082165,304132832.0,1.712431,1,-4.0442,0
2014-07-24,sz.002353,264.88789645,264.967706,252.9962735,258.2637038,8841814,285837120.0,1.667113,1,-1.8799,0
2014-07-25,sz.002353,258.2637038,262.17437175,256.6675128,261.53589535,5559883,180528140.0,1.048309,1,1.267,0
2014-07-28,sz.002353,264.24942005,269.756279,262.5734195,268.08027845,9110792,304772224.0,1.717829,1,2.5023,0
2014-07-29,sz.002353,268.9581835,290.506762,266.64370655,287.71342775,21085154,743400992.0,3.97558,1,7.3236,0
2014-07-30,sz.002353,302.4781945,316.5246753,302.4781945,313.9707697,31801070,1242719040.0,5.996053,1,9.1262,0
2014-07-31,sz.002353,307.18695795,313.1726742,303.4359091,308.064863,13356070,515115360.0,2.518271,1,-1.881,0
2014-08-01,sz.002353,308.14467255,318.9189618,306.06962425,306.9475293,11691414,457742800.0,2.204402,1,-0.3627,0
2014-08-04,sz.002353,307.98505345,312.45438825,304.7128619,307.1071484,9051462,348048720.0,1.706642,1,0.052,0
2014-08-05,sz.002353,307.18695795,308.5437203,297.5300024,303.83495685,10025184,377935120.0,1.890236,1,-1.0655,0
2014-08-06,sz.002353,302.39838495,307.82543435,297.2107642,305.59076695,8801410,333798912.0,1.659495,1,0.5779,0
2014-08-07,sz.002353,304.2340046,306.468672,301.5204799,302.6378136,5874010,223343725.0,1.107538,1,-0.9663,0
2014-08-08,sz.002353,300.16371755,303.19648045,297.6896215,299.20600295,6445822,242244427.0,1.215352,1,-1.134,0
2014-08-11,sz.002353,300.96181305,303.1166709,298.88676475,301.28105125,5833621,220406348.0,1.099922,1,0.6935,0
2014-08-12,sz.002353,301.3608608,311.0976259,300.083908,309.1821967,9268509,355674448.0,1.747566,1,2.6225,0
2014-08-13,sz.002353,310.06010175,315.8861989,301.680099,307.9052439,9936847,385607040.0,1.873581,1,-0.413,0
2014-08-14,sz.002353,309.661054,309.661054,302.4781945,303.1166709,7050648,269071248.0,1.329391,1,-1.5552,0
2014-08-15,sz.002353,302.4781945,303.1166709,298.3280979,301.91952765,6164014,232215672.0,1.162217,1,-0.3949,0
2014-08-18,sz.002353,302.6378136,307.82543435,301.680099,306.86771975,6474618,248627606.0,1.220781,1,1.6389,0
2014-08-19,sz.002353,306.7879102,306.86771975,302.3185754,305.1917192,6473172,246755716.0,1.220509,1,-0.5462,0
2014-08-20,sz.002353,304.63305235,304.63305235,300.64257485,301.680099,5573400,211096123.0,1.050858,1,-1.1506,0
2014-08-21,sz.002353,301.680099,307.50619615,301.5204799,305.27152875,6832905,260552296.0,1.288336,1,1.1905,0
2014-08-22,sz.002353,305.1917192,307.2667675,303.27629,305.6705765,5620266,214648236.0,1.059694,1,0.1307,0
2014-08-25,sz.002353,307.9052439,314.1303888,307.9052439,313.6515315,13989346,546643296.0,2.637674,1,2.611,0
2014-08-26,sz.002353,315.2477225,322.430582,311.33705455,312.3745787,15486784,616220544.0,2.920014,1,-0.4071,0
2014-08-27,sz.002353,309.661054,318.04105675,305.6705765,317.9612472,10185287,398563824.0,1.920424,1,1.7885,0
2014-08-28,sz.002353,318.2804854,323.8671539,311.81591185,311.81591185,8142847,323656816.0,1.535324,1,-1.9327,0
2014-08-29,sz.002353,312.2149596,315.00829385,307.4263866,312.6938169,4792612,186427535.0,0.903641,1,0.2815,0
2014-09-01,sz.002353,312.93324555,317.08334215,309.3418158,313.73134105,6934780,271211104.0,1.307544,1,0.3318,0
2014-09-02,sz.002353,313.8111506,315.0881034,309.74086355,313.89096015,10277846,401717040.0,1.937875,1,0.0509,0
2014-09-03,sz.002353,314.6092461,327.13934545,314.449627,325.7825831,18005995,724902640.0,3.395009,1,3.7885,0
2014-09-04,sz.002353,325.7825831,326.8999168,320.11610505,324.26620165,9348763,379575056.0,1.762698,1,-0.4655,0
2014-09-05,sz.002353,324.26620165,334.2423954,324.026773,329.2942033,11015177,456493712.0,2.076898,1,1.5506,0
2014-09-09,sz.002353,329.2942033,349.565829,329.2942033,343.73973185,14422604,619193392.0,2.719365,1,4.3868,0
2014-09-10,sz.002353,343.181065,348.1292571,338.0732538,343.73973185,7653330,328947600.0,1.443026,1,0.0,0
2014-09-11,sz.002353,343.181065,346.373447,332.8058235,332.8058235,10503038,445946960.0,1.980335,1,-3.1809,0
2014-09-12,sz.002353,332.007728,340.9463976,329.21439375,334.48182405,7770023,326639584.0,1.465028,1,0.5036,0
2014-09-15,sz.002353,333.04525215,337.19534875,329.69325105,333.1250617,6693736,278955104.0,1.262096,1,-0.4056,0
2014-09-16,sz.002353,333.603919,335.9982055,314.52943655,314.84867475,12025109,487893824.0,2.26732,1,-5.4863,0
2014-09-17,sz.002353,314.449627,319.2382,304.872481,312.853436,10351554,402190896.0,1.951773,1,-0.6337,0
2014-09-18,sz.002353,315.32753205,322.82962975,313.1726742,317.08334215,7308337,291814224.0,1.377978,1,1.352,0
2014-09-19,sz.002353,316.92372305,319.8766764,312.5341978,317.08334215,5113866,202107604.0,0.964213,1,0.0,0
2014-09-22,sz.002353,316.8439135,316.8439135,304.15419505,306.9475293,7940306,306561456.0,1.497135,1,-3.1966,0
2014-09-23,sz.002353,306.6282911,306.86771975,303.03686135,305.27152875,9260965,353457056.0,1.746144,1,-0.546,0
2014-09-24,sz.002353,305.43114785,313.25248375,305.43114785,312.3745787,7627954,296951936.0,1.438242,1,2.3268,0
2014-09-25,sz.002353,312.77362645,315.80638935,305.8301956,307.1071484,8724929,339164656.0,1.645075,1,-1.6863,0
2014-09-26,sz.002353,306.468672,310.06010175,304.63305235,306.468672,6615067,253970431.0,1.247263,1,-0.2079,0
2014-09-29,sz.002353,308.064863,311.17743545,307.02733885,310.7783877,7957367,307839072.0,1.500352,1,1.4062,0
2014-09-30,sz.002353,312.853436,313.25248375,308.8629585,311.0976259,6273775,244025665.0,1.182913,1,0.1027,0
2014-10-08,sz.002353,311.4168641,311.81591185,304.63305235,308.78314895,11141943,428579824.0,2.1008,1,-0.744,0
2014-10-09,sz.002353,308.46391075,314.84867475,307.4263866,311.7361023,13248519,516199728.0,2.497992,1,0.9563,0
2014-10-10,sz.002353,309.74086355,309.8206731,305.0321001,305.91000515,11754697,451891824.0,2.216334,1,-1.8689,0
2014-10-13,sz.002353,304.0743855,304.0743855,292.9010485,294.09819175,13879117,513336688.0,2.616891,1,-3.8612,0
2014-10-14,sz.002353,296.0934305,298.24828835,288.910571,291.3048575,14416809,529716832.0,2.718272,1,-0.9498,0
2014-10-15,sz.002353,291.22504795,293.2202867,278.2160913,284.52104575,16526187,588126000.0,3.115993,1,-2.3288,0
2014-10-16,sz.002353,281.7277115,285.31914125,274.3852329,281.32866375,10627253,373743248.0,2.003756,1,-1.122,0
2014-10-17,sz.002353,280.53056825,284.36142665,276.06123345,283.9623789,11203430,393896320.0,2.112393,1,0.9362,0
2014-10-20,sz.002353,285.63837945,288.7509519,282.2065688,284.52104575,11950870,427133376.0,2.253322,1,0.1967,0
2014-10-21,sz.002353,284.52104575,285.31914125,278.3757104,278.61513905,8594194,302467792.0,1.620425,1,-2.0757,0
2014-10-22,sz.002353,278.61513905,280.37094915,275.5025666,275.5025666,7151402,248907363.0,1.348388,1,-1.1172,0
2014-10-23,sz.002353,272.1505655,272.948661,268.3197071,268.7985644,7830648,265258042.0,1.476459,1,-2.4334,0
2014-10-24,sz.002353,268.9581835,276.4602812,268.9581835,275.5025666,9679169,332436448.0,1.824996,1,2.4941,0
2014-10-27,sz.002353,275.5025666,278.45551995,268.9581835,277.0987576,7898615,271885264.0,1.489274,1,0.5794,0
2014-10-28,sz.002353,276.69970985,280.1315205,274.78428065,279.89209185,12722632,441723968.0,2.398837,1,1.0081,0
2014-10-29,sz.002353,280.7699969,282.6854261,277.8968531,280.2911396,10068630,353038400.0,1.898428,1,0.1426,0
2014-10-30,sz.002353,279.89209185,279.89209185,274.94389975,275.26313795,11963411,414725200.0,2.255687,1,-1.7938,0
2014-10-31,sz.002353,275.26313795,294.1780013,269.99570765,294.09819175,27667398,979131856.0,5.216655,1,6.8426,0
2014-11-03,sz.002353,293.5395249,293.5395249,285.95761765,287.07495135,16930027,612246944.0,3.192136,1,-2.3881,0
2014-11-04,sz.002353,287.39418955,287.55380865,280.05171095,280.37094915,12172805,430516720.0,2.295168,1,-2.3353,0
2014-11-05,sz.002353,279.333425,284.84028395,276.22085255,281.0892351,10999754,386255328.0,2.07399,1,0.2562,0
2014-11-06,sz.002353,281.7277115,282.0469497,276.6199003,278.2160913,9924019,346310592.0,1.871162,1,-1.0221,0
2014-11-07,sz.002353,278.2160913,280.4507587,272.54961325,273.4275183,11032420,382658064.0,2.080149,1,-1.7212,0
2014-11-10,sz.002353,275.1833284,281.48828285,272.3101846,280.53056825,10901998,378608464.0,2.055559,1,2.5978,0
2014-11-11,sz.002353,280.4507587,280.4507587,267.3619925,268.9581835,14240837,486122544.0,2.685093,1,-4.1252,0
2014-11-12,sz.002353,267.3619925,272.948661,266.563897,271.75151775,6066467,205310209.0,1.143825,1,1.0386,0
2014-11-13,sz.002353,271.6717082,271.75151775,264.24942005,264.3292296,9744137,324988048.0,1.837245,1,-2.7313,0
2014-11-14,sz.002353,262.33399085,270.8736127,259.46084705,266.16484925,9734278,323257456.0,1.835386,1,0.6944,0
2014-11-17,sz.002353,266.16484925,272.3101846,262.5734195,268.0004689,6822960,229692763.0,1.286461,1,0.6897,0
2014-11-18,sz.002353,267.3619925,269.5966599,265.36675375,265.7658015,4681546,156558338.0,0.8827,1,-0.8338,0
2014-11-19,sz.002353,264.6484678,269.2774217,264.6484678,266.96294475,5053208,169470891.0,0.952776,1,0.4505,0
2014-11-20,sz.002353,264.1696105,278.5353295,264.1696105,272.7890419,14413008,495228672.0,2.717555,1,2.1824,0
2014-11-21,sz.002353,272.7890419,276.69970985,271.8313273,274.0659947,7574686,260047715.0,1.428198,1,0.4681,0
2014-11-24,sz.002353,275.8218048,277.97666265,273.5871374,275.9814239,10450627,360710096.0,1.970453,1,0.6989,0
2014-11-25,sz.002353,275.9814239,280.7699969,275.9814239,279.8122823,10958637,383188384.0,2.066238,1,1.3881,0
2014-11-26,sz.002353,280.1315205,280.84980645,276.141043,277.2583767,12143317,421912208.0,2.289608,1,-0.9127,0
2014-11-27,sz.002353,277.01894805,281.4084733,274.544852,278.13628175,16586815,578275440.0,3.127424,1,0.3166,0
