date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-06-05,sz.000333,240.9394888,242.2585006,236.19104632,241.68692882,41321079,2258778409.32,0.647414,1,1.81515,0
2018-06-06,sz.000333,243.00594062,243.75338064,239.22477346,240.67568644,26008408,1428692636.42,0.407445,1,-0.418409,0
2018-06-07,sz.000333,242.12659942,243.18180886,237.6419593,238.7411358,26488957,1445351129.58,0.414928,1,-0.803804,0
2018-06-08,sz.000333,237.99369578,242.6981712,237.51005812,240.32394996,36371121,1986285601.59,0.569657,1,0.662984,0
2018-06-11,sz.000333,240.32394996,249.0733949,240.14808172,247.62248192,58158396,3241913785.98,0.910844,1,3.036955,0
2018-06-12,sz.000333,247.66644898,253.9097715,245.73189834,251.44761614,58518081,3335129558.56,0.916414,1,1.544742,0
2018-06-13,sz.000333,252.32695734,255.2287833,249.68893374,250.56827494,36054642,2066765954.4,0.56456,1,-0.349706,0
2018-06-14,sz.000333,251.4915832,252.50282558,243.62147946,245.24826068,35484600,1996542957.45,0.555544,1,-2.123184,0
2018-06-15,sz.000333,245.86379952,250.3924067,244.4568536,247.44661368,31075241,1748373796.11,0.48638,1,0.896379,0
2018-06-19,sz.000333,242.2585006,246.215536,236.45484868,240.14808172,59114247,3263370603.12,0.925131,1,-2.949538,0
2018-06-20,sz.000333,240.14808172,245.20429362,238.12559696,242.52230296,29650740,1630126327.86,0.464462,1,0.98865,0
2018-06-21,sz.000333,244.017183,246.4353713,238.3014652,238.38939932,30744809,1700455369.39,0.481599,1,-1.704131,0
2018-06-22,sz.000333,236.01517808,236.01517808,230.12359204,235.8832769,35857836,1903580681.4,0.56092,1,-1.051272,0
2018-06-25,sz.000333,236.1031122,238.03766284,232.40987916,232.5857474,27206565,1456438251.28,0.425544,1,-1.39795,0
2018-06-26,sz.000333,228.8485473,233.025418,227.57350256,230.07962498,30275701,1584092953.33,0.473466,1,-1.077504,0
2018-06-27,sz.000333,230.47532852,233.33318742,221.94571888,221.94571888,42651620,2194726267.44,0.667007,1,-3.535261,0
2018-06-28,sz.000333,220.0551353,225.19928132,217.68091406,220.2749706,36103579,1820036677.3,0.564605,1,-0.752776,0
2018-06-29,sz.000333,222.4733236,230.3873944,220.31893766,229.59598732,29130409,1498577043.86,0.449753,1,4.231543,0
2018-07-02,sz.000333,228.23300846,228.23300846,211.041888,214.03164808,57171168,2849314556.03,0.882232,1,-6.779014,0
2018-07-03,sz.000333,214.1195822,215.8782646,199.52251828,209.98667856,78129039,3678015984.45,1.205549,1,-1.889897,0
2018-07-04,sz.000333,209.98667856,210.47031622,197.85177,198.33540766,59623106,2748494685.7,0.919759,1,-5.548572,0
2018-07-05,sz.000333,204.40286194,207.9641938,201.54500304,202.4683113,63779643,2968462017.59,0.983741,1,2.083792,0
2018-07-06,sz.000333,204.79856548,210.95395388,201.3691348,208.4038644,48587499,2282804403.04,0.749354,1,2.931601,0
2018-07-09,sz.000333,210.55825034,215.8782646,208.4038644,215.6584293,36584156,1773736487.57,0.564229,1,3.481008,0
2018-07-10,sz.000333,216.3179352,216.9774411,208.53576558,213.240241,42437801,2047604988.85,0.654509,1,-1.121303,0
2018-07-11,sz.000333,205.37013726,209.59097502,204.31492782,207.5245232,36314578,1708613018.61,0.560072,1,-2.680411,0
2018-07-12,sz.000333,207.3046879,213.240241,207.0848526,210.29444798,43200092,2066086370.94,0.666265,1,1.334748,0
2018-07-13,sz.000333,210.6022174,211.9212292,208.843535,210.33841504,32400430,1548794302.57,0.499705,1,0.020904,0
2018-07-16,sz.000333,212.31693274,214.73512104,206.90898436,208.31593028,33477047,1598678387.3,0.516309,1,-0.961537,0
2018-07-17,sz.000333,208.27196322,208.31593028,202.33641012,204.31492782,39608762,1836892316.69,0.610877,1,-1.920641,0
2018-07-18,sz.000333,205.3261702,207.17278672,201.72087128,201.8088054,34287284,1588486960.2,0.528805,1,-1.226597,0
2018-07-19,sz.000333,203.61145486,204.8864996,201.1492995,203.7873231,25385150,1173236488.16,0.39151,1,0.980386,0
2018-07-20,sz.000333,203.3476525,206.2055114,198.86301238,204.75459842,50060292,2296204680.99,0.772069,1,0.474652,0
2018-07-23,sz.000333,203.91922428,204.84253254,200.88549714,204.79856548,35740990,1649543727.95,0.551225,1,0.021478,0
2018-07-24,sz.000333,206.645182,213.50404336,206.645182,212.71263628,71936095,3452914190.91,1.109454,1,3.864318,0
2018-07-25,sz.000333,213.85577984,213.8997469,209.0633703,209.63494208,39620880,1895609404.3,0.611064,1,-1.44688,0
2018-07-26,sz.000333,210.1625468,213.06437276,209.59097502,210.33841504,43717177,2099583172.7,0.67424,1,0.33557,0
2018-07-27,sz.000333,211.61345978,211.61345978,207.17278672,207.48055614,27249570,1293155816.58,0.420264,1,-1.358699,0
2018-07-30,sz.000333,208.4038644,209.63494208,206.645182,208.66766676,26460552,1250354892.97,0.408095,1,0.572156,0
2018-07-31,sz.000333,207.7443585,209.9427115,206.68914906,209.32717266,27984983,1329361575.65,0.431275,1,0.316059,0
2018-08-01,sz.000333,210.6022174,211.4815586,203.1278172,203.47955368,32261268,1519389233.76,0.496855,1,-2.793535,0
2018-08-02,sz.000333,202.6881466,202.6881466,192.92745928,193.80680048,66072330,2942194007.52,1.017068,1,-4.753667,0
2018-08-03,sz.000333,193.41109694,193.455064,182.06759546,184.13404728,70101644,2978175038.88,1.079092,1,-4.990927,0
2018-08-06,sz.000333,184.70561906,188.92645682,183.7823108,185.9806638,50608598,2144920587.27,0.779031,1,1.002861,0
2018-08-07,sz.000333,188.79455564,196.70862644,186.860005,196.35688996,49870844,2171929618.47,0.767674,1,5.579198,0
2018-08-08,sz.000333,197.36813234,197.36813234,193.10332752,194.1145699,43869719,1949283577.04,0.675297,1,-1.141958,0
2018-08-09,sz.000333,193.71886636,201.41310186,191.256711,198.46730884,36049234,1625745246.66,0.554915,1,2.242351,0
2018-08-10,sz.000333,197.85177,201.06136538,196.84052762,197.76383588,28001415,1264938163.73,0.431033,1,-0.354453,0
2018-08-13,sz.000333,196.0930876,197.1922641,192.5757228,196.04912054,22556873,999740459.01,0.347224,1,-0.867051,0
2018-08-14,sz.000333,196.40085702,196.40085702,191.0368757,191.9162169,28926176,1270602457.5,0.445268,1,-2.108093,0
2018-08-15,sz.000333,191.65241454,191.65241454,184.17801434,184.74958612,41465949,1758445506.05,0.638296,1,-3.734252,0
2018-08-16,sz.000333,181.01238602,188.6186874,180.57271542,186.06859792,32217105,1354274311.04,0.495926,1,0.713944,0
2018-08-17,sz.000333,187.47554384,188.70662152,180.35288012,180.79255072,31582729,1314589212.51,0.486161,1,-2.835541,0
2018-08-20,sz.000333,180.79255072,183.3426402,178.11056006,183.3426402,29979363,1234034388.11,0.46148,1,1.41051,0
2018-08-21,sz.000333,184.661652,188.35488504,182.77106842,187.12380736,37206702,1575726239.64,0.572732,1,2.062352,0
2018-08-22,sz.000333,185.9806638,186.860005,182.50726606,183.38660726,21473436,898024796.05,0.330546,1,-1.997186,0
2018-08-23,sz.000333,182.0236284,184.8814873,178.46229654,181.23222132,33759546,1393122591.05,0.519669,1,-1.174773,0
2018-08-24,sz.000333,180.264946,183.65040962,179.64940716,181.93569428,23057495,954254306.4,0.35493,1,0.388161,0
2018-08-27,sz.000333,184.0021461,188.88248976,183.3426402,188.66265446,38032813,1615957754.11,0.585449,1,3.697435,0
2018-08-28,sz.000333,189.84976508,193.0153934,188.66265446,190.42133686,33174235,1439081390.1,0.510659,1,0.932187,0
2018-08-29,sz.000333,189.058358,190.20150156,185.7608285,186.90397206,24046861,1026363471.52,0.370159,1,-1.847155,0
2018-08-30,sz.000333,186.59620264,188.57472034,183.51850844,183.7823108,25955451,1093950546.48,0.399539,1,-1.670193,0
2018-08-31,sz.000333,183.7823108,183.87024492,178.5062636,182.9029696,39138383,1613498597.02,0.602467,1,-0.478471,0
2018-09-03,sz.000333,182.41933194,184.0021461,179.78130834,183.47454138,22296425,923664988.6,0.343214,1,0.312503,0
2018-09-04,sz.000333,184.661652,186.77207088,180.9244519,185.89272968,24493000,1026406662.18,0.377027,1,1.317995,0
2018-09-05,sz.000333,184.04611316,184.661652,180.264946,180.264946,23670445,979468971.05,0.364365,1,-3.027433,0
2018-09-06,sz.000333,179.6054401,182.11156252,177.05535062,177.36312004,26366032,1075515249.69,0.405859,1,-1.609756,0
2018-09-07,sz.000333,178.2864283,181.1442872,175.69237176,177.1872518,20397164,826452500.24,0.313932,1,-0.099159,0
2018-09-10,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-09-11,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-09-12,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-09-13,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-09-14,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-09-17,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-09-18,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-09-19,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-09-20,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-09-21,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-09-25,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-09-26,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-09-27,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-09-28,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-08,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-09,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-10,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-11,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-12,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-15,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-16,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-17,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-18,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-19,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-22,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-23,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-24,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-25,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-26,sz.000333,177.1872518,177.1872518,177.1872518,177.1872518,0,0.0,,0,0.0,0
2018-10-29,sz.000333,163.1177926,166.54722328,159.46852662,159.46852662,98122244,3610734351.37,1.510029,1,-9.999997,0
2018-10-30,sz.000333,149.9276746,161.66687962,149.9276746,159.73232898,65590811,2344670896.99,1.009395,1,0.16543,0
2018-10-31,sz.000333,157.66587716,163.02985848,156.34686536,162.85399024,47864888,1748865778.42,0.736606,1,1.954305,0
2018-11-01,sz.000333,166.45928916,172.87847992,166.1954868,169.80078572,49778281,1919656150.22,0.766051,1,4.265653,0
2018-11-02,sz.000333,179.86924246,182.9029696,175.82427294,180.17701188,74607086,3045071079.84,1.148148,1,6.110825,0
2018-11-05,sz.000333,179.42957186,181.84776016,178.63816478,181.49602368,34163776,1400072273.77,0.525755,1,0.732063,0
2018-11-06,sz.000333,179.3856048,180.7046166,175.60443764,176.65964708,33423766,1346925655.4,0.514367,1,-2.664725,0
2018-11-07,sz.000333,176.65964708,181.49602368,174.63716232,179.29767068,34861319,1418465079.11,0.53649,1,1.493276,0
2018-11-08,sz.000333,181.53999074,182.15552958,178.066593,178.63816478,26445652,1080657733.77,0.406979,1,-0.367822,0
2018-11-09,sz.000333,176.79154826,178.11056006,174.5492282,174.85699762,24056423,960992654.56,0.370211,1,-2.116664,0
2018-11-12,sz.000333,174.85699762,177.23121886,171.51550106,176.48377884,21328024,851523086.33,0.328223,1,0.930347,0
2018-11-13,sz.000333,173.669887,182.06759546,172.7905458,181.5839578,33918405,1380602381.53,0.521979,1,2.889885,0
2018-11-14,sz.000333,181.8037931,181.89172722,179.1657695,179.6054401,18178784,745008860.88,0.279758,1,-1.08959,0
2018-11-15,sz.000333,178.5062636,181.32015544,178.11056006,180.74858366,17224535,705975094.85,0.265073,1,0.63648,0
2018-11-16,sz.000333,180.74858366,187.03587324,179.8252754,184.661652,30313927,1268911053.5,0.466509,1,2.164922,0
2018-11-19,sz.000333,184.2219814,186.860005,181.3641225,185.9806638,20720684,868819011.72,0.318876,1,0.714284,0
2018-11-20,sz.000333,184.2219814,185.80479556,177.1872518,179.3856048,27752447,1148012121.8,0.42709,1,-3.546099,0
2018-11-21,sz.000333,176.3079106,180.61668248,176.13204236,177.27518592,23220091,939488734.12,0.35734,1,-1.176469,0
2018-11-22,sz.000333,179.20973656,180.08907776,176.3079106,178.63816478,18218720,738494853.19,0.280373,1,0.768853,0
2018-11-23,sz.000333,177.67088946,180.35288012,175.03286586,175.34063528,22076481,888505532.77,0.339741,1,-1.845927,0
2018-11-26,sz.000333,174.1095576,177.01138356,173.669887,175.95617412,13640194,545341985.98,0.209913,1,0.351052,0
2018-11-27,sz.000333,176.3079106,177.97865888,173.0103811,174.37335996,16303285,652125513.56,0.250896,1,-0.899552,0
2018-11-28,sz.000333,172.5707105,177.09931768,172.5707105,175.95617412,15096883,602172517.88,0.23233,1,0.907717,0
2018-11-29,sz.000333,177.1872518,177.49502122,170.28442338,170.5921928,24955020,984225120.58,0.384039,1,-3.048479,0
2018-11-30,sz.000333,171.0318634,171.73533636,168.30590568,170.10855514,21609333,832245887.29,0.332552,1,-0.283507,0
2018-12-03,sz.000333,175.86824,180.264946,174.68112938,179.51750598,52639184,2130194418.57,0.810078,1,5.531154,0
2018-12-04,sz.000333,176.87948238,179.29767068,176.87948238,178.24246124,21390619,867008921.94,0.329186,1,-0.710264,0
2018-12-05,sz.000333,175.86824,177.1872518,175.03286586,175.86824,19192821,768053603.94,0.295363,1,-1.33202,0
2018-12-06,sz.000333,172.39484226,174.63716232,170.94392928,171.29566576,21269118,833847745.45,0.327316,1,-2.600002,0
2018-12-07,sz.000333,171.51550106,172.30690814,168.1740045,169.18524688,22666047,872710039.42,0.348814,1,-1.232032,0
2018-12-10,sz.000333,167.074828,167.7343339,161.40307726,162.94192436,34656826,1288199875.24,0.533343,1,-3.690224,0
2018-12-11,sz.000333,162.0186161,163.82126556,160.30390076,162.85399024,27087698,996533804.02,0.41686,1,-0.053968,0
2018-12-12,sz.000333,164.74457382,167.11879506,163.38159496,165.93168444,26212518,983251039.65,0.403391,1,1.889851,0
2018-12-13,sz.000333,167.074828,177.4070871,166.59119034,176.39584472,73813055,2920106207.48,1.135929,1,6.306299,0
2018-12-14,sz.000333,174.9888988,176.79154826,173.669887,174.7690635,32482923,1294255775.88,0.499888,1,-0.922231,0
2018-12-17,sz.000333,175.73633882,176.61568002,171.73533636,173.49401876,30275497,1196622235.04,0.465918,1,-0.729562,0
2018-12-18,sz.000333,172.1310399,173.75782112,169.36111512,170.63615986,32806107,1276899831.74,0.504862,1,-1.647232,0
2018-12-19,sz.000333,170.63615986,172.26294108,167.5144986,168.1740045,18387980,711325677.27,0.282978,1,-1.442931,0
2018-12-20,sz.000333,167.86623508,170.10855514,166.59119034,168.52574098,20858219,799129970.76,0.320993,1,0.209155,0
2018-12-21,sz.000333,167.47053154,168.1740045,163.9971338,166.72309152,25844948,973696353.89,0.397735,1,-1.069668,0
2018-12-24,sz.000333,164.56870558,166.15151974,162.76605612,165.93168444,16464210,615507715.2,0.253372,1,-0.474674,0
2018-12-25,sz.000333,162.76605612,165.9756515,161.3591102,164.34887028,19271255,715052123.8,0.29657,1,-0.953897,0
2018-12-26,sz.000333,164.4368044,166.6351574,162.2384514,163.24969378,15094726,563234725.91,0.232297,1,-0.668807,0
2018-12-27,sz.000333,166.67912446,167.33863036,161.7987808,161.7987808,23074745,864454239.93,0.355103,1,-0.888774,0
2018-12-28,sz.000333,161.5789455,164.4368044,159.64439486,162.06258316,21167603,782455535.23,0.325754,1,0.163047,0
2019-01-02,sz.000333,163.5574632,164.34887028,159.6004278,160.21596664,20862411,764857118.98,0.320214,1,-1.139452,0
2019-01-03,sz.000333,159.42455956,161.93068198,158.281416,159.1607572,14323343,520938086.51,0.219847,1,-0.658611,0
2019-01-04,sz.000333,158.23744894,162.98589142,157.4020748,162.63415494,27711832,1012555409.23,0.425345,1,2.182323,0
2019-01-07,sz.000333,165.57994796,165.57994796,161.18324196,162.63415494,25299657,937395171.04,0.38832,1,0.0,0
2019-01-08,sz.000333,162.8979573,163.5574632,161.27117608,162.06258316,13469806,496396722.88,0.206746,1,-0.351449,0
2019-01-09,sz.000333,168.1740045,173.669887,166.28342092,171.471534,82585850,3201852582.38,1.267597,1,5.80575,0
2019-01-10,sz.000333,170.85599516,174.90096468,169.7128516,172.74657874,35595556,1398943848.96,0.554383,1,0.743592,0
2019-01-11,sz.000333,173.669887,175.6484047,170.8120281,175.16476704,27813944,1098274247.02,0.433188,1,1.399845,0
2019-01-14,sz.000333,175.47253646,177.45105416,172.87847992,173.4500517,18716051,743527539.77,0.291493,1,-0.978914,0
2019-01-15,sz.000333,173.669887,180.35288012,172.92244698,180.264946,40219032,1629499422.46,0.626391,1,3.929022,0
2019-01-16,sz.000333,180.264946,182.28743076,178.59419772,181.1442872,28623403,1177411062.7,0.445795,1,0.487807,0
2019-01-17,sz.000333,181.1442872,183.3426402,179.73734128,179.86924246,25974048,1073148520.39,0.404533,1,-0.703886,0
2019-01-18,sz.000333,182.2434637,185.1013226,180.44081424,185.01338848,38442799,1603555662.44,0.598727,1,2.859941,0
2019-01-21,sz.000333,185.5409932,188.1790168,182.9029696,185.05735554,29411593,1241232667.59,0.458071,1,0.02376,0
2019-01-22,sz.000333,185.1013226,186.02463086,180.35288012,181.5839578,24468218,1012517244.64,0.38062,1,-1.876933,0
2019-01-23,sz.000333,180.22097894,184.8814873,180.22097894,182.28743076,19227308,800266571.65,0.299094,1,0.387409,0
2019-01-24,sz.000333,183.7823108,185.05735554,181.18825426,182.85900254,21956286,914100254.23,0.341545,1,0.313558,0
2019-01-25,sz.000333,183.47454138,185.1013226,178.9459342,184.2219814,26754815,1112391466.92,0.416189,1,0.745375,0
2019-01-28,sz.000333,185.45305908,189.058358,183.7823108,183.95817904,34221268,1454201792.5,0.532335,1,-0.143201,0
2019-01-29,sz.000333,183.95817904,189.058358,182.28743076,189.058358,36969152,1565725524.91,0.57508,1,2.772466,0
2019-01-30,sz.000333,188.13504974,188.6186874,185.1013226,185.1013226,29219142,1242106824.42,0.454524,1,-2.093027,0
2019-01-31,sz.000333,188.53075328,191.6963816,186.6401697,191.38861218,38921536,1676325685.92,0.605451,1,3.396675,0
2019-02-01,sz.000333,194.9939111,195.653417,191.38861218,194.59820756,31220321,1378311583.33,0.485653,1,1.677003,0
2019-02-11,sz.000333,193.27919576,203.65542192,193.0153934,202.60021248,34905404,1588661129.58,0.542977,1,4.112073,0
2019-02-12,sz.000333,202.248476,206.2055114,200.7096289,204.40286194,30289403,1404091094.69,0.471172,1,0.889757,0
2019-02-13,sz.000333,205.50203844,207.65642438,201.8088054,205.7658408,32414274,1511519913.24,0.504226,1,0.666805,0
2019-02-14,sz.000333,206.2055114,208.00816086,204.446829,207.3046879,22921397,1077612635.88,0.356558,1,0.747868,0
2019-02-15,sz.000333,205.5460055,205.5460055,197.85177,199.03888062,46535959,2121611351.99,0.723898,1,-3.987277,0
2019-02-18,sz.000333,201.3691348,204.27096076,200.2699583,204.0071584,32570218,1500350038.25,0.506407,1,2.496137,0
2019-02-19,sz.000333,204.35889488,208.14006204,200.53376066,202.60021248,28075864,1303139829.58,0.436528,1,-0.689654,0
2019-02-20,sz.000333,202.60021248,202.60021248,202.60021248,202.60021248,0,0.0,,0,0.0,0
2019-02-21,sz.000333,204.446829,208.49179852,200.66566184,201.63293716,41442275,1917916038.47,0.644188,1,-0.477433,0
2019-02-22,sz.000333,201.8088054,201.8088054,194.9939111,200.53376066,38882485,1750311007.87,0.604398,1,-0.545137,0
2019-02-25,sz.000333,208.843535,217.15330934,205.28220314,216.18603402,72852267,3466143742.33,1.132431,1,7.805301,0
2019-02-26,sz.000333,212.5807351,214.1195822,208.1840291,208.22799616,49051749,2357420867.72,0.762471,1,-3.681102,0
2019-02-27,sz.000333,207.3046879,211.96519626,207.3046879,209.45907384,31870518,1519672018.77,0.495402,1,0.591214,0
2019-02-28,sz.000333,209.5030409,211.83329508,208.6236997,210.07461268,25324278,1209359036.98,0.393026,1,0.293869,0
2019-03-01,sz.000333,211.4815586,213.98768102,210.47031622,213.54801042,35840055,1732559947.6,0.556228,1,1.653414,0
2019-03-04,sz.000333,215.92223166,220.7146412,213.6799116,215.26272576,54264368,2680277816.61,0.842168,1,0.802964,0
2019-03-05,sz.000333,217.28521052,217.636947,214.16354926,215.438594,30924255,1516133283.26,0.479936,1,0.081701,0
2019-03-06,sz.000333,217.10934228,218.42835408,214.1195822,215.8782646,31652373,1553672307.31,0.491236,1,0.204078,0
2019-03-07,sz.000333,215.438594,215.438594,207.43658908,209.10733736,51162679,2450618685.93,0.794031,1,-3.136451,0
2019-03-08,sz.000333,205.15030196,207.65642438,200.9294642,201.3691348,46300910,2143103988.42,0.718578,1,-3.700593,0
2019-03-11,sz.000333,201.5889701,205.23823608,201.5889701,204.79856548,29056058,1345836614.48,0.450942,1,1.703062,0
2019-03-12,sz.000333,208.4038644,209.37113972,201.19326656,202.95194896,41167837,1923704514.48,0.638914,1,-0.901679,0
2019-03-13,sz.000333,203.03988308,205.06236784,200.18202418,203.25971838,34880545,1601035403.5,0.541337,1,0.151646,0
2019-03-14,sz.000333,203.1278172,207.39262202,202.9079819,204.05112546,34423123,1607571195.09,0.534237,1,0.389358,0
2019-03-15,sz.000333,207.9641938,213.59197748,205.94170904,210.73411858,67236236,3208694077.79,1.043488,1,3.275157,0
2019-03-18,sz.000333,208.843535,217.636947,207.9641938,216.84553992,51499192,2513133993.91,0.799253,1,2.900061,0
2019-03-19,sz.000333,217.76884818,218.82405762,214.03164808,216.5377705,29701916,1458253078.34,0.460966,1,-0.14193,0
2019-03-20,sz.000333,216.5377705,217.4171117,212.71263628,214.9989234,29175155,1427029779.49,0.45279,1,-0.710657,0
2019-03-21,sz.000333,213.8997469,214.5592528,211.39362448,212.09709744,25832581,1248826262.38,0.400915,1,-1.349693,0
2019-03-22,sz.000333,212.3608998,214.64718692,209.76684326,213.6799116,22708007,1095838362.18,0.352422,1,0.746262,0
2019-03-25,sz.000333,209.63494208,211.9212292,204.71063136,205.28220314,32685557,1548505467.8,0.507271,1,-3.930041,0
2019-03-26,sz.000333,207.0848526,207.0848526,201.85277246,204.75459842,22442361,1045158394.83,0.348299,1,-0.257012,0
2019-03-27,sz.000333,206.55724788,210.1625468,204.84253254,209.15130442,22752274,1077398364.93,0.353109,1,2.147305,0
2019-03-28,sz.000333,209.19527148,209.89874444,205.80980786,207.26072084,20235793,955165290.54,0.314054,1,-0.903932,0
2019-03-29,sz.000333,206.68914906,214.91098928,206.68914906,214.25148338,43946365,2127847649.88,0.682036,1,3.372932,0
2019-04-01,sz.000333,216.7576058,235.53154042,216.5377705,232.71764858,97458863,5041465396.04,1.512535,1,8.618922,0
2019-04-02,sz.000333,232.71764858,234.60823216,227.44160138,228.1890414,55677616,2906671781.07,0.864101,1,-1.945964,0
2019-04-03,sz.000333,226.25449076,231.09086736,226.2105237,229.5080532,37881297,1971575177.86,0.587907,1,0.578033,0
2019-04-04,sz.000333,229.5080532,237.33418988,229.46408614,235.8832769,53724512,2868122017.46,0.83379,1,2.777779,0
2019-04-08,sz.000333,235.8832769,244.72065596,233.9047592,238.21353108,52200536,2836276737.3,0.80928,1,0.987882,0
2019-04-09,sz.000333,244.06115006,247.7543831,238.3014652,241.86279706,41411208,2279920426.0,0.64201,1,1.531927,0
2019-04-10,sz.000333,240.4998182,244.32495242,235.8832769,240.58775232,39869943,2167514768.99,0.618115,1,-0.527172,0
2019-04-11,sz.000333,240.58775232,240.7196535,229.99169086,230.56326264,51552545,2735915625.77,0.799234,1,-4.166671,0
2019-04-12,sz.000333,227.9692061,230.51929558,221.90175182,225.50705074,46963565,2408399124.74,0.72809,1,-2.192978,0
2019-04-15,sz.000333,228.8485473,234.3444298,226.430359,226.430359,40118707,2099197416.97,0.621972,1,0.409435,0
2019-04-16,sz.000333,224.232006,232.49781328,222.6931589,232.49781328,31212763,1619936652.71,0.4839,1,2.679614,0
2019-04-17,sz.000333,233.59698978,235.61947454,228.49681082,233.025418,36187013,1906297240.92,0.561018,1,0.226927,0
2019-04-18,sz.000333,235.35567218,238.87303698,233.4650886,234.87203452,26587494,1427725087.06,0.412194,1,0.792449,0
2019-04-19,sz.000333,234.5642651,245.1163595,231.7064062,242.17056648,37099542,2009741084.09,0.575165,1,3.107457,0
2019-04-22,sz.000333,241.77486294,241.77486294,229.5080532,232.10210974,41516788,2213184521.84,0.643647,1,-4.15759,0
2019-04-23,sz.000333,229.5080532,232.3659121,226.73812842,229.81582262,36013507,1876295374.26,0.558328,1,-0.985036,0
2019-04-24,sz.000333,230.827065,232.27797798,226.6501943,231.2667356,28905902,1510805576.02,0.448137,1,0.631333,0
2019-04-25,sz.000333,229.9477238,229.9477238,225.46308368,226.03465546,25679535,1328686004.7,0.398117,1,-2.262355,0
2019-04-26,sz.000333,224.10010482,225.81482016,216.58173756,217.06537522,45929376,2296898142.89,0.712056,1,-3.968101,0
2019-04-29,sz.000333,217.06537522,228.54077788,217.02140816,225.59498486,44756287,2296294398.26,0.69387,1,3.929517,0
2019-04-30,sz.000333,225.9906884,235.223771,225.9906884,230.3873944,45987952,2407890584.54,0.712965,1,2.124342,0
2019-05-06,sz.000333,219.3956294,224.40787424,215.438594,215.74636342,66323495,3318296818.58,1.028232,1,-6.354965,0
2019-05-07,sz.000333,221.1543118,226.38639194,219.3956294,223.1328295,71785225,3653919598.11,1.112907,1,3.423681,0
2019-05-08,sz.000333,223.1328295,223.1328295,223.1328295,223.1328295,0,0.0,,0,0.0,0
2019-05-09,sz.000333,223.1328295,223.1328295,223.1328295,223.1328295,0,0.0,,0,0.0,0
2019-05-10,sz.000333,223.1328295,223.1328295,223.1328295,223.1328295,0,0.0,,0,0.0,0
2019-05-13,sz.000333,223.1328295,223.1328295,223.1328295,223.1328295,0,0.0,,0,0.0,0
2019-05-14,sz.000333,223.1328295,223.1328295,223.1328295,223.1328295,0,0.0,,0,0.0,0
2019-05-15,sz.000333,223.1328295,223.1328295,223.1328295,223.1328295,0,0.0,,0,0.0,0
2019-05-16,sz.000333,223.1328295,223.1328295,223.1328295,223.1328295,0,0.0,,0,0.0,0
2019-05-17,sz.000333,223.1328295,223.1328295,223.1328295,223.1328295,0,0.0,,0,0.0,0
