date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-11-19,sh.601699,99.758296,100.8876352,97.876064,100.17238704,8734188,460530958.0,0.759137,1,0.3583,0
2009-11-20,sh.601699,99.43831656,99.55125048,97.53726224,98.346622,7869023,411283493.0,0.683941,1,-1.8226,0
2009-11-23,sh.601699,99.1936264,99.98416384,98.27133272,99.17480408,5766435,303206932.0,0.501193,1,0.8421,0
2009-11-24,sh.601699,99.55125048,104.85914472,98.2525104,98.29015504,14606709,787259987.0,1.26955,1,-0.892,0
2009-11-25,sh.601699,98.36544432,102.2993092,98.36544432,102.16755296,10263421,549701456.0,0.892051,1,3.9448,0
2009-11-26,sh.601699,102.6757556,105.55557056,98.59131216,99.9465192,11027610,596738664.0,0.958471,1,-2.1739,0
2009-11-27,sh.601699,97.876064,102.581644,96.38910072,97.89488632,9668857,508538871.0,0.840374,1,-2.0527,0
2009-11-30,sh.601699,99.758296,103.56040464,98.40308896,103.52276,11892599,640233349.0,1.033652,1,5.7489,0
2009-12-01,sh.601699,102.33695384,104.04978496,101.2640816,103.6168716,9565227,522702721.0,0.831367,1,0.0909,0
2009-12-02,sh.601699,103.6168716,105.51792592,102.31813152,104.25683048,10424080,576016156.0,0.906015,1,0.6176,0
2009-12-03,sh.601699,104.3697644,104.57680992,102.56282168,104.5579876,6218842,342351847.0,0.540514,1,0.2889,0
2009-12-04,sh.601699,104.0874296,108.22834,102.7698672,106.57197584,13490558,760751883.0,1.172539,1,1.9262,0
2009-12-07,sh.601699,106.57197584,107.83307128,103.67333856,105.10383488,7217307,403520782.0,0.627296,1,-1.3776,0
2009-12-08,sh.601699,104.61445456,105.06619024,100.699412,101.99815208,8747018,475395140.0,0.760252,1,-2.9549,0
2009-12-09,sh.601699,99.77711832,102.73222256,99.3818496,101.16997,5251171,283166821.0,0.456408,1,-0.812,0
2009-12-10,sh.601699,102.56282168,102.84515648,99.90887456,101.2640816,4105801,219901356.0,0.356858,1,0.093,0
2009-12-11,sh.601699,102.0169744,102.4875324,99.758296,100.26649864,5162572,276963988.0,0.448708,1,-0.9851,0
2009-12-14,sh.601699,100.39825488,100.7935236,97.405506,99.17480408,8274318,432878910.0,0.719167,1,-1.0888,0
2009-12-15,sh.601699,99.5700728,103.8992064,99.02422552,102.54399936,10560941,572911998.0,0.91791,1,3.3972,0
2009-12-16,sh.601699,101.97932976,105.44263664,101.47112712,102.26166456,7249369,399898336.0,0.630083,1,-0.2753,0
2009-12-17,sh.601699,104.23800816,104.23800816,98.93011392,99.55125048,4515708,240425080.0,0.392485,1,-2.6505,0
2009-12-18,sh.601699,98.47837824,100.73705664,97.1231712,98.64777912,5986043,313955156.0,0.52028,1,-0.9075,0
2009-12-21,sh.601699,98.2525104,99.3818496,94.6762696,96.2761668,5212045,266877680.0,0.453008,1,-2.4041,0
2009-12-22,sh.601699,95.993832,97.0290596,88.464904,90.29066904,9094025,444493729.0,0.790412,1,-6.217,0
2009-12-23,sh.601699,90.29066904,92.24819032,89.44366464,92.21054568,8743734,422230707.0,0.759967,1,2.1263,0
2009-12-24,sh.601699,92.9822608,98.81718,92.4175912,98.40308896,8446091,432191871.0,0.734097,1,6.7157,0
2009-12-25,sh.601699,97.91370864,97.91370864,95.46680704,95.88089808,7282321,372247443.0,0.632947,1,-2.5631,0
2009-12-28,sh.601699,95.93736504,98.5348452,95.4291624,97.80077472,5906794,305071707.0,0.513392,1,2.0024,0
2009-12-29,sh.601699,97.57490688,100.1347424,97.57490688,99.1936264,7418722,390698887.0,0.644802,1,1.4242,0
2009-12-30,sh.601699,99.5700728,100.0406308,98.6289568,99.49478352,6970082,368420639.0,0.605809,1,0.3036,0
2009-12-31,sh.601699,97.876064,99.1936264,93.9233768,97.46197296,25044008,1268948588.0,2.176714,1,-2.0431,0
2010-01-04,sh.601699,97.46197296,97.46197296,97.46197296,97.46197296,0,0.0,,0,0.0,0
2010-01-05,sh.601699,96.57732392,100.73705664,96.57732392,100.05945312,16191074,851012836.0,1.407256,1,2.6651,0
2010-01-06,sh.601699,100.1347424,102.8639788,99.49478352,99.62653976,9788511,527481057.0,0.850774,1,-0.4327,0
2010-01-07,sh.601699,99.5700728,102.52517704,97.7819524,98.08310952,7968826,424120414.0,0.692615,1,-1.5492,0
2010-01-08,sh.601699,98.02664256,98.02664256,94.82684816,96.12558824,7037709,358637691.0,0.611686,1,-1.9958,0
2010-01-11,sh.601699,98.5348452,100.07827544,94.07395536,95.35387312,5978929,303782241.0,0.519662,1,-0.8028,0
2010-01-12,sh.601699,94.50686872,95.59856328,92.90697152,95.48562936,17579437,874954252.0,1.527927,1,0.1382,0
2010-01-13,sh.601699,92.58699208,92.58699208,86.35680416,87.46732104,31038217,1469243895.0,2.697704,1,-8.3974,0
2010-01-14,sh.601699,88.05081296,89.23661912,86.3003372,89.19897448,14399017,667952212.0,1.251499,1,1.9798,0
2010-01-15,sh.601699,88.464904,89.34955304,86.3944488,88.44608168,10458788,490112633.0,0.909031,1,-0.8441,0
2010-01-18,sh.601699,88.44608168,88.80370576,86.7708952,87.20380856,10019634,463996876.0,0.870862,1,-1.4046,0
2010-01-19,sh.601699,87.7120112,89.7824664,87.39203176,87.69318888,15465903,725278979.0,1.344228,1,0.5612,0
2010-01-20,sh.601699,88.464904,88.464904,82.4417616,83.23229904,16794680,755205856.0,1.459719,1,-5.0869,0
2010-01-21,sh.601699,83.13818744,83.759324,79.6184136,80.72893048,12365559,532317656.0,1.074759,1,-3.0077,0
2010-01-22,sh.601699,79.16667792,82.59234016,76.38097456,80.31483944,19993586,832724092.0,1.737754,1,-0.5129,0
2010-01-25,sh.601699,78.99727704,80.59717424,78.45142976,79.29843416,6273715,265660249.0,0.545283,1,-1.2655,0
2010-01-26,sh.601699,79.07256632,79.95721536,74.85636664,75.9480612,10021142,406988161.0,0.870993,1,-4.225,0
2010-01-27,sh.601699,75.759838,78.112628,74.46109792,75.62808176,10204299,414940087.0,0.886912,1,-0.4213,0
2010-01-28,sh.601699,76.00452816,76.56919776,74.348164,76.34332992,7022511,283526950.0,0.610365,1,0.9457,0
2010-01-29,sh.601699,75.4775032,77.88676016,75.1951684,75.92923888,5850751,237615300.0,0.508521,1,-0.5424,0
2010-02-01,sh.601699,75.28928,75.64690408,71.6189276,72.12713024,8479842,328234422.0,0.73703,1,-5.0074,0
2010-02-02,sh.601699,73.5011596,75.40221392,72.61651056,73.01177928,10990194,432100677.0,0.955219,1,1.2265,0
2010-02-03,sh.601699,74.55520952,79.9007484,72.67297752,79.2419672,18080611,732801760.0,1.571486,1,8.5331,0
2010-02-04,sh.601699,77.9244048,78.8655208,77.00211112,77.39737984,10626469,438693857.0,0.923605,1,-2.3278,0
2010-02-05,sh.601699,73.72702744,75.27045768,73.20000248,73.80231672,9986954,391660798.0,0.868022,1,-4.6449,0
2010-02-08,sh.601699,73.80231672,75.5716148,73.407048,74.89401128,6318359,250399429.0,0.549164,1,1.4792,0
2010-02-09,sh.601699,74.87518896,76.26804064,74.348164,75.5716148,5665671,227637113.0,0.492435,1,0.9047,0
2010-02-10,sh.601699,76.96446648,78.73376456,76.96446648,77.5479584,6632488,274165150.0,0.576466,1,2.6152,0
2010-02-11,sh.601699,77.62324768,78.26320656,77.171512,77.49149144,4051348,167491410.0,0.352125,1,-0.0728,0
2010-02-12,sh.601699,77.9244048,80.12661624,77.9244048,79.65605824,6524207,275090086.0,0.567055,1,2.7933,0
2010-02-22,sh.601699,79.99486,80.31483944,78.6772976,78.73376456,5489840,232031956.0,0.477153,1,-1.1578,0
2010-02-23,sh.601699,77.9244048,78.6772976,74.38580864,75.8539496,8713600,349701412.0,0.757347,1,-3.6577,0
2010-02-24,sh.601699,74.9128336,77.171512,73.99053992,77.05857808,5657148,228455757.0,0.491694,1,1.5881,0
2010-02-25,sh.601699,77.47266912,78.47025208,77.02093344,77.88676016,8040816,333016814.0,0.698872,1,1.0747,0
2010-02-26,sh.601699,77.34091288,78.9596324,75.87277192,76.34332992,7576048,311444157.0,0.658476,1,-1.9816,0
2010-03-01,sh.601699,76.6068424,77.86793784,76.55037544,77.4538468,8557124,350533833.0,0.743747,1,1.4546,0
2010-03-02,sh.601699,77.32209056,77.79264856,75.6657264,75.9480612,6792315,276247353.0,0.590358,1,-1.9441,0
2010-03-03,sh.601699,76.230396,77.11504504,75.15752376,76.83271024,5063936,204467352.0,0.440135,1,1.1648,0
2010-03-04,sh.601699,76.9832888,77.7361816,74.9128336,75.08223448,7607584,308799959.0,0.661217,1,-2.2783,0
2010-03-05,sh.601699,75.08223448,75.6657264,74.348164,74.61167648,4862111,193315701.0,0.422593,1,-0.6267,0
2010-03-08,sh.601699,75.60925944,76.38097456,74.95047824,75.49632552,4721656,189869316.0,0.410385,1,1.1857,0
2010-03-09,sh.601699,75.28928,78.4890744,74.95047824,77.20915664,11455916,468469761.0,0.995697,1,2.2688,0
2010-03-10,sh.601699,77.171512,77.64207,76.17392904,76.73859864,7850251,321204208.0,0.682309,1,-0.6095,0
2010-03-11,sh.601699,76.7950656,77.7361816,76.07981744,77.13386736,5286963,216458129.0,0.459519,1,0.5151,0
2010-03-12,sh.601699,76.94564416,77.3597352,74.93165592,75.1010568,6206496,250716224.0,0.539441,1,-2.6354,0
2010-03-15,sh.601699,75.06341216,75.06341216,71.92008472,72.6541552,7837440,303020821.0,0.681195,1,-3.2581,0
2010-03-16,sh.601699,72.44710968,72.76708912,70.7719232,71.6189276,6955653,264476677.0,0.604554,1,-1.4249,0
2010-03-17,sh.601699,71.97655168,73.67056048,71.97655168,73.61409352,6234149,241314769.0,0.541845,1,2.7858,0
2010-03-18,sh.601699,73.7834944,74.6304988,73.46351496,73.9717176,6141309,241627320.0,0.533775,1,0.4858,0
2010-03-19,sh.601699,74.0658292,75.45868088,72.8423784,74.68696576,7270065,287278879.0,0.631882,1,0.9669,0
2010-03-22,sh.601699,74.61167648,75.8539496,73.7834944,75.15752376,4523882,180902210.0,0.393196,1,0.63,0
2010-03-23,sh.601699,75.1010568,77.39737984,75.1010568,76.49390848,8055935,328444029.0,0.700186,1,1.7781,0
2010-03-24,sh.601699,76.49390848,77.51031376,75.5716148,75.96688352,5100700,206760926.0,0.44333,1,-0.689,0
2010-03-25,sh.601699,75.6657264,75.68454872,74.4422756,75.04458984,4651304,185421534.0,0.404271,1,-1.2141,0
2010-03-26,sh.601699,74.83754432,76.77624328,74.4422756,76.38097456,3764159,151925028.0,0.327164,1,1.7808,0
2010-03-29,sh.601699,77.13386736,80.80421976,76.6068424,80.1830832,14138456,599577094.0,1.228852,1,4.9778,0
2010-03-30,sh.601699,80.10779392,81.01126528,79.6184136,80.87950904,9780424,418911695.0,0.850071,1,0.8685,0
2010-03-31,sh.601699,79.99486,79.99486,78.26320656,78.7714092,10089697,423068221.0,0.876952,1,-2.6065,0
2010-04-01,sh.601699,78.73376456,80.6536412,78.69611992,79.4301904,6264439,265186340.0,0.544477,1,0.8363,0
2010-04-02,sh.601699,79.97603768,82.94996424,79.97603768,82.4417616,12931757,563143941.0,1.123971,1,3.7915,0
2010-04-06,sh.601699,83.1946544,86.9591184,83.1946544,85.62273368,16379741,747217939.0,1.423654,1,3.8584,0
2010-04-07,sh.601699,86.28151488,86.69560592,84.38046056,85.62273368,9157722,416313701.0,0.795949,1,0.0,0
2010-04-08,sh.601699,84.70044,85.20864264,82.04649288,82.0653152,7463353,331866250.0,0.648681,1,-4.1548,0
2010-04-09,sh.601699,82.0653152,82.6299848,80.1830832,82.42293928,13431311,583017939.0,1.16739,1,0.4358,0
2010-04-12,sh.601699,82.9123196,83.5711008,79.76899216,80.72893048,8449233,362931348.0,0.73437,1,-2.0553,0
2010-04-13,sh.601699,79.99486,82.78056336,79.99486,82.61116248,8208724,356669426.0,0.713466,1,2.3315,0
2010-04-14,sh.601699,82.85585264,84.30517128,82.79938568,83.30758832,9283761,412647994.0,0.806903,1,0.843,0
2010-04-15,sh.601699,83.9475472,85.58508904,83.30758832,84.66279536,9195044,413296327.0,0.799192,1,1.6268,0
2010-04-16,sh.601699,84.3239936,84.3239936,81.877092,82.29118304,5541430,243542757.0,0.481636,1,-2.8012,0
2010-04-19,sh.601699,80.5595296,80.5595296,76.230396,76.43744152,10622394,439767528.0,0.923251,1,-7.1134,0
2010-04-20,sh.601699,76.6068424,77.62324768,73.44469264,75.4775032,7521748,302722872.0,0.653757,1,-1.2558,0
2010-04-21,sh.601699,76.06099512,78.80905384,75.43985856,78.45142976,6671454,273215002.0,0.579853,1,3.9401,0
2010-04-22,sh.601699,77.171512,80.29601712,76.43744152,78.90316544,8069430,336159129.0,0.701359,1,0.5758,0
2010-04-23,sh.601699,78.3949628,82.61116248,78.3949628,79.59959128,8142485,348941740.0,0.707709,1,0.8826,0
2010-04-26,sh.601699,80.1830832,80.72893048,77.75500392,78.33849584,3996600,167923852.0,0.347367,1,-1.5843,0
2010-04-27,sh.601699,78.09380568,78.09380568,74.7246104,75.27045768,6986998,280683176.0,0.607279,1,-3.9164,0
2010-04-28,sh.601699,74.4422756,77.171512,73.74584976,76.1362844,4165768,168171849.0,0.36207,1,1.1503,0
2010-04-29,sh.601699,76.81388792,78.112628,75.17634608,75.25163536,4782170,195189607.0,0.415645,1,-1.1619,0
2010-04-30,sh.601699,75.4775032,76.6068424,73.04942392,74.5363872,8227530,323684224.0,0.7151,1,-0.9505,0
2010-05-04,sh.601699,72.6541552,76.19275136,72.20241952,74.66814344,3975376,158114179.0,0.345522,1,0.1768,0
2010-05-05,sh.601699,73.2188248,75.70337104,72.8423784,75.60925944,4714195,185919059.0,0.409737,1,1.2604,0
2010-05-06,sh.601699,74.78107736,74.78107736,68.0426868,68.21208768,14363505,540419042.0,1.248412,1,-9.7834,0
2010-05-07,sh.601699,66.6310128,66.6310128,61.643098,62.90419344,16391730,553301220.0,1.424696,1,-7.7815,0
2010-05-10,sh.601699,63.054772,64.7487808,62.28305688,64.2782228,6841222,231779414.0,0.594609,1,2.1843,0
2010-05-11,sh.601699,66.5369012,66.7251244,63.6194416,64.1841112,9725366,338236208.0,0.845286,1,-0.1464,0
2010-05-12,sh.601699,63.054772,65.5016736,62.113656,63.22417288,6105737,205518121.0,0.530684,1,-1.4956,0
2010-05-13,sh.601699,63.7135532,66.95099224,63.2429952,66.74394672,12848093,447279837.0,1.116699,1,5.5671,0
2010-05-14,sh.601699,65.6898968,66.4427896,65.14404952,66.27338872,6634814,231816200.0,0.576669,1,-0.705,0
2010-05-17,sh.601699,64.937004,64.95582632,61.4548748,61.51134176,9491731,318379496.0,0.824979,1,-7.1855,0
2010-05-18,sh.601699,61.51134176,61.51134176,61.51134176,61.51134176,0,0.0,,0,0.0,0
2010-05-19,sh.601699,63.2429952,64.63584688,62.13247832,63.78884248,11068004,374199230.0,0.961982,1,3.7026,0
2010-05-20,sh.601699,62.7724372,65.18169416,62.7724372,63.39357376,5702899,194761133.0,0.495671,1,-0.6197,0
2010-05-21,sh.601699,61.17254,64.88053704,60.231424,64.22175584,9567823,319391992.0,0.831593,1,1.3064,0
2010-05-24,sh.601699,64.95582632,70.3013652,64.95582632,68.96498048,13859173,500878479.0,1.204578,1,7.3857,0
2010-05-25,sh.601699,67.72270736,68.64500104,65.87812,66.74394672,8970645,319269521.0,0.779689,1,-3.2205,0
2010-05-26,sh.601699,66.51807888,67.3839056,65.5016736,66.12281016,6887674,242520074.0,0.598646,1,-0.9306,0
2010-05-27,sh.601699,66.38632264,68.1367984,64.97464864,67.92975288,7242519,257516214.0,0.629488,1,2.7327,0
2010-05-28,sh.601699,69.4543608,70.2072536,67.1956824,67.98621984,7898598,286798850.0,0.686511,1,0.0831,0
2010-05-31,sh.601699,66.5369012,67.98621984,65.407562,65.46402896,4971226,175985114.0,0.432077,1,-3.7099,0
2010-06-01,sh.601699,64.89935936,66.02869856,63.77002016,65.0311156,4239706,145771019.0,0.368496,1,-0.6613,0
2010-06-02,sh.601699,65.0311156,66.04752088,64.42880136,65.95340928,5117934,177332719.0,0.444828,1,1.4182,0
2010-06-03,sh.601699,66.55572352,66.55572352,64.7487808,64.78642544,4250734,148395121.0,0.369455,1,-1.7694,0
2010-06-04,sh.601699,64.7487808,65.29462808,63.95824336,64.88053704,4425187,151481121.0,0.384618,1,0.1453,0
2010-06-07,sh.601699,63.41239608,63.41239608,62.3018792,62.75361488,6606662,220498325.0,0.574222,1,-3.2782,0
2010-06-08,sh.601699,62.81008184,63.6194416,61.75603192,63.2429952,6921989,230822232.0,0.601629,1,0.7798,0
2010-06-09,sh.601699,63.4312184,65.87812,63.054772,65.80283072,8362017,286633109.0,0.726789,1,4.047621,0
2010-06-10,sh.601699,65.43467689,65.45405346,64.3302124,64.50460153,4810983,160766884.0,0.418149,1,-1.9729,0
2010-06-11,sh.601699,65.51218317,65.89971457,64.9115095,65.43467689,5120068,173379974.0,0.445014,1,1.4419,0
2010-06-17,sh.601699,66.22911626,66.81041336,64.44647182,64.62086095,4230554,142517470.0,0.367701,1,-1.2437,0
2010-06-18,sh.601699,64.64023752,65.89971457,63.84579815,64.79525008,6784145,227052843.0,0.589648,1,0.2699,0
2010-06-21,sh.601699,64.7177438,67.44984017,63.20637134,67.12043848,8200611,280089279.0,0.712761,1,3.5885,0
2010-06-22,sh.601699,66.98480249,68.2055264,66.63602423,67.77924186,8157249,285399396.0,0.708992,1,0.9815,0
2010-06-23,sh.601699,67.06230877,67.4304636,65.45405346,66.44225853,5320054,182131244.0,0.462395,1,-1.9726,0
2010-06-24,sh.601699,66.2678694,67.10106191,65.880338,66.59727109,2576482,88359681.0,0.223936,1,0.2333,0
2010-06-25,sh.601699,65.95784428,66.2678694,64.9115095,65.66719573,2617873,88697121.0,0.227534,1,-1.3966,0
2010-06-28,sh.601699,65.6865723,65.80283172,61.6174926,63.7489153,7843306,255765017.0,0.681705,1,-2.9212,0
2010-06-29,sh.601699,63.1676182,63.45826675,61.05557207,61.21058463,5524849,176469614.0,0.480195,1,-3.9818,0
2010-06-30,sh.601699,60.59053439,61.32684405,59.64108246,60.60991096,4808737,149650367.0,0.417954,1,-0.9813,0
2010-07-01,sh.601699,60.10612014,60.6486641,57.56778947,58.11033343,5059163,153762725.0,0.43972,1,-4.124,0
2010-07-02,sh.601699,57.33527063,57.80030831,54.31252571,57.10275179,4924531,142414597.0,0.428018,1,-1.7339,0
2010-07-05,sh.601699,55.12634165,56.81210324,55.12634165,56.09517015,4696207,135404668.0,0.408173,1,-1.7645,0
2010-07-06,sh.601699,55.70763875,58.22659285,55.70763875,57.85843802,4767945,141443022.0,0.414409,1,3.1434,0
2010-07-07,sh.601699,57.7421786,58.24596942,57.49028319,58.12971,3629659,108600872.0,0.315474,1,0.4689,0
2010-07-08,sh.601699,58.5172414,59.33105734,58.14908657,58.18783971,3267806,98988547.0,0.284023,1,0.1,0
2010-07-09,sh.601699,58.14908657,63.65203245,57.7421786,63.57452617,9392798,297796358.0,0.81638,1,9.2574,0
2010-07-12,sh.601699,62.95447593,65.6865723,61.8112583,64.03956385,9727746,322400752.0,0.845492,1,0.7315,0
2010-07-13,sh.601699,63.3613839,63.43889018,61.52060975,62.48943825,4649815,149774475.0,0.404141,1,-2.4206,0
2010-07-14,sh.601699,62.23754284,64.25270612,62.23754284,62.93509936,5590905,183203163.0,0.485937,1,0.7132,0
2010-07-15,sh.601699,62.79946337,63.7489153,61.15245492,61.19120806,3651689,117383666.0,0.317389,1,-2.7709,0
2010-07-16,sh.601699,60.28050927,62.91572279,60.18362642,62.70258052,3503084,111333278.0,0.304473,1,2.46992,0
2010-07-19,sh.601699,62.005024,68.36053896,61.8112583,67.54672302,17582802,603990450.0,1.528219,1,7.7256,0
2010-07-20,sh.601699,67.44984017,72.2746061,67.44984017,70.31757253,16300885,589325611.0,1.416801,1,4.1021,0
2010-07-21,sh.601699,69.73627543,71.03450562,68.7868235,69.54250973,8000845,288159612.0,0.695398,1,-1.1022,0
2010-07-22,sh.601699,69.71689886,70.3369491,67.83737157,69.93004113,8892200,318028861.0,0.772871,1,0.5573,0
2010-07-23,sh.601699,70.1431834,71.8870747,68.7868235,69.73627543,11237939,407876006.0,0.976752,1,-0.2771,0
2010-07-26,sh.601699,70.47258509,71.01512905,68.9805892,70.27881939,8669882,313784056.0,0.753548,1,0.778,0
2010-07-27,sh.601699,69.77502857,71.80956842,69.1743549,70.55009137,7180606,261965185.0,0.624106,1,0.386,0
2010-07-28,sh.601699,69.755652,74.0184974,69.50375659,72.93340948,9365988,348468195.0,0.81405,1,3.3782,0
2010-07-29,sh.601699,72.97216262,74.5997945,72.41024209,74.15413339,9783420,371115033.0,0.850331,1,1.6738,0
2010-07-30,sh.601699,73.630966,73.630966,71.03450562,72.04208726,9292679,346829282.0,0.807678,1,-2.8482,0
2010-08-02,sh.601699,72.04208726,73.41782373,71.71268557,73.30156431,5877344,220823147.0,0.510833,1,1.7483,0
2010-08-03,sh.601699,73.8247317,76.05303725,72.6621375,72.70089064,11262949,433479775.0,0.978925,1,-0.8195,0
2010-08-04,sh.601699,72.4683718,73.88286141,70.1431834,72.06146383,8609285,319808405.0,0.748281,1,-0.8795,0
2010-08-05,sh.601699,72.23585296,72.6621375,70.04630055,70.64697422,7773791,285737727.0,0.675663,1,-1.9629,0
2010-08-06,sh.601699,70.76323364,72.06146383,69.11622519,72.00333412,10580085,385626202.0,0.919574,1,1.9199,0
2010-08-09,sh.601699,71.53829644,72.70089064,71.07325876,72.68151407,8850234,328703479.0,0.769223,1,0.9419,0
2010-08-10,sh.601699,72.6621375,74.5997945,70.5307148,70.56946794,10143187,379288693.0,0.881601,1,-2.9059,0
2010-08-11,sh.601699,70.00754741,70.9182462,69.48438002,70.5307148,6387168,231362189.0,0.555144,1,-0.0549,0
2010-08-12,sh.601699,69.5618863,69.73627543,68.0117607,68.08926698,8092428,287832461.0,0.703358,1,-3.4615,0
2010-08-13,sh.601699,68.08926698,69.73627543,68.0117607,69.40687374,5087078,180649711.0,0.442146,1,1.9351,0
2010-08-16,sh.601699,68.9805892,72.4683718,68.9805892,72.06146383,7564064,278746198.0,0.657435,1,3.8247,0
2010-08-17,sh.601699,72.11959354,73.06904547,71.34453074,72.6621375,8188248,305536587.0,0.711686,1,0.8336,0
2010-08-18,sh.601699,72.95278605,73.14655175,71.48016673,72.25522953,6220325,231910742.0,0.540643,1,-0.56,0
2010-08-19,sh.601699,72.2746061,74.92919619,72.2746061,74.19288653,11647294,444666348.0,1.012331,1,2.6817,0
2010-08-20,sh.601699,73.74722542,74.0184974,70.87949306,70.93762277,7270831,270454706.0,0.631948,1,-4.3876,0
2010-08-23,sh.601699,70.86011649,71.42203702,69.79440514,70.02692398,4556276,165789822.0,0.396011,1,-1.2838,0
2010-08-24,sh.601699,69.58126287,71.46079016,68.3992921,70.10443026,5820054,209363062.0,0.505853,1,0.1107,0
2010-08-25,sh.601699,69.5618863,70.66635079,68.55430466,68.84495321,4250060,151515427.0,0.369396,1,-1.7966,0
2010-08-26,sh.601699,70.1431834,71.67393243,69.11622519,69.81378171,4724580,171080745.0,0.41064,1,1.4073,0
2010-08-27,sh.601699,69.81378171,69.85253485,68.0117607,69.19373147,5126817,181812101.0,0.4456,1,-0.8881,0
2010-08-30,sh.601699,69.755652,70.62759765,69.755652,70.56946794,5340123,193617648.0,0.46414,1,1.9882,0
2010-08-31,sh.601699,70.35632567,70.60822108,69.1743549,69.87191142,5258213,189632262.0,0.457021,1,-0.9885,0
2010-09-01,sh.601699,70.51133823,71.65455586,69.755652,70.86011649,8602898,313586803.0,0.747726,1,1.4143,0
2010-09-02,sh.601699,71.98395755,72.37148895,71.15076504,71.53829644,6939973,256830022.0,0.603192,1,0.9571,0
2010-09-03,sh.601699,71.59642615,71.94520441,70.29819596,71.22827132,4371108,160175663.0,0.379917,1,-0.4334,0
2010-09-06,sh.601699,71.44141359,74.0184974,71.26702446,73.47595344,11112316,417264111.0,0.965833,1,3.1556,0
2010-09-07,sh.601699,74.11538025,74.94857276,72.6621375,73.30156431,10435910,397952567.0,0.907043,1,-0.2373,0
2010-09-08,sh.601699,73.2434346,73.53408315,71.8870747,73.20468146,7062889,264352997.0,0.613875,1,-0.132178,0
2010-09-09,sh.601699,73.39844716,73.61158943,70.78261021,70.9182462,8287254,306345631.0,0.720291,1,-3.1233,0
2010-09-10,sh.601699,70.95699934,71.48016673,69.34874403,71.3057776,5037598,183287636.0,0.437846,1,0.5464,0
2010-09-13,sh.601699,71.18951818,72.6621375,70.43383195,71.4995433,8761250,322969097.0,0.761489,1,0.2717,0
2010-09-14,sh.601699,71.59642615,72.2746061,69.1743549,69.9494177,8923059,325196506.0,0.775553,1,-2.168,0
2010-09-15,sh.601699,69.91066456,70.51133823,68.3992921,68.80620007,7668969,273298187.0,0.666553,1,-1.6343,0
2010-09-16,sh.601699,68.7868235,69.32936746,66.28724597,66.8491665,6886815,240144070.0,0.598571,1,-2.8443,0
2010-09-17,sh.601699,67.08168534,67.75986529,66.67477737,66.86854307,3613862,125377291.0,0.314101,1,0.029,0
2010-09-20,sh.601699,66.86854307,66.86854307,66.86854307,66.86854307,0,0.0,,0,0.0,0
2010-09-21,sh.601699,67.25607447,67.25607447,64.7177438,65.60906602,5391519,183029357.0,0.468607,1,-1.8835,0
2010-09-27,sh.601699,66.03535056,67.13981505,65.4928066,66.71353051,4166751,143021424.0,0.362155,1,1.6834,0
2010-09-28,sh.601699,66.67477737,66.67477737,65.20215805,65.45405346,4186907,142189125.0,0.363907,1,-1.8879,0
2010-09-29,sh.601699,65.80283172,69.09684862,65.76407858,67.33358075,11225552,393255927.0,0.975675,1,2.8715,0
2010-09-30,sh.601699,67.02355563,69.1743549,66.75228365,68.99996577,7045900,248218784.0,0.612398,1,2.4748,0
2010-10-08,sh.601699,70.86011649,75.89802469,70.86011649,75.89802469,24794363,956618157.0,2.155016,1,9.9972,0
2010-10-11,sh.601699,83.08673216,83.49364013,80.00585753,81.42034714,38650427,1657642517.0,3.359323,1,7.276,0
2010-10-12,sh.601699,81.14907516,87.67897925,79.98648096,86.45825534,32873320,1439809531.0,2.857203,1,6.1875,0
2010-10-13,sh.601699,86.4195022,89.88790823,84.71436404,87.42708384,21845157,983637121.0,1.898684,1,1.1206,0
2010-10-14,sh.601699,88.3571592,93.7825988,88.3571592,92.8137703,23350005,1104576782.0,2.029479,1,6.1613,0
2010-10-15,sh.601699,91.41865726,96.1077872,88.7446906,92.65875774,17496413,840810951.0,1.52071,1,-0.167,0
2010-10-18,sh.601699,95.1389587,101.45572052,92.4262389,95.93339807,34992994,1763484189.0,3.041436,1,3.5341,0
2010-10-19,sh.601699,96.06903406,101.37821424,95.87526836,100.73878743,16623502,852502226.0,1.444841,1,5.0091,0
2010-10-20,sh.601699,94.7514273,109.63263306,94.1701302,105.33103452,27683843,1454418808.0,2.406157,1,4.5586,0
2010-10-21,sh.601699,107.5399635,109.45824393,102.3082896,103.00584612,17594006,962726014.0,1.529193,1,-2.2075,0
2010-10-22,sh.601699,103.62589636,109.4776205,102.695821,106.80365384,13952371,770469579.0,1.212678,1,3.687,0
2010-10-25,sh.601699,106.7649007,112.15158716,101.24257825,111.0277461,14428663,798346522.0,1.254075,1,3.955,0
2010-10-26,sh.601699,111.16338209,112.1903403,107.55934007,108.87694683,8407975,476815658.0,0.730784,1,-1.9372,0
2010-10-27,sh.601699,108.41190915,111.0277461,104.78849056,106.571135,11123597,612855726.0,0.966814,1,-2.1178,0
2010-10-28,sh.601699,104.65285457,107.5399635,103.41275409,103.6646495,9461727,513396919.0,0.822371,1,-2.7273,0
2010-10-29,sh.601699,103.83903863,106.571135,102.52143187,103.99405119,8378373,451048699.0,0.728211,1,0.3178,0
