date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sh.600333,17.7171321600,17.9726677200,17.1421771500,17.2060610400,2773549,22780319.0000,1.279786,1,-3.117509,0
2007-11-16,sh.600333,17.0569986300,17.6745429000,16.7801684400,17.5680697500,2572276,21082314.0000,1.186913,1,2.103961,0
2007-11-19,sh.600333,17.6745429000,18.2707925400,17.4828912300,17.9513730900,2816961,23673948.0000,1.299817,1,2.181822,0
2007-11-20,sh.600333,17.8874892000,18.1430247600,17.6745429000,17.8874892000,2614861,22068259.0000,1.206563,1,-0.355880,0
2007-11-21,sh.600333,17.8874892000,18.2707925400,17.7597214200,17.9726677200,3605489,30503094.0000,1.663664,1,0.476190,0
2007-11-22,sh.600333,17.8874892000,17.8874892000,16.4394543600,16.8014630700,2618811,21143536.0000,1.208386,1,-6.516585,0
2007-11-23,sh.600333,16.6311060300,17.2912395600,16.5459275100,17.2486503000,1356415,10794742.0000,0.625884,1,2.661603,0
2007-11-26,sh.600333,17.4828912300,17.6532482700,16.9292308500,16.9505254800,1873988,15230468.0000,0.864705,1,-1.728399,0
2007-11-27,sh.600333,16.8227577000,17.0357040000,16.5672221400,16.8014630700,1612108,12699636.0000,0.743867,1,-0.879399,0
2007-11-28,sh.600333,16.8653469600,17.1421771500,16.5672221400,16.7375791800,1088940,8645225.0000,0.502464,1,-0.380225,0
2007-11-29,sh.600333,17.0144093700,17.3551234500,16.9292308500,17.3338288200,1778365,14340734.0000,0.820583,1,3.562344,0
2007-11-30,sh.600333,17.3125341900,17.3125341900,16.8227577000,16.8440523300,1594725,12748872.0000,0.735846,1,-2.825559,0
2007-12-03,sh.600333,17.1208825200,17.1208825200,16.6098114000,16.8014630700,1440250,11392770.0000,0.664568,1,-0.252844,0
2007-12-04,sh.600333,16.8227577000,17.7597214200,16.8227577000,17.5893643800,3515713,28729081.0000,1.622239,1,4.689485,0
2007-12-05,sh.600333,17.5467751200,17.8661945700,17.3551234500,17.7597214200,3078456,25500857.0000,1.420477,1,0.968522,0
2007-12-06,sh.600333,17.8874892000,17.9726677200,17.4190073400,17.5467751200,1711621,14115726.0000,0.789785,1,-1.199045,0
2007-12-07,sh.600333,17.5467751200,18.3133818000,17.5467751200,18.0791408700,4336976,36745425.0000,2.001190,1,3.033981,0
2007-12-10,sh.600333,18.1430247600,19.8891844200,18.1217301300,19.8891844200,12042132,110127819.0000,5.556544,1,10.011780,0
2007-12-11,sh.600333,20.4215501700,21.1668622200,19.8040059000,20.0382468300,20820506,200001067.0000,9.607108,1,0.749461,0
2007-12-12,sh.600333,19.8891844200,20.4215501700,19.4845864500,19.9956575700,7463295,69803069.0000,3.443753,1,-0.212535,0
2007-12-13,sh.600333,20.0169522000,20.3363716500,18.9948099600,19.0373992200,5848667,53938106.0000,2.698723,1,-4.792340,0
2007-12-14,sh.600333,18.2069086500,19.5697649700,18.2069086500,19.4632918200,7365848,64621615.0000,3.398789,1,2.237145,0
2007-12-17,sh.600333,19.6336488600,20.8687374000,19.6336488600,19.8253005300,8997597,85415895.0000,4.151719,1,1.859957,0
2007-12-18,sh.600333,19.8253005300,20.1021307200,19.1864616300,19.4207025600,3976855,36300963.0000,1.835021,1,-2.040822,0
2007-12-19,sh.600333,19.5484703400,19.9956575700,19.3781133000,19.6336488600,3530777,32560733.0000,1.629190,1,1.096495,0
2007-12-20,sh.600333,19.6336488600,20.0595414600,19.6336488600,19.7401220100,3510864,32696637.0000,1.620001,1,0.542301,0
2007-12-21,sh.600333,19.6336488600,19.9956575700,19.3781133000,19.8040059000,4761980,44031383.0000,2.197298,1,0.323622,0
2007-12-24,sh.600333,19.9104790500,20.4002555400,19.8678897900,20.0169522000,7041895,66574654.0000,3.249308,1,1.075263,0
2007-12-25,sh.600333,20.0595414600,20.5919072100,19.9317736800,20.5280233200,8019669,76539859.0000,3.700478,1,2.553199,0
2007-12-26,sh.600333,20.6132018400,20.8261481400,20.2298985000,20.6770857300,6937120,66794630.0000,3.200963,1,0.726138,0
2007-12-27,sh.600333,20.6770857300,21.4011031500,20.3150770200,21.2733353700,12208573,120001120.0000,5.633344,1,2.883622,0
2007-12-28,sh.600333,21.5927548200,21.7205226000,20.9113266600,21.0177998100,12222389,122274040.0000,5.639719,1,-1.201200,0
