date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sz.300595,415.1228000000,427.1896000000,409.5248000000,412.0128000000,16679187,559435722.3600,2.669200,1,-0.749200,0
2022-11-17,sz.300595,409.2760000000,413.0080000000,402.8072000000,411.1420000000,11875462,388612758.8100,1.900500,1,-0.211400,0
2022-11-18,sz.300595,408.0320000000,419.4768000000,408.0320000000,409.0272000000,11754128,390084220.6200,1.881100,1,-0.514400,0
2022-11-21,sz.300595,401.8120000000,404.6732000000,395.3432000000,403.1804000000,10255944,330222088.2700,1.641300,1,-1.429400,0
2022-11-22,sz.300595,399.6972000000,405.0464000000,385.3912000000,387.8792000000,15467909,488939537.8500,2.475400,1,-3.795100,0
2022-11-23,sz.300595,387.6304000000,389.2476000000,373.6976000000,377.9272000000,17684650,537085381.2700,2.830100,1,-2.565700,0
2022-11-24,sz.300595,377.9272000000,381.7836000000,375.6880000000,380.7884000000,9586178,291969637.4500,1.534100,1,0.757100,0
2022-11-25,sz.300595,380.7884000000,381.1616000000,373.2000000000,377.4296000000,8112041,245816044.5000,1.298200,1,-0.882100,0
2022-11-28,sz.300595,370.8364000000,377.1808000000,366.3580000000,375.9368000000,12048101,358941269.9700,1.928100,1,-0.395500,0
2022-11-29,sz.300595,377.0564000000,396.2140000000,377.0564000000,391.2380000000,17037150,533439642.4600,2.726500,1,4.070200,0
2022-11-30,sz.300595,394.3480000000,399.9460000000,388.2524000000,391.8600000000,10845392,343379913.3200,1.735600,1,0.159000,0
2022-12-01,sz.300595,401.8120000000,411.1420000000,395.9652000000,400.6924000000,18191629,589099692.5300,2.911300,1,2.254000,0
2022-12-02,sz.300595,398.3288000000,405.5440000000,397.2092000000,400.1948000000,7927511,255354571.0000,1.268700,1,-0.124200,0
2022-12-05,sz.300595,403.1804000000,414.9984000000,400.4436000000,406.5392000000,14486979,475209618.2000,2.318400,1,1.585300,0
2022-12-06,sz.300595,404.6732000000,421.2184000000,404.6732000000,412.6348000000,15238908,508087180.6400,2.438700,1,1.499400,0
2022-12-07,sz.300595,411.8884000000,422.7112000000,408.9028000000,416.9888000000,12618244,423218422.8800,2.019300,1,1.055200,0
2022-12-08,sz.300595,416.9888000000,425.6968000000,407.0368000000,410.7688000000,11291166,373817349.7800,1.807000,1,-1.491600,0
2022-12-09,sz.300595,411.5152000000,414.5008000000,405.9172000000,413.2568000000,10217705,337080773.8500,1.635200,1,0.605700,0
2022-12-12,sz.300595,410.2712000000,421.4672000000,409.5248000000,413.0080000000,7901285,263551738.0400,1.264500,1,-0.060200,0
2022-12-13,sz.300595,412.7592000000,416.3668000000,404.5488000000,406.1660000000,9479258,310705332.3000,1.517000,1,-1.656600,0
2022-12-14,sz.300595,407.4100000000,420.9696000000,403.1804000000,417.9840000000,14787164,492848709.6200,2.366400,1,2.909600,0
2022-12-15,sz.300595,418.9792000000,423.9552000000,412.5104000000,416.7400000000,10721833,361052890.3800,1.715900,1,-0.297600,0
2022-12-16,sz.300595,414.6252000000,418.3572000000,409.8980000000,414.2520000000,6399594,213042926.2100,1.024100,1,-0.597000,0
2022-12-19,sz.300595,415.4960000000,417.7352000000,398.2044000000,400.0704000000,10881744,354448425.1100,1.741400,1,-3.423400,0
2022-12-20,sz.300595,398.0800000000,400.5680000000,389.6208000000,392.2332000000,6510801,206385919.2800,1.041900,1,-1.959000,0
2022-12-21,sz.300595,391.2380000000,393.4772000000,380.6640000000,387.5060000000,17006419,529751886.3100,2.547900,1,-1.205200,0
2022-12-22,sz.300595,389.9940000000,415.2472000000,387.6304000000,405.1708000000,16586573,541950617.4100,2.485000,1,4.558600,0
2022-12-23,sz.300595,403.0560000000,433.5340000000,400.0704000000,423.2088000000,15893606,537346970.9900,2.381200,1,4.451900,0
2022-12-26,sz.300595,424.0796000000,424.4528000000,411.5152000000,413.0080000000,11963869,400606507.0000,1.792400,1,-2.410300,0
2022-12-27,sz.300595,417.6108000000,450.8256000000,413.1324000000,448.3376000000,24019520,844011951.5700,3.598600,1,8.554200,0
2022-12-28,sz.300595,447.8400000000,453.1892000000,440.5004000000,444.1080000000,16077837,576281164.1800,2.408800,1,-0.943400,0
2022-12-29,sz.300595,441.6200000000,452.5672000000,441.6200000000,444.2324000000,12894355,463516685.7400,1.931800,1,0.028000,0
2022-12-30,sz.300595,444.2324000000,449.4572000000,440.1272000000,444.1080000000,10522368,375168323.5400,1.576500,1,-0.028000,0
