date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-10-23,sz.002085,53.0118330000,53.0118330000,52.4059834800,52.7089082400,2746906,19091476.5200,0.130000,1,-0.571400,0
2019-10-24,sz.002085,52.7089082400,52.7846394300,52.1787899100,52.7846394300,3954400,27371732.0700,0.187100,1,0.143700,0
2019-10-25,sz.002085,52.4817146700,52.7846394300,52.1787899100,52.7089082400,3008590,20864419.9100,0.142300,1,-0.143500,0
2019-10-28,sz.002085,52.5574458600,52.9361018100,52.4059834800,52.7089082400,4375658,30454324.0000,0.207000,1,0.000000,0
2019-10-29,sz.002085,52.7846394300,52.7846394300,52.1787899100,52.4817146700,4092257,28306042.2300,0.193600,1,-0.431000,0
2019-10-30,sz.002085,52.1787899100,52.6331770500,51.8001339600,52.4059834800,3889160,26775538.8400,0.184000,1,-0.144300,0
2019-10-31,sz.002085,52.3302522900,52.4059834800,51.9515963400,52.2545211000,2675541,18423670.4900,0.126600,1,-0.289000,0
2019-11-01,sz.002085,52.1787899100,52.8603706200,51.8758651500,52.7089082400,3323347,23098310.7600,0.157200,1,0.869600,0
2019-11-04,sz.002085,53.0875641900,53.1632953800,52.6331770500,52.8603706200,2859992,19953824.0600,0.135300,1,0.287400,0
2019-11-05,sz.002085,52.8603706200,53.0875641900,52.5574458600,53.0118330000,2623583,18315267.5000,0.124100,1,0.286500,0
2019-11-06,sz.002085,52.9361018100,53.4662201400,52.6331770500,53.1632953800,3361970,23639953.3400,0.159100,1,0.285700,0
2019-11-07,sz.002085,53.3147577600,53.7691449000,53.1632953800,53.6934137100,3528960,24940863.3000,0.167000,1,0.997200,0
2019-11-08,sz.002085,54.0720696600,54.2992632300,53.3904889500,53.6934137100,4002417,28504322.4100,0.189400,1,0.000000,0
2019-11-11,sz.002085,53.6176825200,53.7691449000,52.7089082400,52.7089082400,2991799,21037205.2900,0.141500,1,-1.833600,0
2019-11-12,sz.002085,52.6331770500,52.9361018100,52.3302522900,52.8603706200,2273807,15811369.1300,0.107600,1,0.287400,0
2019-11-13,sz.002085,52.8603706200,52.8603706200,52.4059834800,52.8603706200,2325500,16154888.0000,0.110000,1,0.000000,0
2019-11-14,sz.002085,52.7846394300,53.3147577600,52.7089082400,53.0875641900,1979985,13883618.1600,0.093700,1,0.429800,0
2019-11-15,sz.002085,53.2390265700,53.3904889500,52.7089082400,52.9361018100,2736952,19156064.7600,0.129500,1,-0.285300,0
2019-11-18,sz.002085,53.0118330000,53.3147577600,52.6331770500,53.0118330000,1892027,13234587.7800,0.089500,1,0.143100,0
2019-11-19,sz.002085,53.0118330000,53.3147577600,52.7846394300,53.1632953800,2455241,17204788.7200,0.116200,1,0.285700,0
2019-11-20,sz.002085,53.1632953800,55.2837687000,52.8603706200,55.2080375100,12476870,89492403.6100,0.590300,1,3.846200,0
2019-11-21,sz.002085,54.6021879900,54.6779191800,53.5419513300,53.7691449000,7249909,51768943.2700,0.343000,1,-2.606300,0
2019-11-22,sz.002085,53.8448760900,54.5264568000,53.0118330000,53.5419513300,5397081,38326152.4400,0.255300,1,-0.422500,0
2019-11-25,sz.002085,53.6934137100,53.7691449000,52.9361018100,53.5419513300,3114887,21919084.9200,0.147400,1,0.000000,0
2019-11-26,sz.002085,53.1632953800,53.6176825200,51.4214780100,51.4214780100,10295116,71326084.9800,0.487100,1,-3.960400,0
2019-11-27,sz.002085,52.0273275300,52.5574458600,51.1185532500,51.6486715800,8073642,55091316.7300,0.382000,1,0.441800,0
2019-11-28,sz.002085,51.6486715800,52.1030587200,51.0428220600,51.4972092000,5454182,36953433.2200,0.258000,1,-0.293300,0
2019-11-29,sz.002085,51.6486715800,51.8001339600,50.8913596800,51.4972092000,3480575,23581466.4800,0.164700,1,0.000000,0
2019-12-02,sz.002085,51.4972092000,52.0273275300,51.4214780100,51.8758651500,2127426,14525654.4700,0.100600,1,0.735300,0
2019-12-03,sz.002085,51.7244027700,53.1632953800,51.4972092000,53.0118330000,3370580,23322305.2100,0.159500,1,2.189800,0
2019-12-04,sz.002085,52.6331770500,53.3904889500,52.5574458600,53.3904889500,3262212,22907781.7000,0.154300,1,0.714300,0
2019-12-05,sz.002085,53.6176825200,53.8448760900,53.1632953800,53.6176825200,3534954,24983488.5400,0.167200,1,0.425500,0
2019-12-06,sz.002085,53.5419513300,53.7691449000,53.2390265700,53.7691449000,3002070,21223532.8500,0.142000,1,0.282500,0
2019-12-09,sz.002085,53.6934137100,54.5264568000,53.4662201400,53.6176825200,2842647,20166293.0500,0.134500,1,-0.281700,0
2019-12-10,sz.002085,53.4662201400,53.8448760900,53.2390265700,53.6934137100,2723097,19279370.4100,0.128800,1,0.141200,0
2019-12-11,sz.002085,53.3904889500,53.8448760900,53.2390265700,53.7691449000,1832624,12940808.9200,0.086700,1,0.141000,0
2019-12-12,sz.002085,53.4662201400,53.6934137100,53.0875641900,53.2390265700,1965094,13847720.5600,0.093000,1,-0.985900,0
2019-12-13,sz.002085,53.2390265700,53.6934137100,53.0118330000,53.4662201400,4702984,33091689.7200,0.222500,1,0.426700,0
2019-12-16,sz.002085,53.3904889500,53.5419513300,52.8603706200,53.1632953800,3882979,27236305.9400,0.183700,1,-0.566600,0
2019-12-17,sz.002085,53.0875641900,53.9206072800,53.0118330000,53.9206072800,5447265,38466662.0400,0.257700,1,1.424500,0
2019-12-18,sz.002085,53.6934137100,54.2235320400,53.6176825200,54.0720696600,3841542,27363029.3300,0.181700,1,0.280900,0
2019-12-19,sz.002085,53.9963384700,54.1478008500,53.6934137100,53.9206072800,3416500,24342986.0000,0.161600,1,-0.280100,0
2019-12-20,sz.002085,54.0720696600,54.4507256100,53.9206072800,54.2992632300,4742023,33968013.2300,0.224300,1,0.702200,0
2019-12-23,sz.002085,54.1478008500,54.9051127500,53.3904889500,53.3904889500,6317647,45285343.4200,0.298900,1,-1.673600,0
2019-12-24,sz.002085,53.6176825200,53.9206072800,52.8603706200,53.2390265700,4475848,31438353.7100,0.211800,1,-0.283700,0
2019-12-25,sz.002085,53.3904889500,53.5419513300,52.7089082400,52.8603706200,3605890,25265170.6000,0.170600,1,-0.711200,0
2019-12-26,sz.002085,53.2390265700,53.2390265700,52.2545211000,52.4817146700,4145348,28784124.8000,0.196100,1,-0.716300,0
2019-12-27,sz.002085,53.2390265700,54.9808439400,53.0875641900,53.3904889500,9515335,67369641.3200,0.450200,1,1.731600,0
2019-12-30,sz.002085,52.7089082400,53.3904889500,52.4817146700,52.9361018100,6040415,42218726.4600,0.285800,1,-0.851100,0
2019-12-31,sz.002085,53.1632953800,53.2390265700,52.5574458600,53.0118330000,4835698,33784117.1400,0.228800,1,0.143100,0
