date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-09-14,sz.002736,15.01578705,15.0686968,14.8570578,14.90996755,12910550,182796063.08,0.588164,1,-0.494348,0
2017-09-15,sz.002736,14.8993856,15.026369,14.84647585,14.9205495,11140766,157195639.38,0.507538,1,0.070974,0
2017-09-18,sz.002736,14.93113145,15.10044265,14.9205495,15.0475329,13503890,191914167.42,0.615195,1,0.851063,0
2017-09-19,sz.002736,15.1321885,15.1321885,14.76182025,14.7935661,13350129,188023720.95,0.60819,1,-1.687769,0
2017-09-20,sz.002736,14.80414805,14.93113145,14.76182025,14.86763975,11128359,156203056.37,0.506973,1,0.50072,0
2017-09-21,sz.002736,14.90996755,14.97345925,14.76182025,14.76182025,10956705,154240421.25,0.499153,1,-0.711746,0
2017-09-22,sz.002736,14.76182025,14.8570578,14.57134515,14.6454188,10058427,139387377.25,0.45823,1,-0.788528,0
2017-09-25,sz.002736,14.65600075,14.6877466,14.33854225,14.42319785,13429529,183562996.6,0.611807,1,-1.517341,0
2017-09-26,sz.002736,14.40203395,14.48668955,14.29621445,14.391452,7074106,96144794.44,0.322274,1,-0.220101,0
2017-09-27,sz.002736,14.4337798,14.46552565,14.33854225,14.38087005,5387218,73343542.96,0.245425,1,-0.073531,0
2017-09-28,sz.002736,14.38087005,14.48668955,14.3702881,14.391452,5621531,76737889.7,0.256099,1,0.073585,0
2017-09-29,sz.002736,14.4126159,14.63483685,14.4126159,14.48668955,7478789,102748694.24,0.34071,1,0.661759,0
2017-10-09,sz.002736,14.7089105,14.78298415,14.5395993,14.5607632,9365630,129707413.65,0.426669,1,0.511327,0
2017-10-10,sz.002736,14.5607632,14.65600075,14.50785345,14.65600075,6205062,85608169.42,0.282683,1,0.654071,0
2017-10-11,sz.002736,14.6242549,14.69832855,14.59250905,14.61367295,5908319,81773953.05,0.269164,1,-0.288808,0
2017-10-12,sz.002736,14.603091,14.67716465,14.5184354,14.603091,3930668,54191594.72,0.179069,1,-0.072413,0
2017-10-13,sz.002736,14.6454188,14.7089105,14.59250905,14.67716465,4980495,68987698.31,0.226896,1,0.507244,0
2017-10-16,sz.002736,14.7089105,14.7512383,14.4972715,14.4972715,7615022,105300594.21,0.346916,1,-1.225667,0
2017-10-17,sz.002736,14.4761076,14.50785345,14.38087005,14.40203395,4642669,63305921.4,0.211505,1,-0.656936,0
2017-10-18,sz.002736,14.42319785,14.5395993,14.38087005,14.5395993,6123347,83565091.0,0.27896,1,0.955181,0
2017-10-19,sz.002736,14.4761076,14.4761076,14.04224765,14.1586491,9738056,130680880.57,0.443635,1,-2.620085,0
2017-10-20,sz.002736,14.1586491,14.2009769,14.0951574,14.2009769,3464931,46328167.77,0.157851,1,0.298953,0
2017-10-23,sz.002736,14.19039495,14.23272275,14.1163213,14.19039495,3535229,47356447.14,0.161054,1,-0.074517,0
2017-10-24,sz.002736,14.2009769,14.44436175,14.1586491,14.391452,10011419,135733392.27,0.456089,1,1.416857,0
2017-10-25,sz.002736,14.3702881,14.42319785,14.3067964,14.38087005,3611606,48988492.94,0.164533,1,-0.073531,0
2017-10-26,sz.002736,14.33854225,14.52901735,14.3067964,14.4126159,5222247,71216779.9,0.237909,1,0.220749,0
2017-10-27,sz.002736,14.391452,14.4337798,14.12690325,14.1586491,6786873,91457213.31,0.309189,1,-1.762113,0
2017-10-30,sz.002736,14.12690325,14.2009769,13.7353711,13.756535,9619098,125802960.72,0.438216,1,-2.84006,0
2017-10-31,sz.002736,13.756535,13.87293645,13.70362525,13.80944475,4047697,52724177.68,0.1844,1,0.384617,0
2017-11-01,sz.002736,13.8200267,13.93642815,13.68246135,13.70362525,5578401,72899151.9,0.254134,1,-0.766286,0
2017-11-02,sz.002736,13.6930433,13.85177255,13.5660599,13.8200267,7655290,99284796.93,0.348751,1,0.849426,0
2017-11-03,sz.002736,13.7776989,13.85177255,13.6507155,13.72478915,4308850,55947492.4,0.196298,1,-0.689128,0
2017-11-06,sz.002736,13.70362525,13.756535,13.6083877,13.7353711,3788248,48942206.68,0.172581,1,0.077095,0
2017-11-07,sz.002736,13.72478915,13.95759205,13.6507155,13.8411906,7169758,93461344.0,0.326632,1,0.770419,0
2017-11-08,sz.002736,13.8200267,14.27505055,13.76711695,14.0105018,13591602,180333782.04,0.619191,1,1.22324,0
2017-11-09,sz.002736,13.9258462,14.10573935,13.9258462,13.97875595,4277893,56529576.52,0.194887,1,-0.226584,0
2017-11-10,sz.002736,13.968174,14.02108375,13.8200267,13.91526425,7857370,103402428.7,0.357957,1,-0.454205,0
2017-11-13,sz.002736,13.91526425,14.0316657,13.83060865,13.8411906,6221603,81797032.21,0.283437,1,-0.532317,0
2017-11-14,sz.002736,13.8623545,13.9258462,13.72478915,13.756535,6066006,79100801.25,0.276348,1,-0.61162,0
2017-11-15,sz.002736,13.756535,13.8411906,13.6507155,13.72478915,6138479,79756444.32,0.27965,1,-0.230767,0
2017-11-16,sz.002736,13.6718794,13.756535,13.5660599,13.59780575,5933100,76607152.0,0.270293,1,-0.925211,0
2017-11-17,sz.002736,13.544896,13.55547795,12.7195039,13.23801945,22214275,274967133.45,1.012012,1,-2.645916,0
2017-11-20,sz.002736,13.02638045,13.0792902,12.85706925,13.04754435,7393949,90508923.36,0.336845,1,-1.438851,0
2017-11-21,sz.002736,13.08987215,13.6295516,13.02638045,13.4390765,18385287,233847888.46,0.837576,1,3.00081,0
2017-11-22,sz.002736,13.4390765,13.59780575,13.34383895,13.36500285,8964718,113950700.26,0.408404,1,-0.551179,0
2017-11-23,sz.002736,13.36500285,13.55547795,13.0157985,13.0792902,8550164,107398894.05,0.389519,1,-2.137771,0
2017-11-24,sz.002736,13.0157985,13.28034725,12.83590535,13.2274375,15060245,185204227.3,0.686097,1,1.132689,0
2017-11-27,sz.002736,13.0157985,13.36500285,12.96288875,13.2697653,7025688,87577769.21,0.320068,1,0.32,0
2017-11-28,sz.002736,13.17452775,13.2274375,13.0157985,13.13219995,5374820,66572416.0,0.24486,1,-1.036684,0
2017-11-29,sz.002736,13.15336385,13.1639458,12.9523068,13.1004541,4243397,52373130.89,0.193316,1,-0.241738,0
2017-11-30,sz.002736,13.0792902,13.2062736,12.9734707,13.1004541,5057118,62546119.84,0.230386,1,0.0,0
2017-12-01,sz.002736,13.0792902,13.08987215,12.8676512,12.8676512,7246683,88580972.0,0.330136,1,-1.777062,0
2017-12-04,sz.002736,12.8041595,12.8888151,12.6560122,12.66659415,7050784,84988559.68,0.321212,1,-1.562497,0
2017-12-05,sz.002736,12.60310245,12.89939705,12.5925205,12.81474145,13245604,159790938.0,0.603428,1,1.169586,0
2017-12-06,sz.002736,12.75124975,12.7618317,12.60310245,12.73008585,6993678,83769285.94,0.31861,1,-0.66061,0
2017-12-07,sz.002736,12.69834,12.70892195,12.47611905,12.47611905,6016427,71462780.74,0.274089,1,-1.995011,0
2017-12-08,sz.002736,12.53961075,12.58193855,12.4655371,12.5501927,3904221,46275076.49,0.177864,1,0.593721,0
2017-12-11,sz.002736,12.5290288,12.66659415,12.49728295,12.5713566,5145603,61093539.73,0.234417,1,0.168638,0
2017-12-12,sz.002736,12.62426635,12.62426635,12.47611905,12.486701,3175456,37606095.31,0.144664,1,-0.6734,0
2017-12-13,sz.002736,12.486701,12.5501927,12.2962259,12.41262735,4545790,53271040.83,0.207092,1,-0.593226,0
2017-12-14,sz.002736,12.3597176,12.3808815,12.15866055,12.1692425,6346704,73255729.58,0.289136,1,-1.960781,0
2017-12-15,sz.002736,12.1692425,12.1904064,11.9787674,11.98934935,5897758,67130191.28,0.268683,1,-1.478261,0
2017-12-18,sz.002736,12.01051325,12.0845869,11.8729479,11.8729479,4624912,52252131.0,0.210696,1,-0.970871,0
2017-12-19,sz.002736,11.90469375,11.98934935,11.88352985,11.94702155,4465811,50402547.28,0.203448,1,0.623883,0
2017-12-20,sz.002736,11.9152757,11.98934935,11.7248006,11.7248006,4769200,53306337.3,0.21727,1,-1.860053,0
2017-12-21,sz.002736,11.7248006,11.84120205,11.4708338,11.71421865,7814005,86206430.16,0.355981,1,-0.090255,0
2017-12-22,sz.002736,11.71421865,11.7459645,11.5131616,11.5343255,4879224,53482882.29,0.222282,1,-1.535683,0
2017-12-25,sz.002736,11.48141575,11.52374355,11.03697385,11.12162945,10428422,110714020.41,0.475086,1,-3.577976,0
2017-12-26,sz.002736,11.1110475,11.33326845,11.03697385,11.3226865,6437792,68339891.52,0.293286,1,1.807798,0
2017-12-27,sz.002736,11.216867,11.3015226,11.12162945,11.216867,4999918,53054351.47,0.227781,1,-0.934574,0
2017-12-28,sz.002736,11.1745392,11.4496699,11.05813775,11.2380309,9416902,100359378.28,0.429004,1,0.188675,0
2017-12-29,sz.002736,11.26977675,11.5766533,11.26977675,11.48141575,9764820,105531603.55,0.119083,1,2.16573,0
2018-01-02,sz.002736,11.50257965,11.62956305,11.37559625,11.56607135,7475277,81528614.67,0.091162,1,0.737326,0
2018-01-03,sz.002736,11.5766533,11.73538255,11.50257965,11.6613089,8400805,92376260.3,0.102449,1,0.823423,0
2018-01-04,sz.002736,11.65072695,11.6613089,11.5131616,11.60839915,7255120,79453272.9,0.088477,1,-0.453722,0
2018-01-05,sz.002736,11.58723525,11.73538255,11.5131616,11.6824728,7353149,81106780.98,0.089673,1,0.638101,0
2018-01-08,sz.002736,11.6824728,12.01051325,11.56607135,11.851784,11167567,124611311.76,0.13619,1,1.449274,0
2018-01-09,sz.002736,11.8306201,11.94702155,11.77771035,11.82003815,5413648,60571893.28,0.06602,1,-0.267855,0
2018-01-10,sz.002736,11.90469375,11.92585765,11.7248006,11.79887425,6013299,67189116.8,0.073333,1,-0.179055,0
2018-01-11,sz.002736,11.79887425,11.851784,11.7248006,11.8306201,4448943,49573871.25,0.054255,1,0.269064,0
2018-01-12,sz.002736,11.82003815,11.94702155,11.77771035,11.7882923,4626118,51876131.36,0.056416,1,-0.357781,0
2018-01-15,sz.002736,11.7882923,11.8729479,11.58723525,11.58723525,6972046,76998730.12,0.085025,1,-1.70557,0
2018-01-16,sz.002736,11.5766533,11.8094562,11.39676015,11.8094562,7103383,77984342.07,0.086627,1,1.917809,0
2018-01-17,sz.002736,11.851784,12.9946346,11.851784,12.9946346,53196922,645627514.28,0.648743,1,10.03584,0
2018-01-18,sz.002736,12.8464873,13.9046823,12.8464873,13.72478915,80153633,1023850737.44,0.977483,1,5.618897,0
2018-01-19,sz.002736,13.49198625,14.7724022,13.4390765,14.50785345,93536207,1258796929.15,1.140685,1,5.705472,0
2018-01-22,sz.002736,14.2856325,14.3702881,13.9258462,14.179813,55073638,734840804.53,0.67163,1,-2.261127,0
2018-01-23,sz.002736,14.10573935,14.31737835,13.93642815,14.2433047,42643291,568623237.74,0.52004,1,0.447764,0
2018-01-24,sz.002736,14.33854225,14.52901735,13.87293645,14.33854225,67727199,912714115.62,0.825941,1,0.668649,0
2018-01-25,sz.002736,14.2856325,14.95229535,13.95759205,14.3491242,67825506,924856269.47,0.82714,1,0.073802,0
2018-01-26,sz.002736,14.1586491,14.50785345,14.0951574,14.2221408,32901153,444056098.64,0.401234,1,-0.884962,0
2018-01-29,sz.002736,14.2221408,14.42319785,13.968174,14.0739935,29227200,390275878.68,0.356429,1,-1.041662,0
2018-01-30,sz.002736,14.12690325,14.2433047,13.59780575,13.78828085,33717631,443536563.52,0.411191,1,-2.030078,0
2018-01-31,sz.002736,12.6771761,12.94172485,12.41262735,12.41262735,60662843,719986062.99,0.739791,1,-9.976978,0
2018-02-01,sz.002736,12.4232093,12.56077465,11.94702155,12.1480786,30617766,356967119.29,0.373387,1,-2.131287,0
2018-02-02,sz.002736,12.15866055,12.43379125,11.90469375,12.26448005,22608812,261596384.55,0.275717,1,0.958194,0
2018-02-05,sz.002736,11.98934935,12.3808815,11.96818545,12.3173898,15089952,173589810.18,0.184024,1,0.431408,0
2018-02-06,sz.002736,12.01051325,12.1480786,11.3226865,11.428506,24178673,270350562.55,0.294862,1,-7.216496,0
2018-02-07,sz.002736,11.69305475,11.8941118,11.50257965,11.5978172,20438699,226489755.6,0.249252,1,1.48148,0
2018-02-08,sz.002736,11.62956305,11.82003815,11.54490745,11.7036367,12701438,140739102.22,0.154896,1,0.912412,0
2018-02-09,sz.002736,11.3226865,11.5131616,10.7512612,10.8570807,22765135,237971467.75,0.277624,1,-7.233275,0
2018-02-12,sz.002736,10.99464605,11.12162945,10.793589,10.86766265,11920364,123288648.34,0.14537,1,0.097468,0
2018-02-13,sz.002736,11.03697385,11.24861285,11.005228,11.0475558,13699372,144361637.18,0.167066,1,1.655298,0
2018-02-14,sz.002736,11.05813775,11.1322114,10.8782446,11.05813775,7016800,72870150.2,0.085571,1,0.095788,0
2018-02-22,sz.002736,11.18512115,11.3015226,11.05813775,11.20628505,15973371,168409181.05,0.194797,1,1.339716,0
2018-02-23,sz.002736,11.18512115,11.3226865,11.07930165,11.2380309,11725776,124295058.94,0.142997,1,0.283284,0
2018-02-26,sz.002736,11.24861285,11.7036367,11.18512115,11.65072695,17967887,193861485.68,0.219121,1,3.67232,0
2018-02-27,sz.002736,11.65072695,11.65072695,11.428506,11.4919977,12927941,140531929.85,0.157658,1,-1.362403,0
2018-02-28,sz.002736,11.33326845,11.7459645,11.2380309,11.4919977,17242633,186721381.14,0.210276,1,0.0,0
2018-03-01,sz.002736,11.35443235,11.5978172,11.3226865,11.5554894,11085220,120537571.37,0.135186,1,0.55249,0
2018-03-02,sz.002736,11.41792405,11.6189811,11.39676015,11.39676015,11459027,124174305.16,0.139744,1,-1.373623,0
2018-03-05,sz.002736,11.3650143,11.46025185,11.29094065,11.35443235,8464822,90875816.77,0.10323,1,-0.37141,0
2018-03-06,sz.002736,11.37559625,11.7459645,11.3650143,11.7459645,22832333,250614801.71,0.278443,1,3.448284,0
2018-03-07,sz.002736,11.7459645,11.8094562,11.50257965,11.5554894,12990728,142914205.54,0.158424,1,-1.621624,0
2018-03-08,sz.002736,11.5131616,11.65072695,11.5131616,11.60839915,7475523,81872369.87,0.091165,1,0.457877,0
2018-03-09,sz.002736,11.67189085,11.9364396,11.54490745,11.86236595,17690863,196327777.2,0.215742,1,2.187783,0
2018-03-12,sz.002736,11.90469375,12.07400495,11.7882923,12.05284105,21280057,240125604.36,0.259513,1,1.605712,0
2018-03-13,sz.002736,11.9787674,11.9787674,11.7248006,11.7248006,12688980,141950109.72,0.154744,1,-2.721689,0
2018-03-14,sz.002736,11.6824728,11.84120205,11.640145,11.6613089,9347049,103543629.29,0.113988,1,-0.541511,0
2018-03-15,sz.002736,11.65072695,11.65072695,11.43908795,11.6189811,10125349,110384582.88,0.12348,1,-0.362985,0
2018-03-16,sz.002736,11.60839915,11.7248006,11.41792405,11.41792405,8432305,92080674.96,0.102833,1,-1.730415,0
2018-03-19,sz.002736,11.48141575,11.52374355,11.3226865,11.41792405,7576388,81893477.13,0.092395,1,0.0,0
2018-03-20,sz.002736,11.33326845,11.43908795,11.2380309,11.428506,7662954,82106950.45,0.093451,1,0.092681,0
2018-03-21,sz.002736,11.46025185,11.77771035,11.43908795,11.46025185,13707468,150475413.8,0.167164,1,0.277775,0
2018-03-22,sz.002736,11.4919977,11.58723525,11.3650143,11.39676015,7847542,85031624.08,0.095702,1,-0.554012,0
2018-03-23,sz.002736,11.1110475,11.16395725,10.48671245,11.0898836,21468441,221985328.91,0.26181,1,-2.692673,0
2018-03-26,sz.002736,10.84649875,11.1110475,10.6242778,11.05813775,6527176,67274095.73,0.0796,1,-0.286257,0
2018-03-27,sz.002736,11.1745392,11.2803587,11.0898836,11.20628505,9240200,97665947.82,0.112685,1,1.339716,0
2018-03-28,sz.002736,11.1533753,11.2803587,11.05813775,11.1745392,7070534,74453723.52,0.086226,1,-0.283284,0
2018-03-29,sz.002736,11.1957031,11.5131616,11.12162945,11.428506,11589617,124842316.07,0.141337,1,2.272725,0
2018-03-30,sz.002736,11.428506,11.5131616,11.33326845,11.50257965,8336698,90206276.96,0.101667,1,0.648145,0
2018-04-02,sz.002736,11.5131616,11.79887425,11.4073421,11.50257965,12889124,141538030.47,0.157184,1,0.0,0
2018-04-03,sz.002736,11.4073421,11.58723525,11.33326845,11.43908795,7226833,78235867.74,0.088132,1,-0.551973,0
2018-04-04,sz.002736,11.52374355,11.6613089,11.4496699,11.46025185,8353630,91202006.76,0.101874,1,0.185009,0
2018-04-09,sz.002736,11.39676015,11.48141575,11.2803587,11.35443235,6978310,75055741.28,0.085101,1,-0.923365,0
2018-04-10,sz.002736,11.39676015,11.69305475,11.3861782,11.58723525,10386423,113310098.81,0.126664,1,2.050329,0
2018-04-11,sz.002736,11.58723525,11.90469375,11.5343255,11.7036367,15727640,174690654.48,0.1918,1,1.004572,0
2018-04-12,sz.002736,11.6613089,11.7882923,11.5131616,11.56607135,10624679,116769676.81,0.129569,1,-1.175408,0
2018-04-13,sz.002736,11.5978172,11.65072695,11.4073421,11.41792405,6759815,73426471.1,0.082437,1,-1.280881,0
2018-04-16,sz.002736,11.35443235,11.428506,11.18512115,11.216867,8700196,92635698.43,0.1061,1,-1.760886,0
2018-04-17,sz.002736,11.22744895,11.41792405,11.12162945,11.1322114,7504932,79966455.8,0.091524,1,-0.754716,0
2018-04-18,sz.002736,11.22744895,11.33326845,11.1322114,11.29094065,5805068,61755675.09,0.070794,1,1.425852,0
2018-04-19,sz.002736,11.3226865,11.428506,11.22744895,11.3015226,6570652,70470598.72,0.08013,1,0.093723,0
2018-04-20,sz.002736,11.2803587,11.31210455,10.8994085,10.8994085,7653861,80225246.06,0.09334,1,-3.558053,0
2018-04-23,sz.002736,10.90999045,11.05813775,10.90999045,11.01580995,4405998,45841358.0,0.053732,1,1.067958,0
2018-04-24,sz.002736,11.05813775,11.3650143,11.03697385,11.2803587,6039823,64087589.78,0.073656,1,2.401537,0
2018-04-25,sz.002736,11.2380309,11.428506,11.20628505,11.3226865,6437200,69068750.2,0.078502,1,0.375234,0
2018-04-26,sz.002736,11.2591948,11.46025185,11.1745392,11.1745392,8119989,87209355.49,0.099024,1,-1.308406,0
2018-04-27,sz.002736,11.29094065,11.5131616,11.22744895,11.37559625,6815544,73363209.95,0.083116,1,1.799238,0
2018-05-02,sz.002736,11.4708338,11.60839915,11.26977675,11.26977675,6579865,70781660.49,0.080242,1,-0.930236,0
2018-05-03,sz.002736,11.2380309,11.4708338,11.2380309,11.4708338,12164011,130930249.29,0.148342,1,1.784043,0
2018-05-04,sz.002736,11.39676015,11.46025185,11.2803587,11.3015226,7293910,78180041.08,0.08895,1,-1.476013,0
2018-05-07,sz.002736,11.3226865,11.41792405,11.31210455,11.39676015,8095822,86981869.64,0.09873,1,0.842698,0
2018-05-08,sz.002736,11.3861782,11.5131616,11.31210455,11.50257965,9095410,98183391.08,0.11092,1,0.9285,0
2018-05-09,sz.002736,11.48141575,11.48141575,11.33326845,11.3438504,9088974,97736457.02,0.110841,1,-1.379941,0
2018-05-10,sz.002736,11.35443235,11.5343255,11.3438504,11.5343255,8380246,90583642.48,0.102198,1,1.679098,0
2018-05-11,sz.002736,11.48141575,11.5554894,11.3861782,11.4073421,6310594,68307248.97,0.076958,1,-1.100916,0
2018-05-14,sz.002736,11.4073421,11.5131616,11.3861782,11.41792405,4628649,50119699.79,0.056447,1,0.092767,0
2018-05-15,sz.002736,11.46025185,11.46025185,11.3015226,11.39676015,4705700,50524731.0,0.057387,1,-0.185352,0
2018-05-16,sz.002736,11.3861782,11.46025185,11.31210455,11.31210455,6064325,65222764.33,0.073955,1,-0.742812,0
2018-05-17,sz.002736,11.26977675,11.428506,11.26977675,11.29094065,5437963,58258385.0,0.066317,1,-0.187086,0
2018-05-18,sz.002736,11.3226865,11.4073421,11.2591948,11.35443235,5035940,53903459.22,0.061414,1,0.562319,0
2018-05-21,sz.002736,11.4708338,11.48141575,11.3861782,11.428506,6047952,65404437.15,0.073756,1,0.652383,0
2018-05-22,sz.002736,11.4073421,11.4073421,11.2803587,11.33326845,5335147,57114940.18,0.065063,1,-0.833335,0
2018-05-23,sz.002736,11.3438504,11.3438504,11.22744895,11.24861285,5527500,58964632.0,0.067409,1,-0.746965,0
2018-05-24,sz.002736,11.24861285,11.31210455,11.20628505,11.24861285,3991910,42460137.77,0.048682,1,0.0,0
2018-05-25,sz.002736,11.26977675,11.26977675,11.03697385,11.0475558,4923016,51752102.8,0.060037,1,-1.787399,0
2018-05-28,sz.002736,11.03697385,11.1533753,10.99464605,11.0687197,2899355,30305068.36,0.035358,1,0.191575,0
2018-05-29,sz.002736,11.05813775,11.0898836,10.8147529,10.8359168,5615900,58087387.31,0.068487,1,-2.103253,0
2018-05-30,sz.002736,10.71951535,10.7512612,10.46554855,10.4761305,7620522,76509551.74,0.092933,1,-3.320314,0
2018-05-31,sz.002736,10.5607861,10.65602365,10.5184583,10.59253195,6205210,61989648.74,0.075673,1,1.111117,0
2018-06-01,sz.002736,10.57136805,10.88882655,10.52904025,10.7512612,6496823,65647720.89,0.07923,1,1.498498,0
2018-06-04,sz.002736,10.8147529,10.8147529,10.61369585,10.65602365,2845857,28770367.43,0.034706,1,-0.885828,0
2018-06-05,sz.002736,10.6877695,10.76184315,10.6242778,10.69835145,3109110,31391072.99,0.037916,1,0.397219,0
2018-06-06,sz.002736,10.69835145,10.8147529,10.67718755,10.74067925,4223420,42821052.88,0.051505,1,0.395647,0
2018-06-07,sz.002736,10.74067925,10.8994085,10.71951535,10.74067925,4654914,47565588.72,0.056767,1,0.0,0
2018-06-08,sz.002736,10.74067925,10.74067925,10.4761305,10.58195,5671812,56526470.8,0.069168,1,-1.477829,0
2018-06-11,sz.002736,10.57136805,10.6454417,10.48671245,10.5184583,3038642,30307743.11,0.037057,1,-0.600004,0
2018-06-12,sz.002736,10.4972944,10.58195,10.44438465,10.52904025,3152081,31311981.82,0.03844,1,0.100606,0
2018-06-13,sz.002736,10.52904025,10.52904025,10.42322075,10.4338027,2683201,26523469.9,0.032722,1,-0.904524,0
2018-06-14,sz.002736,10.4126388,10.57136805,10.40205685,10.5607861,3287871,32626684.7,0.040096,1,1.217037,0
2018-06-15,sz.002736,10.60376541,10.6359957,10.39964024,10.44261396,3763636,36826956.55,0.045898,1,-1.11902,0
2018-06-19,sz.002736,10.35666652,10.41038367,9.40050125,9.64760014,10863625,99706092.35,0.132483,1,-7.613176,0
2018-06-20,sz.002736,9.63685671,9.7765213,9.47570526,9.60462642,5389811,48385551.41,0.065729,1,-0.445434,0
2018-06-21,sz.002736,9.64760014,9.669087,9.21786294,9.22860637,5096367,44840623.64,0.062151,1,-3.914983,0
2018-06-22,sz.002736,9.03522463,9.35752753,9.03522463,9.35752753,3901650,33521990.06,0.047581,1,1.396972,0
2018-06-25,sz.002736,9.37901439,9.47570526,9.21786294,9.31455381,3027175,26387763.02,0.036917,1,-0.459242,0
2018-06-26,sz.002736,9.15340236,9.40050125,9.14265893,9.35752753,3315785,28775795.07,0.040436,1,0.461361,0
2018-06-27,sz.002736,9.32529724,9.43273154,9.16414579,9.21786294,2682432,23166799.65,0.032713,1,-1.492539,0
2018-06-28,sz.002736,9.20711951,9.72280415,9.18563265,9.35752753,6218828,54829694.74,0.075839,1,1.515153,0
2018-06-29,sz.002736,9.35752753,10.2062585,9.25009323,9.7765213,8237065,74122121.57,0.100452,1,4.477616,0
2018-07-02,sz.002736,9.7765213,9.84098188,9.50793555,9.55090927,5101237,45919064.36,0.06221,1,-2.307693,0
2018-07-03,sz.002736,9.58313956,9.72280415,9.5616527,9.71206072,5417242,48744167.98,0.066064,1,1.687285,0
2018-07-04,sz.002736,9.67983043,9.75503444,9.5616527,9.60462642,2737776,24595795.79,0.033388,1,-1.106199,0
2018-07-05,sz.002736,9.59388299,9.73354758,9.46496183,9.47570526,3253461,29064915.23,0.039676,1,-1.342281,0
2018-07-06,sz.002736,9.50793555,9.75503444,9.40050125,9.57239613,3826814,34091194.31,0.046668,1,1.02041,0
2018-07-09,sz.002736,9.58313956,9.73354758,9.57239613,9.71206072,2957647,26687231.77,0.036069,1,1.459036,0
2018-07-10,sz.002736,9.71206072,9.73354758,9.62611328,9.669087,2058203,18520840.88,0.0251,1,-0.442478,0
2018-07-11,sz.002736,9.5616527,9.5616527,9.33604067,9.38975782,3572600,31354016.0,0.043568,1,-2.888891,0
2018-07-12,sz.002736,9.30381038,9.73354758,9.30381038,9.64760014,3610457,32246491.77,0.04403,1,2.745993,0
2018-07-13,sz.002736,9.65834357,9.72280415,9.61536985,9.669087,2599613,23387269.27,0.031703,1,0.222722,0
2018-07-16,sz.002736,9.669087,9.70131729,9.61536985,9.669087,1884551,16955708.98,0.022982,1,0.0,0
2018-07-17,sz.002736,9.669087,9.669087,9.57239613,9.61536985,1681303,15046028.42,0.020504,1,-0.555558,0
2018-07-18,sz.002736,9.60462642,9.70131729,9.54016584,9.5616527,2075700,18569709.43,0.025313,1,-0.558661,0
2018-07-19,sz.002736,9.5616527,9.63685671,9.48644869,9.51867898,2623200,23339782.0,0.03199,1,-0.449438,0
2018-07-20,sz.002736,9.55090927,9.75503444,9.4542184,9.72280415,5702580,51214823.14,0.069544,1,2.144476,0
2018-07-23,sz.002736,9.64760014,9.79800816,9.5616527,9.7765213,5512533,49805128.93,0.067226,1,0.552488,0
2018-07-24,sz.002736,9.76577787,10.04510705,9.72280415,9.89469903,8774539,81192111.51,0.107007,1,1.208787,0
2018-07-25,sz.002736,9.8839556,9.95915961,9.7765213,9.79800816,3927911,35932432.72,0.047901,1,-0.9772,0
2018-07-26,sz.002736,9.85172531,9.87321217,9.73354758,9.74429101,3845300,35032365.37,0.046894,1,-0.548248,0
2018-07-27,sz.002736,9.74429101,9.76577787,9.69057386,9.72280415,2564216,23214145.4,0.031271,1,-0.220502,0
2018-07-30,sz.002736,9.70131729,9.79800816,9.58313956,9.60462642,3075026,27676960.7,0.0375,1,-1.215476,0
2018-07-31,sz.002736,9.5616527,9.72280415,9.54016584,9.72280415,3255163,29185635.27,0.039697,1,1.230432,0
2018-08-01,sz.002736,9.72280415,9.7765213,9.43273154,9.4542184,4600854,41115635.49,0.056108,1,-2.762431,0
2018-08-02,sz.002736,9.46496183,9.47570526,8.99225091,9.22860637,5435215,46359932.51,0.066283,1,-2.386364,0
2018-08-03,sz.002736,9.1319155,9.30381038,9.11042864,9.11042864,2239475,19126647.8,0.027311,1,-1.280566,0
2018-08-06,sz.002736,9.11042864,9.17488922,8.99225091,8.99225091,3474816,29338009.76,0.042376,1,-1.297166,0
2018-08-07,sz.002736,9.01373777,9.20711951,8.98150748,9.19637608,2683825,22736125.41,0.03273,1,2.270018,0
2018-08-08,sz.002736,9.21786294,9.40050125,9.1319155,9.2393498,4319100,37114924.24,0.052672,1,0.467289,0
2018-08-09,sz.002736,9.22860637,9.52942241,9.19637608,9.33604067,6861037,59512921.79,0.083671,1,1.046502,0
2018-08-10,sz.002736,9.30381038,9.35752753,9.18563265,9.3467841,3690416,31896680.92,0.045005,1,0.115077,0
2018-08-13,sz.002736,9.29306695,9.29306695,9.1319155,9.22860637,2632166,22512396.68,0.0321,1,-1.264364,0
2018-08-14,sz.002736,9.21786294,9.2393498,9.08894178,9.12117207,3183393,27128333.82,0.038822,1,-1.164149,0
2018-08-15,sz.002736,9.15340236,9.15340236,8.92779033,8.93853376,3506225,29511748.45,0.042759,1,-2.002357,0
2018-08-16,sz.002736,8.9170469,9.11042864,8.84184289,8.92779033,4651907,38897985.94,0.056731,1,-0.120184,0
2018-08-17,sz.002736,9.00299434,9.01373777,8.78812574,8.8096126,2859914,23766635.48,0.034877,1,-1.323714,0
2018-08-20,sz.002736,8.82035603,9.00299434,8.76663888,8.9170469,3123241,25775429.77,0.038088,1,1.219517,0
