date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-22,sz.300058,274.38082932,275.49168288,268.82656152,270.86312638,33008629,484352544.0,2.294235,1,-1.282,0
2015-12-23,sz.300058,272.52940672,276.97282096,270.3076996,270.67798412,41438892,612147808.0,2.880172,1,-0.0684,0
2015-12-24,sz.300058,270.86312638,272.1591222,260.86544434,266.41971214,29286056,420287344.0,2.035501,1,-1.5732,0
2015-12-25,sz.300058,266.97513892,271.97397994,261.42087112,265.30885858,27296779,393819840.0,1.897238,1,-0.417,0
2015-12-28,sz.300058,266.6048544,273.82540254,264.7534318,269.01170378,36262840,527369616.0,2.520416,1,1.3957,0
2015-12-29,sz.300058,267.5305657,283.2676578,266.97513892,283.2676578,61399445,923048448.0,4.267512,1,5.2994,0
2015-12-30,sz.300058,283.08251554,286.60021848,278.45395904,281.23109294,46054381,701364432.0,3.200968,1,-0.719,0
2015-12-31,sz.300058,282.3419465,286.78536074,271.78883768,272.71454898,40868494,615003840.0,2.840725,1,-3.0283,0
2016-01-04,sz.300058,273.45511802,275.12139836,245.86892128,246.2392058,31415096,438202608.0,2.183629,1,-9.7081,0
2016-01-05,sz.300058,225.8735572,240.49979574,222.170712,232.16839404,61900687,773252096.0,4.30265,1,-5.7143,0
2016-01-06,sz.300058,233.2792476,249.0163397,226.7992685,246.2392058,46402207,596703472.0,3.225367,1,6.0606,0
2016-01-07,sz.300058,240.49979574,240.49979574,221.61528522,221.98556974,10466314,130405930.0,0.727502,1,-9.8496,0
2016-01-08,sz.300058,221.98556974,221.98556974,221.98556974,221.98556974,0,0.0,,0,0.0,0
2016-01-11,sz.300058,221.98556974,221.98556974,221.98556974,221.98556974,0,0.0,,0,0.0,0
2016-01-12,sz.300058,221.98556974,221.98556974,221.98556974,221.98556974,0,0.0,,0,0.0,0
2016-01-13,sz.300058,221.98556974,221.98556974,221.98556974,221.98556974,0,0.0,,0,0.0,0
2016-01-14,sz.300058,221.98556974,221.98556974,221.98556974,221.98556974,0,0.0,,0,0.0,0
2016-01-15,sz.300058,221.98556974,221.98556974,221.98556974,221.98556974,0,0.0,,0,0.0,0
2016-01-18,sz.300058,199.76849854,211.9878877,199.76849854,199.76849854,60458441,665031328.0,4.202401,1,-10.0083,0
2016-01-19,sz.300058,197.1765069,209.2107538,197.1765069,205.5079086,41320291,453175888.0,2.872129,1,2.873,0
2016-01-20,sz.300058,203.656486,206.06333538,198.1022182,200.13878306,31704408,346479152.0,2.203739,1,-2.6126,0
2016-01-21,sz.300058,196.99136464,201.61992114,181.62455706,182.3651261,30495659,320034992.0,2.11972,1,-8.8807,0
2016-01-22,sz.300058,184.40169096,187.36396712,178.29199638,185.51254452,30595963,303171744.0,2.126692,1,1.7259,0
2016-01-25,sz.300058,185.88282904,192.36280814,185.32740226,188.28967842,21026790,214735787.0,1.461549,1,1.497,0
2016-01-26,sz.300058,184.95711774,186.62339808,169.4051679,169.77545242,31308118,300246208.0,2.176193,1,-9.8328,0
2016-01-27,sz.300058,169.96059468,171.99715954,153.6680758,161.9994775,39073354,341020192.0,2.715946,1,-4.5802,0
2016-01-28,sz.300058,161.0737662,165.88746496,155.5194984,157.370921,27621566,240615329.0,1.919945,1,-2.8571,0
2016-01-29,sz.300058,156.4452097,169.4051679,155.5194984,166.99831852,32411537,287494752.0,2.252891,1,6.1177,0
2016-02-01,sz.300058,166.628034,176.25543152,164.96175366,170.88630598,29530592,273375936.0,2.052639,1,2.3281,0
2016-02-02,sz.300058,170.51602146,181.4394148,170.3308792,177.92171186,23763431,228369536.0,1.65177,1,4.117,0
2016-02-03,sz.300058,174.0337244,176.8108583,169.77545242,175.51486248,19441723,182775553.0,1.351373,1,-1.3528,0
2016-02-04,sz.300058,176.62571604,183.2908374,175.51486248,178.84742316,24159634,234503198.0,1.67931,1,1.8987,0
2016-02-05,sz.300058,178.84742316,180.88398802,173.84858214,174.58915118,15186257,145116226.0,1.05558,1,-2.3809,0
2016-02-15,sz.300058,167.73888756,182.55026836,166.628034,179.77313446,19303498,183603391.0,1.341765,1,2.9692,0
2016-02-16,sz.300058,180.69884576,188.47482068,180.69884576,186.62339808,23684158,238392598.0,1.64626,1,3.8105,0
2016-02-17,sz.300058,188.10453616,194.399373,185.69768678,189.95595876,23809047,244933152.0,1.654941,1,1.7857,0
2016-02-18,sz.300058,191.06681232,192.5479504,185.51254452,186.62339808,20437009,207729121.0,1.420554,1,-1.7544,0
2016-02-19,sz.300058,186.80854034,189.58567424,186.0679713,187.36396712,14509780,146988897.0,1.008559,1,0.3968,0
2016-02-22,sz.300058,189.95595876,191.6222391,187.36396712,190.88167006,19317918,197839403.0,1.342767,1,1.8775,0
2016-02-23,sz.300058,191.99252362,191.99252362,181.99484158,186.62339808,22567857,228263579.0,1.568667,1,-2.2308,0
2016-02-24,sz.300058,185.14226,187.9193939,178.29199638,183.84626418,23290112,230225940.0,1.61887,1,-1.4881,0
2016-02-25,sz.300058,183.2908374,183.66112192,165.51718044,165.51718044,26727942,249853547.0,1.85783,1,-9.9698,0
2016-02-26,sz.300058,164.7766114,168.10917208,157.55606326,161.62919298,20679308,181908344.0,1.437396,1,-2.349,0
2016-02-29,sz.300058,161.62919298,161.9994775,145.52181636,145.52181636,32615058,260996163.0,2.267037,1,-9.9656,0
2016-03-01,sz.300058,147.55838122,160.1480549,142.00411342,160.1480549,33857957,276957984.0,2.35343,1,10.0509,0
2016-03-02,sz.300058,164.40632688,174.58915118,162.55490428,171.62687502,51128187,465506496.0,3.553865,1,7.1676,0
2016-03-03,sz.300058,169.96059468,175.32972022,168.4794566,168.4794566,38410817,355688528.0,2.669894,1,-1.8339,0
2016-03-04,sz.300058,167.18346078,171.2565905,159.40748586,160.88862394,33243945,296553712.0,2.310751,1,-4.5055,0
2016-03-07,sz.300058,166.628034,171.81201728,164.03604236,165.7023227,25477986,231000375.0,1.770947,1,2.9919,0
2016-03-08,sz.300058,164.7766114,170.3308792,154.77892936,168.4794566,28255141,249730909.0,1.963984,1,1.676,0
2016-03-09,sz.300058,165.7023227,180.5137035,159.59262812,172.55258632,44959299,420138352.0,3.125072,1,2.4176,0
2016-03-10,sz.300058,172.1823018,173.66343988,165.14689592,166.07260722,20150627,184422467.0,1.400648,1,-3.7554,0
2016-03-11,sz.300058,163.48061558,169.59031016,161.62919298,166.44289174,12989369,116645892.0,0.902877,1,0.223,0
2016-03-14,sz.300058,167.18346078,179.5879922,167.18346078,175.885147,34435736,325107600.0,2.393591,1,5.673,0
2016-03-15,sz.300058,176.25543152,180.32856124,174.21886666,174.40400892,29821890,284844800.0,2.072887,1,-0.8421,0
2016-03-16,sz.300058,176.8108583,179.21770768,169.03488338,169.77545242,21154788,197625224.0,1.470446,1,-2.6539,0
2016-03-17,sz.300058,169.4051679,178.84742316,169.4051679,178.47713864,30909557,292710320.0,2.14849,1,5.1254,0
2016-03-18,sz.300058,178.6622809,193.10337718,176.25543152,186.62339808,53764116,536786384.0,3.737085,1,4.5643,0
2016-03-21,sz.300058,188.8451052,205.32276634,184.95711774,205.32276634,95823952,1024613936.0,6.660619,1,10.0198,0
2016-03-22,sz.300058,203.656486,203.656486,198.47250272,199.0279295,57448297,623322176.0,3.993169,1,-3.0658,0
2016-03-23,sz.300058,198.1022182,202.17534792,194.58451526,200.32392532,37318216,400843008.0,2.593949,1,0.6512,0
2016-03-24,sz.300058,199.39821402,202.7307747,192.73309266,192.91823492,36328913,388080672.0,2.525183,1,-3.6969,0
2016-03-25,sz.300058,191.6222391,200.50906758,190.88167006,197.1765069,25040279,265627888.0,1.740523,1,2.2073,0
2016-03-28,sz.300058,197.36164916,207.17418894,191.6222391,194.02908848,36466503,394786832.0,2.534747,1,-1.5962,0
2016-03-29,sz.300058,192.5479504,194.95479978,183.2908374,185.51254452,33773349,342132912.0,2.347549,1,-4.3893,0
2016-03-30,sz.300058,188.65996294,193.65880396,186.80854034,193.10337718,31031079,318034496.0,2.156937,1,4.0918,0
2016-03-31,sz.300058,194.21423074,201.43477888,193.28851944,195.88051108,38308355,408109904.0,2.662772,1,1.4382,0
2016-04-01,sz.300058,193.65880396,195.69536882,187.54910938,191.06681232,31137968,320804928.0,2.164366,1,-2.4575,0
2016-04-05,sz.300058,191.06681232,197.36164916,183.47597966,196.99136464,45840849,474278480.0,3.186348,1,3.1008,0
2016-04-06,sz.300058,195.13994204,202.36049018,193.65880396,199.0279295,43986475,471589440.0,3.057452,1,1.0338,0
2016-04-07,sz.300058,199.58335628,206.80390442,194.95479978,201.8050634,60304543,656824896.0,4.191703,1,1.3953,0
2016-04-08,sz.300058,202.7307747,202.7307747,190.51138554,196.80622238,43419812,462392896.0,3.018064,1,-2.4771,0
2016-04-11,sz.300058,199.76849854,202.7307747,197.36164916,200.13878306,39573483,428702208.0,2.75071,1,1.6933,0
2016-04-12,sz.300058,198.65764498,200.32392532,194.399373,198.47250272,28054497,298630352.0,1.950038,1,-0.8326,0
2016-04-13,sz.300058,199.76849854,205.32276634,198.65764498,200.13878306,39310991,429510016.0,2.732464,1,0.8396,0
2016-04-14,sz.300058,202.7307747,209.95132284,202.7307747,209.02561154,56539913,632874928.0,3.930028,1,4.4403,0
2016-04-15,sz.300058,209.2107538,209.95132284,204.21191278,206.61876216,31983662,356340320.0,2.22315,1,-1.1515,0
2016-04-18,sz.300058,207.3593312,207.91475798,201.24963662,202.91591696,23363677,256787968.0,1.623984,1,-1.7921,0
2016-04-19,sz.300058,203.656486,205.32276634,200.50906758,201.8050634,20829199,227876694.0,1.447815,1,-0.5474,0
2016-04-20,sz.300058,203.656486,207.17418894,185.32740226,191.99252362,38446556,407688864.0,2.672378,1,-4.8624,0
2016-04-21,sz.300058,192.17766588,196.80622238,186.9936826,188.28967842,22446085,234203987.0,1.560203,1,-1.9286,0
2016-04-22,sz.300058,186.25311356,191.99252362,185.88282904,191.43709684,15276013,156559831.0,1.061819,1,1.6716,0
2016-04-25,sz.300058,190.32624328,194.02908848,186.9936826,193.84394622,15317686,157863396.0,1.064716,1,1.2573,0
2016-04-26,sz.300058,193.4736617,197.54679142,192.17766588,197.36164916,16237121,171500935.0,1.128625,1,1.8147,0
2016-04-27,sz.300058,198.84278724,203.10105922,196.43593786,198.1022182,18100542,195736880.0,1.258149,1,0.3752,0
2016-04-28,sz.300058,198.1022182,202.36049018,193.4736617,199.76849854,21013166,225691884.0,1.460602,1,0.8411,0
2016-04-29,sz.300058,198.1022182,202.54563244,197.1765069,201.06449436,14410951,156522613.0,1.00169,1,0.6487,0
2016-05-03,sz.300058,200.8793521,209.58103832,198.65764498,207.91475798,28289569,314576752.0,1.966377,1,3.407,0
2016-05-04,sz.300058,207.91475798,219.76386262,206.61876216,213.28388352,37639404,437429392.0,2.616274,1,2.5824,0
2016-05-05,sz.300058,211.43246092,214.20959482,208.65532702,211.43246092,18225429,207683335.0,1.26683,1,-0.8681,0
2016-05-06,sz.300058,211.80274544,214.20959482,199.0279295,199.0279295,30615113,339691104.0,2.128023,1,-5.8669,0
2016-05-09,sz.300058,197.36164916,199.58335628,191.25195458,194.21423074,23939042,252170791.0,1.663977,1,-2.4186,0
2016-05-10,sz.300058,190.6965278,191.80738136,183.2908374,185.51254452,43157763,435049520.0,2.999849,1,-4.4805,0
2016-05-11,sz.300058,185.69768678,187.36396712,166.99831852,173.84858214,57662076,542745936.0,4.008028,1,-6.2874,0
2016-05-12,sz.300058,168.10917208,174.58915118,164.96175366,173.29315536,24490612,224171935.0,1.702316,1,-0.3195,0
2016-05-13,sz.300058,172.1823018,176.8108583,170.51602146,174.21886666,16108638,152098442.0,1.119694,1,0.5342,0
2016-05-16,sz.300058,172.36744406,175.885147,163.8509001,175.32972022,32286734,295752320.0,2.244216,1,0.6376,0
2016-05-17,sz.300058,174.0337244,177.36628508,168.4794566,173.66343988,23351389,218431740.0,1.62313,1,-0.9504,0
2016-05-18,sz.300058,172.1823018,173.1080131,166.628034,167.18346078,19320754,176759922.0,1.342965,1,-3.7313,0
2016-05-19,sz.300058,169.22002564,173.66343988,168.10917208,170.3308792,22274135,206295268.0,1.548251,1,1.8826,0
2016-05-20,sz.300058,168.4794566,171.81201728,166.99831852,170.70116372,13085425,120125127.0,0.909554,1,0.2174,0
2016-05-23,sz.300058,171.2565905,173.84858214,170.3308792,171.99715954,13116835,121772091.0,0.911737,1,0.7592,0
2016-05-24,sz.300058,171.81201728,171.81201728,166.99831852,168.4794566,11126870,101578205.0,0.773417,1,-2.0452,0
2016-05-25,sz.300058,170.3308792,171.62687502,167.36860304,167.92402982,12091952,110540310.0,0.840498,1,-0.3297,0
2016-05-26,sz.300058,168.4794566,169.77545242,164.59146914,168.84974112,12239588,110272631.0,0.85076,1,0.5513,0
2016-05-27,sz.300058,169.59031016,170.14573694,167.18346078,168.84974112,10335536,94301392.0,0.718412,1,0.0,0
2016-05-30,sz.300058,166.99831852,172.73772858,165.7023227,171.44173276,16609489,152910769.0,1.154508,1,1.5351,0
2016-05-31,sz.300058,171.62687502,180.88398802,170.3308792,180.14341898,24226877,231195938.0,1.683984,1,5.0756,0
2016-06-01,sz.300058,180.32856124,181.80969932,178.29199638,180.88398802,19201598,186708048.0,1.334682,1,0.4111,0
2016-06-02,sz.300058,180.5137035,181.06913028,177.7365696,179.77313446,15867149,153364572.0,1.102908,1,-0.6141,0
2016-06-03,sz.300058,179.5879922,186.9936826,178.6622809,186.0679713,28671289,284082736.0,1.99291,1,3.5015,0
2016-06-06,sz.300058,185.14226,185.51254452,181.4394148,183.47597966,21118728,208797366.0,1.46794,1,-1.393,0
2016-06-07,sz.300058,183.10569514,183.84626418,178.47713864,180.5137035,14488537,141358175.0,1.007082,1,-1.6145,0
2016-06-08,sz.300058,180.69884576,185.14226,178.10685412,183.2908374,16308443,159296071.0,1.133582,1,1.5385,0
2016-06-13,sz.300058,179.77313446,181.06913028,170.14573694,170.70116372,19364828,184596128.0,1.346028,1,-6.8687,0
2016-06-14,sz.300058,170.51602146,171.81201728,167.73888756,169.22002564,13001407,119148545.0,0.903714,1,-0.8677,0
2016-06-15,sz.300058,168.10917208,175.70000474,167.18346078,174.0337244,15388922,143862705.0,1.069667,1,2.8446,0
2016-06-16,sz.300058,173.84858214,174.58915118,168.10917208,168.4794566,17295927,159818747.0,1.202221,1,-3.1915,0
2016-06-17,sz.300058,169.77545242,174.40400892,169.77545242,171.99715954,16256770,151475965.0,1.12999,1,2.0879,0
2016-06-20,sz.300058,172.55258632,173.47829762,168.84974112,171.44173276,10217194,94301558.0,0.710186,1,-0.3229,0
2016-06-21,sz.300058,172.92287084,176.8108583,170.14573694,171.44173276,16436859,153826137.0,1.142508,1,0.0,0
2016-06-22,sz.300058,169.59031016,174.9594357,169.59031016,174.58915118,12384154,115838490.0,0.860809,1,1.8359,0
2016-06-23,sz.300058,174.9594357,177.7365696,173.29315536,177.18114282,21981790,208875204.0,1.52793,1,1.4846,0
2016-06-24,sz.300058,176.62571604,179.03256542,168.4794566,173.29315536,23170537,218486245.0,1.610559,1,-2.1944,0
2016-06-27,sz.300058,172.1823018,178.29199638,171.44173276,177.55142734,18284262,173823764.0,1.270919,1,2.4573,0
2016-06-28,sz.300058,176.8108583,182.3651261,175.70000474,180.88398802,22608334,218779517.0,1.571481,1,1.877,0
2016-06-29,sz.300058,180.69884576,182.92055288,177.7365696,180.32856124,17549032,170243846.0,1.235261,1,-0.3071,0
2016-06-30,sz.300058,179.77313446,181.06913028,178.47713864,179.77313446,14607968,141716701.0,1.028236,1,-0.308,0
2016-07-01,sz.300058,180.88398802,180.88398802,175.51486248,176.44057378,18962235,181827777.0,1.334727,1,-1.8538,0
2016-07-04,sz.300058,175.51486248,182.73541062,174.77429344,180.69884576,19689103,190538804.0,1.38589,1,2.4134,0
2016-07-05,sz.300058,181.25427254,182.17998384,179.40284994,181.06913028,16179679,157924104.0,1.138866,1,0.2049,0
2016-07-06,sz.300058,179.95827672,182.3651261,179.95827672,181.99484158,15055233,147438463.0,1.059718,1,0.5112,0
2016-07-07,sz.300058,181.99484158,182.92055288,178.10685412,180.88398802,16861279,164695277.0,1.186843,1,-0.6104,0
2016-07-08,sz.300058,181.06913028,182.3651261,178.29199638,181.99484158,19331760,188703997.0,1.360737,1,0.6141,0
2016-07-11,sz.300058,181.62455706,183.2908374,179.03256542,179.03256542,19765122,193447890.0,1.39124,1,-1.6277,0
2016-07-12,sz.300058,179.21770768,183.2908374,176.99600056,183.10569514,24362959,237067116.0,1.714876,1,2.2751,0
2016-07-13,sz.300058,196.2507956,201.43477888,194.399373,201.43477888,86649467,930529648.0,6.099139,1,10.0101,0
2016-07-14,sz.300058,198.1022182,206.98904668,196.99136464,203.656486,77960969,855011184.0,5.487567,1,1.1029,0
2016-07-15,sz.300058,204.5821973,208.09990024,201.43477888,201.99020566,40480719,446718816.0,2.849383,1,-0.8182,0
2016-07-18,sz.300058,203.10614688,207.3840236,199.57224872,205.33808256,35270349,385234320.0,2.482632,1,1.6575,0
2016-07-19,sz.300058,204.22211472,205.5240772,197.52630768,200.8742112,29610694,318914000.0,2.084257,1,-2.1739,0
2016-07-20,sz.300058,200.8742112,206.08206112,199.38625408,203.85012544,34577588,378201808.0,2.43387,1,1.4815,0
2016-07-21,sz.300058,202.92015224,209.80195392,202.92015224,203.10614688,36945284,411132288.0,2.600529,1,-0.365,0
2016-07-22,sz.300058,202.92015224,204.03612008,199.0142648,199.38625408,24441554,263433255.0,1.720408,1,-1.8315,0
2016-07-25,sz.300058,198.0842916,203.10614688,197.52630768,199.20025944,18379819,198197379.0,1.293731,1,-0.0933,0
2016-07-26,sz.300058,199.20025944,203.85012544,199.0142648,203.6641308,18785061,203357517.0,1.322255,1,2.2409,0
2016-07-27,sz.300058,204.594104,205.5240772,189.52853816,193.06243632,35965024,381119968.0,2.531529,1,-5.2055,0
2016-07-28,sz.300058,192.69044704,196.59633448,189.90052744,194.73638808,21090469,218585438.0,1.48453,1,0.8671,0
2016-07-29,sz.300058,194.55039344,196.03835056,190.45851136,191.01649528,13542198,140449119.0,0.953217,1,-1.9102,0
2016-08-01,sz.300058,190.08652208,191.38848456,183.76270432,187.48259712,16746128,168343241.0,1.178737,1,-1.8501,0
2016-08-02,sz.300058,187.8545864,190.27251672,185.62265072,188.97055424,12382245,125354232.0,0.871569,1,0.7937,0
2016-08-03,sz.300058,188.59856496,194.3643988,187.11060784,193.99240952,23598904,243206346.0,1.661095,1,2.6575,0
2016-08-04,sz.300058,191.5744792,193.80641488,189.34254352,192.5044524,13894742,143266918.0,0.978032,1,-0.767,0
2016-08-05,sz.300058,192.13246312,192.5044524,188.7845596,188.97055424,11650879,119322235.0,0.82009,1,-1.8358,0
2016-08-08,sz.300058,188.41257032,194.55039344,186.9246132,193.80641488,15293135,157611003.0,1.076463,1,2.5591,0
2016-08-09,sz.300058,193.80641488,196.59633448,192.87644168,195.294372,14641905,153335742.0,1.030624,1,0.7678,0
2016-08-10,sz.300058,196.2243452,196.41033984,192.13246312,192.5044524,13024322,135715466.0,0.916764,1,-1.4286,0
2016-08-11,sz.300058,191.76047384,196.78232912,191.5744792,192.87644168,17474846,182822179.0,1.230031,1,0.1932,0
2016-08-12,sz.300058,192.13246312,200.13023264,192.13246312,198.64227552,20497271,216274112.0,1.442775,1,2.9894,0
2016-08-15,sz.300058,200.68821656,210.54593248,197.89829696,208.87198072,54444739,600794608.0,3.832291,1,5.1498,0
2016-08-16,sz.300058,208.87198072,212.9638628,206.82603968,208.3139968,30825914,347248448.0,2.169794,1,-0.2671,0
2016-08-17,sz.300058,208.12800216,209.24397,204.594104,205.5240772,26024756,288907200.0,1.831847,1,-1.3393,0
2016-08-18,sz.300058,204.78009864,207.19802896,203.6641308,206.26805576,23157604,255802657.0,1.630032,1,0.362,0
2016-08-19,sz.300058,206.08206112,212.9638628,204.96609328,210.73192712,29380794,329678048.0,2.068074,1,2.1641,0
2016-08-22,sz.300058,210.54593248,210.54593248,202.54816296,202.7341576,21758158,240940033.0,1.531527,1,-3.7952,0
2016-08-23,sz.300058,202.7341576,205.15208792,199.20025944,201.8041844,14642622,159297304.0,1.030674,1,-0.4587,0
2016-08-24,sz.300058,202.7341576,208.12800216,201.06020584,206.4540504,21600797,238351829.0,1.520451,1,2.3041,0
2016-08-25,sz.300058,204.03612008,204.22211472,199.944238,203.29214152,18688018,203319160.0,1.315424,1,-1.5315,0
2016-08-26,sz.300058,203.85012544,206.82603968,202.17617368,202.92015224,18561366,204071749.0,1.306509,1,-0.183,0
2016-08-29,sz.300058,201.06020584,203.47813616,200.13023264,201.43219512,13981211,151422375.0,0.984119,1,-0.7333,0
2016-08-30,sz.300058,201.8041844,202.54816296,199.57224872,199.75824336,12740062,137495833.0,0.896756,1,-0.831,0
2016-08-31,sz.300058,199.944238,199.944238,195.294372,198.64227552,18892709,200137943.0,1.329832,1,-0.5587,0
2016-09-01,sz.300058,198.0842916,199.20025944,195.66636128,196.2243452,13847236,146964262.0,0.974688,1,-1.2172,0
2016-09-02,sz.300058,195.48036664,198.82827016,195.294372,197.52630768,17439004,184457628.0,1.227507,1,0.6635,0
2016-09-05,sz.300058,196.78232912,200.13023264,196.59633448,197.71230232,11329210,120821765.0,0.797447,1,0.094164,0
2016-09-06,sz.300058,197.52630768,203.85012544,195.85235592,203.6641308,19501843,210707915.0,1.372708,1,3.010345,0
2016-09-07,sz.300058,202.92015224,205.33808256,201.24620048,201.43219512,11903065,130005673.0,0.83784,1,-1.095889,0
2016-09-08,sz.300058,201.43219512,207.01203432,200.68821656,205.33808256,19287188,212429777.0,1.357599,1,1.939059,0
2016-09-09,sz.300058,204.40810936,205.5240772,200.8742112,200.8742112,13872844,151862567.0,0.97649,1,-2.173911,0
2016-09-12,sz.300058,198.64227552,198.64227552,193.62042024,195.85235592,21639475,227808444.0,1.523173,1,-2.500004,0
2016-09-13,sz.300058,195.66636128,197.52630768,193.99240952,196.2243452,7050100,74271773.0,0.496247,1,0.189938,0
2016-09-14,sz.300058,195.294372,197.1543184,193.4344256,195.66636128,8022903,84593980.0,0.564721,1,-0.284358,0
2016-09-19,sz.300058,196.96832376,199.57224872,195.85235592,198.45628088,9451662,100775774.0,0.665289,1,1.425852,0
2016-09-20,sz.300058,198.0842916,200.31622728,198.0842916,198.27028624,7414175,79361370.0,0.521874,1,-0.093723,0
2016-09-21,sz.300058,198.82827016,204.96609328,197.71230232,203.10614688,18395395,200801846.0,1.294826,1,2.439027,0
2016-09-22,sz.300058,204.96609328,205.15208792,202.36216832,202.7341576,10793514,118143012.0,0.759741,1,-0.183154,0
2016-09-23,sz.300058,202.7341576,205.33808256,201.8041844,204.03612008,10867597,118926272.0,0.764955,1,0.642208,0
2016-09-26,sz.300058,203.47813616,206.64004504,199.38625408,199.38625408,17323153,188690826.0,1.219353,1,-2.278942,0
2016-09-27,sz.300058,197.71230232,203.85012544,197.34031304,203.85012544,16297612,176310191.0,1.147166,1,2.238804,0
2016-09-28,sz.300058,203.6641308,204.03612008,201.06020584,203.10614688,9698412,105529127.0,0.682658,1,-0.364963,0
2016-09-29,sz.300058,201.99017904,205.5240772,201.99017904,204.78009864,16664787,182856175.0,1.173011,1,0.824177,0
2016-09-30,sz.300058,204.594104,205.15208792,200.31622728,200.50222192,14633696,158828875.0,1.030046,1,-2.089015,0
2016-10-10,sz.300058,202.17617368,209.80195392,200.50222192,208.3139968,23822152,263293333.0,1.676808,1,3.896105,0
2016-10-11,sz.300058,208.3139968,209.80195392,206.26805576,209.61595928,22580731,252757666.0,1.589426,1,0.625006,0
2016-10-12,sz.300058,208.12800216,208.87198072,205.89606648,207.01203432,14394904,160345912.0,1.013237,1,-1.242239,0
2016-10-13,sz.300058,207.57001824,207.75601288,205.15208792,207.01203432,12887492,142833656.0,0.907133,1,0.0,0
2016-10-14,sz.300058,205.71007184,208.87198072,202.17617368,206.4540504,20808673,229266285.0,1.464694,1,-0.269539,0
2016-10-17,sz.300058,205.33808256,207.19802896,200.31622728,200.8742112,21228317,232343319.0,1.494232,1,-2.702704,0
2016-10-18,sz.300058,201.06020584,203.47813616,200.50222192,203.29214152,13239531,144038165.0,0.931912,1,1.203705,0
2016-10-19,sz.300058,204.594104,204.594104,197.1543184,199.75824336,25183955,271124464.0,1.772664,1,-1.73834,0
2016-10-20,sz.300058,200.13023264,200.68821656,197.89829696,198.82827016,15179736,162328222.0,1.068481,1,-0.465551,0
2016-10-21,sz.300058,199.75824336,199.944238,193.4344256,196.41033984,25195467,265909078.0,1.773474,1,-1.216082,0
2016-10-24,sz.300058,194.92238272,198.82827016,194.92238272,198.64227552,16904463,179846043.0,1.189882,1,1.136363,0
2016-10-25,sz.300058,199.75824336,199.944238,197.1543184,198.45628088,12333601,131452339.0,0.868145,1,-0.093635,0
2016-10-26,sz.300058,198.27028624,199.0142648,195.294372,197.89829696,12154233,128601074.0,0.85552,1,-0.28116,0
2016-10-27,sz.300058,199.20025944,199.20025944,196.78232912,198.82827016,12729258,135498986.0,0.895995,1,0.469918,0
2016-10-28,sz.300058,198.45628088,198.82827016,195.294372,196.2243452,11922374,126015861.0,0.839199,1,-1.30963,0
2016-10-31,sz.300058,197.34031304,197.52630768,194.3643988,195.294372,20931498,220487256.0,1.473339,1,-0.473935,0
2016-11-01,sz.300058,196.03835056,197.1543184,195.48036664,197.1543184,10891612,115043498.0,0.766645,1,0.952385,0
2016-11-02,sz.300058,197.1543184,197.71230232,195.294372,196.41033984,15271173,161697600.0,1.074917,1,-0.377358,0
2016-11-03,sz.300058,196.2243452,200.50222192,195.66636128,198.45628088,18434581,196962924.0,1.297584,1,1.041663,0
2016-11-04,sz.300058,198.0842916,199.75824336,197.52630768,198.64227552,10585160,113170473.0,0.745075,1,0.093723,0
2016-11-07,sz.300058,197.71230232,199.38625408,196.78232912,197.52630768,7518708,80125631.0,0.529231,1,-0.561802,0
2016-11-08,sz.300058,198.45628088,198.45628088,196.41033984,196.96832376,12755914,135457750.0,0.897871,1,-0.282483,0
2016-11-09,sz.300058,197.1543184,197.34031304,186.9246132,190.644506,22918974,237569187.0,1.613235,1,-3.210577,0
2016-11-10,sz.300058,193.06243632,193.62042024,190.83050064,192.31845776,12785447,132285923.0,0.89995,1,0.87805,0
2016-11-11,sz.300058,192.31845776,193.99240952,190.27251672,193.06243632,12033706,124055080.0,0.847036,1,0.386847,0
2016-11-14,sz.300058,193.4344256,196.2243452,192.69044704,194.3643988,16555001,173103376.0,1.165283,1,0.674371,0
2016-11-15,sz.300058,194.17840416,194.92238272,191.20248992,194.73638808,17032375,176963251.0,1.198885,1,0.191392,0
2016-11-16,sz.300058,194.92238272,196.03835056,193.80641488,193.99240952,12317883,129079961.0,0.867038,1,-0.382044,0
2016-11-17,sz.300058,192.69044704,194.3643988,192.5044524,192.87644168,7902452,82077532.0,0.556242,1,-0.575268,0
2016-11-18,sz.300058,192.87644168,194.3643988,191.94646848,193.99240952,11279929,117140198.0,0.793978,1,0.578596,0
2016-11-21,sz.300058,193.4344256,194.3643988,192.87644168,193.62042024,8591919,89468169.0,0.604773,1,-0.191759,0
2016-11-22,sz.300058,194.55039344,195.10837736,193.06243632,194.92238272,11473802,119766453.0,0.807625,1,0.672427,0
2016-11-23,sz.300058,195.85235592,199.75824336,193.80641488,197.52630768,30790020,326480272.0,2.167266,1,1.335881,0
2016-11-24,sz.300058,196.78232912,196.96832376,194.3643988,194.55039344,13996563,147078695.0,0.985198,1,-1.50659,0
2016-11-25,sz.300058,196.41033984,199.75824336,192.69044704,199.57224872,22729090,240805237.0,1.599869,1,2.581257,0
2016-11-28,sz.300058,199.75824336,200.8742112,196.78232912,198.45628088,23092805,246538761.0,1.62547,1,-0.559175,0
