date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-16,sh.600485,54.37704885,54.8004519,52.824571,52.9858674,53280746,1419106192.0,3.265866,1,-3.0616,0
2015-12-17,sh.600485,53.44959455,58.066704,53.1068397,55.38515135,76274425,2116439296.0,4.675273,1,4.5282,0
2015-12-18,sh.600485,54.5181832,57.8247594,54.5181832,56.51422615,71131031,1993274864.0,4.360007,1,2.0386,0
2015-12-21,sh.600485,56.31260565,57.8247594,55.647258,55.94968875,42924882,1202888896.0,2.631099,1,-0.9989,0
2015-12-22,sh.600485,55.86904055,56.43357795,53.61089095,54.2359145,52309239,1411098160.0,3.206317,1,-3.0631,0
2015-12-23,sh.600485,54.3165627,54.98191035,53.0261915,53.20764995,33929420,907705520.0,2.079718,1,-1.8959,0
2015-12-24,sh.600485,53.0261915,53.61089095,51.4938757,52.56246435,37456310,971379824.0,2.2959,1,-1.2126,0
2015-12-25,sh.600485,52.88505715,54.1552663,52.5826264,53.9133217,33254304,882846048.0,2.038337,1,2.57,0
2015-12-28,sh.600485,54.53834525,54.61899345,51.87695465,51.95760285,37050665,978055936.0,2.271036,1,-3.6275,0
2015-12-29,sh.600485,51.47371365,52.9455433,51.4132275,52.9052192,23646110,612498976.0,1.449398,1,1.8238,0
2015-12-30,sh.600485,53.227812,55.82871645,52.88505715,55.5666098,48269569,1314894176.0,2.958704,1,5.0305,0
2015-12-31,sh.600485,55.58677185,56.050499,53.65121505,53.93348375,35087813,948938848.0,2.150722,1,-2.939,0
2016-01-04,sh.600485,56.6553605,57.56265275,48.7518369,49.57848095,73872531,2033859744.0,4.528048,1,-8.0748,0
2016-01-05,sh.600485,46.9775765,54.53834525,46.63482165,54.45769705,77660963,1998218368.0,4.760262,1,9.8414,0
2016-01-06,sh.600485,54.45769705,58.066704,53.4294325,56.2924436,86683233,2396899552.0,5.313285,1,3.3691,0
2016-01-07,sh.600485,55.0423965,55.7682303,50.66723165,50.7680419,19475864,516853936.0,1.193781,1,-9.8138,0
2016-01-08,sh.600485,53.61089095,55.8488785,49.3970225,55.8488785,82069035,2220100304.0,5.030456,1,10.0079,0
2016-01-11,sh.600485,54.7198037,58.469945,54.437535,54.69964165,101971175,2862294464.0,6.250366,1,-2.0578,0
2016-01-12,sh.600485,52.72376075,53.7117012,49.2357261,49.2357261,79449158,1988783856.0,4.86987,1,-9.9889,0
2016-01-13,sh.600485,48.3485959,49.598643,44.3161859,44.3161859,66433086,1512861936.0,4.072044,1,-9.9918,0
2016-01-14,sh.600485,41.3322025,45.8888258,40.3241,45.10250585,49297768,1052306928.0,3.021728,1,1.7743,0
2016-01-15,sh.600485,45.06218175,46.6146596,42.340305,43.1064629,44042893,973916192.0,2.699628,1,-4.4256,0
2016-01-18,sh.600485,41.59430915,44.69926485,41.23139225,43.5097039,33614153,719240336.0,2.060394,1,0.9355,0
2016-01-19,sh.600485,43.7113244,45.46542275,42.64273575,45.18315405,39882956,875047248.0,2.444643,1,3.8462,0
2016-01-20,sh.600485,44.94120945,48.6308646,44.5581305,46.8566042,58017748,1355125776.0,3.556222,1,3.7037,0
2016-01-21,sh.600485,45.566233,46.55417345,42.76370805,43.146787,39390592,883703872.0,2.414463,1,-7.9174,0
2016-01-22,sh.600485,44.5984546,44.94120945,42.03787425,43.7516485,28435165,612297136.0,1.742945,1,1.4019,0
2016-01-25,sh.600485,43.93310695,45.6872053,43.93310695,44.69926485,35363464,788125936.0,2.167619,1,2.1659,0
2016-01-26,sh.600485,43.953269,44.35651,40.22328975,40.30393795,39941621,833702944.0,2.448239,1,-9.8331,0
2016-01-27,sh.600485,40.3241,41.23139225,36.4529864,38.8321083,41806877,790724944.0,2.56257,1,-3.6518,0
2016-01-28,sh.600485,38.16676065,38.89259445,35.30374955,35.50537005,30786089,565582224.0,1.887046,1,-8.567,0
2016-01-29,sh.600485,35.38439775,37.4610889,35.081967,36.91671355,28638553,519195056.0,1.755412,1,3.975,0
2016-02-01,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-02-02,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-02-03,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-02-04,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-02-05,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-02-15,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-02-16,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-02-17,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-02-18,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-02-19,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-02-22,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-02-23,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-02-24,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-02-25,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-02-26,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-02-29,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-01,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-02,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-03,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-04,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-07,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-08,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-09,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-10,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-11,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-14,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-15,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-16,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-17,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-18,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-21,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-22,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-23,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-24,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-25,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-28,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-29,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-30,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-03-31,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-01,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-05,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-06,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-07,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-08,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-11,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-12,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-13,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-14,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-15,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-18,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-19,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-20,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-21,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-22,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-25,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-26,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-27,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-28,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-04-29,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-05-03,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-05-04,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-05-05,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-05-06,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-05-09,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-05-10,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-05-11,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-05-12,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-05-13,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-05-16,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-05-17,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-05-18,sh.600485,36.91671355,36.91671355,36.91671355,36.91671355,0,0.0,,0,0.0,0
2016-05-19,sh.600485,37.2997925,37.48125095,33.28754455,35.46504595,99795068,1749308240.0,6.116981,1,-3.9323,0
2016-05-20,sh.600485,34.275485,34.69888805,33.5093271,34.4367814,61360773,1039041168.0,3.761135,1,-2.8994,0
2016-05-23,sh.600485,34.6384019,36.0900695,34.45694345,35.6061803,60726259,1061555024.0,3.722242,1,3.3958,0
2016-05-24,sh.600485,34.9206706,35.081967,33.8319199,34.13435065,54746979,932592992.0,3.355739,1,-4.1336,0
2016-05-25,sh.600485,34.5174296,34.678726,33.3077066,33.73110965,49909476,842266752.0,3.059222,1,-1.1813,0
2016-05-26,sh.600485,33.2673825,33.7915958,32.11814565,33.52948915,61113507,1000613152.0,3.745978,1,-0.5977,0
2016-05-27,sh.600485,33.24722045,33.9125681,32.8641415,33.5093271,45968334,762704288.0,2.817649,1,-0.0601,0
2016-05-30,sh.600485,33.3077066,33.93273015,32.662521,33.36819275,39685459,656433984.0,2.432537,1,-0.4212,0
2016-05-31,sh.600485,33.6302994,35.888449,33.36819275,35.78763875,81856665,1414924592.0,5.017439,1,7.2508,0
2016-06-01,sh.600485,35.8078008,36.4933105,35.50537005,35.888449,71390279,1276163440.0,4.375897,1,0.2817,0
2016-06-02,sh.600485,35.888449,36.51347255,35.42472185,36.39250025,61790065,1100178416.0,3.787448,1,1.4045,0
2016-06-03,sh.600485,36.3723382,36.51347255,35.8481249,36.06990745,52182848,934720592.0,3.19857,1,-0.8864,0
2016-06-06,sh.600485,36.1303936,36.29169,35.4448839,35.74731465,39024829,692962736.0,2.392043,1,-0.8944,0
2016-06-07,sh.600485,35.9287731,36.59412075,35.6465044,35.888449,45979420,822514592.0,2.818328,1,0.3948,0
2016-06-08,sh.600485,35.98925925,37.60222325,35.74731465,37.1384961,82697571,1515372240.0,5.068983,1,3.4832,0
2016-06-13,sh.600485,36.4933105,37.0175238,34.275485,34.33597115,72085272,1292502416.0,4.418497,1,-7.5461,0
2016-06-14,sh.600485,34.25532295,34.7190501,33.469003,34.29564705,42245976,712265824.0,2.589485,1,-0.1174,0
2016-06-15,sh.600485,33.65046145,35.6061803,33.48916505,35.1626152,58294208,1010613296.0,3.573168,1,2.5279,0
2016-06-16,sh.600485,35.22310135,36.0497454,34.8803465,35.18277725,44716420,786983152.0,2.740912,1,0.0573,0
2016-06-17,sh.600485,35.6868285,36.694931,35.2835875,36.3723382,70827975,1266293152.0,4.341431,1,3.3811,0
2016-06-20,sh.600485,36.2110418,36.2110418,35.2835875,35.66666645,49949154,882639360.0,3.061655,1,-1.9401,0
2016-06-21,sh.600485,35.86828695,36.0094213,34.275485,34.53759165,50180096,880229440.0,3.07581,1,-3.1656,0
2016-06-22,sh.600485,34.4771055,35.18277725,34.0738645,35.14245315,34032531,584395632.0,2.086038,1,1.7513,0
2016-06-23,sh.600485,35.06180495,35.06180495,34.4771055,34.73921215,34296810,590820864.0,2.102238,1,-1.1475,0
2016-06-24,sh.600485,34.73921215,35.1626152,32.8641415,33.97305425,55202410,933475712.0,3.383655,1,-2.2055,0
2016-06-27,sh.600485,33.48916505,34.98115675,33.4286789,34.8803465,42838518,732449072.0,2.625805,1,2.6706,0
2016-06-28,sh.600485,34.6384019,35.86828695,34.5174296,35.6868285,59595546,1042501984.0,3.652934,1,2.3121,0
2016-06-29,sh.600485,35.74731465,36.694931,35.38439775,36.0497454,65531584,1168771456.0,4.016786,1,1.0169,0
2016-06-30,sh.600485,36.0497454,36.23120385,35.70699055,35.9690972,41069144,732052240.0,2.517351,1,-0.2237,0
2016-07-01,sh.600485,36.29169,37.0175238,36.11023155,36.2110418,57271289,1035295776.0,3.510468,1,0.6726,0
2016-07-04,sh.600485,35.9287731,37.64254735,35.74731465,37.19898225,69446813,1267773520.0,4.256772,1,2.7283,0
2016-07-05,sh.600485,37.1384961,37.4207648,36.95703765,37.098172,57475327,1058058240.0,3.522975,1,-0.271,0
2016-07-06,sh.600485,37.03768585,37.15865815,36.5739587,36.87638945,38607570,704184160.0,2.366467,1,-0.5978,0
2016-07-07,sh.600485,36.8562274,36.95703765,35.90861105,36.39250025,51988726,938149888.0,3.186671,1,-1.3122,0
2016-07-08,sh.600485,36.27152795,36.8965515,35.9690972,36.3320141,39085430,706788640.0,2.395758,1,-0.1662,0
2016-07-11,sh.600485,36.4529864,38.1062745,36.31185205,37.03768585,96220275,1777571504.0,5.897863,1,1.9423,0
2016-07-12,sh.600485,36.9771997,37.4610889,36.43282435,37.31995455,68517666,1260277104.0,4.199819,1,0.7621,0
2016-07-13,sh.600485,37.6223853,38.5095155,37.3804407,37.6627094,73283650,1374884352.0,4.491952,1,0.9184,0
2016-07-14,sh.600485,37.7836817,38.711136,37.2997925,38.6708119,76262497,1435716352.0,4.674542,1,2.6767,0
2016-07-15,sh.600485,38.63047155,38.63047155,37.94460417,38.08581216,49805205,943402896.0,3.052831,1,-1.5128,0
2016-07-18,sh.600485,38.06563959,38.50943613,37.56132534,37.62184305,41099168,771851840.0,2.519191,1,-1.2182,0
2016-07-19,sh.600485,37.62184305,38.22702015,37.33942707,38.14632987,42637919,797510064.0,2.613509,1,1.3941,0
2016-07-20,sh.600485,38.02529445,38.06563959,37.56132534,37.70253333,37075250,694859552.0,2.272543,1,-1.1634,0
2016-07-21,sh.600485,37.58149791,37.98494931,37.39994478,37.5209802,43238409,807839856.0,2.650317,1,-0.4815,0
2016-07-22,sh.600485,37.46046249,37.88408646,37.33942707,37.82356875,36502970,680406736.0,2.237465,1,0.8064,0
2016-07-25,sh.600485,37.82356875,37.90425903,37.46046249,37.60167048,29299954,546718384.0,1.795953,1,-0.5867,0
2016-07-26,sh.600485,37.60167048,38.28753786,37.54115277,38.24719272,42957932,809250080.0,2.633125,1,1.7167,0
2016-07-27,sh.600485,38.30771043,38.34805557,34.83802839,35.62475862,77817901,1408029872.0,4.769881,1,-6.8565,0
2016-07-28,sh.600485,35.58441348,35.7054489,34.0916433,34.77751068,51236459,886171744.0,3.14056,1,-2.3783,0
2016-07-29,sh.600485,34.77751068,35.05992666,33.99078045,34.0916433,37217738,633754576.0,2.281277,1,-1.9722,0
2016-08-01,sh.600485,33.8899176,33.8899176,32.98215195,33.6881919,30343414,503613008.0,1.859912,1,-1.1834,0
2016-08-02,sh.600485,33.76888218,34.01095302,33.60750162,33.91009017,18172482,304515200.0,1.11389,1,0.6587,0
2016-08-03,sh.600485,33.78905475,34.05129816,33.64784676,33.91009017,21604374,362364672.0,1.324249,1,0.0,0
2016-08-04,sh.600485,33.86974503,34.293369,33.50663877,34.27319643,25293206,425970144.0,1.550358,1,1.0708,0
2016-08-05,sh.600485,34.19250615,34.25302386,33.76888218,33.80922732,22300694,375489120.0,1.36693,1,-1.3537,0
2016-08-08,sh.600485,33.66801933,34.19250615,33.18387765,34.13198844,22408900,374804960.0,1.373563,1,0.9547,0
2016-08-09,sh.600485,34.13198844,34.67664783,33.95043531,34.51526727,27821502,474401584.0,1.705331,1,1.1229,0
2016-08-10,sh.600485,34.63630269,34.63630269,34.19250615,34.21267872,23436817,399080496.0,1.43657,1,-0.8767,0
2016-08-11,sh.600485,34.0916433,34.23285129,33.60750162,33.62767419,22408575,376283232.0,1.373543,1,-1.7099,0
2016-08-12,sh.600485,33.54698391,34.05129816,33.38560335,33.99078045,25494852,425691760.0,1.562718,1,1.0798,0
2016-08-15,sh.600485,34.03112559,35.26165236,33.6881919,34.97923638,59388588,1019399344.0,3.640249,1,2.908,0
2016-08-16,sh.600485,35.14061694,35.48355063,34.83802839,35.20113465,40168393,699811632.0,2.462139,1,0.6344,0
2016-08-17,sh.600485,35.18096208,35.20113465,34.73716554,34.91871867,30064887,520649184.0,1.84284,1,-0.8023,0
2016-08-18,sh.600485,34.99940895,35.54406834,34.75733811,35.3019975,45689523,795718720.0,2.800559,1,1.0976,0
2016-08-19,sh.600485,35.16078951,35.46337806,34.85820096,35.22130722,32606907,568206736.0,1.998654,1,-0.2286,0
2016-08-22,sh.600485,35.24147979,35.26165236,34.35388671,34.41440442,25352182,438131168.0,1.553973,1,-2.2909,0
2016-08-23,sh.600485,34.293369,34.63630269,34.0916433,34.35388671,20379275,347370752.0,1.249156,1,-0.1758,0
2016-08-24,sh.600485,34.4950947,35.38268778,34.41440442,34.99940895,44138749,767900016.0,2.705503,1,1.879,0
2016-08-25,sh.600485,35.7054489,36.77459511,35.5037232,35.82648432,88866492,1588391456.0,5.447109,1,2.3631,0
2016-08-26,sh.600485,36.08872773,39.27599379,35.96769231,37.90425903,126480310,2370415264.0,7.752664,1,5.7996,0
2016-08-29,sh.600485,37.13770137,37.76305104,36.81494025,37.25873679,64575681,1192362256.0,3.958194,1,-1.703,0
2016-08-30,sh.600485,37.3192545,38.24719272,37.3192545,37.56132534,61313721,1146646976.0,3.758251,1,0.8121,0
2016-08-31,sh.600485,37.48063506,37.62184305,36.65355969,36.99649338,47532156,870947664.0,2.913504,1,-1.5038,0
2016-09-01,sh.600485,37.03683852,37.17804651,36.33079857,36.35097114,41469238,753461712.0,2.541875,1,-1.7448,0
2016-09-02,sh.600485,36.35097114,36.35097114,36.35097114,36.35097114,0,0.0,,0,0.0,0
2016-09-05,sh.600485,35.94751974,36.59304198,35.86682946,36.20976315,38866090,696721664.0,2.382313,1,-0.388456,0
2016-09-06,sh.600485,36.16941801,37.15787394,35.56424091,37.09735623,47414668,854982768.0,2.906302,1,2.451246,0
2016-09-07,sh.600485,37.01666595,38.16650244,36.93597567,37.25873679,70159108,1306289552.0,4.300432,1,0.435019,0
2016-09-08,sh.600485,37.33942707,37.68236076,36.83511282,37.09735623,35374033,651162416.0,2.168266,1,-0.433134,0
2016-09-09,sh.600485,37.13770137,37.39994478,36.77459511,37.15787394,35547403,653927856.0,2.178893,1,0.163136,0
2016-09-12,sh.600485,36.310626,36.69390483,35.80631175,36.16941801,53054948,952133648.0,3.252026,1,-2.660151,0
2016-09-13,sh.600485,36.49217913,36.57286941,35.80631175,36.43166142,29243250,523883072.0,1.792477,1,0.725037,0
2016-09-14,sh.600485,36.08872773,36.22993572,35.60458605,35.64493119,32525146,578637200.0,1.993643,1,-2.159465,0
2016-09-19,sh.600485,35.7054489,36.25010829,35.7054489,36.06855516,22052481,393954608.0,1.351716,1,1.18845,0
2016-09-20,sh.600485,36.14924544,36.14924544,35.58441348,35.74579404,22946074,406674944.0,1.406489,1,-0.894854,0
2016-09-21,sh.600485,35.86682946,36.06855516,35.64493119,35.7054489,21765613,386349424.0,1.334132,1,-0.112859,0
2016-09-22,sh.600485,35.86682946,36.20976315,35.76596661,35.92734717,26658499,475173760.0,1.634044,1,0.621462,0
2016-09-23,sh.600485,35.96769231,36.02821002,35.20113465,35.26165236,25228841,445974512.0,1.546412,1,-1.852891,0
2016-09-26,sh.600485,35.1002718,35.1002718,33.84957246,33.97060788,48517113,826202000.0,2.973877,1,-3.661324,0
2016-09-27,sh.600485,33.82939989,34.65647526,33.70836447,34.61613012,24233008,409583840.0,1.485372,1,1.900236,0
2016-09-28,sh.600485,34.45474956,34.61613012,34.19250615,34.293369,19114622,325884448.0,1.171639,1,-0.9324,0
2016-09-29,sh.600485,34.35388671,34.53543984,34.293369,34.35388671,14362854,245041785.0,0.880377,1,0.176475,0
2016-09-30,sh.600485,34.293369,34.61613012,34.13198844,34.57578498,13786996,235254108.0,0.84508,1,0.645911,0
2016-10-10,sh.600485,34.97923638,35.46337806,34.73716554,35.44320549,26389890,460160944.0,1.617579,1,2.508753,0
2016-10-11,sh.600485,35.42303292,35.66510376,35.08009923,35.52389577,34431715,603932352.0,2.110507,1,0.227666,0
2016-10-12,sh.600485,35.3019975,35.40286035,34.97923638,35.20113465,25952098,452445200.0,1.590745,1,-0.908574,0
2016-10-13,sh.600485,35.26165236,35.68527633,35.05992666,35.44320549,27283237,478347456.0,1.672338,1,0.687673,0
2016-10-14,sh.600485,35.38268778,35.38268778,34.97923638,35.26165236,20840164,362989696.0,1.277407,1,-0.512238,0
2016-10-17,sh.600485,35.32217007,35.38268778,34.51526727,34.55561241,26584952,460588640.0,1.629536,1,-2.002291,0
2016-10-18,sh.600485,34.61613012,35.22130722,34.47492213,35.16078951,26156676,452000192.0,1.603285,1,1.75132,0
2016-10-19,sh.600485,35.18096208,35.34234264,34.79768325,34.95906381,23793876,413498752.0,1.458456,1,-0.573726,0
2016-10-20,sh.600485,35.05992666,36.87545796,34.65647526,36.7140774,83159873,1480711264.0,5.09732,1,5.020201,0
2016-10-21,sh.600485,36.43166142,36.61321455,35.76596661,36.06855516,53485187,958342416.0,3.278397,1,-1.75825,0
2016-10-24,sh.600485,36.00803745,36.87545796,35.92734717,36.27028086,48796136,880431824.0,2.99098,1,0.559286,0
2016-10-25,sh.600485,36.29045343,36.61321455,36.08872773,36.37114371,31468247,566203904.0,1.92886,1,0.278093,0
2016-10-26,sh.600485,36.35097114,36.37114371,35.7054489,35.94751974,30404071,541646128.0,1.86363,1,-1.164731,0
2016-10-27,sh.600485,35.88700203,37.3192545,35.80631175,36.83511282,71360235,1298262256.0,4.374056,1,2.469139,0
2016-10-28,sh.600485,36.93597567,37.09735623,36.37114371,36.73424997,42887760,779702768.0,2.628823,1,-0.273829,0
2016-10-31,sh.600485,35.60458605,35.84665689,35.05992666,35.32217007,56740353,995419808.0,3.477924,1,-3.844036,0
2016-11-01,sh.600485,35.32217007,35.46337806,34.95906381,35.28182493,37801523,659548944.0,2.31706,1,-0.114223,0
2016-11-02,sh.600485,35.24147979,35.24147979,34.65647526,34.67664783,35725340,617193472.0,2.1898,1,-1.715261,0
2016-11-03,sh.600485,34.4950947,35.26165236,34.39423185,34.93889124,31636360,547672656.0,1.939164,1,0.756249,0
2016-11-04,sh.600485,34.91871867,35.03975409,34.55561241,34.71699297,22758446,392380608.0,1.394989,1,-0.635108,0
2016-11-07,sh.600485,34.61613012,34.8985461,34.4950947,34.6968204,19657006,338152368.0,1.204885,1,-0.058096,0
2016-11-08,sh.600485,34.85820096,35.36251521,34.79768325,35.05992666,27036087,470029024.0,1.657188,1,1.046502,0
2016-11-09,sh.600485,34.95906381,34.97923638,34.0916433,34.35388671,41160444,704013168.0,2.522947,1,-2.0138,0
2016-11-10,sh.600485,34.63630269,35.08009923,34.63630269,34.85820096,32257152,557373424.0,1.977216,1,1.467998,0
2016-11-11,sh.600485,34.87837353,35.16078951,34.65647526,35.05992666,36271413,627336176.0,2.223272,1,0.578695,0
2016-11-14,sh.600485,34.91871867,35.24147979,34.71699297,35.12044437,35753250,621129456.0,2.191511,1,0.172616,0
2016-11-15,sh.600485,35.16078951,35.86682946,34.95906381,35.74579404,56309312,991852672.0,3.451503,1,1.780583,0
2016-11-16,sh.600485,35.72562147,35.78613918,35.34234264,35.44320549,35075092,617616816.0,2.149943,1,-0.846499,0
2016-11-17,sh.600485,35.38268778,35.40286035,34.91871867,35.03975409,31180272,542136320.0,1.911208,1,-1.138297,0
2016-11-18,sh.600485,35.05992666,35.34234264,34.87837353,34.97923638,29354380,510492384.0,1.799289,1,-0.172715,0
2016-11-21,sh.600485,35.05992666,35.12044437,34.83802839,34.93889124,26536184,459973328.0,1.626547,1,-0.115343,0
2016-11-22,sh.600485,34.93889124,35.18096208,34.8985461,35.14061694,29728586,516601680.0,1.822226,1,0.577369,0
2016-11-23,sh.600485,35.20113465,35.82648432,34.8985461,35.48355063,60559392,1061578272.0,3.712014,1,0.97589,0
2016-11-24,sh.600485,35.52389577,36.04838259,35.26165236,35.44320549,54752638,968878864.0,3.356086,1,-0.113704,0
2016-11-25,sh.600485,35.42303292,35.42303292,34.53543984,35.34234264,37757464,656262496.0,2.31436,1,-0.284572,0
2016-11-28,sh.600485,35.36251521,35.88700203,35.26165236,35.5037232,39812483,702333584.0,2.440323,1,0.456621,0
2016-11-29,sh.600485,35.34234264,35.40286035,34.85820096,34.97923638,38604003,672045200.0,2.366249,1,-1.477274,0
2016-11-30,sh.600485,35.14061694,35.26165236,34.95906381,35.05992666,26550806,462230144.0,1.627443,1,0.230675,0
2016-12-01,sh.600485,35.14061694,35.80631175,35.03975409,35.38268778,42015500,737700928.0,2.575358,1,0.920609,0
2016-12-02,sh.600485,35.42303292,35.7054489,34.51526727,34.57578498,47436372,822947424.0,2.907633,1,-2.28051,0
2016-12-05,sh.600485,34.21267872,34.81785582,33.99078045,34.59595755,29522017,503291200.0,1.809565,1,0.058344,0
2016-12-06,sh.600485,34.55561241,34.67664783,34.37405928,34.45474956,15258037,260847234.0,0.935248,1,-0.408162,0
