date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-14,sz.300413,116.94421576,116.94421576,112.25476645,114.55654743,8997071,598193579.59,0.966,1,-1.4045,0
2020-12-15,sz.300413,114.48783755,115.39824346,111.61920006,113.11363995,6948544,458113398.61,0.7461,1,-1.2596,0
2020-12-16,sz.300413,114.16146562,114.16146562,108.218061,111.53331271,10776152,691109071.35,1.157,1,-1.3971,0
2020-12-17,sz.300413,111.53331271,113.11363995,110.2793574,112.13452416,5938853,387390856.25,0.6377,1,0.539,0
2020-12-18,sz.300413,112.25476645,114.35041779,111.67073247,112.8559779,5882624,387742256.09,0.6316,1,0.6434,0
2020-12-21,sz.300413,113.90380357,120.20793506,112.99339766,119.2116418,11092632,765905741.26,1.191,1,5.6317,0
2020-12-22,sz.300413,118.90244734,120.99809868,116.806796,117.40800745,7691470,531724265.24,0.8258,1,-1.513,0
2020-12-23,sz.300413,117.94050902,119.69261096,115.48413081,119.26317421,6629365,454022110.43,0.7118,1,1.5801,0
2020-12-24,sz.300413,118.524543,119.26317421,115.9479225,117.21905528,6169676,422405145.05,0.6624,1,-1.714,0
2020-12-25,sz.300413,115.6043731,116.32582684,109.64379101,109.935808,12180400,794238055.42,1.3078,1,-6.2134,0
2020-12-28,sz.300413,109.5922586,119.5551912,108.7333851,115.10622647,15579565,1045183295.19,1.6728,1,4.7031,0
2020-12-29,sz.300413,116.41171419,120.80914651,116.1196972,119.10857698,7676848,529108488.89,0.8243,1,3.4771,0
2020-12-30,sz.300413,118.91962481,122.09745676,118.02639637,120.56866193,6170223,433322613.31,0.6625,1,1.2258,0
2020-12-31,sz.300413,119.91591807,124.81149702,119.8987406,124.5366575,10106162,725639756.92,1.0851,1,3.2911,0
2021-01-04,sz.300413,124.86302943,126.06545233,120.43124217,125.18940136,10699034,769001897.29,1.1488,1,0.5241,0
2021-01-05,sz.300413,121.89132712,124.5366575,114.24735297,118.8680924,20654619,1416596176.59,2.2177,1,-5.0494,0
2021-01-06,sz.300413,118.8680924,119.43494891,113.7148514,119.36623903,14688842,995241623.89,1.5771,1,0.4191,0
2021-01-07,sz.300413,118.54172047,120.53430699,116.42889166,117.82026673,9061692,623655517.57,0.973,1,-1.2952,0
2021-01-08,sz.300413,116.806796,121.20422832,114.02404586,120.9293888,11067537,760182341.46,1.1883,1,2.6389,0
2021-01-11,sz.300413,127.9721515,135.49588336,126.32311438,133.984266,20906503,1593233136.47,2.2447,1,10.7955,0
2021-01-12,sz.300413,135.40999601,139.42952399,130.3769973,136.99032325,14355430,1132977138.46,1.5413,1,2.2436,0
2021-01-13,sz.300413,137.40258253,147.93237164,137.40258253,144.1189733,16607784,1386634855.3,1.7832,1,5.2038,0
2021-01-14,sz.300413,140.61476942,147.00478826,137.71177699,143.91284366,11465533,950649633.89,1.2311,1,-0.143,0
2021-01-15,sz.300413,143.96437607,144.08461836,136.95596831,139.36081411,8073295,655178454.71,0.8668,1,-3.163,0
2021-01-18,sz.300413,141.67977256,143.96437607,133.984266,142.17791919,8591176,704439577.05,0.9224,1,2.0214,0
2021-01-19,sz.300413,141.7141275,143.9471986,138.4504082,141.8859022,10458861,859719480.92,1.123,1,-0.2054,0
2021-01-20,sz.300413,141.7141275,149.08326213,139.41234652,146.85019103,9435516,799393693.28,1.0131,1,3.4988,0
2021-01-21,sz.300413,148.13850128,158.10143388,148.13850128,155.47328097,13515347,1217094730.13,1.4511,1,5.872,0
2021-01-22,sz.300413,157.99836906,159.76764847,150.93842889,157.99836906,11750210,1060204669.66,1.2616,1,1.6241,0
2021-01-25,sz.300413,154.59723,157.10514062,147.58882224,152.07214191,13815958,1222156959.67,1.4834,1,-3.7508,0
2021-01-26,sz.300413,150.32003997,152.07214191,142.2294516,143.79260137,11071076,938956474.39,1.1887,1,-5.4445,0
2021-01-27,sz.300413,146.57535151,148.34463092,142.4012263,144.54841005,9643009,815961527.81,1.0354,1,0.5256,0
2021-01-28,sz.300413,145.04655668,147.67470959,138.2786335,138.7939576,9809503,807722871.14,1.0532,1,-3.981,0
2021-01-29,sz.300413,139.75589592,144.77171716,137.0762106,139.137507,8297314,680942902.26,0.8909,1,0.2475,0
2021-02-01,sz.300413,142.53864606,142.53864606,136.28604698,140.75218918,9012495,731782496.73,0.9677,1,1.1605,0
2021-02-02,sz.300413,141.69695003,147.52011236,140.1681552,146.30051199,10487757,885559514.24,1.1261,1,3.9419,0
2021-02-03,sz.300413,144.8060721,148.19003369,142.59017847,145.54470331,9366120,793895421.39,1.0056,1,-0.5166,0
2021-02-04,sz.300413,144.290748,144.68582981,136.0455624,139.53258881,12079557,978931705.51,1.297,1,-4.1308,0
2021-02-05,sz.300413,141.62824015,142.72759823,137.29951771,140.1681552,8120365,661648377.25,0.8719,1,0.4555,0
2021-02-08,sz.300413,140.25404255,141.21598087,135.702013,139.24057182,7821650,629597104.87,0.8398,1,-0.6618,0
2021-02-09,sz.300413,141.23315834,143.39751956,136.88725843,142.64171088,11222596,916788194.77,1.205,1,2.4426,0
2021-02-10,sz.300413,143.19138992,143.2600998,135.68483553,136.5608865,14980712,1202227594.43,1.6085,1,-4.263,0
2021-02-18,sz.300413,138.6221829,139.9963805,122.75020062,123.81520376,27044910,2000753185.61,2.9038,1,-9.3333,0
2021-02-19,sz.300413,123.72931641,126.2544045,121.65084254,124.38206027,22593670,1631005925.16,2.4259,1,0.4578,0
2021-02-22,sz.300413,124.58818991,125.18940136,117.99204143,119.05704457,16274631,1137677370.96,1.7474,1,-4.2812,0
2021-02-23,sz.300413,117.8374442,119.70978843,116.9785707,118.524543,11757722,809394387.92,1.2624,1,-0.4473,0
2021-02-24,sz.300413,118.31841336,118.83373746,113.59460911,115.29517864,13365772,897122667.25,1.4351,1,-2.7246,0
2021-02-25,sz.300413,115.6043731,115.9479225,113.16517236,113.40565694,9742550,648476477.22,1.0461,1,-1.6389,0
2021-02-26,sz.300413,111.70508741,113.0277526,109.4204839,110.19347005,12540168,808865011.92,1.3464,1,-2.8325,0
2021-03-01,sz.300413,111.9971044,114.4019502,111.9971044,113.7148514,11482082,758959813.71,1.2328,1,3.1956,0
2021-03-02,sz.300413,114.33324032,114.5737249,110.7946815,110.98363367,6801219,444578790.04,0.7302,1,-2.4018,0
2021-03-03,sz.300413,111.70508741,113.57743164,110.17629258,113.40565694,6679840,436243009.63,0.7172,1,2.1823,0
2021-03-04,sz.300413,111.68790994,112.99339766,107.54813967,109.81556571,10209000,653407754.0,1.0961,1,-3.1657,0
2021-03-05,sz.300413,107.27330015,114.33324032,106.63773376,114.10993321,11366203,737826495.24,1.2204,1,3.9105,0
2021-03-08,sz.300413,113.18234983,113.33694706,109.19717679,109.50637125,12250742,788495755.98,1.3154,1,-4.0343,0
2021-03-09,sz.300413,108.83644992,109.50637125,104.57643736,104.9543417,11238959,697594165.7,1.2067,1,-4.1569,0
2021-03-10,sz.300413,106.500314,107.63402702,103.06482,103.42554687,7855856,483059100.39,0.8435,1,-1.4566,0
2021-03-11,sz.300413,103.78627374,106.500314,102.73844807,103.9236935,10394472,631410630.48,1.1161,1,0.4816,0
2021-03-12,sz.300413,104.23288796,104.4390176,100.76303902,102.87586783,9853997,587377233.22,1.058,1,-1.0083,0
2021-03-15,sz.300413,102.30901132,102.30901132,96.5373814,98.63303274,13629148,781487829.71,1.4634,1,-4.1242,0
2021-03-16,sz.300413,98.65021021,101.32989553,97.12141538,97.51649719,9616613,555197859.22,1.0325,1,-1.132,0
2021-03-17,sz.300413,98.2551284,101.19247577,96.193832,100.8317489,10704040,620040733.3,1.1493,1,3.3997,0
2021-03-18,sz.300413,100.41948962,101.1752983,99.06246949,100.43666709,6658648,387066894.32,0.7149,1,-0.3918,0
2021-03-19,sz.300413,98.75327503,99.69803588,96.5373814,96.89810827,7016377,399768351.96,0.7533,1,-3.5232,0
2021-03-22,sz.300413,96.62326875,98.73609756,94.52761741,95.5067332,8659397,483002252.74,0.9298,1,-1.4359,0
2021-03-23,sz.300413,96.12512212,96.98399562,94.8196344,95.93616995,5354764,299352665.57,0.5749,1,0.4496,0
2021-03-24,sz.300413,95.1631838,98.34101575,93.70309885,97.13859285,9712671,546090045.77,1.0429,1,1.2534,0
2021-03-25,sz.300413,95.47237826,99.2857766,95.18036127,97.911579,5770717,327728575.49,0.6196,1,0.7958,0
2021-03-26,sz.300413,97.92875647,102.48078602,97.911579,100.38513468,10624782,623915344.97,1.1408,1,2.5263,0
2021-03-29,sz.300413,100.74586155,101.5188477,98.68456515,100.3164248,7208598,419969001.06,0.774,1,-0.0684,0
2021-03-30,sz.300413,99.4575513,101.65626746,99.09682443,99.64650347,6369441,371903249.44,0.6839,1,-0.6678,0
2021-03-31,sz.300413,99.83545564,101.48449276,99.4575513,99.83545564,6518812,380632317.8,0.6999,1,0.1896,0
2021-04-01,sz.300413,100.4881995,106.53466894,99.37166395,106.34571677,13619431,831308976.88,1.4623,1,6.521,0
2021-04-02,sz.300413,105.34942351,108.02910883,103.73474133,106.99846063,8551210,529802765.98,0.9181,1,0.6138,0
2021-04-06,sz.300413,108.218061,111.25847319,108.218061,109.79838824,11563272,740372317.99,1.2415,1,2.6168,0
2021-04-07,sz.300413,109.40330643,109.62661354,104.9543417,106.99846063,8154042,506285247.67,0.8755,1,-2.5501,0
2021-04-08,sz.300413,106.34571677,107.41071991,105.62426303,106.89539581,3690757,229385926.17,0.3963,1,-0.0963,0
2021-04-09,sz.300413,106.19111954,108.14935112,105.8132152,107.51378473,5323385,332777981.58,0.5716,1,0.5785,0
2021-04-12,sz.300413,107.5309622,107.5309622,103.9236935,104.4390176,4676040,285924822.27,0.5021,1,-2.8599,0
2021-04-13,sz.300413,103.78627374,105.43531086,101.41578288,102.30901132,5127631,307253487.36,0.5506,1,-2.0395,0
2021-04-14,sz.300413,101.65626746,105.38377845,101.63908999,104.57643736,3583891,217630046.74,0.3848,1,2.2163,0
2021-04-15,sz.300413,103.76909627,104.35313025,101.99981686,103.70038639,3366291,201829258.3,0.3614,1,-0.8377,0
2021-04-16,sz.300413,103.56296663,103.83780615,100.40231215,100.98634613,3438680,203127526.49,0.3692,1,-2.6172,0
2021-04-19,sz.300413,100.84892637,104.88563182,99.92134299,104.67950218,6473060,390617091.37,0.695,1,3.6571,0
2021-04-20,sz.300413,103.9236935,109.5922586,103.71756386,107.97757642,7395038,464841079.72,0.794,1,3.1506,0
2021-04-21,sz.300413,108.218061,108.93951474,106.96410569,108.61314281,5364768,337418301.85,0.576,1,0.5886,0
2021-04-22,sz.300413,108.26959341,110.60572933,107.20459027,109.2487092,4501920,284807964.69,0.4834,1,0.5852,0
2021-04-23,sz.300413,110.15911511,110.15911511,106.1567646,108.01193136,6055624,379290985.5,0.6502,1,-1.1321,0
2021-04-26,sz.300413,115.10622647,118.14663866,112.06581428,113.1995273,18795951,1251365256.81,2.0181,1,4.8028,0
2021-04-27,sz.300413,113.11363995,118.38712324,113.11363995,116.84115094,12293571,835512122.61,1.32,1,3.217,0
2021-04-28,sz.300413,118.524543,122.95633026,118.19817107,121.16987338,10914379,765342624.51,1.1719,1,3.7048,0
2021-04-29,sz.300413,120.7576141,120.7576141,115.9479225,117.37365251,8113800,555867642.03,0.8712,1,-3.133,0
2021-04-30,sz.300413,117.28776516,117.92333155,115.39824346,116.89268335,6189995,419487749.34,0.6646,1,-0.4098,0
2021-05-06,sz.300413,117.1503454,117.1503454,112.49525103,114.0584008,9220444,613933393.08,0.99,1,-2.4247,0
2021-05-07,sz.300413,114.9172743,116.20558455,111.17258584,111.61920006,6359882,419699747.99,0.6829,1,-2.1386,0
2021-05-10,sz.300413,111.91121705,116.78961853,110.22782499,115.36388852,7744198,517492842.98,0.8315,1,3.3549,0
2021-05-11,sz.300413,114.21299803,114.21299803,111.00081114,111.4817803,5616511,366065709.96,0.603,1,-3.3651,0
2021-05-12,sz.300413,111.4817803,113.18234983,109.16282185,112.18605657,5106905,331275804.95,0.5483,1,0.6317,0
2021-05-13,sz.300413,111.1382309,113.5430767,108.88798233,112.3406538,4594349,298362228.07,0.4933,1,0.1378,0
2021-05-14,sz.300413,112.80444549,113.95533598,111.22411825,111.92839452,6861003,448135475.1,0.7367,1,-0.367,0
2021-05-17,sz.300413,113.0277526,125.41270847,112.6842032,121.47906784,17894778,1267531550.59,1.9214,1,8.5328,0
2021-05-18,sz.300413,121.4447129,126.40900173,121.18705085,124.0213334,10645734,767314349.21,1.143,1,2.0928,0
2021-05-19,sz.300413,125.87650016,126.20287209,120.24229,120.91221133,4644869,329826587.45,0.4987,1,-2.5069,0
2021-05-20,sz.300413,120.48277458,122.71584568,119.91591807,121.85697218,7150117,506235385.87,0.7677,1,0.7814,0
2021-05-21,sz.300413,122.33794134,123.55754171,119.16010939,120.39688723,4916160,345374812.62,0.5278,1,-1.1982,0
2021-05-24,sz.300413,121.960037,128.26416849,121.960037,127.66295704,11299348,832821585.22,1.2132,1,6.0351,0
2021-05-25,sz.300413,127.113278,131.27022574,125.395531,130.34264236,8673272,653419257.91,0.9313,1,2.099,0
2021-05-26,sz.300413,128.84820247,130.34264236,125.65319305,126.35746932,5920409,437455770.22,0.6357,1,-3.0575,0
2021-05-27,sz.300413,125.53295076,131.20151586,125.53295076,130.08498031,6498685,489729072.23,0.6978,1,2.95,0
2021-05-28,sz.300413,128.86537994,130.548772,125.67037052,126.30593691,5882877,434787333.78,0.6316,1,-2.9051,0
2021-05-31,sz.300413,125.75625787,127.86908668,124.79431955,126.7697286,5664683,415329085.27,0.6082,1,0.3672,0
2021-06-01,sz.300413,126.76971526,128.197961,122.175238,125.15218394,7704808,560309043.99,0.8273,1,-1.276,0
2021-06-02,sz.300413,125.616794,125.99536516,120.47166778,121.8310824,8407649,594552350.91,0.9027,1,-2.6537,0
2021-06-03,sz.300413,121.314849,122.70867918,117.03011178,117.58076074,8867697,609929285.77,0.9521,1,-3.4887,0
2021-06-04,sz.300413,116.8408262,121.64179682,116.27296946,119.80056436,6279050,437427888.02,0.6742,1,1.8879,0
2021-06-07,sz.300413,120.45446,122.12361466,118.18303304,120.7986156,5323377,372138820.2,0.5716,1,0.8331,0
2021-06-08,sz.300413,121.21160232,122.3473158,119.38757764,121.55575792,5396030,380127473.59,0.5794,1,0.6268,0
2021-06-09,sz.300413,121.55575792,122.07199132,118.83692868,119.74894102,5555818,387156495.7,0.5965,1,-1.4864,0
2021-06-10,sz.300413,118.733682,124.56711942,118.68205866,122.3473158,8417871,600164388.25,0.9038,1,2.1699,0
2021-06-11,sz.300413,121.96874464,123.01841922,117.37426738,120.12751218,10077819,701435122.51,1.0821,1,-1.8143,0
2021-06-15,sz.300413,119.06062982,128.47328548,117.7872541,126.477183,14959983,1081999603.93,1.6063,1,5.2858,0
2021-06-16,sz.300413,126.63205302,127.0794553,118.733682,120.2823822,6573205,464155615.73,0.7058,1,-4.898,0
2021-06-17,sz.300413,120.40283666,121.93432908,119.09504538,120.90186228,4689003,328581113.87,0.5035,1,0.515,0
2021-06-18,sz.300413,121.6590046,122.10640688,117.3570596,117.58076074,4780345,329597488.84,0.5133,1,-2.7469,0
2021-06-21,sz.300413,117.58076074,120.6265378,115.60186604,120.45446,5135419,354808584.79,0.5514,1,2.444,0
2021-06-22,sz.300413,121.21160232,122.175238,115.85998274,116.8408262,5992942,407915698.89,0.6435,1,-3.0,0
2021-06-23,sz.300413,117.54634518,118.35511084,113.60576356,114.0875814,7126540,475622342.26,0.7652,1,-2.3564,0
2021-06-24,sz.300413,114.431737,115.4642038,111.91940112,113.8294647,5075563,334571168.94,0.545,1,-0.2262,0
2021-06-25,sz.300413,113.67459468,115.44699602,111.88498556,113.36485464,6413555,420854472.53,0.6886,1,-0.4082,0
2021-06-28,sz.300413,112.57329676,119.594071,112.55608898,116.8408262,9100968,619308409.12,0.9772,1,3.0662,0
2021-06-29,sz.300413,116.18693056,120.67816114,116.18693056,119.30153874,6632427,459329243.29,0.7121,1,2.106,0
2021-06-30,sz.300413,119.06062982,120.40283666,116.08368388,118.0453708,5279812,362052965.08,0.5669,1,-1.0529,0
2021-07-01,sz.300413,117.9593319,120.85023894,116.2385539,118.44114974,4992345,343852204.54,0.536,1,0.3353,0
2021-07-02,sz.300413,118.6476431,119.594071,109.8716753,111.69569998,10395816,681912064.01,1.1162,1,-5.6952,0
2021-07-05,sz.300413,114.39732144,114.9479704,102.57557658,105.3116136,15559756,956198073.9,1.6707,1,-5.7156,0
2021-07-06,sz.300413,105.0534969,106.0859637,101.83564204,103.24668,12084969,725126577.29,1.2976,1,-1.9608,0
2021-07-07,sz.300413,103.7629134,104.58888684,99.39213728,102.23142098,12614040,745538914.93,1.3544,1,-0.9833,0
2021-07-08,sz.300413,100.80317524,103.21226444,98.3424627,99.08239724,14029581,814809692.65,1.5064,1,-3.0803,0
2021-07-09,sz.300413,98.35967048,100.37298074,96.74213916,98.56616384,11685111,665607318.7,1.2546,1,-0.521,0
2021-07-12,sz.300413,98.61778718,102.50674546,98.61778718,99.7190851,13004478,761635580.03,1.3963,1,1.1697,0
2021-07-13,sz.300413,100.56226632,106.22362594,99.6330462,104.65771796,10858282,656638646.37,1.1659,1,4.9525,0
2021-07-14,sz.300413,104.65771796,104.65771796,99.58142286,100.4934352,8137133,478435769.15,0.8737,1,-3.979,0
2021-07-15,sz.300413,101.30220086,103.60804338,99.70187732,103.21226444,6511939,386545652.29,0.6992,1,2.7055,0
2021-07-16,sz.300413,102.88531662,103.52200448,100.94083748,102.7304466,7123608,421967423.53,0.7649,1,-0.4668,0
2021-07-19,sz.300413,101.92168094,102.60999214,99.2888906,100.82038302,7196424,418684735.41,0.7727,1,-1.8593,0
2021-07-20,sz.300413,99.4609684,102.9025244,99.08239724,102.4723299,5109323,300876236.5,0.5486,1,1.6385,0
2021-07-21,sz.300413,102.4723299,103.78012118,100.52785076,100.94083748,7250571,430389584.05,0.7785,1,-1.4945,0
2021-07-22,sz.300413,101.11291528,101.6979798,98.91031944,100.08044848,6253349,363771232.07,0.6714,1,-0.8524,0
2021-07-23,sz.300413,99.8911629,101.7840187,98.44570938,99.23726726,6688652,387704011.99,0.7182,1,-0.8425,0
2021-07-26,sz.300413,98.2564238,98.92752722,92.30253192,92.88759644,9802111,537533046.41,1.0525,1,-6.3985,0
2021-07-27,sz.300413,93.4382454,93.4382454,86.05610778,86.05610778,19926917,1018097112.88,2.1396,1,-7.3546,0
2021-07-28,sz.300413,86.3830556,92.28532414,84.42136868,90.6850006,21780813,1133397945.34,2.3386,1,5.3789,0
2021-07-29,sz.300413,90.37526056,97.0518792,90.37526056,95.79571126,12297987,680191523.43,1.3204,1,5.6357,0
2021-07-30,sz.300413,95.79571126,97.68856706,92.88759644,94.79766002,10015932,551748628.55,1.0754,1,-1.0419,0
2021-08-02,sz.300413,93.57590764,97.01746364,91.78629852,95.79571126,9308464,513584383.13,0.9995,1,1.0528,0
2021-08-03,sz.300413,95.89895794,97.4820737,94.43629664,95.83012682,7333523,410417189.79,0.7874,1,0.0359,0
2021-08-04,sz.300413,95.57201012,95.57201012,89.8246116,91.0291562,17223440,915545576.88,1.8493,1,-5.0099,0
2021-08-05,sz.300413,92.90480422,92.90480422,85.53987438,86.40026338,15959849,811013597.33,1.7136,1,-5.0851,0
2021-08-06,sz.300413,87.2434446,92.02720744,86.899289,90.6850006,13157393,690626610.63,1.4127,1,4.9592,0
2021-08-09,sz.300413,90.6850006,95.5892179,90.63337726,93.2661676,9815977,532469558.22,1.0539,1,2.8463,0
2021-08-10,sz.300413,94.53954332,102.85090106,92.93921978,100.2353185,15510947,885181706.24,1.6654,1,7.4723,0
2021-08-11,sz.300413,101.525902,102.52395324,98.6005794,99.40934506,10197914,593375970.6,1.095,1,-0.824,0
2021-08-12,sz.300413,102.05934318,102.59278436,97.36161924,98.2564238,11120842,643922288.2,1.194,1,-1.1598,0
2021-08-13,sz.300413,99.56421508,102.1281743,95.21064674,96.363568,13173290,751219662.14,1.4144,1,-1.9264,0
2021-08-16,sz.300413,98.084346,98.084346,93.3522065,95.29668564,10323056,571976937.39,1.1084,1,-1.1071,0
2021-08-17,sz.300413,94.83207558,95.96778906,91.14961066,91.7174674,9158876,494284024.08,0.9834,1,-3.7559,0
2021-08-18,sz.300413,92.47460972,92.73272642,86.91649678,88.7061059,14306900,738136955.04,1.5361,1,-3.2833,0
2021-08-19,sz.300413,89.15350818,96.08824352,89.15350818,95.1590234,15345955,841593171.2,1.6477,1,7.2745,0
2021-08-20,sz.300413,95.79571126,95.79571126,90.5129228,91.64863628,11110136,593453066.94,1.1929,1,-3.689,0
2021-08-23,sz.300413,91.201234,96.1914902,89.79019604,95.36551676,10943796,597483445.76,1.175,1,4.0556,0
2021-08-24,sz.300413,94.9869456,95.6752568,93.05967424,94.1265566,6928941,378450223.44,0.744,1,-1.2992,0
2021-08-25,sz.300413,91.33889624,95.7612957,90.49571502,93.19733648,8585849,465566271.8,0.9219,1,-0.9872,0
2021-08-26,sz.300413,92.44019416,93.11129758,89.17071596,89.9966894,10165753,532377392.0,1.0915,1,-3.4343,0
2021-08-27,sz.300413,89.36000154,89.97948162,77.43501,82.2531884,38880314,1870322069.72,4.1746,1,-8.6042,0
2021-08-30,sz.300413,80.876566,81.0486438,73.49442838,77.74475004,41838617,1846740374.48,4.4922,1,-5.4812,0
2021-08-31,sz.300413,76.24767318,81.35838384,76.24767318,78.8116324,16387693,750445728.16,1.7596,1,1.3723,0
2021-09-01,sz.300413,78.1233212,78.22656788,75.42169974,76.0583876,21196218,939878132.81,2.2758,1,-3.4934,0
2021-09-02,sz.300413,77.0908544,81.71974722,76.84994548,79.56877472,22600211,1053046394.69,2.4266,1,4.6154,0
2021-09-03,sz.300413,79.4999436,80.56682596,75.38728418,76.7466988,20885535,933221771.46,2.2425,1,-3.5467,0
2021-09-06,sz.300413,75.92072536,77.64150336,75.4561153,76.93598438,12510181,555877338.56,1.3432,1,0.2466,0
2021-09-07,sz.300413,76.76390658,77.43501,75.83468646,76.72949102,11169930,496441626.6,1.1993,1,-0.2684,0
2021-09-08,sz.300413,76.26488096,77.41780222,75.74864756,77.40059444,12263455,545292523.57,1.3167,1,0.8746,0
2021-09-09,sz.300413,76.574621,76.79832214,72.28988378,74.26877848,20841751,898319289.39,2.2378,1,-4.0462,0
2021-09-10,sz.300413,73.92462288,75.18079082,71.98014374,74.81942744,13216670,567760318.25,1.4191,1,0.7414,0
2021-09-13,sz.300413,73.993454,74.5096874,72.0145593,73.02981832,15329561,647130281.74,1.6459,1,-2.3919,0
2021-09-14,sz.300413,73.95903844,76.09280316,73.133065,74.11390846,14512869,629769124.17,1.5583,1,1.4844,0
2021-09-15,sz.300413,74.09670068,74.853843,72.39313046,74.23436292,9785615,419663351.08,1.0507,1,0.1625,0
2021-09-16,sz.300413,74.5957263,74.5957263,71.42949478,71.9285204,12291585,516698765.99,1.3198,1,-3.1062,0
2021-09-17,sz.300413,71.54994924,72.9609872,69.96683348,72.75449384,8186936,340007481.53,0.879,1,1.1483,0
2021-09-22,sz.300413,70.58631356,72.7028705,70.56910578,71.25741698,6307126,262445045.95,0.6772,1,-2.0577,0
2021-09-23,sz.300413,71.70481926,73.08144166,70.25936574,71.08533918,9619469,398158149.37,1.0328,1,-0.2415,0
2021-09-24,sz.300413,71.01650806,77.2629322,71.01650806,75.98955648,21810769,956335863.0,2.3418,1,6.8991,0
2021-09-27,sz.300413,75.00871302,76.2304654,72.54800048,73.02981832,13869406,597678136.72,1.4892,1,-3.8949,0
2021-09-28,sz.300413,73.133065,74.853843,71.44670256,72.6168316,12428683,525116098.24,1.3345,1,-0.5655,0
2021-09-29,sz.300413,72.11780598,76.09280316,71.60157258,75.0259208,13436718,582407390.04,1.4427,1,3.3175,0
2021-09-30,sz.300413,75.0259208,79.155788,74.6817652,75.00871302,16424339,728145634.42,1.7635,1,-0.0229,0
2021-10-08,sz.300413,76.29929652,82.44247398,75.00871302,81.84020168,19964308,923344530.91,2.1436,1,9.1076,0
2021-10-11,sz.300413,81.85740946,82.9414996,78.65676238,78.9837102,13673000,636184552.97,1.4681,1,-3.4903,0
2021-10-12,sz.300413,78.19215232,79.0697491,66.74897862,67.42008204,32918168,1359739135.0,3.5344,1,-14.6405,0
2021-10-13,sz.300413,68.4869644,68.5730033,63.70320156,66.3359919,22998218,873934251.31,2.4693,1,-1.608,0
2021-10-14,sz.300413,65.8197585,69.38176896,64.94216172,67.76423764,18348505,722487063.0,1.9701,1,2.153,0
2021-10-15,sz.300413,67.57495206,68.79670444,66.98988754,68.12560102,10850929,428363645.79,1.1651,1,0.5333,0
2021-10-18,sz.300413,68.45254884,68.45254884,65.20027842,66.06066742,14899153,571993842.35,1.5997,1,-3.0311,0
2021-10-19,sz.300413,66.62852416,66.8522253,65.07982396,65.85417406,8643738,330520124.16,0.9281,1,-0.3126,0
2021-10-20,sz.300413,66.7661864,68.81391222,66.38761524,67.12754978,16238404,637940789.13,1.7435,1,1.9336,0
2021-10-21,sz.300413,67.17917312,67.970731,66.26716078,67.42008204,6668405,260499135.95,0.716,1,0.4358,0
2021-10-22,sz.300413,69.88079458,73.2191039,69.19248338,71.18858586,21235056,879419880.18,2.28,1,5.5896,0
2021-10-25,sz.300413,70.70676802,72.9609872,68.5730033,69.03761336,15114565,615797027.43,1.6229,1,-3.0215,0
2021-10-26,sz.300413,68.84832778,69.67430122,66.88664086,67.3684587,12997514,511823070.28,1.3955,1,-2.4177,0
2021-10-27,sz.300413,67.3684587,67.86748432,66.5941086,67.31683536,7909266,308978786.26,0.8492,1,-0.0766,0
2021-10-28,sz.300413,67.7986532,68.2288477,65.06261618,65.61326514,11944952,458077412.72,1.2825,1,-2.5307,0
2021-10-29,sz.300413,65.76813516,67.83306876,65.0454084,67.60936762,14043475,545205386.67,1.5079,1,3.0422,0
2021-11-01,sz.300413,67.35125092,69.14086004,66.81780974,67.4544976,11239224,442536744.83,1.2068,1,-0.2291,0
2021-11-02,sz.300413,67.7986532,70.70676802,67.2824198,68.41813328,14859407,593490100.83,1.5955,1,1.4286,0
2021-11-03,sz.300413,68.4009255,75.5421542,68.07397768,73.133065,24578523,1046215474.02,2.639,1,6.8913,0
2021-11-04,sz.300413,74.3376096,75.66260866,71.72202704,75.1119597,19286679,827405165.36,2.0708,1,2.7059,0
2021-11-05,sz.300413,73.8213762,81.4788383,73.18468834,78.8116324,29287672,1336897015.1,3.1446,1,4.9255,0
2021-11-08,sz.300413,77.93403562,78.8976713,75.78306312,77.3489711,13557525,609587373.43,1.4557,1,-1.8559,0
2021-11-09,sz.300413,77.07364662,77.64150336,74.6817652,75.64540088,13350727,588930725.15,1.4335,1,-2.2024,0
2021-11-10,sz.300413,75.55936198,76.47137432,72.75449384,73.993454,16610422,715481285.55,1.7835,1,-2.1838,0
2021-11-11,sz.300413,73.3051428,75.12916748,72.8749483,74.37202516,14173320,609645245.0,1.5218,1,0.5116,0
2021-11-12,sz.300413,74.7678041,74.81942744,72.5307927,72.75449384,11843451,505205436.98,1.2716,1,-2.1749,0
2021-11-15,sz.300413,73.40838948,83.7158497,73.01261054,81.35838384,33006500,1534475658.12,3.5439,1,11.8259,0
2021-11-16,sz.300413,81.68533166,85.41941992,80.7905271,84.4041609,31683089,1543131117.9,3.4018,1,3.7437,0
2021-11-17,sz.300413,84.28370644,84.93760208,81.8229939,82.47688954,20285208,979460406.83,2.178,1,-2.2834,0
2021-11-18,sz.300413,83.44052522,83.56097968,78.62234682,79.77526808,20945447,973621584.54,2.2489,1,-3.2756,0
2021-11-19,sz.300413,79.3278658,82.82104514,79.08695688,79.53435916,16047400,749533581.08,1.723,1,-0.302,0
2021-11-22,sz.300413,79.19020356,83.25123964,78.60513904,81.20351382,17921479,845470661.87,1.9242,1,2.0987,0
