date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-11,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-12,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-13,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-14,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-15,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-18,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-19,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-20,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-21,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-22,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-25,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-26,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-27,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-28,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
2017-12-29,sh.600666,152.3604378000,152.3604378000,152.3604378000,152.3604378000,0,0.0000,,0,0.000000,0
