date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-12-28,sh.601939,5.21564686,5.26211142,5.19241458,5.25049528,28636509,128765615.0,0.298494,1,0.4444,0
2011-12-29,sh.601939,5.227263,5.30857598,5.227263,5.23887914,42919521,194378323.0,0.447374,1,-0.2212,0
2011-12-30,sh.601939,5.26211142,5.32019212,5.23887914,5.27372756,68086850,309021496.0,0.709707,1,0.6652,0
2012-01-04,sh.601939,5.29695984,5.33180826,5.20403072,5.227263,41436982,187980855.0,0.431921,1,-0.8811,0
2012-01-05,sh.601939,5.23887914,5.35504054,5.227263,5.32019212,80458280,367011101.0,0.838661,1,1.7778,0
2012-01-06,sh.601939,5.30857598,5.41312124,5.2853437,5.4015051,66224095,305372724.0,0.69029,1,1.5284,0
2012-01-09,sh.601939,5.41312124,5.56413106,5.35504054,5.50605036,72976957,343805252.0,0.760679,1,1.9355,0
2012-01-10,sh.601939,5.50605036,5.5757472,5.47120194,5.55251492,30075871,143106046.0,0.313497,1,0.8439,0
2012-01-11,sh.601939,5.55251492,5.5757472,5.50605036,5.54089878,31390428,149646448.0,0.3272,1,-0.2092,0
2012-01-12,sh.601939,5.54089878,5.5757472,5.48281808,5.54089878,24197816,115344665.0,0.252227,1,0.0,0
2012-01-13,sh.601939,5.55251492,5.5757472,5.5176665,5.54089878,21592332,103183659.0,0.225069,1,0.0,0
2012-01-16,sh.601939,5.54089878,5.54089878,5.54089878,5.54089878,0,0.0,,0,0.0,0
2012-01-17,sh.601939,5.52928264,5.6338279,5.48281808,5.62221176,28293270,135447934.0,0.294916,1,1.4675,0
2012-01-18,sh.601939,5.59897948,5.6338279,5.5757472,5.58736334,22846758,110001300.0,0.238144,1,-0.6198,0
2012-01-19,sh.601939,5.58736334,5.72675702,5.58736334,5.6338279,31868419,155167122.0,0.332182,1,0.8316,0
2012-01-20,sh.601939,5.68029246,5.6919086,5.62221176,5.66867632,28215940,137558359.0,0.29411,1,0.6186,0
2012-01-30,sh.601939,5.66867632,5.70352474,5.50605036,5.50605036,40830917,196351175.0,0.425603,1,-2.8689,0
2012-01-31,sh.601939,5.52928264,5.5757472,5.5176665,5.54089878,14521850,69407260.0,0.151369,1,0.6329,0
2012-02-01,sh.601939,5.54089878,5.56413106,5.49443422,5.50605036,17160403,81696238.0,0.178872,1,-0.6289,0
2012-02-02,sh.601939,5.52928264,5.64544404,5.5176665,5.6338279,22517820,108397434.0,0.234716,1,2.3207,0
2012-02-03,sh.601939,5.61059562,5.72675702,5.59897948,5.68029246,41690909,203259409.0,0.434567,1,0.8247,0
2012-02-06,sh.601939,5.68029246,5.70352474,5.62221176,5.65706018,26045283,126916329.0,0.271484,1,-0.409,0
2012-02-07,sh.601939,5.6338279,5.64544404,5.55251492,5.59897948,19888957,95792576.0,0.207314,1,-1.0267,0
2012-02-08,sh.601939,5.59897948,5.6919086,5.58736334,5.66867632,29042727,140886137.0,0.302728,1,1.2448,0
2012-02-09,sh.601939,5.66867632,5.73837316,5.62221176,5.72675702,72299197,354065362.0,0.753615,1,1.0246,0
2012-02-10,sh.601939,5.70352474,5.7499893,5.66867632,5.68029246,32998467,161997656.0,0.343961,1,-0.8114,0
2012-02-13,sh.601939,5.65706018,5.68029246,5.6338279,5.64544404,20986428,102075756.0,0.218753,1,-0.6135,0
2012-02-14,sh.601939,5.64544404,5.64544404,5.5757472,5.59897948,37101529,178853351.0,0.38673,1,-0.823,0
2012-02-15,sh.601939,5.5757472,5.64544404,5.56413106,5.6338279,36726749,177121512.0,0.382823,1,0.6224,0
2012-02-16,sh.601939,5.61059562,5.65706018,5.58736334,5.62221176,39019181,188929697.0,0.406719,1,-0.2062,0
2012-02-17,sh.601939,5.64544404,5.65706018,5.61059562,5.65706018,23158324,112484491.0,0.241392,1,0.6198,0
2012-02-20,sh.601939,5.70352474,5.70352474,5.62221176,5.6338279,30215444,147351231.0,0.314952,1,-0.4107,0
2012-02-21,sh.601939,5.65706018,5.68029246,5.62221176,5.66867632,28072357,136529970.0,0.292614,1,0.6186,0
2012-02-22,sh.601939,5.66867632,5.68029246,5.61059562,5.65706018,30533476,148308716.0,0.318267,1,-0.2049,0
2012-02-23,sh.601939,5.65706018,5.65706018,5.62221176,5.6338279,31177670,151336062.0,0.324982,1,-0.4107,0
2012-02-24,sh.601939,5.6338279,5.66867632,5.62221176,5.66867632,29827281,144904136.0,0.310906,1,0.6186,0
2012-02-27,sh.601939,5.68029246,5.71514088,5.66867632,5.68029246,52508610,256810398.0,0.547326,1,0.2049,0
2012-02-28,sh.601939,5.6919086,5.73837316,5.66867632,5.70352474,45846766,225443733.0,0.477886,1,0.409,0
2012-02-29,sh.601939,5.70352474,5.70352474,5.66867632,5.66867632,19229993,94091466.0,0.200445,1,-0.611,0
2012-03-01,sh.601939,5.66867632,5.68029246,5.64544404,5.64544404,17151929,83601944.0,0.178784,1,-0.4098,0
2012-03-02,sh.601939,5.65706018,5.70352474,5.64544404,5.68029246,26469606,129319655.0,0.275907,1,0.6173,0
2012-03-05,sh.601939,5.68029246,5.6919086,5.61059562,5.62221176,29936775,145713517.0,0.312048,1,-1.0225,0
2012-03-06,sh.601939,5.62221176,5.62221176,5.5757472,5.58736334,40742497,196216213.0,0.424682,1,-0.6198,0
2012-03-07,sh.601939,5.56413106,5.59897948,5.54089878,5.55251492,30528152,146391359.0,0.318212,1,-0.6237,0
2012-03-08,sh.601939,5.56413106,5.58736334,5.54089878,5.55251492,32432109,155293298.0,0.338058,1,0.0,0
2012-03-09,sh.601939,5.56413106,5.5757472,5.49443422,5.54089878,54656999,259700299.0,0.56972,1,-0.2092,0
2012-03-12,sh.601939,5.5176665,5.52928264,5.49443422,5.5176665,54296201,257473857.0,0.565959,1,-0.4193,0
2012-03-13,sh.601939,5.50605036,5.56413106,5.50605036,5.55251492,34918586,166654086.0,0.363976,1,0.6316,0
2012-03-14,sh.601939,5.56413106,5.6338279,5.50605036,5.52928264,93386185,447595948.0,0.973416,1,-0.4184,0
2012-03-15,sh.601939,5.52928264,5.62221176,5.48281808,5.50605036,86249474,413975321.0,0.899026,1,-0.4202,0
2012-03-16,sh.601939,5.55251492,5.55251492,5.50605036,5.5176665,25273999,120409552.0,0.263445,1,0.211,0
2012-03-19,sh.601939,5.5176665,5.52928264,5.49443422,5.50605036,25395102,120484915.0,0.264707,1,-0.2105,0
2012-03-20,sh.601939,5.50605036,5.5176665,5.44796966,5.4595858,27916443,131744758.0,0.290989,1,-0.8439,0
2012-03-21,sh.601939,5.48281808,5.50605036,5.4595858,5.48281808,24729940,116778720.0,0.257774,1,0.4255,0
2012-03-22,sh.601939,5.49443422,5.50605036,5.44796966,5.47120194,23250004,109479384.0,0.242348,1,-0.2119,0
2012-03-23,sh.601939,5.47120194,5.50605036,5.44796966,5.4595858,29148857,137391898.0,0.303835,1,-0.2123,0
2012-03-26,sh.601939,5.47120194,5.50605036,5.4595858,5.4595858,25102574,118353551.0,0.261658,1,0.0,0
2012-03-27,sh.601939,5.48281808,5.5176665,5.47120194,5.50605036,27197423,128704061.0,0.283494,1,0.8511,0
2012-03-28,sh.601939,5.50605036,5.54089878,5.49443422,5.50605036,35397305,168111501.0,0.368966,1,0.0,0
2012-03-29,sh.601939,5.49443422,5.52928264,5.4595858,5.5176665,32864923,155329615.0,0.342569,1,0.211,0
2012-03-30,sh.601939,5.50605036,5.61059562,5.50605036,5.61059562,46510422,222879675.0,0.484804,1,1.6842,0
2012-04-05,sh.601939,5.5757472,5.5757472,5.50605036,5.56413106,59332028,282758516.0,0.618451,1,-0.8282,0
2012-04-06,sh.601939,5.55251492,5.56413106,5.48281808,5.49443422,59553523,282042360.0,0.620759,1,-1.2526,0
2012-04-09,sh.601939,5.48281808,5.50605036,5.42473738,5.42473738,31719111,149100904.0,0.330626,1,-1.2685,0
2012-04-10,sh.601939,5.42473738,5.5176665,5.42473738,5.50605036,30760780,145241726.0,0.320637,1,1.4989,0
2012-04-11,sh.601939,5.49443422,5.49443422,5.43635352,5.4595858,28985537,136257609.0,0.302132,1,-0.8439,0
2012-04-12,sh.601939,5.4595858,5.52928264,5.43635352,5.52928264,43044521,202938690.0,0.448677,1,1.2766,0
2012-04-13,sh.601939,5.5176665,5.52928264,5.47120194,5.50605036,29551792,139951141.0,0.308035,1,-0.4202,0
2012-04-16,sh.601939,5.49443422,5.5176665,5.47120194,5.49443422,12573560,59439045.0,0.131061,1,-0.211,0
2012-04-17,sh.601939,5.48281808,5.49443422,5.42473738,5.43635352,29281988,137571492.0,0.305222,1,-1.0571,0
2012-04-18,sh.601939,5.4595858,5.5176665,5.43635352,5.50605036,28311152,133811736.0,0.295103,1,1.2821,0
2012-04-19,sh.601939,5.49443422,5.50605036,5.4595858,5.48281808,27796758,130979908.0,0.289741,1,-0.4219,0
2012-04-20,sh.601939,5.47120194,5.5176665,5.44796966,5.50605036,48709880,230275442.0,0.50773,1,0.4237,0
2012-04-23,sh.601939,5.50605036,5.5176665,5.48281808,5.49443422,24022179,113828474.0,0.250396,1,-0.211,0
2012-04-24,sh.601939,5.49443422,5.6338279,5.48281808,5.54089878,86371135,412325535.0,0.900294,1,0.8457,0
2012-04-25,sh.601939,5.52928264,5.61059562,5.5176665,5.58736334,42833356,205319293.0,0.446476,1,0.8386,0
2012-04-26,sh.601939,5.58736334,5.59897948,5.54089878,5.56413106,22525582,107847625.0,0.234797,1,-0.4158,0
2012-04-27,sh.601939,5.55251492,5.58736334,5.55251492,5.56413106,23677623,113424134.0,0.246805,1,0.0,0
2012-05-02,sh.601939,5.58736334,5.59897948,5.54089878,5.54089878,110504321,529762378.0,1.151848,1,-0.4175,0
2012-05-03,sh.601939,5.55251492,5.56413106,5.48281808,5.49443422,35823242,170106156.0,0.373405,1,-0.8386,0
2012-05-04,sh.601939,5.49443422,5.54089878,5.48281808,5.52928264,51892998,246555478.0,0.540909,1,0.6342,0
2012-05-07,sh.601939,5.5176665,5.54089878,5.49443422,5.52928264,52394834,248653740.0,0.54614,1,0.0,0
2012-05-08,sh.601939,5.5176665,5.52928264,5.49443422,5.5176665,44472301,210902307.0,0.463559,1,-0.2101,0
2012-05-09,sh.601939,5.49443422,5.5176665,5.4595858,5.47120194,57951855,273734185.0,0.604064,1,-0.8421,0
2012-05-10,sh.601939,5.48281808,5.48281808,5.42473738,5.44796966,55060492,258242927.0,0.573926,1,-0.4246,0
2012-05-11,sh.601939,5.43635352,5.4595858,5.42473738,5.43635352,20557193,96216133.0,0.214279,1,-0.2132,0
2012-05-14,sh.601939,5.4595858,5.47120194,5.35504054,5.35504054,43025691,200125822.0,0.448481,1,-1.4957,0
2012-05-15,sh.601939,5.35504054,5.37827282,5.30857598,5.33180826,30282482,139009678.0,0.315651,1,-0.4338,0
2012-05-16,sh.601939,5.3434244,5.3434244,5.21564686,5.23887914,75866306,343121269.0,0.790796,1,-1.7429,0
2012-05-17,sh.601939,5.23887914,5.29695984,5.23887914,5.26211142,35638937,161477907.0,0.371484,1,0.4435,0
2012-05-18,sh.601939,5.25049528,5.26211142,5.20403072,5.227263,43243956,194723122.0,0.450756,1,-0.6623,0
2012-05-21,sh.601939,5.227263,5.26211142,5.21564686,5.25049528,18576626,83867446.0,0.193634,1,0.4444,0
2012-05-22,sh.601939,5.26211142,5.27372756,5.25049528,5.27372756,23584976,106949996.0,0.245839,1,0.4425,0
2012-05-23,sh.601939,5.27372756,5.27372756,5.227263,5.227263,20078266,90578803.0,0.209287,1,-0.8811,0
2012-05-24,sh.601939,5.23887914,5.23887914,5.20403072,5.21564686,19964849,89805648.0,0.208105,1,-0.2222,0
2012-05-25,sh.601939,5.21564686,5.23887914,5.19241458,5.20403072,20640240,92604603.0,0.215145,1,-0.2227,0
2012-05-28,sh.601939,5.20403072,5.23887914,5.19241458,5.227263,34034863,152475673.0,0.354764,1,0.4464,0
2012-05-29,sh.601939,5.21564686,5.27372756,5.20403072,5.26211142,37737652,170052523.0,0.39336,1,0.6667,0
2012-05-30,sh.601939,5.25049528,5.26211142,5.20403072,5.227263,46130757,207531740.0,0.480846,1,-0.6623,0
2012-05-31,sh.601939,5.21564686,5.227263,5.19241458,5.21564686,26298641,117827318.0,0.274125,1,-0.2222,0
2012-06-01,sh.601939,5.227263,5.23887914,5.20403072,5.21564686,19840954,89277457.0,0.206813,1,0.0,0
2012-06-04,sh.601939,5.19241458,5.19241458,5.15756616,5.15756616,27793321,123823114.0,0.289705,1,-1.1136,0
2012-06-05,sh.601939,5.15756616,5.20403072,5.15756616,5.18079844,27285296,121726629.0,0.28441,1,0.4505,0
2012-06-06,sh.601939,5.18079844,5.23887914,5.18079844,5.21564686,26305679,118088182.0,0.274199,1,0.6726,0
2012-06-07,sh.601939,5.21564686,5.21564686,5.21564686,5.21564686,0,0.0,,0,0.0,0
2012-06-08,sh.601939,5.21564686,5.21564686,5.08786932,5.1691823,61840452,274204791.0,0.644597,1,-0.8909,0
2012-06-11,sh.601939,5.15756616,5.20403072,5.14595002,5.1691823,17852087,79533457.0,0.186082,1,0.0,0
2012-06-12,sh.601939,5.15756616,5.1691823,5.12271774,5.13433388,16348658,72321984.0,0.170411,1,-0.6742,0
2012-06-13,sh.601939,5.14595002,5.15756616,5.12271774,5.15756616,15719340,69575453.0,0.163851,1,0.4525,0
2012-06-14,sh.601939,5.14595002,5.14595002,5.12271774,5.13433388,14307595,63184495.0,0.149136,1,-0.4505,0
2012-06-15,sh.601939,5.14595002,5.21564686,5.13433388,5.20403072,23683751,105466685.0,0.246869,1,1.3575,0
2012-06-18,sh.601939,5.21564686,5.227263,5.19241458,5.227263,21878774,98190958.0,0.228055,1,0.4464,0
2012-06-19,sh.601939,5.21564686,5.23887914,5.20403072,5.23887914,17612176,79214499.0,0.183581,1,0.2222,0
2012-06-20,sh.601939,5.23887914,5.26211142,5.227263,5.26211142,23354743,105610476.0,0.243439,1,0.4435,0
2012-06-21,sh.601939,5.26211142,5.26211142,5.21564686,5.25049528,34754477,156662642.0,0.362265,1,-0.2208,0
2012-06-25,sh.601939,5.21369175,5.22595926,5.17688922,5.17688922,20792840,88141247.0,0.216735,1,-1.4019,0
2012-06-26,sh.601939,5.17688922,5.18915673,5.1523542,5.16462171,16923793,71358157.0,0.176406,1,-0.237,0
2012-06-27,sh.601939,5.16462171,5.17688922,5.12781918,5.16462171,17752114,74505981.0,0.18504,1,0.0,0
2012-06-28,sh.601939,5.16462171,5.16462171,5.10328416,5.11555167,13264949,55475847.0,0.138268,1,-0.9501,0
2012-06-29,sh.601939,5.11555167,5.17688922,5.10328416,5.1523542,19564039,81966249.0,0.203927,1,0.7194,0
2012-07-02,sh.601939,5.16462171,5.16462171,5.11555167,5.12781918,15183073,63463731.0,0.158262,1,-0.4762,0
2012-07-03,sh.601939,5.12781918,5.1523542,5.11555167,5.12781918,10427227,43636603.0,0.108689,1,0.0,0
2012-07-04,sh.601939,5.12781918,5.16462171,5.12781918,5.1523542,9080243,38105272.0,0.094648,1,0.4785,0
2012-07-05,sh.601939,5.1523542,5.1523542,5.11555167,5.14008669,11064244,46261613.0,0.115329,1,-0.2381,0
2012-07-06,sh.601939,5.10328416,5.11555167,5.05421412,5.10328416,21703271,89963830.0,0.226225,1,-0.716,0
2012-07-09,sh.601939,5.10328416,5.12781918,5.0296791,5.04194661,19301757,79982595.0,0.201193,1,-1.2019,0
2012-07-10,sh.601939,5.04194661,5.06648163,5.01741159,5.0296791,9666895,39706099.0,0.100763,1,-0.2433,0
2012-07-11,sh.601939,5.0296791,5.0296791,4.96834155,4.96834155,15710019,63955400.0,0.163754,1,-1.2195,0
2012-07-12,sh.601939,4.96834155,4.98060906,4.88246898,4.91927151,37308006,149448739.0,0.388882,1,-0.9877,0
2012-07-13,sh.601939,4.91927151,4.95607404,4.91927151,4.94380653,12971373,52150024.0,0.135208,1,0.4988,0
2012-07-16,sh.601939,4.95607404,4.95607404,4.89473649,4.907004,15587320,62522856.0,0.162475,1,-0.7444,0
2012-07-17,sh.601939,4.907004,4.94380653,4.907004,4.93153902,11367381,45673088.0,0.118489,1,0.5,0
2012-07-18,sh.601939,4.91927151,4.94380653,4.89473649,4.91927151,13532391,54262290.0,0.141056,1,-0.2488,0
2012-07-19,sh.601939,4.93153902,4.95607404,4.907004,4.94380653,15593233,62702356.0,0.162537,1,0.4988,0
2012-07-20,sh.601939,4.94380653,4.94380653,4.89473649,4.91927151,14569493,58337401.0,0.151866,1,-0.4963,0
2012-07-23,sh.601939,4.89473649,4.907004,4.82113143,4.83339894,16461018,64972512.0,0.171582,1,-1.7456,0
2012-07-24,sh.601939,4.83339894,4.83339894,4.77206139,4.77206139,19801106,77416408.0,0.206398,1,-1.269,0
2012-07-25,sh.601939,4.7843289,4.79659641,4.74752637,4.74752637,11786684,45809377.0,0.122859,1,-0.5141,0
2012-07-26,sh.601939,4.74752637,4.77206139,4.73525886,4.74752637,12254926,47439272.0,0.12774,1,0.0,0
2012-07-27,sh.601939,4.75979388,4.82113143,4.74752637,4.82113143,15914035,62162058.0,0.165881,1,1.5504,0
2012-07-30,sh.601939,4.82113143,4.85793396,4.79659641,4.82113143,16776405,66176087.0,0.17487,1,0.0,0
2012-07-31,sh.601939,4.84566645,4.88246898,4.82113143,4.87020147,15021483,59555836.0,0.156577,1,1.0178,0
2012-08-01,sh.601939,4.87020147,4.93153902,4.87020147,4.907004,19897849,79740118.0,0.207406,1,0.7557,0
2012-08-02,sh.601939,4.91927151,4.94380653,4.89473649,4.91927151,12523591,50208660.0,0.13054,1,0.25,0
2012-08-03,sh.601939,4.91927151,4.94380653,4.907004,4.91927151,8230243,33069729.0,0.085788,1,0.0,0
2012-08-06,sh.601939,4.93153902,4.95607404,4.907004,4.93153902,18045206,72561376.0,0.188095,1,0.2494,0
2012-08-07,sh.601939,4.91927151,4.94380653,4.89473649,4.93153902,15317028,61446755.0,0.159658,1,0.0,0
2012-08-08,sh.601939,4.91927151,4.98060906,4.91927151,4.95607404,20002900,80892396.0,0.208501,1,0.4975,0
2012-08-09,sh.601939,4.95607404,4.99287657,4.94380653,4.98060906,18851966,76402896.0,0.196504,1,0.495,0
2012-08-10,sh.601939,4.98060906,4.99287657,4.95607404,4.96834155,9584358,38913149.0,0.099903,1,-0.2463,0
2012-08-13,sh.601939,4.96834155,4.99287657,4.94380653,4.98060906,17052639,69140674.0,0.177749,1,0.2469,0
2012-08-14,sh.601939,4.99287657,5.00514408,4.96834155,4.98060906,12280249,49949168.0,0.128004,1,0.0,0
2012-08-15,sh.601939,4.96834155,4.99287657,4.93153902,4.94380653,9286791,37462928.0,0.096801,1,-0.7389,0
2012-08-16,sh.601939,4.93153902,4.94380653,4.907004,4.93153902,8306188,33343692.0,0.08658,1,-0.2481,0
2012-08-17,sh.601939,4.93153902,4.95607404,4.91927151,4.94380653,13532050,54505665.0,0.141052,1,0.2488,0
2012-08-20,sh.601939,4.91927151,4.95607404,4.89473649,4.95607404,10116421,40577665.0,0.105449,1,0.2481,0
2012-08-21,sh.601939,4.94380653,4.98060906,4.907004,4.98060906,23703451,95528659.0,0.247074,1,0.495,0
2012-08-22,sh.601939,4.96834155,4.98060906,4.91927151,4.94380653,11469948,46233781.0,0.119558,1,-0.7389,0
2012-08-23,sh.601939,4.94380653,4.95607404,4.87020147,4.91927151,22850354,91446569.0,0.238182,1,-0.4963,0
2012-08-24,sh.601939,4.88246898,4.907004,4.87020147,4.88246898,17437682,69582930.0,0.181763,1,-0.7481,0
2012-08-27,sh.601939,4.89473649,4.907004,4.87020147,4.88246898,20473171,81726885.0,0.213403,1,0.0,0
2012-08-28,sh.601939,4.89473649,4.94380653,4.88246898,4.93153902,11746923,47046539.0,0.122445,1,1.005,0
2012-08-29,sh.601939,4.91927151,4.93153902,4.907004,4.91927151,9581332,38423218.0,0.099872,1,-0.2488,0
2012-08-30,sh.601939,4.907004,4.96834155,4.907004,4.96834155,18769167,75645498.0,0.195641,1,0.997505,0
2012-08-31,sh.601939,4.95607404,4.95607404,4.91927151,4.93153902,9536522,38367651.0,0.099404,1,-0.7407,0
2012-09-03,sh.601939,4.93153902,4.93153902,4.85793396,4.88246898,19935019,79432592.0,0.207794,1,-0.995,0
2012-09-04,sh.601939,4.85793396,4.88246898,4.75979388,4.7843289,24698161,96894733.0,0.257443,1,-2.0101,0
2012-09-05,sh.601939,4.7843289,4.7843289,4.73525886,4.75979388,19143741,74166469.0,0.199546,1,-0.5128,0
2012-09-06,sh.601939,4.75979388,4.79659641,4.74752637,4.77206139,14953723,58073521.0,0.155871,1,0.2577,0
2012-09-07,sh.601939,4.79659641,4.94380653,4.77206139,4.91927151,37828286,150483228.0,0.394305,1,3.0848,0
2012-09-10,sh.601939,4.907004,4.91927151,4.85793396,4.87020147,18349132,73060744.0,0.191263,1,-0.9975,0
2012-09-11,sh.601939,4.87020147,4.87020147,4.80886392,4.83339894,16901707,66530330.0,0.176176,1,-0.7557,0
2012-09-12,sh.601939,4.84566645,4.85793396,4.79659641,4.82113143,15773401,61971378.0,0.164415,1,-0.2538,0
2012-09-13,sh.601939,4.80886392,4.85793396,4.80886392,4.82113143,9334651,36754049.0,0.0973,1,0.0,0
2012-09-14,sh.601939,4.84566645,4.91927151,4.82113143,4.89473649,28325518,112752648.0,0.295253,1,1.5267,0
2012-09-17,sh.601939,4.89473649,4.89473649,4.83339894,4.83339894,12883422,51104367.0,0.134291,1,-1.2531,0
2012-09-18,sh.601939,4.84566645,4.84566645,4.7843289,4.7843289,12337609,48344044.0,0.128602,1,-1.0152,0
2012-09-19,sh.601939,4.79659641,4.80886392,4.75979388,4.7843289,16647355,64869615.0,0.173525,1,0.0,0
2012-09-20,sh.601939,4.77206139,4.7843289,4.73525886,4.75979388,20826490,80707912.0,0.217086,1,-0.5128,0
2012-09-21,sh.601939,4.73525886,4.7843289,4.72299135,4.74752637,18870397,73155236.0,0.196697,1,-0.2577,0
2012-09-24,sh.601939,4.73525886,4.74752637,4.68618882,4.72299135,16218498,62277293.0,0.169054,1,-0.5168,0
2012-09-25,sh.601939,4.72299135,4.73525886,4.68618882,4.69845633,8465743,32494043.0,0.088243,1,-0.5195,0
2012-09-26,sh.601939,4.69845633,4.73525886,4.68618882,4.71072384,11410862,43890948.0,0.118942,1,0.2611,0
2012-09-27,sh.601939,4.71072384,4.907004,4.69845633,4.80886392,37234400,145804900.0,0.388115,1,2.0833,0
2012-09-28,sh.601939,4.79659641,4.88246898,4.7843289,4.88246898,40057695,158203600.0,0.417544,1,1.5306,0
2012-10-08,sh.601939,4.87020147,4.89473649,4.83339894,4.88246898,40460687,160427577.0,0.421744,1,0.0,0
2012-10-09,sh.601939,4.88246898,4.98060906,4.85793396,4.98060906,36235332,146336316.0,0.377701,1,2.0101,0
2012-10-10,sh.601939,4.96834155,4.98060906,4.93153902,4.98060906,18556111,74948272.0,0.193421,1,0.0,0
2012-10-11,sh.601939,4.95607404,5.00514408,4.93153902,4.99287657,28256143,114686720.0,0.294529,1,0.2463,0
2012-10-12,sh.601939,4.99287657,5.09101665,4.98060906,5.07874914,44757827,184465404.0,0.466536,1,1.7199,0
2012-10-15,sh.601939,5.10328416,5.11555167,5.05421412,5.09101665,26139332,108404686.0,0.272465,1,0.2415,0
2012-10-16,sh.601939,5.07874914,5.12781918,5.05421412,5.12781918,25849021,107396588.0,0.269439,1,0.7229,0
2012-10-17,sh.601939,5.12781918,5.1523542,5.10328416,5.12781918,17692863,73985667.0,0.184422,1,0.0,0
2012-10-18,sh.601939,5.14008669,5.16462171,5.10328416,5.14008669,22720844,95296305.0,0.236832,1,0.2392,0
2012-10-19,sh.601939,5.11555167,5.1523542,5.10328416,5.10328416,16269848,68124918.0,0.16959,1,-0.715995,0
2012-10-22,sh.601939,5.10328416,5.1523542,5.06648163,5.12781918,18855248,78584555.0,0.196539,1,0.4808,0
2012-10-23,sh.601939,5.12781918,5.1523542,5.10328416,5.11555167,8516328,35613264.0,0.08877,1,-0.2392,0
2012-10-24,sh.601939,5.11555167,5.14008669,5.09101665,5.10328416,11911840,49722126.0,0.124164,1,-0.2398,0
2012-10-25,sh.601939,5.10328416,5.12781918,5.05421412,5.10328416,15133004,62905798.0,0.15774,1,0.0,0
2012-10-26,sh.601939,5.09101665,5.12781918,5.0296791,5.06648163,16233560,67178589.0,0.169211,1,-0.7212,0
2012-10-29,sh.601939,5.04194661,5.07874914,5.04194661,5.06648163,9472986,39061094.0,0.098742,1,0.0,0
2012-10-30,sh.601939,5.06648163,5.07874914,5.0296791,5.06648163,14518346,59724026.0,0.151333,1,0.0,0
2012-10-31,sh.601939,5.04194661,5.07874914,5.04194661,5.06648163,9701359,39997426.0,0.101123,1,0.0,0
2012-11-01,sh.601939,5.07874914,5.1523542,5.06648163,5.14008669,19153976,80045945.0,0.199652,1,1.4528,0
2012-11-02,sh.601939,5.1523542,5.21369175,5.11555167,5.21369175,40477646,170394537.0,0.421921,1,1.432,0
2012-11-05,sh.601939,5.20142424,5.21369175,5.16462171,5.18915673,17046351,72067427.0,0.177684,1,-0.4706,0
2012-11-06,sh.601939,5.18915673,5.21369175,5.14008669,5.21369175,25332341,106932039.0,0.264053,1,0.4728,0
2012-11-07,sh.601939,5.18915673,5.23822677,5.17688922,5.22595926,11677359,49635944.0,0.12172,1,0.2353,0
2012-11-08,sh.601939,5.21369175,5.25049428,5.17688922,5.25049428,31113093,132300452.0,0.324309,1,0.4695,0
2012-11-09,sh.601939,5.22595926,5.28729681,5.18915673,5.26276179,45932076,195784437.0,0.478775,1,0.2336,0
2012-11-12,sh.601939,5.26276179,5.31183183,5.22595926,5.28729681,42719154,183909674.0,0.445285,1,0.4662,0
2012-11-13,sh.601939,5.28729681,5.32409934,5.21369175,5.29956432,54649874,234602847.0,0.569646,1,0.232,0
2012-11-14,sh.601939,5.2750293,5.29956432,5.25049428,5.25049428,15025873,64478096.0,0.156623,1,-0.9259,0
2012-11-15,sh.601939,5.23822677,5.26276179,5.11555167,5.12781918,28930656,122209858.0,0.30156,1,-2.3364,0
2012-11-16,sh.601939,5.12781918,5.1523542,5.06648163,5.1523542,28951383,120281693.0,0.301776,1,0.4785,0
2012-11-19,sh.601939,5.14008669,5.16462171,5.06648163,5.16462171,18114854,75544778.0,0.188821,1,0.2381,0
2012-11-20,sh.601939,5.14008669,5.16462171,5.06648163,5.10328416,20602315,85628353.0,0.214749,1,-1.1876,0
2012-11-21,sh.601939,5.10328416,5.12781918,5.0296791,5.11555167,30257203,125039737.0,0.315388,1,0.2404,0
2012-11-22,sh.601939,5.09101665,5.10328416,5.05421412,5.09101665,10664139,44159294.0,0.111158,1,-0.4796,0
2012-11-23,sh.601939,5.09101665,5.12781918,5.07874914,5.09101665,15090079,62855126.0,0.157292,1,0.0,0
2012-11-26,sh.601939,5.09101665,5.11555167,5.05421412,5.10328416,16076314,66543373.0,0.167572,1,0.241,0
2012-11-27,sh.601939,5.09101665,5.14008669,5.07874914,5.12781918,26133133,108583054.0,0.2724,1,0.4808,0
2012-11-28,sh.601939,5.11555167,5.1523542,5.10328416,5.14008669,29465686,123079413.0,0.307137,1,0.2392,0
2012-11-29,sh.601939,5.14008669,5.1523542,5.09101665,5.10328416,19096590,79622347.0,0.199054,1,-0.716,0
2012-11-30,sh.601939,5.10328416,5.12781918,5.05421412,5.11555167,30365845,125816888.0,0.31652,1,0.2404,0
2012-12-03,sh.601939,5.09101665,5.12781918,5.06648163,5.11555167,20895448,86738643.0,0.217805,1,0.0,0
2012-12-04,sh.601939,5.10328416,5.12781918,5.07874914,5.11555167,22738841,94505780.0,0.23702,1,0.0,0
2012-12-05,sh.601939,5.10328416,5.22595926,5.09101665,5.21369175,45398936,191561068.0,0.473218,1,1.9185,0
