date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-09,sz.300498,39.72500766,39.90584988,38.90117088,38.96145162,29284556,574288386.22,0.6054,1,-2.2681,0
2020-12-10,sz.300498,38.8810773,39.24276174,38.41892496,38.41892496,26358762,508307583.89,0.5449,1,-1.3925,0
2020-12-11,sz.300498,38.41892496,38.49929928,37.21331016,37.43433954,39857364,744665946.68,0.824,1,-2.5628,0
2020-12-14,sz.300498,37.43433954,39.36332322,37.43433954,39.22266816,49763669,957868466.09,1.0288,1,4.7772,0
2020-12-15,sz.300498,39.20257458,39.52407186,38.4792057,38.5796736,28491133,549898737.31,0.589,1,-1.6393,0
2020-12-16,sz.300498,38.55958002,38.90117088,37.93667904,38.0773341,21983593,418574090.65,0.4545,1,-1.3021,0
2020-12-17,sz.300498,38.0773341,38.4792057,37.51471386,38.25817632,20555550,388844332.67,0.425,1,0.4749,0
2020-12-18,sz.300498,38.21798916,38.33855064,37.79602398,37.81611756,18263901,344903622.41,0.3776,1,-1.1555,0
2020-12-21,sz.300498,37.69555608,38.25817632,37.25349732,37.93667904,23340253,438762675.95,0.4825,1,0.3188,0
2020-12-22,sz.300498,37.7759304,37.85630472,36.9721872,36.9721872,27443797,509647344.88,0.5674,1,-2.5424,0
2020-12-23,sz.300498,36.9721872,37.31377806,36.5703156,37.23340374,22050101,404385174.6,0.4559,1,0.7065,0
2020-12-24,sz.300498,37.13293584,37.65536892,36.81143856,37.45443312,23017992,428836351.99,0.4759,1,0.5936,0
2020-12-25,sz.300498,37.55490102,37.5749946,36.7712514,36.83153214,23312483,428634189.11,0.482,1,-1.6631,0
2020-12-28,sz.300498,36.7712514,37.09274868,36.53012844,36.85162572,20670311,378306539.74,0.4273,1,0.0546,0
2020-12-29,sz.300498,36.85162572,36.91190646,36.02778894,36.44975412,20389440,370147328.46,0.4215,1,-1.0905,0
2020-12-30,sz.300498,36.4698477,36.63059634,36.20863116,36.40956696,18799647,340350968.86,0.3887,1,-0.1103,0
2020-12-31,sz.300498,36.42966054,36.9721872,36.28900548,36.63059634,22692445,413579176.5,0.4691,1,0.6071,0
2021-01-04,sz.300498,36.9721872,39.14229384,36.9721872,38.9815452,85427795,1643014216.46,1.7661,1,6.418,0
2021-01-05,sz.300498,39.02173236,40.8904353,38.7806094,39.84556914,92819909,1844541868.66,1.919,1,2.2165,0
2021-01-06,sz.300498,40.12687926,40.4885637,38.92126446,39.32313606,56466500,1106421266.1,1.1674,1,-1.3111,0
2021-01-07,sz.300498,39.00163878,39.0820131,37.9768662,38.82079656,51804546,991743242.99,1.071,1,-1.2775,0
2021-01-08,sz.300498,38.86098372,39.04182594,37.9768662,38.41892496,38683918,738420694.52,0.7998,1,-1.0352,0
2021-01-11,sz.300498,38.21798916,38.21798916,36.6707835,36.91190646,50411801,934874806.19,1.0422,1,-3.9226,0
2021-01-12,sz.300498,36.5703156,37.4745267,36.53012844,37.41424596,26764965,493697559.04,0.5533,1,1.3609,0
2021-01-13,sz.300498,37.41424596,37.41424596,36.53012844,37.09274868,31030610,569558562.91,0.6415,1,-0.8593,0
2021-01-14,sz.300498,36.93200004,37.53480744,36.83153214,37.23340374,26598403,492461448.17,0.5499,1,0.3792,0
2021-01-15,sz.300498,37.23340374,37.65536892,36.9721872,37.173123,23162945,429913532.94,0.4789,1,-0.1619,0
2021-01-18,sz.300498,37.173123,37.73574324,37.173123,37.35396522,26402626,491737135.45,0.5458,1,0.4865,0
2021-01-19,sz.300498,37.35396522,37.3740588,36.59040918,36.75115782,31403679,574499441.47,0.6492,1,-1.6138,0
2021-01-20,sz.300498,36.61050276,36.79134498,36.4698477,36.6707835,23761112,432611803.92,0.4912,1,-0.2187,0
2021-01-21,sz.300498,36.59040918,37.0726551,36.4698477,36.85162572,27057851,495359057.42,0.5594,1,0.4932,0
2021-01-22,sz.300498,36.7712514,36.7712514,36.24881832,36.32919264,29120263,527502420.66,0.602,1,-1.4177,0
2021-01-25,sz.300498,36.38947338,36.51003486,35.9675082,36.10816326,28426979,510273166.67,0.5877,1,-0.6084,0
2021-01-26,sz.300498,36.10816326,37.49462028,36.10816326,36.89181288,53205590,979950346.7,1.1,1,2.1703,0
2021-01-27,sz.300498,36.5703156,37.05256152,36.32919264,36.4698477,29176506,531150966.8,0.6032,1,-1.1438,0
2021-01-28,sz.300498,36.14835042,36.14835042,35.0632971,35.10348426,42999077,758181941.76,0.889,1,-3.7466,0
2021-01-29,sz.300498,35.10348426,35.30442006,33.93805662,34.07871168,33187235,567768271.79,0.6861,1,-2.9193,0
2021-02-01,sz.300498,34.0586181,34.72170624,33.5562786,34.40020896,22808024,388840587.98,0.4715,1,0.9434,0
2021-02-02,sz.300498,34.31983464,34.40020896,33.8576823,34.03852452,21172319,358384147.51,0.4377,1,-1.0514,0
2021-02-03,sz.300498,34.0586181,35.163765,33.27496848,34.54086402,40062997,686504439.9,0.8283,1,1.4758,0
2021-02-04,sz.300498,34.3600218,34.38011538,33.31515564,33.57637218,26812168,450671199.37,0.5543,1,-2.7923,0
2021-02-05,sz.300498,33.53618502,35.32451364,33.53618502,34.03852452,31825634,547742952.86,0.658,1,1.3764,0
2021-02-08,sz.300498,34.50067686,35.34460722,34.50067686,34.8623613,32114020,557535229.52,0.6639,1,2.4203,0
2021-02-09,sz.300498,34.5609576,34.92264204,33.9581502,34.7618934,28942574,495168564.47,0.5984,1,-0.2882,0
2021-02-10,sz.300498,34.9628292,35.44507512,34.54086402,35.22404574,27713381,483971488.28,0.5729,1,1.3295,0
2021-02-18,sz.300498,35.78666598,35.82685314,35.14367142,35.2642329,28706857,505661649.24,0.5935,1,0.1141,0
2021-02-19,sz.300498,35.32451364,37.81611756,35.2642329,37.79602398,81329999,1494143249.8,1.6814,1,7.1795,0
2021-02-22,sz.300498,37.01237436,39.14229384,36.24881832,37.95677262,112086423,2105379730.85,2.3173,1,0.4253,0
2021-02-23,sz.300498,37.6754625,38.35864422,36.53012844,36.63059634,53283340,988162070.95,1.1016,1,-3.4939,0
2021-02-24,sz.300498,36.6707835,37.35396522,36.32919264,36.5703156,37167195,681409466.76,0.7684,1,-0.1646,0
2021-02-25,sz.300498,36.7712514,36.89181288,36.08806968,36.08806968,28546324,515881281.73,0.5902,1,-1.3187,0
2021-02-26,sz.300498,36.00769536,36.63059634,35.78666598,36.51003486,30308113,547033187.78,0.6266,1,1.1693,0
2021-03-01,sz.300498,36.65068992,37.173123,36.32919264,36.63059634,28992285,529881637.48,0.5994,1,0.3302,0
2021-03-02,sz.300498,36.63059634,36.83153214,36.18853758,36.2689119,19505365,353563286.81,0.4033,1,-0.9874,0
2021-03-03,sz.300498,36.42966054,37.0726551,36.28900548,36.95209362,21779718,398247522.21,0.4503,1,1.8837,0
2021-03-04,sz.300498,36.7712514,37.15302942,36.42966054,36.89181288,23769294,435719680.49,0.4914,1,-0.1631,0
2021-03-05,sz.300498,36.59040918,37.65536892,36.51003486,37.3740588,26363531,489087849.25,0.545,1,1.3072,0
2021-03-08,sz.300498,36.9721872,37.21331016,36.2689119,36.3693798,33029561,604133092.35,0.6829,1,-2.6882,0
2021-03-09,sz.300498,36.3693798,37.25349732,35.9675082,36.5703156,32089884,585286640.2,0.6634,1,0.5525,0
2021-03-10,sz.300498,36.73106424,36.73106424,34.80208056,34.82217414,36540447,647778370.36,0.7554,1,-4.7802,0
2021-03-11,sz.300498,34.84226772,35.0632971,34.52077044,34.82217414,21590344,373606964.21,0.4464,1,0.0,0
2021-03-12,sz.300498,34.78198698,35.34460722,34.38011538,34.92264204,18848811,325382310.75,0.3897,1,0.2885,0
2021-03-15,sz.300498,34.7618934,34.7618934,34.19927316,34.33992822,17817724,304856606.99,0.3684,1,-1.6686,0
2021-03-16,sz.300498,34.58105118,34.90254846,34.3600218,34.70161266,14769889,254705696.32,0.3054,1,1.0532,0
2021-03-17,sz.300498,34.82217414,35.18385858,34.6614255,34.88245488,15641208,272302712.35,0.3234,1,0.5211,0
2021-03-18,sz.300498,34.88245488,34.88245488,34.4604897,34.5609576,13083962,225303939.18,0.2705,1,-0.9217,0
2021-03-19,sz.300498,34.64133192,34.7618934,34.23946032,34.33992822,14745376,252954345.37,0.3048,1,-0.6395,0
2021-03-22,sz.300498,34.42030254,34.72170624,34.27964748,34.48058328,13779925,236476575.47,0.2849,1,0.4096,0
2021-03-23,sz.300498,34.62123834,34.6614255,33.9581502,34.07871168,20444131,347575443.29,0.4227,1,-1.1655,0
2021-03-24,sz.300498,33.97824378,34.48058328,33.93805662,34.42030254,13970297,238304939.79,0.2888,1,1.0024,0
2021-03-25,sz.300498,34.58105118,35.00301636,34.5609576,34.74179982,15655752,270971135.57,0.3237,1,0.934,0
2021-03-26,sz.300498,34.74179982,34.82217414,34.38011538,34.7618934,13699467,236229007.59,0.2832,1,0.0578,0
2021-03-29,sz.300498,34.48058328,34.80208056,34.4604897,34.48058328,13927635,239741975.93,0.2879,1,-0.8092,0
2021-03-30,sz.300498,34.48058328,34.58105118,34.17917958,34.19927316,11603571,198079145.41,0.2399,1,-0.8159,0
2021-03-31,sz.300498,34.19927316,34.31983464,33.91796304,33.99833736,12176231,206526220.21,0.2517,1,-0.5875,0
2021-04-01,sz.300498,33.97824378,34.159086,33.63665292,34.0586181,13570298,228907088.74,0.2806,1,0.1773,0
2021-04-02,sz.300498,33.99833736,34.2595539,33.73712082,34.13899242,11640008,196803584.5,0.2406,1,0.236,0
2021-04-06,sz.300498,34.13899242,34.13899242,33.57637218,33.61655934,20487775,343862834.3,0.4236,1,-1.5303,0
2021-04-07,sz.300498,33.63665292,33.63665292,33.3553428,33.63665292,16245988,270747304.93,0.3359,1,0.0598,0
2021-04-08,sz.300498,33.53618502,33.63665292,33.01375194,33.03384552,28537511,472759865.45,0.59,1,-1.7921,0
2021-04-09,sz.300498,32.97356478,33.01375194,32.21000874,32.33057022,24815549,400530530.75,0.513,1,-2.129,0
2021-04-12,sz.300498,32.3506638,32.67216108,32.29038306,32.47122528,16310488,263410285.95,0.3372,1,0.4351,0
2021-04-13,sz.300498,32.47122528,32.77262898,32.41094454,32.53150602,12300840,199516976.97,0.2543,1,0.1856,0
2021-04-14,sz.300498,32.5515996,32.5515996,31.2455169,31.88851146,25732494,405412030.42,0.532,1,-1.9765,0
2021-04-15,sz.300498,31.72776282,31.82823072,31.3459848,31.42635912,13924965,218103305.75,0.2879,1,-1.4493,0
2021-04-16,sz.300498,31.20532974,31.66748208,31.16514258,31.52682702,13783887,215875185.25,0.285,1,0.3197,0
2021-04-19,sz.300498,31.4464527,31.80813714,31.26561048,31.70766924,16318711,256620228.62,0.3374,1,0.5736,0
2021-04-20,sz.300498,31.70766924,31.96888578,31.56701418,31.62729492,15902047,251169338.71,0.3288,1,-0.2535,0
2021-04-21,sz.300498,31.50673344,31.5469206,31.20532974,31.3459848,15026074,234150366.11,0.3106,1,-0.8895,0
2021-04-22,sz.300498,31.08476826,31.08476826,30.2408379,30.46186728,31408895,476261115.07,0.649,1,-2.8205,0
2021-04-23,sz.300498,30.32121222,30.48196086,30.16046358,30.26093148,19255680,290267265.15,0.3979,1,-0.6596,0
2021-04-26,sz.300498,30.30111864,30.38149296,29.25625248,29.3366268,34471024,509639710.38,0.7122,1,-3.0544,0
2021-04-27,sz.300498,29.21606532,29.21606532,28.37213496,28.55297718,32568263,464039266.75,0.6729,1,-2.6712,0
2021-04-28,sz.300498,28.61325792,29.09550384,28.57307076,28.69363224,17605637,251967486.63,0.3638,1,0.4926,0
2021-04-29,sz.300498,28.69363224,29.17587816,28.47260286,29.05531668,19785462,285136805.55,0.4088,1,1.2605,0
2021-04-30,sz.300498,28.99503594,29.41700112,28.77400656,28.91466162,17478985,253112143.48,0.3612,1,-0.4841,0
2021-05-06,sz.300498,28.71372582,29.05531668,28.45250928,28.47260286,17941656,256328886.64,0.3707,1,-1.5288,0
2021-05-07,sz.300498,28.35204138,28.65344508,27.58848534,28.47260286,25636683,359489070.61,0.5297,1,0.0,0
2021-05-10,sz.300498,28.35204138,28.41232212,27.36745596,27.5282046,26449542,365155163.06,0.5465,1,-3.3169,0
2021-05-11,sz.300498,27.4277367,27.7291404,26.94549078,27.70904682,22935091,312559132.53,0.4739,1,0.6569,0
2021-05-12,sz.300498,27.5282046,28.3319478,27.48801744,28.09082484,23071165,322309549.86,0.4767,1,1.3778,0
2021-05-13,sz.300498,27.86979546,28.19129274,27.58848534,27.68895324,15779616,218366392.3,0.326,1,-1.4306,0
2021-05-14,sz.300498,27.7291404,28.47260286,27.70904682,28.39222854,25154938,352785465.01,0.5198,1,2.5399,0
2021-05-17,sz.300498,28.4324157,28.4324157,28.05063768,28.19129274,17385585,244124620.86,0.3592,1,-0.7077,0
2021-05-18,sz.300498,28.131012,28.17119916,27.78942114,27.99035694,10342635,143815852.81,0.2137,1,-0.7128,0
2021-05-19,sz.300498,27.97026336,27.97026336,27.60857892,27.76932756,11940703,164850883.12,0.2467,1,-0.7897,0
2021-05-20,sz.300498,27.76932756,28.41232212,27.5282046,28.3319478,22461017,313746981.91,0.4641,1,2.026,0
2021-05-21,sz.300498,28.29176064,28.3319478,27.66885966,27.68895324,17942770,249262349.76,0.3707,1,-2.2695,0
2021-05-24,sz.300498,27.68895324,27.74923398,27.2268009,27.50811102,16169604,220603520.7,0.3341,1,-0.6531,0
2021-05-25,sz.300498,27.4277367,28.25157348,27.20670732,28.15110558,26587380,369468639.81,0.5494,1,2.3375,0
2021-05-26,sz.300498,28.131012,28.39222854,27.90998262,28.25157348,15666688,219938804.47,0.3237,1,0.3569,0
2021-05-27,sz.300498,28.27166706,28.91466162,28.15110558,28.67353866,25205668,359462601.14,0.5208,1,1.4936,0
2021-05-28,sz.300498,28.7338194,28.75391298,28.17119916,28.27166706,16735919,236376510.01,0.3458,1,-1.4015,0
2021-05-31,sz.300498,28.25157348,28.31185422,27.6286725,28.07073126,19376966,268987641.44,0.4004,1,-0.7107,0
2021-06-01,sz.300498,28.0305441,28.61325792,27.88988904,28.51279002,20648501,291614660.59,0.4266,1,1.5748,0
2021-06-02,sz.300498,28.49269644,28.7338194,28.2314799,28.35204138,20800784,295156860.49,0.4311,1,-0.5638,0
2021-06-03,sz.300498,28.31185422,29.01512952,28.17119916,28.37213496,22329004,317664600.45,0.4627,1,0.0709,0
2021-06-04,sz.300498,28.3319478,29.29643964,28.25157348,29.11559742,38842378,559322074.11,0.8049,1,2.6204,0
2021-06-07,sz.300498,29.11559742,29.15578458,28.5328836,28.61325792,24371111,347835824.92,0.505,1,-1.7253,0
2021-06-08,sz.300498,28.65344508,29.97962136,28.55297718,29.85905988,53010761,777898868.46,1.0986,1,4.3539,0
2021-06-09,sz.300498,29.69831124,30.05999568,29.51746902,29.67821766,25517689,377436373.83,0.5288,1,-0.6057,0
2021-06-10,sz.300498,29.67821766,29.67821766,28.7338194,28.85438088,45945793,663324875.05,0.9521,1,-2.7759,0
2021-06-11,sz.300498,28.65344508,29.11559742,28.5328836,28.67353866,27535222,394239198.72,0.5706,1,-0.6267,0
2021-06-15,sz.300498,28.65344508,28.65344508,27.64876608,27.64876608,28623430,398573691.82,0.5932,1,-3.5739,0
2021-06-16,sz.300498,27.64876608,28.21138632,27.54829818,27.80951472,15473954,214968086.1,0.3207,1,0.5814,0
2021-06-17,sz.300498,27.9300762,28.0305441,27.54829818,27.6286725,15047133,207383413.11,0.3118,1,-0.6503,0
2021-06-18,sz.300498,27.56839176,28.05063768,27.30717522,27.74923398,18796031,258526296.25,0.3895,1,0.4364,0
2021-06-21,sz.300498,27.68895324,27.90998262,27.48801744,27.54829818,17084704,234862428.56,0.3541,1,-0.7241,0
2021-06-22,sz.300498,27.54829818,28.0305441,27.3272688,27.9300762,20639220,285565890.61,0.4277,1,1.3858,0
2021-06-23,sz.300498,27.9300762,28.4324157,27.80951472,28.35204138,27236827,381225275.66,0.5644,1,1.5108,0
2021-06-24,sz.300498,28.41232212,28.41232212,27.99035694,28.0305441,14758269,206749825.44,0.3058,1,-1.1339,0
2021-06-25,sz.300498,28.11091842,28.61325792,28.11091842,28.57307076,26646328,377385910.67,0.5522,1,1.9355,0
2021-06-28,sz.300498,29.11559742,30.01980852,29.09550384,29.8389663,64066315,944987270.02,1.3277,1,4.4304,0
2021-06-29,sz.300498,29.5375626,29.55765618,28.79410014,28.87447446,35954014,519842991.64,0.7451,1,-3.2323,0
2021-06-30,sz.300498,28.81419372,29.17587816,28.6333515,28.87447446,19434338,279137954.95,0.4027,1,0.0,0
2021-07-01,sz.300498,29.0352231,29.05531668,28.41232212,28.41232212,18785087,267878449.09,0.3893,1,-1.6006,0
2021-07-02,sz.300498,28.29176064,28.8342873,28.131012,28.17119916,19919538,281883753.73,0.4128,1,-0.8487,0
2021-07-05,sz.300498,28.5328836,28.5328836,27.90998262,28.15110558,14004270,195971821.64,0.2902,1,-0.0713,0
2021-07-06,sz.300498,28.21138632,28.7338194,28.0305441,28.67353866,18527977,261789092.71,0.384,1,1.8558,0
2021-07-07,sz.300498,28.4324157,28.8342873,28.17119916,28.51279002,16954846,239796386.68,0.3514,1,-0.5606,0
2021-07-08,sz.300498,28.61468532,28.65544698,28.14592623,28.20706872,18848796,262737883.88,0.3906,1,-1.0722,0
2021-07-09,sz.300498,28.20706872,28.85925528,28.1255454,28.47201951,17675574,247052702.4,0.3663,1,0.9393,0
2021-07-12,sz.300498,28.47201951,28.63506615,28.22744955,28.28859204,20328412,283341617.18,0.4213,1,-0.6442,0
2021-07-13,sz.300498,28.3293537,28.34973453,27.81983295,27.98287959,25164073,345099772.47,0.5215,1,-1.0807,0
2021-07-14,sz.300498,27.96249876,27.96249876,27.5141205,27.57526299,19561166,265733490.56,0.4054,1,-1.4567,0
2021-07-15,sz.300498,27.49373967,27.79945212,27.45297801,27.61602465,18129688,245555056.54,0.3757,1,0.1478,0
2021-07-16,sz.300498,27.5141205,27.61602465,27.3103122,27.55488216,15960538,214870438.75,0.3308,1,-0.2214,0
2021-07-19,sz.300498,26.53584066,26.55622149,25.55756082,26.0874624,41088051,525497499.44,0.8515,1,-5.3254,0
2021-07-20,sz.300498,25.96517742,26.2912707,25.8836541,26.02631991,14718599,188253548.34,0.305,1,-0.2344,0
2021-07-21,sz.300498,26.20974738,26.2912707,25.84289244,25.86327327,14135453,180240208.66,0.2929,1,-0.6265,0
2021-07-22,sz.300498,25.86327327,26.51545983,25.76136912,26.23012821,19607601,252063280.65,0.4063,1,1.4184,0
2021-07-23,sz.300498,26.12822406,26.47469817,25.98555825,26.2912707,15999242,206234605.66,0.3316,1,0.2331,0
2021-07-26,sz.300498,26.2912707,27.00459975,26.10784323,26.55622149,27348416,356911784.72,0.5667,1,1.0078,0
2021-07-27,sz.300498,26.495079,26.495079,25.84289244,25.94479659,19321547,247164119.49,0.4004,1,-2.3024,0
2021-07-28,sz.300498,25.92441576,26.04670074,24.96651675,25.0684209,21582102,268438828.19,0.4473,1,-3.3778,0
2021-07-29,sz.300498,25.4760375,25.65946497,24.94613592,25.23146754,20449882,252894496.65,0.4238,1,0.6504,0
2021-07-30,sz.300498,25.0684209,25.78174995,24.74232762,25.63908414,24264085,301684385.47,0.5028,1,1.6155,0
2021-08-02,sz.300498,25.57794165,27.84021378,25.10918256,27.08612307,49919014,657141583.34,1.0345,1,5.6439,0
2021-08-03,sz.300498,26.86193394,27.53450133,26.76002979,27.20840805,29475157,392591367.01,0.6108,1,0.4515,0
2021-08-04,sz.300498,27.39183552,27.39183552,26.86193394,27.16764639,20664355,274316227.43,0.4282,1,-0.1498,0
2021-08-05,sz.300498,27.04536141,27.35107386,26.80079145,26.80079145,18948708,250903582.86,0.3927,1,-1.3503,0
2021-08-06,sz.300498,26.6988873,27.06574224,26.18936655,26.61736398,20154501,262938604.19,0.4177,1,-0.6844,0
2021-08-09,sz.300498,26.61736398,28.30897287,26.61736398,28.02364125,53907712,737557014.96,1.1171,1,5.2833,0
2021-08-10,sz.300498,27.73830963,28.20706872,27.16764639,28.02364125,43338820,588861685.68,0.8981,1,0.0,0
2021-08-11,sz.300498,27.84021378,28.26821121,27.7179288,27.79945212,23978255,328557664.27,0.4969,1,-0.8,0
2021-08-12,sz.300498,27.98287959,28.43125785,27.49373967,27.53450133,20640984,281992978.69,0.4277,1,-0.9531,0
2021-08-13,sz.300498,27.43259718,27.57526299,27.18802722,27.43259718,15688048,210687212.32,0.3251,1,-0.3701,0
2021-08-16,sz.300498,27.47335884,27.63640548,27.24916971,27.35107386,11276099,151634040.96,0.2337,1,-0.2972,0
2021-08-17,sz.300498,27.39183552,27.61602465,26.61736398,26.6988873,29626802,393017270.33,0.614,1,-2.3845,0
2021-08-18,sz.300498,26.65812564,26.86193394,26.33203236,26.82117228,17690543,230766100.84,0.3666,1,0.458,0
2021-08-19,sz.300498,26.495079,26.96383809,26.39317485,26.71926813,16984657,223206911.53,0.3517,1,-0.3799,0
2021-08-20,sz.300498,26.65812564,26.78041062,26.20974738,26.495079,20496616,265744152.13,0.4244,1,-0.8391,0
2021-08-23,sz.300498,26.495079,27.24916971,26.31165153,27.16764639,21105212,278864956.0,0.437,1,2.5385,0
2021-08-24,sz.300498,27.1065039,27.63640548,26.94345726,27.5141205,23352629,313448305.68,0.4836,1,1.2753,0
2021-08-25,sz.300498,27.43259718,27.75869046,27.33069303,27.49373967,16115484,217590542.31,0.3337,1,-0.0741,0
2021-08-26,sz.300498,27.59564382,27.59564382,27.14726556,27.20840805,12672677,169516611.74,0.2624,1,-1.0378,0
2021-08-27,sz.300498,27.18802722,27.24916971,26.92307643,26.98421892,11951415,158458739.59,0.2475,1,-0.824,0
2021-08-30,sz.300498,26.86193394,26.86193394,26.2912707,26.2912707,17121452,222678986.33,0.3545,1,-2.568,0
2021-08-31,sz.300498,26.33203236,26.92307643,26.33203236,26.45431734,16758039,218237990.42,0.347,1,0.6202,0
2021-09-01,sz.300498,26.41355568,27.06574224,26.2912707,26.82117228,19903442,261093444.89,0.4121,1,1.3867,0
2021-09-02,sz.300498,26.76002979,26.92307643,26.51545983,26.63774481,15784518,206340390.58,0.3269,1,-0.6839,0
2021-09-03,sz.300498,26.55622149,27.26955054,26.495079,27.20840805,28169358,373286532.26,0.5833,1,2.1423,0
2021-09-06,sz.300498,27.1065039,27.86059461,27.02498058,27.75869046,35112971,475200905.22,0.7271,1,2.0225,0
2021-09-07,sz.300498,27.69754797,27.9217371,27.5141205,27.73830963,20805548,282883028.3,0.4308,1,-0.0734,0
2021-09-08,sz.300498,27.59564382,27.94211793,27.55488216,27.75869046,19500790,265460272.61,0.4038,1,0.0735,0
2021-09-09,sz.300498,27.75869046,28.16630706,27.57526299,27.88097544,20832527,284976266.04,0.4314,1,0.4405,0
2021-09-10,sz.300498,27.73830963,28.22744955,27.61602465,27.81983295,20356403,279301368.13,0.4215,1,-0.2193,0
2021-09-13,sz.300498,27.67716714,27.67716714,27.20840805,27.28993137,21579738,289923335.22,0.4469,1,-1.9048,0
2021-09-14,sz.300498,27.43259718,27.43259718,26.84155311,26.88231477,18967673,252371508.57,0.3928,1,-1.4937,0
2021-09-15,sz.300498,26.80079145,26.86193394,26.495079,26.55622149,18086195,236001093.65,0.3745,1,-1.213,0
2021-09-16,sz.300498,26.45431734,28.43125785,26.41355568,27.63640548,61002586,828725440.05,1.2632,1,4.0675,0
2021-09-17,sz.300498,27.61602465,28.18668789,27.14726556,27.88097544,38681808,526320818.28,0.801,1,0.885,0
2021-09-22,sz.300498,27.5141205,27.79945212,27.04536141,27.08612307,21372312,285420525.4,0.4426,1,-2.8509,0
2021-09-23,sz.300498,27.12688473,27.88097544,27.12688473,27.7179288,23926103,322649814.25,0.4954,1,2.3326,0
2021-09-24,sz.300498,27.49373967,28.30897287,27.3103122,28.10516457,42401776,583411838.69,0.878,1,1.3971,0
2021-09-27,sz.300498,28.1255454,29.7560118,28.08478374,29.36877603,92897434,1330917503.36,1.9236,1,4.496,0
2021-09-28,sz.300498,29.08344441,29.42991852,28.67582781,29.10382524,39523497,562711350.78,0.8184,1,-0.9022,0
2021-09-29,sz.300498,28.9407786,30.81581496,28.39049619,29.93943927,79153257,1154790970.07,1.639,1,2.8711,0
2021-09-30,sz.300498,29.65410765,30.55086417,29.40953769,29.49106101,53294789,780690361.43,1.1036,1,-1.4976,0
2021-10-08,sz.300498,29.36877603,31.73295231,29.20572939,31.24381239,114405972,1744192091.75,2.369,1,5.9433,0
2021-10-11,sz.300498,31.36609737,32.32399638,30.53048334,30.87695745,86630294,1327900814.38,1.7939,1,-1.1742,0
2021-10-12,sz.300498,30.87695745,31.22343156,30.3674367,31.04000409,58178521,880138828.43,1.2047,1,0.5281,0
2021-10-13,sz.300498,31.14190824,31.36609737,29.79677346,30.65276832,43104515,642959284.33,0.8926,1,-1.2475,0
2021-10-14,sz.300498,30.40819836,30.87695745,30.08210508,30.20439006,21790761,324930251.13,0.4512,1,-1.4628,0
2021-10-15,sz.300498,29.49106101,31.16228907,29.36877603,29.53182267,51576115,762192958.05,1.068,1,-2.2267,0
2021-10-18,sz.300498,29.10382524,30.95848077,28.71658947,30.85657662,65147446,961970325.85,1.349,1,4.4859,0
2021-10-19,sz.300498,30.69352998,33.89332029,30.32667504,33.38379954,125060732,2003324042.15,2.5897,1,8.1902,0
2021-10-20,sz.300498,33.60798867,34.38246021,32.85389796,33.30227622,81596830,1342190328.59,1.6896,1,-0.2442,0
2021-10-21,sz.300498,33.40418037,33.6283695,31.9979031,32.26285389,63158268,1010670890.15,1.3078,1,-3.1212,0
2021-10-22,sz.300498,32.12018808,32.85389796,31.7940948,31.9979031,38164699,603418466.94,0.7903,1,-0.8212,0
2021-10-25,sz.300498,33.24113373,33.77103531,31.54952484,32.12018808,56963130,903748760.84,1.1795,1,0.3822,0
2021-10-26,sz.300498,31.61066733,32.16094974,31.10114658,31.26419322,43901361,678973040.2,0.9091,1,-2.665,0
2021-10-27,sz.300498,31.22343156,31.91637978,30.85657662,31.42723986,36346936,558669601.0,0.7526,1,0.5215,0
2021-10-28,sz.300498,31.24381239,32.36475804,30.69352998,31.56990567,39845303,614840835.42,0.8251,1,0.454,0
2021-10-29,sz.300498,31.73295231,33.73027365,31.50876318,33.58760784,83661808,1358683854.29,1.7324,1,6.3912,0
2021-11-01,sz.300498,32.85389796,33.93408195,32.609328,33.91370112,51895011,851130725.81,1.0746,1,0.9709,0
2021-11-02,sz.300498,33.58760784,34.8512193,33.40418037,34.46398353,66013683,1112432445.2,1.367,1,1.6226,0
2021-11-03,sz.300498,34.4436027,36.2778774,34.26017523,35.58492918,76252753,1336828792.31,1.579,1,3.2525,0
2021-11-04,sz.300498,35.54416752,36.84854064,34.81045764,35.36074005,80795046,1421119369.53,1.673,1,-0.63,0
2021-11-05,sz.300498,35.89064163,35.89064163,33.99522444,34.17865191,64144300,1089684286.39,1.3283,1,-3.3429,0
2021-11-08,sz.300498,34.17865191,34.79007681,33.73027365,34.19903274,34433300,578057635.74,0.713,1,0.0596,0
2021-11-09,sz.300498,34.56588768,34.56588768,33.8321778,34.17865191,30600781,512981580.97,0.6337,1,-0.0596,0
2021-11-10,sz.300498,34.05636693,34.36207938,33.15961041,33.97484361,37591081,623201891.56,0.7784,1,-0.5963,0
2021-11-11,sz.300498,33.99522444,35.42188254,33.99522444,34.76969598,50254521,860171800.06,1.0406,1,2.3395,0
2021-11-12,sz.300498,34.68817266,36.17597325,34.54550685,35.78873748,52203060,911755201.68,1.081,1,2.9308,0
2021-11-15,sz.300498,36.37978155,36.66511317,35.56454835,36.21673491,41564566,737388399.34,0.8607,1,1.1959,0
2021-11-16,sz.300498,36.15559242,36.4816857,35.27921673,35.38112088,39986111,703352673.3,0.828,1,-2.3073,0
