date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-19,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-20,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-21,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-24,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-25,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-26,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-27,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2007-12-28,sz.000962,67.98202092,67.98202092,67.98202092,67.98202092,0,0.0,,0,0.0,0
2008-01-02,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-03,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-04,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-07,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-08,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-09,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-10,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-11,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-14,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-15,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-16,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-17,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-18,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-21,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-22,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-23,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-24,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-25,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-28,sz.000962,67.9820209200,67.9820209200,67.9820209200,67.9820209200,0,0.0000,,0,0.000000,0
2008-01-29,sz.000962,61.1748620400,61.1748620400,61.1748620400,61.1748620400,285800,7808056.0000,0.146677,1,-10.013180,0
2008-01-30,sz.000962,55.0618542300,55.0618542300,55.0618542300,55.0618542300,253400,6231106.0000,0.130049,1,-9.992678,0
2008-01-31,sz.000962,49.5534296100,49.5534296100,49.5534296100,49.5534296100,732100,16201373.0000,0.375725,1,-10.004070,0
2008-02-01,sz.000962,44.6048042400,46.1498501700,44.6048042400,44.6048042400,17013006,339379170.4300,8.731346,1,-9.986440,0
2008-02-04,sz.000962,43.6643415000,48.1203435300,41.5371043500,47.4038004900,23258098,472465980.0300,11.936426,1,6.275100,0
2008-02-05,sz.000962,46.7544333600,46.7544333600,42.7014867900,43.8882612000,13764294,270905562.9200,7.064055,1,-7.416154,0
2008-02-13,sz.000962,42.5447430000,46.0826742600,40.6414255500,44.8735078800,12933640,249696433.6700,6.637750,1,2.244901,0
2008-02-14,sz.000962,44.3584925700,46.0154983500,44.1569648400,45.0078597000,8046381,161639366.8300,4.129531,1,0.299399,0
2008-02-15,sz.000962,44.3361006000,44.7391560600,42.0969036000,43.2612860400,7779570,149851437.0600,3.992599,1,-3.880600,0
2008-02-18,sz.000962,43.5523816500,45.6124428900,43.5523816500,44.2465327200,9080207,181309631.5300,4.660107,1,2.277436,0
2008-02-19,sz.000962,44.0002210500,48.6801427800,43.9106531700,48.6801427800,11624782,243165587.6100,5.966023,1,10.020240,0
2008-02-20,sz.000962,50.6058522000,52.4867776800,48.7249267200,49.6653894600,23991891,540745785.9000,12.313021,1,2.023921,0
2008-02-21,sz.000962,48.9264544500,50.3819325000,46.9335691200,49.6206055200,11160627,242207252.2600,5.727812,1,-0.090173,0
2008-02-22,sz.000962,49.0831982400,50.4267164400,46.1274582000,46.6872574500,9273248,199507925.4600,4.759179,1,-5.911550,0
2008-02-25,sz.000962,46.7544333600,47.3142326100,42.0297276900,42.0297276900,9692734,188435523.3000,4.974466,1,-9.976019,0
2008-02-26,sz.000962,43.0149743700,43.3956378600,38.3350526400,40.4622897900,9141137,165640911.0900,4.691377,1,-3.729359,0
2008-02-27,sz.000962,40.6190335800,42.2312554200,39.6561788700,41.6490642000,5718063,105008642.5700,2.934601,1,2.933042,0
2008-02-28,sz.000962,41.1564408600,42.4327831500,40.7757773700,41.6490642000,4947339,92440571.8000,2.539053,1,0.000000,0
2008-02-29,sz.000962,41.2460087400,43.1941101300,41.2460087400,42.4775670900,4433482,83998590.3500,2.275334,1,1.989241,0
2008-03-03,sz.000962,41.6714561700,43.6643415000,40.5294657000,42.9477984600,7034776,133082724.4100,3.610359,1,1.107016,0
2008-03-04,sz.000962,43.6643415000,45.7244027400,42.7686627000,43.7763013500,9356642,185831669.1600,4.801978,1,1.929087,0
2008-03-05,sz.000962,43.6419495300,43.6643415000,41.1116569200,42.1640795100,6438211,121374170.3700,3.304192,1,-3.682861,0
2008-03-06,sz.000962,42.5447430000,43.5523816500,41.3803605600,42.6567028500,6577932,125635659.3100,3.375900,1,1.168345,0
2008-03-07,sz.000962,42.3879992100,43.4404218000,40.3055460000,42.0745116300,4368637,82601097.7100,2.242054,1,-1.364821,0
2008-03-10,sz.000962,41.4251445000,41.6490642000,38.6485402200,39.1859475000,6238705,111727243.8300,3.201803,1,-6.865358,0
2008-03-11,sz.000962,38.5141884000,39.5218270500,37.7528614200,39.1635555300,3933170,67802028.7500,2.018566,1,-0.057144,0
2008-03-12,sz.000962,40.1935861500,40.5070737300,36.9467505000,37.3721979300,4387073,75623707.4900,2.251516,1,-4.574038,0
2008-03-13,sz.000962,36.8347906500,36.8347906500,33.6327389400,33.7670907600,7172910,111711758.3000,3.681252,1,-9.646499,0
2008-03-14,sz.000962,33.7670907600,36.4765191300,33.5879550000,34.8195133500,6557629,103177726.7600,3.365480,1,3.116713,0
2008-03-17,sz.000962,34.4836338000,34.7747294100,31.3487580000,31.5278937600,4754064,70133606.7000,2.235384,1,-9.453378,0
2008-03-18,sz.000962,30.9009186000,32.6922762000,28.4378019000,29.8932799500,6473821,87358749.3200,3.044022,1,-5.184656,0
2008-03-19,sz.000962,30.3411193500,32.1324769500,29.5574004000,31.4831098200,6962479,96679824.2800,3.273792,1,5.318352,0
2008-03-20,sz.000962,30.4530792000,33.9238345500,28.7960734200,32.8266280200,7926753,110709054.6500,3.727198,1,4.267421,0
2008-03-21,sz.000962,32.2444368000,36.1182476100,31.9085572500,36.1182476100,11748361,180809179.8500,5.524137,1,10.027280,0
2008-03-24,sz.000962,36.8795745900,37.3721979300,34.3940659200,34.3940659200,10279068,165911493.9300,4.833268,1,-4.773711,0
2008-03-25,sz.000962,33.4759951500,35.6480162400,32.5579243800,34.9538651700,5135965,78169775.8500,2.414956,1,1.627604,0
2008-03-26,sz.000962,34.9538651700,36.9915344400,34.5060257700,34.6851615300,5193045,82801170.6900,2.441795,1,-0.768737,0
2008-03-27,sz.000962,33.6103469700,34.3940659200,31.5950696700,31.6622455800,4492781,66033900.5800,2.112528,1,-8.715297,0
2008-03-28,sz.000962,31.3487580000,33.0505477200,29.1095610000,32.7370601400,5367374,74892653.8200,2.523765,1,3.394622,0
2008-03-31,sz.000962,31.3487580000,32.2444368000,30.6769989000,30.6769989000,3465070,48479271.0100,1.629293,1,-6.292750,0
2008-04-01,sz.000962,30.2515514700,31.2591901200,27.6092990100,27.6092990100,4919955,63198328.7300,2.313387,1,-9.999999,0
2008-04-02,sz.000962,28.4154099300,28.6617216000,24.8550867000,25.3253180700,6408226,75718344.1300,3.013179,1,-8.272502,0
2008-04-03,sz.000962,25.1685742800,27.5197311300,24.6311670000,26.8031880900,5167081,60437220.5000,2.429587,1,5.835542,0
2008-04-07,sz.000962,26.4225246000,29.3782646400,25.9746852000,29.3334807000,5889546,74628820.7700,2.769293,1,9.440268,0
2008-04-08,sz.000962,29.3782646400,30.6322149600,28.7736814500,30.0052398000,7806641,104001951.2700,3.670721,1,2.290071,0
2008-04-09,sz.000962,29.5574004000,30.6769989000,29.1319529700,29.8484960100,6741575,90120739.3800,3.169921,1,-0.522386,0
2008-04-10,sz.000962,29.4454405500,31.7742054300,28.8408573600,31.7070295200,9841520,132561136.4600,4.627531,1,6.226556,0
2008-04-11,sz.000962,31.4159339100,31.8413813400,30.6322149600,31.0128784500,6285097,87560568.6100,2.955283,1,-2.189262,0
2008-04-14,sz.000962,29.7813201000,30.1843755600,27.9227865900,27.9227865900,4535265,58132034.5900,2.132504,1,-9.963899,0
2008-04-15,sz.000962,27.1166756700,28.8184653900,26.2209968700,28.7288975100,4142357,50817648.3900,1.947756,1,2.886926,0
2008-04-16,sz.000962,28.5721537200,28.8408573600,26.6912282400,27.1390676400,2800234,34701119.8500,1.316684,1,-5.533906,0
2008-04-17,sz.000962,27.1166756700,27.9899625000,25.9746852000,26.2209968700,2751231,33073301.8100,1.293642,1,-3.382837,0
2008-04-18,sz.000962,26.2209968700,26.2209968700,26.2209968700,26.2209968700,0,0.0000,,0,0.000000,0
2008-04-21,sz.000962,27.7660428000,28.6617216000,24.5863830600,25.0566144300,4732264,56324803.7000,2.225134,1,-4.440653,0
2008-04-22,sz.000962,24.5415991200,24.5863830600,22.5487137900,23.9594079000,4684715,48721258.9400,2.202776,1,-4.378908,0
2008-04-23,sz.000962,23.6235283500,26.3553486900,23.2876488000,26.3553486900,5081163,57374248.7500,2.389188,1,10.000010,0
2008-04-24,sz.000962,28.8856413000,28.9976011500,27.8108267400,28.9976011500,10219520,131283147.9800,4.805268,1,10.025480,0
2008-04-25,sz.000962,28.9976011500,31.3039740600,28.5497617500,29.5574004000,10920887,146760759.1900,5.135054,1,1.930502,0
2008-04-28,sz.000962,28.5497617500,29.5574004000,28.1690982600,28.7736814500,5138840,66080395.5500,2.416308,1,-2.651511,0
2008-04-29,sz.000962,28.6617216000,29.7813201000,28.1019223500,29.2215208500,4562064,59661669.9800,2.145105,1,1.556419,0
2008-04-30,sz.000962,29.5574004000,30.7889587500,29.1095610000,30.0276317700,8590166,114926121.5800,4.039138,1,2.758618,0
2008-05-05,sz.000962,30.2515514700,32.7818440800,30.2515514700,32.6922762000,10217463,143101868.9700,4.804301,1,8.873979,0
2008-05-06,sz.000962,32.0205171000,32.3340046800,30.9009186000,31.1696222400,8412589,118521800.5200,3.955640,1,-4.657537,0
2008-05-07,sz.000962,30.9009186000,31.9309492200,29.1095610000,29.1543449400,6131829,83865598.7800,2.883216,1,-6.465515,0
2008-05-08,sz.000962,29.0423850900,30.4530792000,28.8632493300,30.2067675300,4602680,61455597.3500,2.164203,1,3.609826,0
2008-05-09,sz.000962,30.6322149600,31.7965974000,29.5350084300,30.1395916200,5435922,74377453.0600,2.555997,1,-0.222385,0
2008-05-12,sz.000962,29.7813201000,32.0653010400,28.8632493300,31.2815820900,7897521,108959127.6000,3.713453,1,3.789006,0
2008-05-13,sz.000962,29.6917522200,31.0800543600,29.4678325200,30.1395916200,6143623,82723586.8800,2.888761,1,-3.650682,0
2008-05-14,sz.000962,30.0052398000,33.1625075700,29.7813201000,33.1625075700,13517878,197212862.3700,6.356172,1,10.029720,0
2008-05-15,sz.000962,34.5284177400,34.9090812300,32.0205171000,32.1996528600,20626068,310203031.5700,9.698478,1,-2.903446,0
2008-05-16,sz.000962,32.0205171000,32.9833718100,31.1472302700,32.3563966500,7183824,102403704.2200,3.377869,1,0.486785,0
2008-05-19,sz.000962,32.1996528600,32.7818440800,31.3711499700,32.1548689200,3840014,55153181.0200,1.805593,1,-0.622838,0
2008-05-20,sz.000962,32.3116127100,33.9238345500,30.4530792000,30.6322149600,9628005,139887784.4100,4.527135,1,-4.735372,0
2008-05-21,sz.000962,30.4530792000,31.4831098200,28.4154099300,31.1248383000,7936228,105513870.1700,3.731653,1,1.608182,0
2008-05-22,sz.000962,30.4530792000,32.3787886200,30.2291595000,31.2144061800,6883667,97218745.3600,3.236734,1,0.287770,0
2008-05-23,sz.000962,30.9457025400,31.3263660300,29.3782646400,29.9380638900,4845259,65349293.2600,2.278264,1,-4.088951,0
2008-05-26,sz.000962,29.8932799500,29.9156719200,28.2138822000,28.2586661400,4413522,56591229.4000,2.075260,1,-5.609574,0
2008-05-27,sz.000962,28.4601938700,29.3782646400,28.2362741700,28.9528172100,2978421,38341884.7900,1.400468,1,2.456422,0
2008-05-28,sz.000962,28.9080332700,30.3859032900,28.6617216000,30.1395916200,4003049,53025435.7700,1.882253,1,4.098992,0
2008-05-29,sz.000962,29.8932799500,30.8785266300,29.4454405500,30.0052398000,4085018,55018990.6600,1.920795,1,-0.445768,0
2008-05-30,sz.000962,30.2291595000,30.9904864800,30.1171996500,30.9457025400,7210528,98564660.4000,3.390425,1,3.134329,0
2008-06-02,sz.000962,31.2367981500,32.6922762000,30.9457025400,31.4831098200,6720710,95681541.4400,3.160111,1,1.736619,0
2008-06-03,sz.000962,31.3263660300,31.6622455800,30.0948076800,30.4306872300,3860208,53080261.9400,1.815089,1,-3.342818,0
2008-06-04,sz.000962,30.4306872300,30.4306872300,28.8408573600,30.0276317700,4469958,58911526.4800,2.101796,1,-1.324506,0
2008-06-05,sz.000962,29.9604558600,30.6322149600,29.3782646400,30.2291595000,2755265,37101007.1700,1.295539,1,0.671142,0
2008-06-06,sz.000962,30.2065947300,30.9059259000,29.7554133300,30.5900989200,2890929,38898491.2800,1.359329,1,1.194036,0
2008-06-10,sz.000962,29.3042319300,29.3042319300,27.5220654000,27.5220654000,3059227,38157767.8900,1.438463,1,-10.029500,0
2008-06-11,sz.000962,26.8001751600,28.4244282000,24.8600951400,28.1988375000,6523769,77211419.3300,3.067508,1,2.459018,0
2008-06-12,sz.000962,28.3341919200,28.9432868100,27.1611202800,28.1311602900,8334021,104280912.0600,3.918697,1,-0.239998,0
2008-06-13,sz.000962,27.8604514500,28.1086012200,25.7173398000,26.5294663200,5941995,70285977.6000,2.793955,1,-5.693665,0
2008-06-16,sz.000962,27.2062384200,29.1914365800,27.0708840000,27.2739156300,8908774,111529250.1800,4.188949,1,2.806122,0
2008-06-17,sz.000962,25.6045444500,26.0557258500,24.5442681600,24.5442681600,8121342,90198585.4700,3.818695,1,-10.008270,0
2008-06-18,sz.000962,23.7772597800,25.9880486400,22.1078886000,25.6947807300,9331162,101234093.4700,4.387558,1,4.687502,0
2008-06-19,sz.000962,24.8826542100,25.2661584000,23.1230467500,23.1230467500,4805512,51281166.5000,2.259575,1,-10.008780,0
2008-06-20,sz.000962,22.5590700000,24.2510002500,20.9799351000,22.3334793000,6568307,66830048.9400,3.088450,1,-3.414638,0
2008-06-23,sz.000962,21.7695025500,22.3334793000,20.7543444000,21.0927304500,3924779,37507726.0700,1.845450,1,-5.555548,0
2008-06-24,sz.000962,20.5287537000,21.7920616200,20.5287537000,21.4762346400,3380185,32078961.8000,1.589379,1,1.818182,0
2008-06-25,sz.000962,21.4311165000,22.9200151200,21.3408802200,22.7846607000,4501151,44745437.5400,2.116463,1,6.092436,0
2008-06-26,sz.000962,22.7395425600,24.5442681600,22.4237155800,23.6419053600,5857298,60655492.0700,2.754130,1,3.762368,0
2008-06-27,sz.000962,22.5590700000,23.1907239600,21.2732030100,21.4311165000,4830331,47360083.0000,2.271245,1,-9.351141,0
2008-06-30,sz.000962,21.0024941700,22.0627704600,20.7994625400,21.4762346400,2540415,24152314.4400,1.194516,1,0.210531,0
2008-07-01,sz.000962,21.6567072000,22.2883611600,21.1829667300,21.5213527800,2611102,25158114.4700,1.227753,1,0.210079,0
2008-07-02,sz.000962,21.4536755700,22.4011565100,21.2055258000,21.4311165000,3082152,29736048.1000,1.449243,1,-0.419287,0
2008-07-03,sz.000962,21.2055258000,23.0102514000,20.6415490500,22.8297788400,6781840,67023359.7200,3.188854,1,6.526314,0
2008-07-04,sz.000962,22.8297788400,22.8297788400,22.8297788400,22.8297788400,0,0.0000,,0,0.000000,0
2008-07-07,sz.000962,22.3334793000,24.3186774600,22.1078886000,24.3186774600,7390726,77220883.3000,3.475155,1,6.521738,0
2008-07-08,sz.000962,24.9954495600,25.5368672400,24.0254095500,24.7247407200,9742375,107239925.5600,4.580912,1,1.669762,0
2008-07-09,sz.000962,24.5442681600,25.6045444500,24.3637956000,25.3338356100,6609422,73466305.0400,3.107782,1,2.463499,0
2008-07-10,sz.000962,24.9728904900,26.2813165500,24.6119453700,25.2661584000,7321296,82671881.8200,3.442509,1,-0.267139,0
2008-07-11,sz.000962,25.0405677000,26.5745844600,24.8149770000,25.2887174700,6495550,73688804.8000,3.054239,1,0.089288,0
2008-07-14,sz.000962,25.3789537500,26.3489937600,25.1533630500,25.9429305000,5165689,58964798.8500,2.428932,1,2.586976,0
2008-07-15,sz.000962,26.0331667800,26.1008439900,24.2735593200,24.3863546700,5458376,60563185.4500,2.566555,1,-5.999997,0
2008-07-16,sz.000962,23.7998188500,24.3637956000,22.1078886000,22.6041881400,3645745,37421181.2500,1.714247,1,-7.308047,0
2008-07-17,sz.000962,23.0102514000,23.3711965200,22.0627704600,22.3109202300,2904107,29258764.4000,1.365525,1,-1.297406,0
2008-07-18,sz.000962,22.5590700000,23.4388737300,22.1755658100,23.2809602400,2300955,23244453.2700,1.081920,1,4.347819,0
2008-07-21,sz.000962,23.1907239600,24.3637956000,23.0102514000,24.0930867600,3009494,31704247.6500,1.415079,1,3.488378,0
2008-07-22,sz.000962,24.0930867600,24.8149770000,23.7772597800,24.1382049000,2604213,28047829.2200,1.224514,1,0.187261,0
2008-07-23,sz.000962,24.0479686200,24.6119453700,23.6870235000,23.7998188500,2473592,26297508.6000,1.163095,1,-1.401866,0
2008-07-24,sz.000962,24.0930867600,25.4466309600,23.9126142000,25.0405677000,5755156,63136583.6500,2.706102,1,5.213272,0
2008-07-25,sz.000962,25.8978123600,26.5069072500,25.2210402600,25.2661584000,13665820,156243622.3000,6.425735,1,0.900896,0
2008-07-28,sz.000962,24.8149770000,26.0331667800,24.8149770000,25.2210402600,4262312,47753768.8800,2.004160,1,-0.178567,0
2008-07-29,sz.000962,24.8149770000,24.8149770000,24.1382049000,24.3637956000,3565939,38615557.6000,1.676722,1,-3.398928,0
2008-07-30,sz.000962,24.7698588600,24.9728904900,24.1382049000,24.3186774600,1969166,21387690.4100,0.925911,1,-0.185189,0
2008-07-31,sz.000962,24.2510002500,24.6570635100,23.6870235000,23.9126142000,2651767,28466651.2500,1.246874,1,-1.669753,0
2008-08-01,sz.000962,23.5516690800,24.7247407200,23.2584011700,24.2510002500,2757301,29195436.0000,1.296496,1,1.415100,0
2008-08-04,sz.000962,24.0479686200,24.5442681600,23.6870235000,24.1607639700,1981297,21227961.5800,0.931615,1,-0.372100,0
2008-08-05,sz.000962,24.2510002500,24.4314728100,22.6718653500,22.9425741900,2544720,26851406.7000,1.196540,1,-5.042000,0
2008-08-06,sz.000962,23.1456058200,25.1984811900,22.1078886000,24.2510002500,5311392,55985718.9200,2.497442,1,5.703000,0
2008-08-07,sz.000962,24.0254095500,24.7472997900,23.4388737300,24.6119453700,3367560,36274458.7600,1.583443,1,1.488400,0
2008-08-08,sz.000962,24.5893863000,24.7021816500,22.8974560500,23.9126142000,4205857,44523001.5700,1.977614,1,-2.841400,0
2008-08-11,sz.000962,23.7095825700,24.5668272300,22.9876923300,24.1156458300,14442492,153453281.7300,6.790930,1,0.849100,0
2008-08-12,sz.000962,24.3412365300,25.2210402600,23.0102514000,25.2210402600,19873320,215068692.7400,9.344532,1,4.583700,0
2008-08-13,sz.000962,25.0180086300,25.5819853800,22.6944244200,22.8072197700,17943177,188309310.9400,8.436969,1,-9.570700,0
2008-08-14,sz.000962,22.0176523200,22.0176523200,20.5287537000,20.5287537000,10499967,97015048.6500,4.937136,1,-9.990100,0
2008-08-15,sz.000962,20.0775723000,20.9573760300,19.4233592700,20.0324541600,5709393,51598988.3000,2.684584,1,-2.417600,0
2008-08-18,sz.000962,20.0775723000,20.3031630000,18.0246969300,18.0246969300,5141458,42502569.0500,2.417539,1,-10.022500,0
2008-08-19,sz.000962,17.1674522700,18.3630829800,16.8065071500,17.9119015800,4871518,37831637.5000,2.290611,1,-0.625800,0
2008-08-20,sz.000962,17.4832792500,19.4910364800,16.8290662200,19.2880048500,7896019,65291884.4000,3.712747,1,7.682600,0
2008-08-21,sz.000962,18.9496188000,19.5135955500,17.8216653000,17.8216653000,5759296,47549046.2400,2.708049,1,-7.602300,0
2008-08-22,sz.000962,17.8216653000,17.8216653000,17.8216653000,17.8216653000,0,0.0000,,0,0.000000,0
2008-08-25,sz.000962,17.4607201800,18.0021378600,16.9418615700,17.1674522700,2563742,19806822.3400,1.205484,1,-3.670900,0
2008-08-26,sz.000962,16.8065071500,16.8741843600,15.5657583000,15.5657583000,4119099,29432826.5500,1.936820,1,-9.329800,0
2008-08-27,sz.000962,15.5657583000,16.0169397000,14.8213089900,15.5657583000,3310967,22769909.8100,1.556833,1,0.000000,0
2008-08-28,sz.000962,15.3627266700,15.7011127200,15.2273722500,15.4304038800,1970352,13515363.6100,0.926469,1,-0.869600,0
2008-08-29,sz.000962,15.5657583000,16.1748531900,15.4529629500,15.8815852800,3026052,21260531.8700,1.422864,1,2.924000,0
2008-09-01,sz.000962,15.8139080700,15.8139080700,14.8889862000,14.9341043400,2054693,13878470.6300,0.966127,1,-5.965900,0
2008-09-02,sz.000962,14.8213089900,15.3401676000,14.5731592200,15.1145769000,1950206,12968386.7400,0.916996,1,1.208500,0
2008-09-03,sz.000962,14.9566634100,15.7687899300,14.9566634100,15.5206401600,3824174,26109260.7000,1.798145,1,2.686600,0
2008-09-04,sz.000962,15.1371359700,16.1522941200,15.1371359700,15.8815852800,2922888,20378789.6700,1.374356,1,2.325600,0
2008-09-05,sz.000962,15.3401676000,15.4980810900,14.6633955000,14.6859545700,2628910,17628530.0800,1.236126,1,-7.528400,0
2008-09-08,sz.000962,14.8889862000,15.0017815500,13.2196150200,13.5354420000,3061568,18703900.8200,1.439564,1,-7.834100,0
2008-09-09,sz.000962,13.6256782800,13.9640643300,13.4226466500,13.7610327000,1899704,11546008.7100,0.893250,1,1.666700,0
2008-09-10,sz.000962,13.5354420000,14.2122141000,13.4903238600,14.0994187500,2358241,14587694.0900,1.108856,1,2.459000,0
2008-09-11,sz.000962,14.2122141000,14.3701275900,13.5580010700,13.9866234000,2560706,15878724.6600,1.204056,1,-0.800000,0
2008-09-12,sz.000962,13.9866234000,14.4829229400,13.9415052600,14.1896550300,2039876,12851359.5700,0.959160,1,1.451600,0
2008-09-16,sz.000962,14.1896550300,14.4152457300,13.5580010700,14.3701275900,3383929,21061679.6700,1.591140,1,1.271900,0
2008-09-17,sz.000962,14.3250094500,14.6633955000,14.1219778200,14.3024503800,3934173,25143140.5600,1.849867,1,-0.471000,0
2008-09-18,sz.000962,13.9866234000,14.5054820100,13.2647331600,14.4829229400,6695416,41668126.0200,3.148217,1,1.261800,0
2008-09-19,sz.000962,15.8590262100,15.9267034200,15.2273722500,15.9267034200,5840850,40770879.7600,2.746396,1,9.968800,0
2008-09-22,sz.000962,17.1223341300,17.5283973900,15.9943806300,17.0772159900,9698218,72169257.3600,4.560149,1,7.223800,0
2008-09-23,sz.000962,16.4681211000,16.6485936600,15.7011127200,15.7462308600,4687479,33592097.3900,2.204075,1,-7.793900,0
2008-09-24,sz.000962,15.3401676000,15.7913490000,15.0694587600,15.7913490000,2566426,17580669.1400,1.206746,1,0.286500,0
2008-09-25,sz.000962,16.0846169100,16.3553257500,15.8590262100,15.9267034200,4170045,29737383.7300,1.960775,1,0.857100,0
2008-09-26,sz.000962,15.9943806300,16.1071759800,15.3401676000,15.6334355100,3672581,25486204.6800,1.726865,1,-1.841400,0
2008-10-06,sz.000962,15.0243406200,15.2273722500,14.0768596800,14.0994187500,2940884,19045997.7500,1.382818,1,-9.812400,0
2008-10-07,sz.000962,13.7384736300,14.1219778200,13.4903238600,13.8287099100,2055613,12561841.6500,0.966559,1,-1.920000,0
2008-10-08,sz.000962,13.6482373500,14.0994187500,13.4903238600,13.7159145600,2260733,13822977.5000,1.063008,1,-0.815700,0
2008-10-09,sz.000962,14.0994187500,14.1219778200,13.4903238600,13.5354420000,1828751,11181056.0100,0.859888,1,-1.315800,0
2008-10-10,sz.000962,13.2421740900,13.2421740900,12.1818978000,12.1818978000,3424970,18781085.0300,1.610438,1,-10.000000,0
2008-10-13,sz.000962,11.9563071000,12.2721340800,11.0088261600,12.2495750100,2522232,12945456.4600,1.185966,1,0.555600,0
2008-10-14,sz.000962,12.6556382700,12.7909926900,11.5953619800,11.5953619800,3259007,17883281.4200,1.532401,1,-5.340700,0
2008-10-15,sz.000962,11.5953619800,11.8209526800,11.1892987200,11.4148894200,1583566,8024226.3600,0.744600,1,-1.556400,0
2008-10-16,sz.000962,10.8283536000,11.0088261600,10.2643768500,10.2869359200,2246693,10603780.7400,1.056406,1,-9.881400,0
2008-10-17,sz.000962,10.5350856900,10.6253219700,10.3094949900,10.4448494100,1980777,9215369.5700,0.931371,1,1.535100,0
2008-10-20,sz.000962,10.4899675500,10.8960308100,10.1966996400,10.8283536000,1615342,7593288.2800,0.759542,1,3.671700,0
2008-10-21,sz.000962,10.9411489500,11.5276847700,10.8734717400,11.0990624400,3082723,15323714.4000,1.449511,1,2.500000,0
2008-10-22,sz.000962,11.3246531400,11.3697712800,10.8734717400,10.9411489500,2543149,12612008.8900,1.195801,1,-1.422800,0
2008-10-23,sz.000962,10.6027629000,11.2118577900,10.5125266200,11.1216215100,1884905,9148799.6700,0.886292,1,1.649500,0
2008-10-24,sz.000962,11.1441805800,11.5953619800,11.0765033700,11.3020940700,2803182,14097548.6000,1.318070,1,1.622700,0
2008-10-27,sz.000962,10.9411489500,11.0539443000,10.1741405700,10.2192587100,2286936,10732447.2300,1.075328,1,-9.580800,0
2008-10-28,sz.000962,10.1966996400,10.7155582500,9.5876047500,10.6027629000,1870227,8592983.3000,0.879390,1,3.752800,0
2008-10-29,sz.000962,10.8283536000,10.8283536000,10.1515815000,10.1741405700,1539915,7172198.3300,0.724076,1,-4.042600,0
2008-10-30,sz.000962,10.2643768500,10.6704401100,10.1515815000,10.3997312700,1849659,8573336.2000,0.869719,1,2.217300,0
2008-10-31,sz.000962,10.3771722000,10.5802038300,10.1064633600,10.1741405700,1408852,6486244.6900,0.662449,1,-2.169200,0
2008-11-03,sz.000962,10.0839042900,10.2643768500,9.7906363800,9.9711089400,1154550,5128660.9900,0.542875,1,-1.995600,0
2008-11-04,sz.000962,9.9259908000,9.9936680100,9.3620140500,9.6101638200,1361997,5834583.2500,0.640418,1,-3.619900,0
2008-11-05,sz.000962,9.7004001000,10.1515815000,9.7004001000,9.9711089400,1807734,8014342.1000,0.850005,1,3.755900,0
