date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-11-13,sz.000553,31.0445136000,31.1403300000,30.4696152000,30.6612480000,3446130,33208639.8900,0.735400,1,-1.740000,0
2019-11-14,sz.000553,30.7890032000,30.9167584000,30.3737988000,30.7890032000,2069682,19824048.9000,0.441700,1,0.416700,0
2019-11-15,sz.000553,30.5654316000,30.7570644000,30.0544108000,30.0544108000,2076649,19694003.7800,0.443100,1,-2.385900,0
2019-11-18,sz.000553,30.1182884000,31.1722688000,30.1182884000,30.7890032000,2619768,25263482.0900,0.559000,1,2.444200,0
2019-11-19,sz.000553,30.6931868000,31.1083912000,30.5334928000,30.6612480000,2151394,20670314.8300,0.459100,1,-0.414900,0
2019-11-20,sz.000553,30.6612480000,31.2042076000,30.5334928000,30.8209420000,2181181,21077449.1200,0.465500,1,0.520800,0
2019-11-21,sz.000553,30.6293092000,31.1083912000,30.4696152000,30.8848196000,2065524,19918567.8600,0.440800,1,0.207300,0
2019-11-22,sz.000553,30.8848196000,31.4916568000,30.8209420000,30.9167584000,2631825,25646478.8200,0.561600,1,0.103400,0
2019-11-25,sz.000553,30.9167584000,31.8110448000,30.8528808000,31.5874732000,3851467,38013716.1600,0.821900,1,2.169400,0
2019-11-26,sz.000553,31.6194120000,32.0984940000,31.2042076000,31.4916568000,2980740,29521543.6200,0.636100,1,-0.303300,0
2019-11-27,sz.000553,31.3958404000,31.4916568000,30.9167584000,31.1722688000,1800990,17558898.9200,0.384300,1,-1.014200,0
2019-11-28,sz.000553,31.2680852000,31.3000240000,30.9167584000,31.1083912000,1188915,11547770.7200,0.253700,1,-0.204900,0
2019-11-29,sz.000553,31.2680852000,31.6194120000,31.1083912000,31.4277792000,1785938,17564588.7500,0.381100,1,1.026700,0
2019-12-02,sz.000553,31.7152284000,31.7152284000,31.1083912000,31.1083912000,1577300,15427043.3100,0.336600,1,-1.016300,0
2019-12-03,sz.000553,31.2680852000,31.2680852000,30.7890032000,31.1403300000,1380871,13393154.2100,0.294700,1,0.102700,0
2019-12-04,sz.000553,30.9167584000,31.1403300000,30.3737988000,30.4376764000,2019212,19348349.7200,0.430900,1,-2.256400,0
2019-12-05,sz.000553,30.4376764000,30.7570644000,30.3418600000,30.6293092000,1809404,17311428.4500,0.386100,1,0.629600,0
2019-12-06,sz.000553,30.6293092000,30.7251256000,30.5334928000,30.6931868000,1589089,15236650.3500,0.339100,1,0.208500,0
2019-12-09,sz.000553,30.7251256000,30.9167584000,30.5973704000,30.7570644000,2153663,20735148.1700,0.459600,1,0.208100,0
2019-12-10,sz.000553,30.6612480000,30.7251256000,30.1821660000,30.3099212000,3101011,29459064.1300,0.661700,1,-1.453800,0
2019-12-11,sz.000553,30.3418600000,31.2361464000,30.0544108000,31.0764524000,4423853,42615896.7400,0.944000,1,2.529000,0
2019-12-12,sz.000553,31.1083912000,31.2361464000,30.7890032000,31.2361464000,3328685,32380990.5800,0.710300,1,0.513900,0
2019-12-13,sz.000553,31.4597180000,31.7471672000,30.6293092000,31.1403300000,5779405,56019602.9400,1.233300,1,-0.306700,0
2019-12-16,sz.000553,31.0445136000,31.2361464000,30.6293092000,30.8528808000,4340408,41897207.6000,0.926200,1,-0.923100,0
2019-12-17,sz.000553,30.8209420000,31.2361464000,30.5334928000,31.1722688000,5012326,48553699.4000,1.069600,1,1.035200,0
2019-12-18,sz.000553,31.1722688000,31.4916568000,30.9806360000,31.2042076000,2912967,28457402.5500,0.621600,1,0.102500,0
2019-12-19,sz.000553,31.2680852000,31.3639016000,30.9806360000,31.3319628000,1937107,18931017.4800,0.413400,1,0.409400,0
2019-12-20,sz.000553,31.1083912000,31.5874732000,31.1083912000,31.3958404000,2550925,25047740.3800,0.544400,1,0.203900,0
2019-12-23,sz.000553,31.4277792000,32.5136984000,31.3319628000,31.7471672000,6303016,63115673.8000,1.345000,1,1.119000,0
2019-12-24,sz.000553,31.6832896000,32.0346164000,31.0445136000,32.0346164000,3608685,35623524.1800,0.770100,1,0.905400,0
2019-12-25,sz.000553,32.0665552000,32.0665552000,31.2361464000,31.5235956000,2925027,28947240.0900,0.624200,1,-1.595200,0
2019-12-26,sz.000553,31.5555344000,31.6513508000,31.3000240000,31.5555344000,1453715,14326013.7300,0.310200,1,0.101300,0
2019-12-27,sz.000553,31.5555344000,31.5555344000,30.7890032000,30.9806360000,3827538,37331930.2600,0.816800,1,-1.821900,0
2019-12-30,sz.000553,30.7251256000,31.2361464000,30.5015540000,31.1403300000,1846024,17899353.7400,0.393900,1,0.515500,0
2019-12-31,sz.000553,31.2361464000,32.0346164000,31.1083912000,31.9388000000,4184067,41552910.3300,0.892900,1,2.564100,0
