date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-04-18,sz.000651,1382.4643196,1394.632252,1352.9804834,1389.0162832,22811608,667874288.0,0.763898,1,-0.6028,0
2014-04-21,sz.000651,1375.912356,1384.3363092,1354.852473,1358.1284548,22636530,661800400.0,0.758035,1,-2.2237,0
2014-04-22,sz.000651,1356.2564652,1381.5283248,1353.4484808,1380.59233,15622699,457262464.0,0.523161,1,1.654,0
2014-04-23,sz.000651,1380.59233,1419.4361142,1375.912356,1416.6281298,18256920,547802016.0,0.611374,1,2.6102,0
2014-04-24,sz.000651,1408.672174,1415.2241376,1385.272304,1396.972239,11200697,335143520.0,0.37508,1,-1.3875,0
2014-04-25,sz.000651,1389.952278,1412.4161532,1373.572369,1379.1883378,16934478,502797248.0,0.567089,1,-1.273,0
2014-04-28,sz.000651,1374.9763612,1380.59233,1352.9804834,1368.892395,14326094,417140160.0,0.479741,1,-0.7465,0
2014-04-29,sz.000651,1380.1243326,1427.39207,1376.8483508,1425.9880778,27009192,813499488.0,0.904463,1,4.1709,0
2014-04-30,sz.000651,1425.052083,1425.5200804,1401.652213,1409.1401714,12702457,382982416.0,0.42537,1,-1.1815,0
2014-05-05,sz.000651,1404.4601974,1432.072044,1395.1002494,1406.8001844,17307792,521164784.0,0.57959,1,-0.1661,0
2014-05-06,sz.000651,1408.2041766,1421.7761012,1391.3562702,1400.7162182,12347601,370104288.0,0.413487,1,-0.4325,0
2014-05-07,sz.000651,1389.952278,1389.952278,1368.4243976,1369.3603924,13175006,387547504.0,0.441195,1,-2.2386,0
2014-05-08,sz.000651,1367.0204054,1393.2282598,1366.552408,1367.0204054,8648347,254746884.0,0.289609,1,-0.1709,0
2014-05-09,sz.000651,1378.252343,1389.952278,1359.0644496,1381.0603274,11021382,323183504.0,0.369076,1,1.027,0
2014-05-12,sz.000651,1397.9082338,1398.8442286,1367.0204054,1390.4202754,13313914,394797744.0,0.445846,1,0.6777,0
2014-05-13,sz.000651,1386.2082988,1396.972239,1375.4443586,1377.7843456,8053006,238265592.0,0.269673,1,-0.9088,0
2014-05-14,sz.000651,1377.7843456,1387.612291,1373.572369,1375.4443586,7473326,220582901.0,0.250261,1,-0.1698,0
2014-05-15,sz.000651,1375.912356,1382.4643196,1362.8084288,1368.4243976,10017409,293188064.0,0.335455,1,-0.5104,0
2014-05-16,sz.000651,1370.2963872,1378.252343,1360.0004444,1376.8483508,7360755,215368078.0,0.246491,1,0.6156,0
2014-05-19,sz.000651,1367.0204054,1373.1043716,1351.5764912,1361.4044366,7474695,217173176.0,0.250307,1,-1.1217,0
2014-05-20,sz.000651,1365.1484158,1377.7843456,1361.4044366,1367.4884028,8359959,244586319.0,0.279952,1,0.4469,0
2014-05-21,sz.000651,1366.552408,1372.6363742,1357.6604574,1370.7643846,7292686,212450537.0,0.244212,1,0.2396,0
2014-05-22,sz.000651,1367.4884028,1387.612291,1367.0204054,1368.4243976,8688001,256013053.0,0.290937,1,-0.1707,0
2014-05-23,sz.000651,1367.0204054,1373.572369,1359.0644496,1371.232382,7879736,230228922.0,0.263871,1,0.2052,0
2014-05-26,sz.000651,1375.912356,1399.7802234,1375.912356,1398.3762312,12069050,358955120.0,0.404159,1,1.9795,0
2014-05-27,sz.000651,1398.3762312,1411.012161,1396.0362442,1397.9082338,10263624,307829120.0,0.3437,1,-0.0335,0
2014-05-28,sz.000651,1408.672174,1446.111966,1404.4601974,1443.771979,20856130,636991168.0,0.698414,1,3.2809,0
2014-05-29,sz.000651,1445.6439686,1463.8958672,1439.5600024,1446.111966,16433126,508679712.0,0.5503,1,0.1621,0
2014-05-30,sz.000651,1451.7279348,1462.9598724,1435.3480258,1448.9199504,14376794,444729488.0,0.481439,1,0.1942,0
2014-06-03,sz.000651,1449.8559452,1455.471914,1443.771979,1452.1959322,9828338,304372448.0,0.329124,1,0.2261,0
2014-06-04,sz.000651,1452.1959322,1452.6639296,1411.4801584,1426.9240726,11646351,355714992.0,0.390004,1,-1.7403,0
2014-06-05,sz.000651,1433.9440336,1457.811901,1427.39207,1456.4079088,14988204,463411776.0,0.501914,1,2.0663,0
2014-06-06,sz.000651,1467.7168584,1467.7168584,1436.24822224,1448.0489608,13851535,407883968.0,0.46385,1,-0.5739,0
2014-06-09,sz.000651,1441.16519664,1453.45763264,1430.8395504,1431.82294528,10604529,311064560.0,0.355116,1,-1.1205,0
2014-06-10,sz.000651,1436.73991968,1450.01575056,1432.31464272,1446.08217104,13685470,401251632.0,0.458289,1,0.9959,0
2014-06-11,sz.000651,1445.5904736,1452.9659352,1435.7565248,1448.0489608,10680940,313681952.0,0.357675,1,0.136,0
2014-06-12,sz.000651,1442.64028896,1444.60707872,1426.90597088,1435.7565248,12114282,353499536.0,0.405674,1,-0.8489,0
2014-06-13,sz.000651,1432.80634016,1473.61722768,1432.31464272,1456.89951472,17697437,524723568.0,0.592638,1,1.4726,0
2014-06-16,sz.000651,1458.37460704,1477.05910976,1445.5904736,1465.75006864,17522490,521557744.0,0.58678,1,0.6075,0
2014-06-17,sz.000651,1465.75006864,1465.75006864,1446.08217104,1450.507448,9927655,293167232.0,0.33245,1,-1.0399,0
2014-06-18,sz.000651,1450.99914544,1455.4244224,1435.26482736,1442.14859152,10238977,300742320.0,0.342875,1,-0.5763,0
2014-06-19,sz.000651,1440.18180176,1454.44102752,1426.41427344,1440.6734992,10233898,299322784.0,0.342705,1,-0.1023,0
2014-06-20,sz.000651,1440.6734992,1449.52405312,1420.02220672,1428.3810632,11452161,333357728.0,0.383501,1,-0.8532,0
2014-06-23,sz.000651,1428.87276064,1441.65689408,1413.63014,1418.5471144,10024340,290355968.0,0.335688,1,-0.6885,0
2014-06-24,sz.000651,1419.53050928,1436.24822224,1410.18825792,1434.77312992,8259251,239763650.0,0.27658,1,1.1438,0
2014-06-25,sz.000651,1433.2980376,1438.70670944,1422.97239136,1430.34785296,6746967,196017436.0,0.225937,1,-0.3084,0
2014-06-26,sz.000651,1431.33124784,1455.91611984,1430.8395504,1445.5904736,10417283,306706800.0,0.348846,1,1.0657,0
2014-06-27,sz.000651,1445.5904736,1453.94933008,1436.24822224,1443.62368384,8697838,255634500.0,0.291267,1,-0.1361,0
2014-06-30,sz.000651,1443.62368384,1461.81648912,1439.69010432,1448.0489608,10261898,302692976.0,0.343643,1,0.3065,0
2014-07-01,sz.000651,1450.01575056,1450.01575056,1385.60338592,1391.5037552,34893296,1000434400.0,1.16848,1,-3.9049,0
2014-07-02,sz.000651,1392.48715008,1392.48715008,1351.18456512,1377.73622688,26891128,750737760.0,0.90051,1,-0.9894,0
2014-07-03,sz.000651,1370.85246272,1388.06187312,1365.93548832,1381.6698064,15522961,435595936.0,0.519821,1,0.2855,0
2014-07-04,sz.000651,1381.6698064,1382.16150384,1362.49360624,1378.22792432,15763934,440000080.0,0.527891,1,-0.2491,0
2014-07-07,sz.000651,1378.22792432,1378.22792432,1342.3340112,1357.0849344,22334584,618398128.0,0.747924,1,-1.5341,0
2014-07-08,sz.000651,1352.16796,1381.17810896,1350.20117024,1376.26113456,13179510,367242160.0,0.441345,1,1.413,0
2014-07-09,sz.000651,1376.752832,1379.70301664,1342.82570864,1349.21777536,19844068,546917168.0,0.664523,1,-1.965,0
2014-07-10,sz.000651,1349.21777536,1357.0849344,1339.38382656,1349.21777536,10794446,295681568.0,0.361476,1,0.0,0
2014-07-11,sz.000651,1349.21777536,1369.86906784,1345.77589328,1361.01851392,9010966,249484419.0,0.301752,1,0.8746,0
2014-07-14,sz.000651,1361.51021136,1383.63659616,1359.5434216,1383.14489872,14162237,395432000.0,0.474254,1,1.6257,0
2014-07-15,sz.000651,1382.65320128,1385.60338592,1361.01851392,1376.752832,20738089,577448464.0,0.694461,1,-0.4621,0
2014-07-16,sz.000651,1369.86906784,1381.6698064,1365.93548832,1373.31094992,12243778,342317184.0,0.41001,1,-0.25,0
2014-07-17,sz.000651,1374.2943448,1383.63659616,1367.41058064,1380.19471408,11847170,331801024.0,0.396729,1,0.5013,0
2014-07-18,sz.000651,1375.27773968,1420.51390416,1374.2943448,1408.22146816,24351070,693759728.0,0.81545,1,2.0306,0
2014-07-21,sz.000651,1408.7131656,1428.3810632,1408.7131656,1410.67995536,15451911,445899664.0,0.517442,1,0.1746,0
2014-07-22,sz.000651,1410.67995536,1423.4640888,1399.37091424,1414.61353488,14643001,421120592.0,0.490354,1,0.2788,0
2014-07-23,sz.000651,1413.13844256,1422.97239136,1409.20486304,1417.56371952,14854178,427792048.0,0.497426,1,0.2085,0
2014-07-24,sz.000651,1416.0886272,1457.8829096,1416.0886272,1450.507448,26815737,788886992.0,0.897985,1,2.324,0
2014-07-25,sz.000651,1457.8829096,1467.7168584,1449.03235568,1459.35800192,15208347,450928944.0,0.509286,1,0.6102,0
2014-07-28,sz.000651,1469.19195072,1508.52774592,1460.3413968,1500.66058688,30016752,907857312.0,1.005178,1,2.8302,0
2014-07-29,sz.000651,1499.677192,1500.16888944,1474.10892512,1480.50099184,26100369,787770720.0,0.874029,1,-1.3434,0
2014-07-30,sz.000651,1474.60062256,1480.99268928,1466.24176608,1475.09232,16108882,482405648.0,0.539442,1,-0.3653,0
2014-07-31,sz.000651,1470.66704304,1491.31833552,1467.7168584,1486.89305856,11537249,346923536.0,0.386351,1,0.8,0
2014-08-01,sz.000651,1482.95947904,1511.969628,1472.14213536,1486.89305856,17888698,545520368.0,0.599043,1,0.0,0
2014-08-04,sz.000651,1493.77682272,1515.90320752,1485.41796624,1511.969628,13659045,418174272.0,0.457404,1,1.6865,0
2014-08-05,sz.000651,1510.98623312,1518.85339216,1489.35154576,1501.15228432,12912937,394893280.0,0.432419,1,-0.7154,0
2014-08-06,sz.000651,1494.7602176,1494.7602176,1458.37460704,1474.10892512,14344527,429758640.0,0.480359,1,-1.8015,0
2014-08-07,sz.000651,1467.7168584,1476.07571488,1448.54065824,1452.47423776,14205614,421401600.0,0.475707,1,-1.4676,0
2014-08-08,sz.000651,1452.47423776,1462.799884,1450.99914544,1459.35800192,7766544,230357488.0,0.26008,1,0.4739,0
2014-08-11,sz.000651,1460.3413968,1472.6338328,1456.40781728,1471.65043792,9655338,288300192.0,0.323331,1,0.8423,0
2014-08-12,sz.000651,1469.68364816,1472.6338328,1439.69010432,1448.54065824,18498428,545194384.0,0.619461,1,-1.5703,0
2014-08-13,sz.000651,1450.507448,1453.94933008,1430.8395504,1451.98254032,11727629,344638592.0,0.392726,1,0.2376,0
2014-08-14,sz.000651,1448.54065824,1452.9659352,1439.19840688,1442.64028896,8508561,249972737.0,0.284928,1,-0.6434,0
2014-08-15,sz.000651,1440.6734992,1462.30818656,1438.70670944,1453.94933008,10656611,314958736.0,0.356861,1,0.7839,0
2014-08-18,sz.000651,1461.32479168,1467.7168584,1450.01575056,1456.40781728,10706698,317162080.0,0.358538,1,0.1691,0
2014-08-19,sz.000651,1461.32479168,1464.76667376,1436.24822224,1443.62368384,19665592,577496288.0,0.658547,1,-0.8778,0
2014-08-20,sz.000651,1443.62368384,1449.03235568,1435.26482736,1448.0489608,13292485,390004304.0,0.445129,1,0.3065,0
2014-08-21,sz.000651,1448.0489608,1448.54065824,1425.922576,1438.215012,13330594,389030256.0,0.446405,1,-0.6791,0
2014-08-22,sz.000651,1438.215012,1460.83309424,1432.80634016,1457.39121216,15223764,448846992.0,0.509802,1,1.3333,0
2014-08-25,sz.000651,1460.3413968,1461.81648912,1435.7565248,1442.14859152,11981664,351986736.0,0.401233,1,-1.0459,0
2014-08-26,sz.000651,1442.14859152,1442.14859152,1391.5037552,1394.94563728,30841443,884975856.0,1.032795,1,-3.2731,0
2014-08-27,sz.000651,1394.94563728,1406.2546784,1380.19471408,1394.94563728,23897506,677629232.0,0.800262,1,0.0,0
2014-08-28,sz.000651,1396.4207296,1396.4207296,1380.68641152,1383.63659616,12141188,342276032.0,0.406575,1,-0.8107,0
2014-08-29,sz.000651,1389.045268,1399.86261168,1386.5867808,1398.38751936,11173421,316957312.0,0.374167,1,1.0661,0
2014-09-01,sz.000651,1401.337704,1421.49729904,1401.337704,1417.07202208,15799745,454557776.0,0.52909,1,1.3361,0
2014-09-02,sz.000651,1421.0056016,1436.73991968,1408.7131656,1433.78973504,19075362,552816864.0,0.638781,1,1.1797,0
2014-09-03,sz.000651,1435.7565248,1461.32479168,1435.7565248,1450.99914544,23452574,692921840.0,0.785362,1,1.2003,0
2014-09-04,sz.000651,1460.3413968,1464.27497632,1444.11538128,1458.37460704,21937355,648495296.0,0.734622,1,0.5083,0
2014-09-05,sz.000651,1460.3413968,1469.68364816,1450.507448,1454.44102752,20267115,601618208.0,0.67869,1,-0.2697,0
2014-09-09,sz.000651,1451.98254032,1472.6338328,1451.98254032,1470.66704304,18857794,562667888.0,0.631496,1,1.1156,0
2014-09-10,sz.000651,1466.73346352,1470.1753456,1446.57386848,1455.91611984,14116069,418644608.0,0.472708,1,-1.003,0
2014-09-11,sz.000651,1455.91611984,1468.70025328,1441.16519664,1447.06556592,18712856,553817968.0,0.626642,1,-0.6079,0
2014-09-12,sz.000651,1447.55726336,1453.45763264,1418.05541696,1435.7565248,25286854,734884736.0,0.846787,1,-0.7815,0
2014-09-15,sz.000651,1423.4640888,1427.39766832,1411.1716528,1422.48069392,25078230,723612240.0,0.839801,1,-0.9247,0
2014-09-16,sz.000651,1423.4640888,1424.44748368,1399.37091424,1401.82940144,20083467,576324496.0,0.67254,1,-1.4518,0
2014-09-17,sz.000651,1410.18825792,1418.05541696,1402.81279632,1413.13844256,12430664,356227696.0,0.416269,1,0.8067,0
2014-09-18,sz.000651,1407.72977072,1415.10523232,1404.77958608,1409.69656048,10872146,311650992.0,0.364078,1,-0.2436,0
2014-09-19,sz.000651,1406.74637584,1416.58032464,1405.76298096,1410.67995536,15034914,431389424.0,0.503478,1,0.0698,0
2014-09-22,sz.000651,1409.69656048,1410.18825792,1379.70301664,1380.19471408,21571165,610046640.0,0.722359,1,-2.161,0
2014-09-23,sz.000651,1381.6698064,1393.47054496,1381.6698064,1389.045268,15565082,439801376.0,0.521232,1,0.6413,0
2014-09-24,sz.000651,1386.5867808,1409.20486304,1381.6698064,1405.27128352,19469080,552933568.0,0.651966,1,1.1681,0
2014-09-25,sz.000651,1416.0886272,1419.03881184,1393.47054496,1397.89582192,17051074,489540752.0,0.570994,1,-0.5248,0
2014-09-26,sz.000651,1396.4207296,1397.40412448,1378.22792432,1393.47054496,14548055,410607584.0,0.487174,1,-0.3166,0
2014-09-29,sz.000651,1391.5037552,1393.47054496,1366.9188832,1372.81925248,37781209,1055531744.0,1.265189,1,-1.482,0
2014-09-30,sz.000651,1376.26113456,1376.752832,1354.6264472,1363.47700112,24878414,689065088.0,0.83311,1,-0.6805,0
2014-10-08,sz.000651,1363.96869856,1380.19471408,1363.47700112,1379.70301664,26462280,738149456.0,0.886149,1,1.19,0
2014-10-09,sz.000651,1381.6698064,1400.84600656,1379.70301664,1390.02866288,26186766,740208928.0,0.876923,1,0.7484,0
2014-10-10,sz.000651,1389.53696544,1389.53696544,1371.8358576,1376.752832,23028111,645939088.0,0.771148,1,-0.9551,0
2014-10-13,sz.000651,1370.85246272,1370.85246272,1344.7924984,1361.01851392,21142401,582342816.0,0.708001,1,-1.1429,0
2014-10-14,sz.000651,1354.6264472,1363.96869856,1346.26759072,1350.69286768,18270674,503256448.0,0.611835,1,-0.7587,0
2014-10-15,sz.000651,1351.67626256,1369.86906784,1339.875524,1363.96869856,19360501,533429088.0,0.64833,1,0.9829,0
2014-10-16,sz.000651,1351.67626256,1369.3773704,1347.74268304,1355.11814464,14601682,404227968.0,0.48897,1,-0.6489,0
2014-10-17,sz.000651,1363.96869856,1368.88567296,1351.67626256,1366.9188832,15807134,436865728.0,0.529337,1,0.8708,0
2014-10-20,sz.000651,1371.34416016,1376.752832,1356.10153952,1364.460396,12994054,360343424.0,0.435135,1,-0.1799,0
2014-10-21,sz.000651,1365.44379088,1365.44379088,1349.7094728,1351.18456512,13157889,362522336.0,0.440621,1,-0.973,0
2014-10-22,sz.000651,1353.64305232,1361.51021136,1350.20117024,1353.15135488,9352226,257755926.0,0.31318,1,0.1456,0
2014-10-23,sz.000651,1355.60984208,1370.85246272,1352.16796,1355.11814464,16844642,465847856.0,0.564081,1,0.1453,0
2014-10-24,sz.000651,1358.56002672,1364.460396,1342.3340112,1344.30080096,14276494,392627712.0,0.47808,1,-0.7983,0
2014-10-27,sz.000651,1339.875524,1340.36722144,1298.57293904,1302.998216,21966687,588315024.0,0.735604,1,-3.0724,0
2014-10-28,sz.000651,1305.4567032,1321.68271872,1305.4567032,1318.73253408,20468382,547097216.0,0.68543,1,1.2075,0
2014-10-29,sz.000651,1325.1246008,1344.30080096,1314.79895456,1343.80910352,20534169,555043968.0,0.687633,1,1.9016,0
2014-10-30,sz.000651,1342.3340112,1351.18456512,1324.14120592,1331.02497008,20809544,565690368.0,0.696854,1,-0.9513,0
2014-10-31,sz.000651,1347.74268304,1401.337704,1347.74268304,1396.4207296,57742329,1623248304.0,1.933632,1,4.9132,0
2014-11-03,sz.000651,1399.37091424,1414.61353488,1391.99545264,1393.9622424,26922359,766233376.0,0.901556,1,-0.1761,0
2014-11-04,sz.000651,1392.97884752,1392.97884752,1374.78604224,1377.73622688,19308049,542112400.0,0.646573,1,-1.164,0
2014-11-05,sz.000651,1381.17810896,1401.337704,1377.73622688,1380.19471408,23650903,669347712.0,0.792004,1,0.1784,0
2014-11-06,sz.000651,1391.01205776,1391.5037552,1376.752832,1383.14489872,12439088,349417312.0,0.416551,1,0.2137,0
2014-11-07,sz.000651,1383.14489872,1398.38751936,1377.24452944,1387.07847824,19610789,553006128.0,0.656711,1,0.2844,0
2014-11-10,sz.000651,1392.97884752,1418.5471144,1389.045268,1417.56371952,33871879,971504592.0,1.134276,1,2.1978,0
2014-11-11,sz.000651,1421.49729904,1429.85615552,1406.2546784,1410.18825792,31914221,919202896.0,1.068719,1,-0.5203,0
2014-11-12,sz.000651,1410.18825792,1449.52405312,1405.27128352,1443.1319864,31644537,920383200.0,1.059688,1,2.3361,0
2014-11-13,sz.000651,1440.18180176,1454.44102752,1427.39766832,1427.88936576,23136093,676846304.0,0.774764,1,-1.0562,0
2014-11-14,sz.000651,1420.02220672,1430.34785296,1414.61353488,1422.48069392,18452885,533508096.0,0.617936,1,-0.3788,0
2014-11-17,sz.000651,1451.49084288,1454.93272496,1401.82940144,1406.74637584,27669883,804596544.0,0.926588,1,-1.1061,0
2014-11-18,sz.000651,1407.23807328,1418.5471144,1379.70301664,1394.45393984,22796366,647671216.0,0.763388,1,-0.8738,0
2014-11-19,sz.000651,1394.45393984,1405.76298096,1387.07847824,1393.9622424,12373784,351889184.0,0.414364,1,-0.0353,0
2014-11-20,sz.000651,1386.5867808,1394.45393984,1380.68641152,1388.06187312,10415112,294019776.0,0.348773,1,-0.4233,0
2014-11-21,sz.000651,1391.5037552,1411.66335024,1385.11168848,1409.69656048,15343611,437244896.0,0.513815,1,1.5586,0
2014-11-24,sz.000651,1424.44748368,1482.4677816,1420.02220672,1458.37460704,68021980,2010239296.0,2.277869,1,3.4531,0
2014-11-25,sz.000651,1459.35800192,1509.5111408,1456.40781728,1507.54435104,46685282,1407471584.0,1.563362,1,3.3715,0
2014-11-26,sz.000651,1508.52774592,1511.969628,1480.50099184,1496.72700736,29524597,897679136.0,0.988697,1,-0.7175,0
2014-11-27,sz.000651,1498.20209968,1511.47793056,1471.15874048,1485.90966368,27842650,841742400.0,0.932374,1,-0.7227,0
2014-11-28,sz.000651,1487.87645344,1489.35154576,1459.84969936,1489.35154576,28542201,854600752.0,0.9558,1,0.2316,0
2014-12-01,sz.000651,1508.52774592,1609.32572112,1508.52774592,1563.5978592,52800874,1699635328.0,1.768156,1,4.9851,0
2014-12-02,sz.000651,1558.6808848,1642.2694496,1550.32202832,1623.58494688,48013646,1569581136.0,1.607845,1,3.8365,0
2014-12-03,sz.000651,1647.186424,1785.84510208,1646.20302912,1731.26668624,59289733,2096924320.0,1.98545,1,6.6323,0
2014-12-04,sz.000651,1766.17720448,1781.91152256,1719.95764512,1769.61908656,40137207,1430471424.0,1.344085,1,2.2153,0
2014-12-05,sz.000651,1780.43643024,1839.93182048,1723.89122464,1746.01760944,46565038,1682267040.0,1.559335,1,-1.3337,0
2014-12-08,sz.000651,1723.89122464,1873.3672464,1701.76483984,1845.34049232,43179683,1574272400.0,1.445969,1,5.6885,0
2014-12-09,sz.000651,1813.87185616,1934.33772896,1661.9373472,1711.1070912,70844797,2634642848.0,2.372397,1,-7.2742,0
2014-12-10,sz.000651,1748.47609664,1842.39030768,1723.3995272,1824.68919984,45932935,1674647984.0,1.538167,1,6.6379,0
2014-12-11,sz.000651,1809.4465792,1907.7860672,1794.695656,1824.1975024,38552090,1455182208.0,1.291003,1,-0.027,0
2014-12-12,sz.000651,1829.1144768,1882.70949776,1805.02130224,1817.31373824,26837140,1004635664.0,0.898702,1,-0.3774,0
2014-12-15,sz.000651,1835.50654352,1852.71595392,1776.01115328,1806.988092,32523485,1192493552.0,1.089122,1,-0.5682,0
2014-12-16,sz.000651,1794.695656,1819.77222544,1768.63569168,1797.64584064,34437326,1251947376.0,1.153211,1,-0.517,0
2014-12-17,sz.000651,1800.59602528,1807.47978944,1755.3598608,1782.40322,33503681,1209607520.0,1.121946,1,-0.8479,0
2014-12-18,sz.000651,1786.82849696,1857.63292832,1772.5692712,1840.91521536,46361610,1713811728.0,1.552523,1,3.2828,0
2014-12-19,sz.000651,1823.70580496,1838.45672816,1782.89491744,1814.3635536,34075352,1254206320.0,1.14109,1,-1.4423,0
2014-12-22,sz.000651,1819.280528,1845.34049232,1779.9447328,1816.8220408,38053864,1409958608.0,1.274319,1,0.1355,0
2014-12-23,sz.000651,1811.9050664,1926.47056992,1794.695656,1870.9087592,51779991,1992941328.0,1.733969,1,2.977,0
2014-12-24,sz.000651,1868.450272,1897.9521184,1774.04436352,1822.72241008,34653663,1289374496.0,1.160456,1,-2.5756,0
2014-12-25,sz.000651,1858.6163232,1893.035144,1781.91152256,1820.26392288,32212304,1193734224.0,1.078701,1,-0.1349,0
2014-12-26,sz.000651,1813.38015872,1854.68274368,1785.35340464,1847.79897952,34395441,1270775072.0,1.151809,1,1.5127,0
2014-12-29,sz.000651,1843.8654,1882.21780032,1760.2768352,1769.61908656,58711568,2162447904.0,1.966089,1,-4.231,0
2014-12-30,sz.000651,1772.5692712,1808.95488176,1720.94104,1757.818348,35368013,1264685440.0,1.184377,1,-0.6669,0
2014-12-31,sz.000651,1752.9013736,1828.13108192,1750.4428864,1825.18089728,38657040,1407577120.0,1.294406,1,3.8322,0
2015-01-05,sz.000651,1863.5332976,2007.60064752,1863.5332976,2006.1255552,107244746,4315916288.0,3.591021,1,9.9138,0
2015-01-06,sz.000651,1980.55728832,2131.5084024,1976.6237088,2048.90323248,86648002,3627794208.0,2.901353,1,2.1324,0
2015-01-07,sz.000651,2028.25194,2065.129248,1996.2916064,2045.4613504,38700488,1599685216.0,1.295861,1,-0.168,0
2015-01-08,sz.000651,2050.3783248,2089.22242256,2002.68367312,2052.34511456,44854471,1871451856.0,1.501923,1,0.3365,0
2015-01-09,sz.000651,2051.85341712,2098.56467392,1988.42444736,2015.959504,35797697,1485954944.0,1.198663,1,-1.7729,0
2015-01-12,sz.000651,2006.1255552,2082.3386584,1977.11540624,2074.9631968,44447234,1849577632.0,1.488287,1,2.9268,0
2015-01-13,sz.000651,2061.19566848,2174.28607968,2045.4613504,2168.3857104,40449023,1744011696.0,1.354409,1,4.5024,0
2015-01-14,sz.000651,2168.3857104,2173.3026848,2089.22242256,2095.12279184,31297398,1363571792.0,1.047973,1,-3.3787,0
2015-01-15,sz.000651,2087.2556328,2144.29253584,2045.4613504,2135.93367936,22838211,972235120.0,0.764723,1,1.9479,0
2015-01-16,sz.000651,2138.883864,2151.66799744,2090.20581744,2108.39862272,20780282,891923696.0,0.695814,1,-1.2891,0
2015-01-19,sz.000651,2025.30175536,2063.65415568,1897.46042096,1968.26485232,41559687,1678883568.0,1.391599,1,-6.6465,0
2015-01-20,sz.000651,2030.7104272,2130.03331008,1995.30821152,2130.03331008,49736814,2068001792.0,1.665405,1,8.2188,0
2015-01-21,sz.000651,2163.468736,2173.3026848,2098.56467392,2159.53515648,35779277,1563758080.0,1.198046,1,1.385,0
2015-01-22,sz.000651,2155.10987952,2185.10342336,2114.298992,2122.65784848,25368155,1102989504.0,0.849436,1,-1.7077,0
2015-01-23,sz.000651,2126.591428,2148.7178128,2094.6310944,2114.79068944,25393151,1092863440.0,0.850273,1,-0.3706,0
2015-01-26,sz.000651,2133.47519216,2140.85065376,2104.4650432,2118.23257152,21186941,912503584.0,0.709431,1,0.1628,0
2015-01-27,sz.000651,2114.298992,2128.55821776,2033.1689144,2065.62094544,34445876,1453802640.0,1.153398,1,-2.4838,0
2015-01-28,sz.000651,2050.3783248,2066.11264288,1999.24179104,2025.30175536,28379687,1168274384.0,0.950276,1,-1.9519,0
2015-01-29,sz.000651,1981.5406832,2024.31836048,1981.5406832,1997.76669872,23933220,976052240.0,0.801388,1,-1.3595,0
2015-01-30,sz.000651,2006.1255552,2036.61079648,1981.5406832,1986.4576576,27695417,1129105040.0,0.927363,1,-0.5661,0
2015-02-02,sz.000651,1955.48071888,1991.374632,1938.76300592,1943.18828288,27344265,1089511328.0,0.915605,1,-2.1782,0
2015-02-03,sz.000651,1966.78976,1976.13201136,1926.96226736,1956.9558112,26715874,1061687648.0,0.894564,1,0.7085,0
2015-02-04,sz.000651,1961.8727856,1993.8331192,1938.76300592,1941.22149312,21832016,874376272.0,0.731031,1,-0.804,0
2015-02-05,sz.000651,1992.35802688,2004.15876544,1917.620016,1917.620016,32679675,1299914144.0,1.094258,1,-1.2158,0
2015-02-06,sz.000651,1917.620016,1937.2879136,1871.40045664,1893.035144,19935490,771455088.0,0.667527,1,-1.2821,0
2015-02-09,sz.000651,1907.7860672,1956.9558112,1897.46042096,1920.0785032,19893982,777964704.0,0.666137,1,1.4286,0
2015-02-10,sz.000651,1929.912452,1964.3312728,1920.57020064,1958.43090352,23298254,921390624.0,0.780127,1,1.9974,0
2015-02-11,sz.000651,1962.36448304,1975.14861648,1950.07204704,1956.9558112,19473000,776540896.0,0.652041,1,-0.0753,0
2015-02-12,sz.000651,1958.92260096,1961.8727856,1902.8690928,1922.5369904,24144654,943085456.0,0.808468,1,-1.7588,0
2015-02-13,sz.000651,1927.94566224,1944.6633752,1910.2445544,1926.47056992,31192301,1222331408.0,1.044454,1,0.2046,0
2015-02-16,sz.000651,1926.96226736,1931.38754432,1893.035144,1904.34418512,35788919,1385858080.0,1.198369,1,-1.1485,0
2015-02-17,sz.000651,1912.21134416,2050.3783248,1905.32758,2015.46780656,56211023,2275143776.0,1.88219,1,5.8353,0
2015-02-25,sz.000651,2020.38478096,2058.24548384,1986.94935504,2026.77684768,40063530,1650502800.0,1.341502,1,0.5611,0
2015-02-26,sz.000651,2027.26854512,2027.26854512,1986.4576576,2012.02592448,30528817,1244881792.0,1.022238,1,-0.7278,0
2015-02-27,sz.000651,2015.46780656,2025.7934528,1986.4576576,1992.84972432,27360114,1114340672.0,0.916136,1,-0.9531,0
2015-03-02,sz.000651,1994.81651408,2053.82020688,1994.32481664,2037.10249392,32708301,1345237504.0,1.095216,1,2.2206,0
2015-03-03,sz.000651,2023.82666304,2033.66061184,1951.54713936,1957.44750864,35389185,1439463536.0,1.184984,1,-3.9102,0
2015-03-04,sz.000651,1962.36448304,2040.544376,1954.98902144,1996.2916064,61634252,2507513664.0,2.063783,1,1.9844,0
2015-03-05,sz.000651,1976.6237088,1986.4576576,1903.36079024,1932.3709392,45067338,1772454224.0,1.509051,1,-3.202,0
