date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-12-10,sz.002032,469.52421142,469.52421142,458.57802311,460.53488359,818469,61714635.21,0.1342,1,-1.168,0
2019-12-11,sz.002032,461.63561761,461.63561761,451.9124671,453.68587191,437656,32502685.63,0.0717,1,-1.4872,0
2019-12-12,sz.002032,454.9700616,458.51687122,453.93047947,456.25425129,541528,40421562.91,0.0888,1,0.5661,0
2019-12-13,sz.002032,459.12839012,462.85865541,455.03121349,459.98451658,952824,71442210.42,0.1562,1,0.8176,0
2019-12-16,sz.002032,459.2506939,464.1428451,456.68231452,462.36944029,817845,61671813.51,0.1341,1,0.5185,0
2019-12-17,sz.002032,461.63561761,468.4234774,459.00608634,462.79750352,1209610,91700565.88,0.1983,1,0.0926,0
2019-12-18,sz.002032,463.22556675,466.5889207,457.4161372,462.43059218,1289840,97392078.33,0.2114,1,-0.0793,0
2019-12-19,sz.002032,462.12483273,464.63206022,458.639175,463.04211108,600372,45343434.97,0.0984,1,0.1322,0
2019-12-20,sz.002032,463.04211108,464.32630077,459.31184579,462.61404785,637802,48154927.42,0.1045,1,-0.0924,0
2019-12-23,sz.002032,458.70032689,462.49174407,448.61026504,448.8548726,1136798,84801617.72,0.1863,1,-2.9742,0
2019-12-24,sz.002032,448.8548726,454.66430215,446.46994889,449.52754339,475925,35020430.59,0.078,1,0.1499,0
2019-12-25,sz.002032,449.52754339,451.97361899,441.63894958,444.20732896,801837,58353443.29,0.1314,1,-1.1835,0
2019-12-26,sz.002032,445.98073377,466.46661692,442.31162037,463.22556675,1245855,93162379.96,0.2042,1,4.2814,0
2019-12-27,sz.002032,460.22912414,472.7041097,459.37299768,465.42703479,1541682,117006218.18,0.2527,1,0.4752,0
2019-12-30,sz.002032,459.37299768,480.6538554,458.639175,466.40546503,1619384,123809797.41,0.2651,1,0.2102,0
2019-12-31,sz.002032,466.52776881,469.89112276,461.6967695,469.52421142,799631,60859829.08,0.1309,1,0.6687,0
2020-01-02,sz.002032,469.58536331,478.51353925,467.26159149,476.31207121,1149079,89250542.4,0.1881,1,1.4457,0
2020-01-03,sz.002032,476.31207121,477.5962609,466.46661692,469.58536331,1226562,94327014.6,0.2008,1,-1.4122,0
2020-01-06,sz.002032,467.8119585,467.8119585,450.6894293,455.5815805,2458244,182733795.95,0.4025,1,-2.9822,0
2020-01-07,sz.002032,453.31896057,457.4161372,449.64984717,456.1930994,1046129,77765148.04,0.1713,1,0.1342,0
2020-01-08,sz.002032,456.00964373,458.27226366,451.11749253,455.82618806,1200256,89334209.04,0.1965,1,-0.0804,0
2020-01-09,sz.002032,457.11037775,458.51687122,452.09592277,457.84420043,1249947,93330834.78,0.2046,1,0.4427,0
2020-01-10,sz.002032,456.8046183,461.57446572,450.44482174,452.82974545,1635799,121221762.59,0.2678,1,-1.0952,0
2020-01-13,sz.002032,452.40168222,461.02409871,450.44482174,460.4737317,1413099,105793699.33,0.2314,1,1.688,0
2020-01-14,sz.002032,463.71478187,466.95583204,450.44482174,452.40168222,1943510,144536729.18,0.3182,1,-1.753,0
2020-01-15,sz.002032,452.40168222,455.88733995,449.4663915,455.21466916,792797,58833337.34,0.1298,1,0.6218,0
2020-01-16,sz.002032,455.45927672,456.56001074,450.56712552,454.54199837,742974,55087351.84,0.1216,1,-0.1478,0
2020-01-17,sz.002032,452.70744167,455.52042861,450.75058119,453.7470238,1287289,95314726.95,0.2108,1,-0.1749,0
2020-01-20,sz.002032,453.7470238,457.11037775,448.2433537,451.42325198,1306642,96497541.18,0.2139,1,-0.5121,0
2020-01-21,sz.002032,448.79372071,451.48440387,443.53465817,448.42680937,1107697,81047338.84,0.1814,1,-0.6638,0
2020-01-22,sz.002032,448.42680937,450.62827741,435.21800113,446.71455645,1947383,141168088.8,0.3188,1,-0.3818,0
2020-01-23,sz.002032,447.32607535,447.32607535,430.57045749,431.85464718,1887990,135490026.15,0.3091,1,-3.3265,0
2020-02-03,sz.002032,388.68141284,400.60603139,388.68141284,388.74256473,3167670,203348239.79,0.5186,1,-9.983,0
2020-02-04,sz.002032,386.54109669,407.2715874,386.54109669,401.70676541,2949120,193905424.83,0.4828,1,3.3349,0
2020-02-05,sz.002032,406.47661283,424.82217983,402.07367675,415.52709255,3400815,230534824.92,0.5568,1,3.4404,0
2020-02-06,sz.002032,421.948041,424.08835715,415.832852,417.42280114,2068079,141814019.57,0.3386,1,0.4562,0
2020-02-07,sz.002032,417.0558898,421.21421832,407.39389118,420.90845887,1930297,130590709.22,0.316,1,0.835,0
2020-02-10,sz.002032,421.3365221,434.85108979,416.01630767,430.87621694,2168569,151137692.09,0.355,1,2.3681,0
2020-02-11,sz.002032,429.53087536,437.11370972,427.57401488,434.178419,1553372,109744100.25,0.2543,1,0.7664,0
2020-02-12,sz.002032,433.68920388,440.47706367,426.53443275,436.25758326,1715865,122285925.2,0.2809,1,0.4789,0
2020-02-13,sz.002032,439.6820891,441.39434202,428.36898945,434.7899379,982385,69714937.75,0.1608,1,-0.3364,0
2020-02-14,sz.002032,433.99496333,442.1281647,428.6747489,430.93736883,1310181,93451132.87,0.2145,1,-0.8861,0
2020-02-17,sz.002032,433.75035577,439.37632965,429.8977867,432.16040663,2226083,158032021.54,0.3645,1,0.2838,0
2020-02-18,sz.002032,433.5669001,434.60648223,426.71788842,429.53087536,1659511,116522969.05,0.2717,1,-0.6085,0
2020-02-19,sz.002032,429.53087536,432.58846986,425.12793928,425.6171544,1198605,83874194.34,0.1962,1,-0.9112,0
2020-02-20,sz.002032,423.66029392,436.07412759,422.80416746,436.07412759,2221355,156926179.87,0.3637,1,2.4569,0
2020-02-21,sz.002032,436.13527948,446.28649322,434.30072278,440.72167123,2250299,161935710.85,0.3684,1,1.0658,0
2020-02-24,sz.002032,432.40501419,451.48440387,432.40501419,450.62827741,2752482,201019593.6,0.4506,1,2.2478,0
2020-02-25,sz.002032,448.8548726,460.35142792,444.08502518,455.76503617,3094580,229730442.18,0.5066,1,1.1399,0
2020-02-26,sz.002032,457.84420043,469.21845197,444.5742403,463.71478187,2486188,186425807.16,0.407,1,1.7443,0
2020-02-27,sz.002032,456.49885885,459.06723823,444.02387329,446.16418944,3333074,243398109.54,0.5457,1,-3.7848,0
2020-02-28,sz.002032,429.8977867,449.16063205,428.98050835,449.16063205,3162255,225585099.29,0.5177,1,0.6716,0
2020-03-02,sz.002032,442.43392415,455.5815805,441.39434202,447.75413858,2054126,151220912.22,0.3363,1,-0.3131,0
2020-03-03,sz.002032,452.09592277,452.09592277,439.0705702,445.85842999,3009807,218063018.49,0.4928,1,-0.4234,0
2020-03-04,sz.002032,445.06345542,449.4663915,440.293608,443.9627214,1346117,98062839.86,0.2204,1,-0.4252,0
2020-03-05,sz.002032,444.14617707,456.1930994,440.293608,454.3585427,2666300,194722220.44,0.4365,1,2.3416,0
2020-03-06,sz.002032,449.95560662,451.9124671,440.41591178,442.61737982,1994681,144471366.89,0.3266,1,-2.5841,0
2020-03-09,sz.002032,437.8475324,437.8475324,427.81862244,433.38344443,2910229,205660816.49,0.4765,1,-2.0862,0
2020-03-10,sz.002032,428.6747489,449.22178394,428.55244512,445.61382243,1754525,126996499.82,0.2872,1,2.8221,0
2020-03-11,sz.002032,446.89801212,449.64984717,435.70721625,439.00941831,1552603,111957200.58,0.2542,1,-1.4821,0
2020-03-12,sz.002032,436.31873515,436.74679838,429.8977867,434.05611522,990044,70095870.32,0.1621,1,-1.1283,0
2020-03-13,sz.002032,415.832852,436.13527948,412.95871317,430.99852072,2546431,178539255.88,0.4169,1,-0.7044,0
2020-03-16,sz.002032,430.99852072,431.91579907,400.05566438,405.74279015,2170551,148132483.23,0.3554,1,-5.8598,0
2020-03-17,sz.002032,403.602474,422.43725612,403.602474,413.69253585,1829548,124152037.59,0.2995,1,1.9593,0
2020-03-18,sz.002032,418.76814272,425.55600251,408.4946252,408.4946252,1743596,118602825.1,0.2855,1,-1.2565,0
2020-03-19,sz.002032,406.47661283,411.61337159,388.62026095,395.28581696,2718955,177862943.1,0.4451,1,-3.2335,0
2020-03-20,sz.002032,401.89022108,406.6600685,392.71743758,401.1563984,2493634,162921673.62,0.4083,1,1.4851,0
2020-03-23,sz.002032,393.08434892,396.63115854,383.17774274,384.95114755,2400067,152456273.26,0.3929,1,-4.0396,0
2020-03-24,sz.002032,392.53398191,405.4370307,389.5375393,401.89022108,2434620,158885816.43,0.3986,1,4.4003,0
2020-03-25,sz.002032,410.87954891,413.87599152,399.3218417,407.8831063,2241465,148256953.4,0.367,1,1.4912,0
2020-03-26,sz.002032,403.84708156,415.77170011,403.72477778,413.81483963,1378082,92949553.82,0.2256,1,1.4543,0
2020-03-27,sz.002032,418.64583894,421.948041,414.91557365,415.832852,1388031,95069046.04,0.2272,1,0.4877,0
2020-03-30,sz.002032,412.7752575,412.7752575,400.72833517,402.86865132,1133852,75194539.22,0.1856,1,-3.1177,0
2020-03-31,sz.002032,408.4946252,427.57401488,405.55933448,422.74301557,1781224,122361378.44,0.2916,1,4.9332,0
2020-04-01,sz.002032,424.82217983,431.61003962,420.23578808,424.63872416,1067819,74503814.47,0.1748,1,0.4484,0
2020-04-02,sz.002032,424.63872416,428.06323,416.13861145,426.04521763,855371,59439534.85,0.14,1,0.3312,0
2020-04-03,sz.002032,428.36898945,436.31873515,425.49485062,432.71077364,1238998,87734618.48,0.2028,1,1.5645,0
2020-04-07,sz.002032,434.91224168,440.84397501,429.77548292,435.58491247,974813,69334163.09,0.1596,1,0.6642,0
2020-04-08,sz.002032,431.05967261,434.54533034,426.8401922,432.3438623,958646,67564684.05,0.1569,1,-0.7441,0
2020-04-09,sz.002032,428.06323,433.5669001,426.8401922,428.43014134,1008922,70813028.96,0.1652,1,-0.9052,0
2020-04-10,sz.002032,429.8977867,432.9553812,425.86176196,426.77904031,946206,66446742.88,0.1549,1,-0.3854,0
2020-04-13,sz.002032,426.47328086,426.65673653,416.19976334,416.4443709,905931,61913381.43,0.1483,1,-2.4216,0
2020-04-14,sz.002032,419.56311729,420.90845887,403.96938534,413.69253585,2690587,180576732.58,0.4405,1,-0.6608,0
2020-04-15,sz.002032,413.9982953,420.1134843,407.63849874,408.12771386,1707506,114940163.17,0.2796,1,-1.3452,0
2020-04-16,sz.002032,410.81839702,411.98028293,405.19242314,409.717663,916210,61211167.83,0.15,1,0.3896,0
2020-04-17,sz.002032,409.717663,421.21421832,408.98384032,418.21777571,1300563,88650435.09,0.2129,1,2.0746,0
2020-04-20,sz.002032,422.86531935,425.37254684,417.0558898,420.7250032,1399320,96275496.57,0.2291,1,0.5995,0
2020-04-21,sz.002032,418.03432004,421.64228155,409.28959977,410.9407008,1276003,86052334.64,0.2089,1,-2.3256,0
2020-04-22,sz.002032,408.55577709,413.63138396,408.55577709,411.79682726,766660,51521583.12,0.1255,1,0.2083,0
2020-04-23,sz.002032,413.14216884,421.70343344,411.85797915,413.87599152,962210,65578199.8,0.1575,1,0.5049,0
2020-04-24,sz.002032,412.89756128,418.46238327,409.1061441,414.12059908,860672,58312370.74,0.1409,1,0.0591,0
2020-04-27,sz.002032,414.30405475,416.26091523,408.55577709,409.65651111,1218621,81918140.92,0.1995,1,-1.078,0
2020-04-28,sz.002032,408.86153654,418.8904465,401.52330974,418.8904465,2076812,139858700.4,0.34,1,2.2541,0
2020-04-29,sz.002032,409.717663,416.93358602,403.17441077,403.48017022,2435818,162387072.72,0.3988,1,-3.6788,0
2020-04-30,sz.002032,403.602474,407.63849874,394.55199428,402.86865132,2236357,146707631.85,0.3662,1,-0.1516,0
2020-05-06,sz.002032,400.5448795,402.56289187,390.1490582,399.3218417,4104469,265256802.87,0.672,1,-0.8804,0
2020-05-07,sz.002032,396.8757661,410.9407008,394.30738672,407.21043551,3165220,209589755.85,0.5183,1,1.9755,0
2020-05-08,sz.002032,408.98384032,415.77170011,405.55933448,406.90467606,2603212,173869850.9,0.4262,1,-0.0751,0
2020-05-11,sz.002032,412.1637386,429.71433103,409.77881489,419.25735784,4608322,319046379.82,0.7545,1,3.0358,0
2020-05-12,sz.002032,419.25735784,426.8401922,414.12059908,424.76102794,2200108,151695695.78,0.3602,1,1.3127,0
2020-05-13,sz.002032,422.13149667,431.1208245,416.93358602,424.76102794,2482284,172496185.09,0.4064,1,0.0,0
2020-05-14,sz.002032,426.90134409,430.81506505,416.99473791,419.19620595,1727782,119006743.32,0.2829,1,-1.3101,0
2020-05-15,sz.002032,418.95159839,418.95159839,409.717663,409.717663,1884575,127269025.67,0.3086,1,-2.2611,0
2020-05-18,sz.002032,409.717663,428.98050835,404.03053723,425.0056355,2654349,182090029.38,0.4346,1,3.7313,0
2020-05-19,sz.002032,424.69987605,429.8977867,422.19264856,426.2286733,1708949,119223336.55,0.2798,1,0.2878,0
2020-05-20,sz.002032,430.26469804,437.48062106,426.28982519,432.71077364,2659046,188146546.49,0.4354,1,1.5208,0
2020-05-21,sz.002032,433.93381144,440.78282312,426.8401922,432.71077364,1889628,133559402.84,0.3094,1,0.0,0
2020-05-22,sz.002032,434.7899379,435.89067192,413.3867764,414.6098142,1693848,116006133.47,0.2773,1,-4.1832,0
2020-05-25,sz.002032,415.95515578,418.70699083,404.51975235,406.72122039,1755157,117112048.19,0.2874,1,-1.9027,0
2020-05-26,sz.002032,409.717663,414.6098142,406.72122039,412.65295372,1855470,124343387.41,0.3038,1,1.4584,0
2020-05-27,sz.002032,412.53064994,421.58112966,408.55577709,420.1134843,1457913,99305519.1,0.2387,1,1.8079,0
2020-05-28,sz.002032,415.95515578,419.68542107,403.66362589,411.36876403,1934301,129939852.47,0.3167,1,-2.0815,0
2020-05-29,sz.002032,407.33273929,414.48751042,404.70320802,413.9982953,1705480,114330351.44,0.2792,1,0.6392,0
2020-06-01,sz.002032,413.9982953,420.17463619,411.73567537,415.46594066,2593756,176569165.85,0.4247,1,0.3545,0
2020-06-02,sz.002032,418.21777571,418.76814272,403.84708156,409.04499221,3741438,249227606.32,0.6126,1,-1.5455,0
2020-06-03,sz.002032,410.14572623,411.42991592,406.10970149,406.90467606,1733717,115814882.9,0.2839,1,-0.5232,0
2020-06-04,sz.002032,408.4946252,410.75724513,405.13127125,407.8831063,1203193,80189221.5,0.197,1,0.2405,0
2020-06-05,sz.002032,406.96582795,413.08101695,406.90467606,412.7752575,1738731,116575081.06,0.2847,1,1.1994,0
2020-06-08,sz.002032,412.89756128,425.0056355,411.5522197,414.79326987,2747298,187548253.23,0.4498,1,0.4889,0
2020-06-09,sz.002032,415.52709255,423.04877502,411.30761214,421.51997777,2153245,147783044.91,0.3526,1,1.6217,0
2020-06-10,sz.002032,421.58112966,427.32940732,418.34007949,424.51642038,1637996,113481266.26,0.2682,1,0.7109,0
2020-06-11,sz.002032,428.12438189,428.73590079,415.46594066,416.62782657,1378009,94548036.4,0.2256,1,-1.8583,0
2020-06-12,sz.002032,409.1061441,417.36164925,404.70320802,415.71054822,1850792,124644802.22,0.303,1,-0.2202,0
2020-06-15,sz.002032,414.6098142,415.832852,405.92624582,407.63849874,1584982,106311368.42,0.2595,1,-1.9417,0
2020-06-16,sz.002032,410.9407008,417.0558898,410.69609324,415.832852,1600774,108696103.82,0.2621,1,2.0102,0
2020-06-17,sz.002032,419.37966162,419.86887674,411.42991592,414.05944719,1269556,86101976.19,0.2079,1,-0.4265,0
2020-06-18,sz.002032,413.63138396,414.12059908,408.98384032,411.30761214,1017151,68377151.15,0.1665,1,-0.6646,0
2020-06-19,sz.002032,411.30761214,419.86887674,409.717663,418.15662382,2216645,151326187.47,0.3629,1,1.6652,0
2020-06-22,sz.002032,418.15662382,426.2286733,416.19976334,421.27537021,1623936,111976841.05,0.2659,1,0.7458,0
2020-06-23,sz.002032,419.65435881,434.67986772,417.0981519,431.31315618,2785921,191874370.77,0.4562,1,2.3827,0
2020-06-24,sz.002032,433.43293752,442.0367559,430.12857249,433.99405611,1706033,118777547.08,0.2793,1,0.6216,0
2020-06-29,sz.002032,433.9317096,445.21642791,430.25326551,440.10401409,2421944,171148988.08,0.3966,1,1.4078,0
2020-06-30,sz.002032,446.4010116,454.75544394,438.17127228,442.660221,1775547,126871171.68,0.2907,1,0.5808,0
2020-07-01,sz.002032,445.46581395,450.7652673,438.17127228,449.70537663,1740755,124632111.89,0.285,1,1.5915,0
2020-07-02,sz.002032,451.3887324,473.77112949,447.95967435,472.89827835,3988076,298167457.9,0.653,1,5.1574,0
2020-07-03,sz.002032,473.52174345,496.71464517,463.29691581,470.52911097,4217221,322955202.58,0.6905,1,-0.501,0
2020-07-06,sz.002032,470.59145748,482.87371995,469.4692203,480.56689908,2226295,170467542.8,0.3645,1,2.1333,0
2020-07-07,sz.002032,480.56689908,500.0190102,478.8211968,490.97876625,2491146,195978257.18,0.4079,1,2.1666,0
2020-07-08,sz.002032,489.4201035,498.77208,480.6915921,486.42747102,1573592,123041951.15,0.2577,1,-0.927,0
2020-07-09,sz.002032,486.302778,490.0435686,477.5742666,485.6793129,2155673,167493162.2,0.353,1,-0.1538,0
2020-07-10,sz.002032,482.00086881,488.36021283,474.02051553,478.38477123,1780631,136766717.85,0.2916,1,-1.5019,0
2020-07-13,sz.002032,478.8211968,513.04943079,476.20264338,507.43824489,2539277,203388618.27,0.4158,1,6.0732,0
2020-07-14,sz.002032,509.9944518,537.23987667,472.08777372,523.710684,2684711,219282352.62,0.4396,1,3.2068,0
2020-07-15,sz.002032,521.27917011,533.0626605,502.38817758,512.4883122,2350989,194389781.84,0.3849,1,-2.1429,0
2020-07-16,sz.002032,512.4883122,513.54820287,481.9385223,483.1854525,1972062,157231771.43,0.3229,1,-5.7178,0
2020-07-17,sz.002032,488.04848028,498.58504047,476.38968291,491.78927088,1711304,133044593.89,0.2802,1,1.7806,0
2020-07-20,sz.002032,492.59977551,497.5251498,481.19036418,487.86144075,2050374,160403556.12,0.3357,1,-0.7987,0
2020-07-21,sz.002032,486.302778,498.77208,481.43975022,497.58749631,2086736,165221809.23,0.3417,1,1.9936,0
2020-07-22,sz.002032,495.6547545,506.69008677,494.34547779,502.5128706,1240013,100014352.79,0.203,1,0.9899,0
2020-07-23,sz.002032,498.39800094,536.11763949,495.6547545,528.0749397,2815978,236425313.56,0.4611,1,5.0868,0
2020-07-24,sz.002032,529.945335,553.6370088,517.476033,523.710684,2965424,253002075.32,0.4855,1,-0.8264,0
2020-07-27,sz.002032,523.64833749,549.8962182,519.65816085,533.24970003,2871551,247400813.09,0.4702,1,1.8214,0
2020-07-28,sz.002032,533.0626605,536.179986,517.78776555,530.63114661,1629679,138162022.92,0.2668,1,-0.4911,0
2020-07-29,sz.002032,525.5810793,544.2850323,520.5933585,534.3095907,2002707,171550124.26,0.3279,1,0.6932,0
2020-07-30,sz.002032,529.88298849,534.18489768,519.3464283,531.69103728,1783124,151126796.33,0.292,1,-0.4901,0
2020-07-31,sz.002032,528.6984048,542.414637,521.59090266,528.76075131,2204414,187765874.27,0.3609,1,-0.5511,0
2020-08-03,sz.002032,526.07985138,535.43182788,521.8402887,528.63605829,2060184,174398229.14,0.3371,1,-0.0236,0
2020-08-04,sz.002032,524.3341491,533.87316513,517.476033,525.76811883,2140317,180724347.74,0.3503,1,-0.5425,0
2020-08-05,sz.002032,519.03469575,528.63605829,512.67535173,524.9576142,1637331,136508175.93,0.2679,1,-0.1542,0
2020-08-06,sz.002032,519.84520038,524.9576142,501.01655436,520.84274454,3295786,271697421.8,0.5393,1,-0.7838,0
2020-08-07,sz.002032,513.04943079,514.3587075,490.6670337,505.6301961,2148594,172951910.43,0.3516,1,-2.9208,0
2020-08-10,sz.002032,500.26839624,509.9944518,492.59977551,505.69254261,1633665,131971320.72,0.2673,1,0.0123,0
2020-08-11,sz.002032,506.37835422,520.34397246,501.8894055,505.75488912,1529583,125467856.45,0.2503,1,0.0123,0
2020-08-12,sz.002032,502.20113805,502.20113805,482.18790834,491.41519182,2127177,167263634.73,0.3481,1,-2.8353,0
2020-08-13,sz.002032,497.71218933,510.49322388,493.28558712,505.19377053,1398418,112958130.28,0.2288,1,2.8039,0
2020-08-14,sz.002032,505.31846355,528.51136527,505.31846355,527.4514746,2101040,175660097.17,0.3438,1,4.4058,0
2020-08-17,sz.002032,529.88298849,533.24970003,520.71805152,527.57616762,1186005,100433622.28,0.1941,1,0.0236,0
2020-08-18,sz.002032,526.39158393,531.1922652,520.65570501,523.64833749,1942974,163973224.51,0.318,1,-0.7445,0
2020-08-19,sz.002032,527.4514746,528.51136527,518.0994981,518.0994981,1325547,111070471.63,0.2169,1,-1.0596,0
2020-08-20,sz.002032,525.70577232,525.70577232,498.77208,507.18885885,1849573,151170781.25,0.3027,1,-2.1059,0
2020-08-21,sz.002032,504.69499845,521.2168236,501.8894055,520.5933585,1143860,94741688.81,0.1872,1,2.6429,0
2020-08-24,sz.002032,522.71313984,525.89281185,511.67780757,515.6056377,1190830,98716725.1,0.1949,1,-0.9581,0
2020-08-25,sz.002032,519.22173528,530.69349312,505.81723563,509.62037274,1634518,135135164.15,0.2675,1,-1.1608,0
2020-08-26,sz.002032,511.11668898,518.7229632,499.08381255,504.44561241,1208864,98213411.52,0.1978,1,-1.0154,0
2020-08-27,sz.002032,508.06170999,509.93210529,499.45789161,509.62037274,871686,70701262.55,0.1426,1,1.0258,0
2020-08-28,sz.002032,511.11668898,525.26934675,509.62037274,517.476033,2009797,166713402.35,0.3289,1,1.5415,0
2020-08-31,sz.002032,518.16184461,529.945335,512.55065871,528.38667225,2241377,188506387.59,0.3668,1,2.1084,0
2020-09-01,sz.002032,520.03223991,523.77303051,505.13142402,514.54574703,2651103,218072475.14,0.4338,1,-2.6195,0
2020-09-02,sz.002032,510.36853086,521.09213058,509.9944518,515.73033072,2059302,170591706.42,0.337,1,0.2302,0
2020-09-03,sz.002032,517.60072602,533.0626605,516.72787488,519.28408179,2197871,185304136.1,0.3597,1,0.6891,0
2020-09-04,sz.002032,512.98708428,523.0872189,507.06416583,519.28408179,1634528,135230950.22,0.2675,1,0.0,0
2020-09-07,sz.002032,517.476033,526.8280095,506.56539375,508.7475216,1247067,103320138.75,0.2041,1,-2.0291,0
2020-09-08,sz.002032,507.18885885,508.68517509,501.39063342,504.25857288,1096322,88696456.97,0.1794,1,-0.8824,0
2020-09-09,sz.002032,501.51532644,504.00918684,489.4201035,489.4201035,1318257,104315516.21,0.2157,1,-2.9426,0
2020-09-10,sz.002032,492.537429,503.44806825,489.4201035,493.7843592,1251741,99662602.75,0.2048,1,0.8917,0
2020-09-11,sz.002032,489.4201035,496.2782196,483.1854525,494.47017081,792221,62532926.73,0.1296,1,0.1389,0
2020-09-14,sz.002032,498.77208,506.19131469,486.42747102,505.006731,994701,79675889.95,0.1628,1,2.1309,0
2020-09-15,sz.002032,505.006731,511.241382,499.33319859,505.69254261,1021429,82806373.17,0.1672,1,0.1358,0
2020-09-16,sz.002032,504.19622637,507.37589838,493.65966618,496.65229866,762914,61069957.85,0.1248,1,-1.7877,0
2020-09-17,sz.002032,496.65229866,505.006731,489.85652907,505.006731,921586,73647646.94,0.1508,1,1.6821,0
2020-09-18,sz.002032,498.89677302,506.2536612,490.0435686,493.7843592,1722931,136629570.26,0.282,1,-2.2222,0
2020-09-21,sz.002032,494.34547779,498.1486149,484.4323827,487.67440122,1163557,91545842.03,0.1904,1,-1.2374,0
2020-09-22,sz.002032,485.24288733,494.09609175,482.62433391,486.9262431,893029,70044529.75,0.1461,1,-0.1534,0
2020-09-23,sz.002032,490.6670337,497.33811027,483.93361062,486.86389659,1230090,96660265.31,0.2013,1,-0.0128,0
2020-09-24,sz.002032,482.93606646,494.28313128,482.93606646,490.35530115,1384686,108867555.09,0.2266,1,0.7171,0
2020-09-25,sz.002032,488.7966384,497.40045678,485.0558478,491.10345927,1315545,103716504.73,0.2153,1,0.1526,0
2020-09-28,sz.002032,491.16580578,494.28313128,478.8211968,480.13047351,1146554,89152692.37,0.1876,1,-2.2344,0
2020-09-29,sz.002032,482.49964089,491.66457786,478.07303868,489.91887558,1017813,79253943.59,0.1666,1,2.0387,0
2020-09-30,sz.002032,490.97876625,500.89186134,486.42747102,492.537429,1054228,83389782.43,0.1725,1,0.5345,0
2020-10-09,sz.002032,492.537429,502.26348456,478.57181076,480.068127,2725832,211275026.04,0.4461,1,-2.5316,0
2020-10-12,sz.002032,478.8211968,481.37740371,474.83102016,481.19036418,3819854,293220227.88,0.6251,1,0.2338,0
2020-10-13,sz.002032,481.9385223,483.1854525,475.26744573,477.44957358,1520218,116494163.69,0.2488,1,-0.7774,0
2020-10-14,sz.002032,475.7038713,483.1854525,469.59391332,471.90073419,2219008,169179498.24,0.3631,1,-1.1622,0
2020-10-15,sz.002032,470.7161505,479.4446619,462.29937165,477.51192009,2513405,190423785.75,0.4113,1,1.1891,0
2020-10-16,sz.002032,476.9508015,480.75393861,464.98027158,468.65871567,2140509,161694391.25,0.3503,1,-1.854,0
2020-10-19,sz.002032,466.47658782,472.39950627,460.1172438,460.55366937,1351272,100685022.82,0.2211,1,-1.7294,0
2020-10-20,sz.002032,461.67590655,468.72106218,460.17959031,468.2222901,1149041,85607366.34,0.188,1,1.6651,0
2020-10-21,sz.002032,468.2222901,471.52665513,462.54875769,466.3518948,837806,62711258.34,0.1371,1,-0.3995,0
2020-10-22,sz.002032,464.29445997,466.66362735,459.55612521,463.2345693,578579,42920344.85,0.0947,1,-0.6684,0
2020-10-23,sz.002032,461.30182749,466.3518948,459.30673917,460.61601588,687275,50989570.48,0.1125,1,-0.5653,0
2020-10-26,sz.002032,460.7407089,460.7407089,446.27631858,450.51588126,1175895,84977478.25,0.1924,1,-2.1927,0
2020-10-27,sz.002032,437.0490351,441.35094429,422.7093378,428.9439888,4044397,278263619.34,0.6619,1,-4.7883,0
2020-10-28,sz.002032,432.24835383,446.08927905,431.06377014,442.16144892,2570097,181563013.23,0.4206,1,3.0814,0
2020-10-29,sz.002032,441.4132908,451.88750448,429.25572135,448.70783247,2436498,172895503.55,0.3987,1,1.4805,0
2020-10-30,sz.002032,452.51096958,453.2591277,436.92434208,440.54043966,1662108,118529699.88,0.272,1,-1.8202,0
2020-11-02,sz.002032,439.66758852,442.34848845,432.24835383,435.61506537,2383208,166598426.07,0.39,1,-1.118,0
2020-11-03,sz.002032,436.48791651,441.66267684,430.50265155,438.2959653,1776579,123946084.87,0.2907,1,0.6154,0
2020-11-04,sz.002032,437.17372812,448.894872,437.17372812,444.59296281,1836597,130981165.71,0.3006,1,1.4367,0
2020-11-05,sz.002032,444.59296281,458.2468485,444.5306163,450.1418022,1821253,131552993.7,0.298,1,1.2481,0
2020-11-06,sz.002032,455.129523,465.29200413,450.1418022,453.57086025,2866960,209870938.87,0.4692,1,0.7618,0
2020-11-09,sz.002032,453.57086025,470.21737842,452.76035562,460.24193682,3596253,265138758.58,0.5885,1,1.4708,0
2020-11-10,sz.002032,460.30428333,461.364174,452.0121975,457.06226481,1341180,98082077.42,0.2195,1,-0.6909,0
2020-11-11,sz.002032,457.18695783,460.30428333,452.07454401,453.94493931,1281636,93829806.62,0.2097,1,-0.682,0
2020-11-12,sz.002032,453.94493931,464.85557856,447.71028831,462.48641118,1860634,136342847.57,0.3045,1,1.8816,0
2020-11-13,sz.002032,460.92774843,462.48641118,445.21642791,453.00974166,1575693,114354831.85,0.2579,1,-2.0491,0
2020-11-16,sz.002032,451.32638589,456.25176018,446.4010116,448.2714069,1396585,100693335.73,0.2285,1,-1.046,0
2020-11-17,sz.002032,446.08927905,461.48886702,445.21642791,448.64548596,2574056,187017222.84,0.4212,1,0.0834,0
2020-11-18,sz.002032,448.95721851,451.3887324,436.42557,438.9194304,2873647,204072820.95,0.4702,1,-2.1679,0
2020-11-19,sz.002032,438.9194304,451.26403938,432.56008638,448.77017898,2037340,145380319.92,0.3333,1,2.2443,0
