date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-05-19,sh.600332,25.392679,25.7986985,25.1841825,25.436573,8661990,201386706.0,0.835825,1,-0.3439,0
2016-05-20,sh.600332,25.23905,26.533923,25.041527,26.446135,15975706,377596208.0,1.541551,1,3.9689,0
2016-05-23,sh.600332,26.446135,26.5448965,26.11693,26.3473735,12577604,301723472.0,1.213657,1,-0.3734,0
2016-05-24,sh.600332,26.3364,26.3364,25.7767515,26.094983,7881018,186871135.0,0.760467,1,-0.9579,0
2016-05-25,sh.600332,26.1498505,26.3912675,25.546308,25.6011755,8549932,202429782.0,0.825013,1,-1.8923,0
2016-05-26,sh.600332,25.6670165,25.8645395,24.9427655,25.546308,7846649,180995180.0,0.75715,1,-0.2143,0
2016-05-27,sh.600332,25.436573,25.8206455,25.23905,25.546308,5566649,129712896.0,0.537145,1,0.0,0
2016-05-30,sh.600332,25.4036525,25.590202,25.1402885,25.23905,4363362,100607688.0,0.421036,1,-1.2028,0
2016-05-31,sh.600332,25.2719705,26.3254265,25.23905,26.1937445,12244271,289532000.0,1.181492,1,3.7826,0
2016-06-01,sh.600332,26.1717975,26.3364,25.9523275,26.0840095,10020544,238862542.0,0.966917,1,-0.4189,0
2016-06-02,sh.600332,26.007195,27.302068,25.985248,27.280121,21388989,522536944.0,2.063898,1,4.5856,0
2016-06-03,sh.600332,27.0716245,27.7080875,26.9399425,27.2910945,16346383,407947392.0,1.577319,1,0.0402,0
2016-06-06,sh.600332,27.2910945,27.5544585,26.9399425,27.2472005,7762104,192299956.0,0.748992,1,-0.1608,0
2016-06-07,sh.600332,27.258174,27.3788825,26.8082605,26.9838365,7313725,179886991.0,0.705727,1,-0.9666,0
2016-06-08,sh.600332,26.8960485,27.038704,26.5668435,26.841181,6067267,147972202.0,0.585452,1,-0.5287,0
2016-06-13,sh.600332,26.446135,26.8082605,25.765778,25.809672,8862781,213094497.0,0.8552,1,-3.843,0
2016-06-14,sh.600332,25.546308,26.007195,25.480467,25.985248,5288659,123935062.0,0.510321,1,0.6803,0
2016-06-15,sh.600332,25.5133875,26.533923,25.4914405,26.3693205,13322735,318422160.0,1.285557,1,1.478,0
2016-06-16,sh.600332,26.314453,26.314453,25.765778,26.0181685,7489167,177419294.0,0.722656,1,-1.3317,0
2016-06-17,sh.600332,26.0401155,26.446135,25.9303805,26.094983,6877336,164347822.0,0.663618,1,0.2952,0
2016-06-20,sh.600332,26.073036,26.358347,25.45852,26.2376385,7432926,175883804.0,0.717229,1,0.5467,0
2016-06-21,sh.600332,26.3693205,26.8960485,25.941354,26.094983,9264725,223559068.0,0.893985,1,-0.5437,0
2016-06-22,sh.600332,26.1059565,26.4351615,25.919407,26.4132145,4854098,115804704.0,0.468389,1,1.2195,0
2016-06-23,sh.600332,26.424188,27.0935715,26.226665,26.819234,11467368,279665296.0,1.106526,1,1.5372,0
2016-06-24,sh.600332,26.55587,26.8521545,25.5792285,26.160824,8238511,197209369.0,0.794962,1,-2.455,0
2016-06-27,sh.600332,26.007195,26.687552,25.985248,26.6546315,6151905,147972786.0,0.593619,1,1.8876,0
2016-06-28,sh.600332,26.446135,27.499591,26.4132145,27.2252535,15545801,382995312.0,1.500068,1,2.1408,0
2016-06-29,sh.600332,27.2691475,27.2691475,26.885075,26.9618895,7846382,193363221.0,0.757125,1,-0.9674,0
2016-06-30,sh.600332,26.99481,27.4227765,26.9618895,27.038704,6411224,158725256.0,0.618641,1,0.2849,0
2016-07-01,sh.600332,27.1594125,27.2033065,26.5887905,26.7424195,5900418,144435069.0,0.569352,1,-1.0958,0
2016-07-04,sh.600332,26.5668435,27.104545,26.446135,27.0277305,8185231,201149256.0,0.789821,1,1.0669,0
2016-07-05,sh.600332,27.0716245,27.8178225,26.907022,27.565432,12625852,315226880.0,1.218312,1,1.9895,0
2016-07-06,sh.600332,27.411803,28.6079145,27.1813595,28.4542855,19182349,491834496.0,1.850971,1,3.2245,0
2016-07-07,sh.600332,28.4542855,29.40898,28.245789,28.3006565,19961151,524391184.0,1.926121,1,-0.5399,0
2016-07-08,sh.600332,28.201895,28.4762325,28.0592395,28.0811865,8701475,223627481.0,0.839635,1,-0.7755,0
2016-07-11,sh.600332,28.2128685,29.299245,28.2128685,28.948093,17749980,467400608.0,1.712757,1,3.0871,0
2016-07-12,sh.600332,28.97004,30.5392505,28.97004,30.462436,26394236,722761680.0,2.546871,1,5.2312,0
2016-07-13,sh.600332,30.4734095,30.5611975,29.804026,30.2100455,13615418,373834144.0,1.313799,1,-0.8285,0
2016-07-14,sh.600332,30.1442045,30.835535,29.8149995,30.28686,10520860,290025200.0,1.015194,1,0.2543,0
2016-07-15,sh.600332,30.089337,30.221019,29.5296885,29.8588935,9075477,246610811.0,0.875724,1,-1.413,0
2016-07-18,sh.600332,29.84792,29.84792,28.97004,29.4638475,9110325,243708209.0,0.879087,1,-1.323,0
2016-07-19,sh.600332,29.1126955,29.365086,28.5420735,28.8054375,12380898,325049360.0,1.194676,1,-2.2346,0
2016-07-20,sh.600332,28.838358,29.2663245,28.794464,28.9810135,7152924,189265827.0,0.69021,1,0.6095,0
2016-07-21,sh.600332,29.0029605,29.6833175,28.9810135,29.2882715,8044785,215332370.0,0.776269,1,1.0602,0
2016-07-22,sh.600332,29.299245,29.299245,28.6518085,28.684729,6283123,165403327.0,0.60628,1,-2.0607,0
2016-07-25,sh.600332,28.5311,29.4419005,28.4762325,29.40898,6946777,183807641.0,0.670319,1,2.5249,0
2016-07-26,sh.600332,29.40898,30.089337,29.2663245,30.06739,9909432,269685120.0,0.956195,1,2.2388,0
2016-07-27,sh.600332,30.133231,30.28686,28.3445505,29.123669,14092205,375712432.0,1.359806,1,-3.1387,0
2016-07-28,sh.600332,28.9810135,30.1442045,28.5420735,30.1222575,14804764,400163632.0,1.428563,1,3.4288,0
2016-07-29,sh.600332,29.9686285,30.9123495,29.891814,29.9686285,14594369,404795200.0,1.408261,1,-0.51,0
2016-08-01,sh.600332,30.0344695,30.0344695,28.0811865,28.509153,14442636,380418192.0,1.39362,1,-4.87,0
2016-08-02,sh.600332,28.5201265,28.75057,28.245789,28.662782,4956245,128656166.0,0.478245,1,0.5389,0
2016-08-03,sh.600332,28.640835,28.882252,28.421365,28.662782,4239049,110796352.0,0.409041,1,0.0,0
2016-08-04,sh.600332,28.794464,28.794464,28.267736,28.553047,5132867,133055038.0,0.495288,1,-0.3828,0
2016-08-05,sh.600332,28.5201265,28.5311,27.960478,27.9933985,6672998,171886791.0,0.643901,1,-1.96,0
2016-08-08,sh.600332,27.9714515,28.684729,27.65322,28.6737555,6380975,164505302.0,0.615722,1,2.4304,0
2016-08-09,sh.600332,28.640835,28.9590665,28.377471,28.882252,5178614,135173649.0,0.499702,1,0.7271,0
2016-08-10,sh.600332,28.8273845,28.97004,28.136054,28.2787095,7383823,191515388.0,0.712491,1,-2.0897,0
2016-08-11,sh.600332,28.245789,28.509153,28.1909215,28.267736,3717497,96130586.0,0.358714,1,-0.0388,0
2016-08-12,sh.600332,28.267736,28.706676,28.179948,28.684729,5304392,137313456.0,0.511839,1,1.4752,0
2016-08-15,sh.600332,28.7395965,29.40898,28.487206,29.3321655,8697018,230093710.0,0.839205,1,2.2571,0
2016-08-16,sh.600332,29.299245,29.540662,28.9590665,29.0029605,11565492,307298016.0,1.115994,1,-1.1223,0
2016-08-17,sh.600332,29.0468545,29.233404,28.816411,29.0688015,7497413,198080217.0,0.723451,1,0.227,0
2016-08-18,sh.600332,28.97004,28.97004,28.421365,28.509153,11461269,299068272.0,1.105938,1,-1.9253,0
2016-08-19,sh.600332,28.553047,28.7395965,28.333577,28.5201265,5169145,134338152.0,0.498789,1,0.0385,0
2016-08-22,sh.600332,28.5311,28.8712785,28.201895,28.333577,6928758,179801068.0,0.66858,1,-0.6541,0
2016-08-23,sh.600332,28.3445505,28.6079145,28.2567625,28.5201265,4941424,128157559.0,0.476815,1,0.6584,0
2016-08-24,sh.600332,28.5201265,28.618888,28.158001,28.3006565,7773297,200343208.0,0.750072,1,-0.7695,0
2016-08-25,sh.600332,28.289683,28.289683,27.65322,27.8397695,9492856,241295186.0,0.915999,1,-1.6285,0
2016-08-26,sh.600332,27.960478,28.245789,27.8836635,27.9714515,5666429,145064619.0,0.546773,1,0.473,0
2016-08-29,sh.600332,27.960478,28.179948,27.8836635,28.0811865,4285140,109572356.0,0.413488,1,0.3923,0
2016-08-30,sh.600332,28.201895,28.289683,27.741008,27.850743,5548848,141405289.0,0.535428,1,-0.8206,0
2016-08-31,sh.600332,27.850743,27.938531,27.5105645,27.850743,5375110,135723693.0,0.518663,1,0.0,0
2016-09-01,sh.600332,27.806849,27.9714515,27.7519815,27.762955,3221164,81765643.0,0.310821,1,-0.3152,0
2016-09-02,sh.600332,27.7300345,28.026319,27.631273,27.982425,4792241,121461263.0,0.46242,1,0.7905,0
2016-09-05,sh.600332,27.9495045,28.2567625,27.850743,28.2128685,5432974,138792166.0,0.524246,1,0.823526,0
2016-09-06,sh.600332,28.2567625,28.3006565,27.850743,28.1470275,7398101,189279104.0,0.713868,1,-0.23337,0
2016-09-07,sh.600332,28.245789,28.245789,28.026319,28.2348155,6406807,164243136.0,0.618215,1,0.311891,0
2016-09-08,sh.600332,28.201895,28.201895,27.87269,28.0153455,5157136,131603216.0,0.49763,1,-0.777298,0
2016-09-09,sh.600332,28.004372,28.0372925,27.7300345,27.7739285,4160948,105855589.0,0.401504,1,-0.861736,0
2016-09-12,sh.600332,27.411803,27.411803,26.665605,26.99481,8610232,211648448.0,0.830831,1,-2.805212,0
2016-09-13,sh.600332,27.016757,27.060651,26.819234,26.972863,2956650,72526289.0,0.285297,1,-0.081303,0
2016-09-14,sh.600332,26.972863,27.0496775,26.8082605,26.8960485,2246276,55146975.0,0.216751,1,-0.284783,0
2016-09-19,sh.600332,26.907022,27.170386,26.55587,27.0496775,3215227,79125092.0,0.310248,1,0.571193,0
2016-09-20,sh.600332,27.1155185,27.324015,26.972863,27.1155185,2422551,59982140.0,0.23376,1,0.243406,0
2016-09-21,sh.600332,27.0496775,27.236227,27.0277305,27.060651,2011821,49668097.0,0.194128,1,-0.202344,0
2016-09-22,sh.600332,27.2033065,27.3349885,27.060651,27.1374655,3348730,83123364.0,0.323131,1,0.283859,0
2016-09-23,sh.600332,27.21428,27.2910945,26.9179955,26.9618895,2324162,57320926.0,0.224266,1,-0.646987,0
2016-09-26,sh.600332,26.928969,27.1594125,26.8521545,26.863128,3589411,88352610.0,0.346355,1,-0.366301,0
2016-09-27,sh.600332,26.7643665,26.9618895,26.55587,26.928969,3620077,88225024.0,0.349314,1,0.245104,0
2016-09-28,sh.600332,26.99481,27.016757,26.841181,26.9179955,2624563,64372043.0,0.253253,1,-0.040751,0
2016-09-29,sh.600332,26.9618895,27.0716245,26.841181,26.8741015,3339186,82048934.0,0.32221,1,-0.163069,0
2016-09-30,sh.600332,26.8302075,27.0277305,26.7863135,26.819234,1921803,47138199.0,0.185441,1,-0.204162,0
2016-10-10,sh.600332,26.972863,27.587379,26.950916,27.543485,4501990,112123047.0,0.434413,1,2.70049,0
2016-10-11,sh.600332,27.521538,27.5544585,27.3349885,27.4666705,3228864,80702593.0,0.311564,1,-0.278883,0
2016-10-12,sh.600332,27.389856,27.4227765,27.21428,27.3349885,2760171,68722324.0,0.266338,1,-0.479428,0
2016-10-13,sh.600332,27.302068,27.609326,27.2691475,27.4447235,4178722,104545323.0,0.403219,1,0.401447,0
2016-10-14,sh.600332,27.4227765,27.43375,27.2033065,27.389856,2611916,64987263.0,0.252033,1,-0.199925,0
2016-10-17,sh.600332,27.411803,27.411803,26.99481,27.082598,3673536,91059082.0,0.354472,1,-1.12179,0
2016-10-18,sh.600332,27.104545,27.411803,27.016757,27.3788825,3138032,77895265.0,0.3028,1,1.094005,0
2016-10-19,sh.600332,27.4227765,27.4447235,27.1155185,27.236227,2474221,61493950.0,0.238746,1,-0.521046,0
2016-10-20,sh.600332,27.367909,27.367909,27.060651,27.104545,3133509,77564642.0,0.302363,1,-0.483477,0
2016-10-21,sh.600332,27.104545,27.3349885,27.0277305,27.170386,2884176,71355080.0,0.278304,1,0.242913,0
2016-10-24,sh.600332,27.104545,27.565432,27.104545,27.5105645,4918381,122981426.0,0.474592,1,1.252017,0
2016-10-25,sh.600332,27.4666705,27.587379,27.345962,27.521538,4121684,103167561.0,0.397716,1,0.039889,0
2016-10-26,sh.600332,27.65322,28.048266,27.521538,27.7080875,9546342,241832501.0,0.92116,1,0.677831,0
2016-10-27,sh.600332,27.8178225,27.8178225,27.5983525,27.675167,3712902,93693568.0,0.358271,1,-0.118815,0
2016-10-28,sh.600332,27.6641935,27.7958755,27.3130415,27.324015,3503853,88009170.0,0.327102,1,-1.268833,0
2016-10-31,sh.600332,27.302068,27.43375,27.038704,27.126492,3685384,91163826.0,0.344049,1,-0.722893,0
2016-11-01,sh.600332,27.2691475,29.8369465,27.2691475,29.518715,44982703,1192353600.0,4.199363,1,8.818771,0
2016-11-02,sh.600332,29.0249075,29.18951,28.333577,28.6079145,29259485,764243920.0,2.731521,1,-3.085502,0
2016-11-03,sh.600332,28.3226035,28.794464,28.223842,28.5640205,14977488,388264368.0,1.398224,1,-0.153429,0
2016-11-04,sh.600332,28.5640205,28.706676,28.1250805,28.179948,10942456,283226864.0,1.021534,1,-1.344604,0
2016-11-07,sh.600332,28.1470275,28.465259,28.070213,28.223842,5893068,151933672.0,0.550148,1,0.155759,0
2016-11-08,sh.600332,28.3884445,28.509153,28.179948,28.4103915,6761069,174865300.0,0.63118,1,0.660964,0
2016-11-09,sh.600332,28.3664975,28.399418,27.5983525,27.916584,8199204,209239623.0,0.765437,1,-1.738118,0
2016-11-10,sh.600332,28.0811865,28.377471,27.9933985,28.1470275,6917561,177234396.0,0.645789,1,0.825468,0
2016-11-11,sh.600332,28.09216,28.136054,27.828796,28.1031335,8342191,212602295.0,0.778786,1,-0.155942,0
2016-11-14,sh.600332,28.179948,28.267736,27.7958755,28.004372,9453845,240944500.0,0.882564,1,-0.351426,0
2016-11-15,sh.600332,28.070213,28.114107,27.8397695,28.09216,6880010,175310063.0,0.642284,1,0.313479,0
2016-11-16,sh.600332,28.0811865,28.223842,27.916584,28.048266,7454868,190558047.0,0.69595,1,-0.156254,0
2016-11-17,sh.600332,27.982425,28.0372925,27.7958755,27.8836635,5596313,142248153.0,0.522444,1,-0.586853,0
2016-11-18,sh.600332,27.8836635,28.289683,27.828796,27.938531,7095136,181455424.0,0.662367,1,0.19677,0
2016-11-21,sh.600332,27.982425,28.136054,27.8617165,28.070213,6637617,169473837.0,0.619655,1,0.471331,0
2016-11-22,sh.600332,28.1689745,28.1909215,27.9714515,28.1250805,6644175,169950191.0,0.620267,1,0.195462,0
2016-11-23,sh.600332,28.09216,28.2128685,27.8836635,28.004372,6050452,154716638.0,0.56484,1,-0.429179,0
2016-11-24,sh.600332,28.0153455,28.684729,27.894637,28.443312,14206629,367131968.0,1.326261,1,1.567397,0
2016-11-25,sh.600332,28.509153,28.640835,28.0811865,28.4323385,8251607,212908473.0,0.770329,1,-0.038581,0
2016-11-28,sh.600332,28.5766767,28.643289,28.29912545,28.3324316,8624280,220972534.0,0.80512,1,-0.351426,0
2016-11-29,sh.600332,28.45455415,29.0207587,28.25471725,28.421248,14166348,365660592.0,1.3225,1,0.313479,0
2016-11-30,sh.600332,28.421248,28.421248,27.8661455,27.92165575,8679235,219393972.0,0.81025,1,-1.757815,0
2016-12-01,sh.600332,27.87724755,28.16590085,27.8439414,28.0215742,4913533,124086851.0,0.458703,1,0.357853,0
2016-12-02,sh.600332,28.0437783,28.1103906,27.2888389,27.533084,7461757,185651490.0,0.696593,1,-1.743267,0
2016-12-05,sh.600332,27.2000225,27.6441045,27.1556143,27.54418605,4300777,106396720.0,0.401499,1,0.040324,0
2016-12-06,sh.600332,27.4220635,27.5552881,27.1778184,27.29994095,3853128,94942221.0,0.359709,1,-0.886737,0
2016-12-07,sh.600332,27.38875735,27.52198195,27.2000225,27.47757375,3114582,76751263.0,0.290762,1,0.65067,0
2016-12-08,sh.600332,27.47757375,27.6219004,27.2888389,27.4220635,4262196,105301169.0,0.397898,1,-0.202017,0
2016-12-09,sh.600332,27.38875735,27.533084,27.2888389,27.52198195,4672588,115479053.0,0.43621,1,0.364373,0
2016-12-12,sh.600332,27.56639015,27.5996963,26.64492,26.9335733,8451599,205269311.0,0.789,1,-2.137962,0
2016-12-13,sh.600332,26.81145075,26.866961,26.0898175,26.27855235,7310858,173707297.0,0.682506,1,-2.431988,0
2016-12-14,sh.600332,26.2896544,26.41177695,25.9565929,26.01210315,4372244,103107121.0,0.408171,1,-1.013941,0
2016-12-15,sh.600332,25.8677765,26.1786339,25.83447035,26.0454093,2975174,69756434.0,0.277748,1,0.128036,0
2016-12-16,sh.600332,26.07871545,26.25634825,25.98989905,26.1120216,2669178,62775359.0,0.249181,1,0.25576,0
2016-12-19,sh.600332,26.1120216,26.23414415,25.92328675,26.12312365,2203777,51686371.0,0.205734,1,0.042518,0
2016-12-20,sh.600332,26.1342257,26.2230421,25.85667445,26.1342257,2804561,65670907.0,0.26182,1,0.0425,0
2016-12-21,sh.600332,26.1786339,26.6227159,26.1564298,26.36736875,4357502,103541392.0,0.406795,1,0.892095,0
2016-12-22,sh.600332,26.3784708,26.6005118,26.3118585,26.5116954,2802779,66889102.0,0.261654,1,0.547365,0
2016-12-23,sh.600332,26.4672872,26.6227159,26.0898175,26.200838,2378894,56302980.0,0.222082,1,-1.172524,0
2016-12-26,sh.600332,26.18973595,26.4006749,26.01210315,26.3784708,2027591,47862479.0,0.189286,1,0.677965,0
2016-12-27,sh.600332,26.3784708,26.38957285,26.10091955,26.1120216,2389709,56481121.0,0.223091,1,-1.0101,0
2016-12-28,sh.600332,26.16753185,26.25634825,25.90108265,26.03430725,2660051,62449812.0,0.248329,1,-0.297618,0
2016-12-29,sh.600332,26.01210315,26.03430725,25.8233683,25.90108265,3368450,78705180.0,0.314462,1,-0.511731,0
2016-12-30,sh.600332,26.16753185,26.9335733,26.0898175,26.6227159,9346789,223725159.0,0.87257,1,2.786111,0
2017-01-03,sh.600332,26.65602205,26.85585895,26.1786339,26.5783077,4206967,100719986.0,0.392742,1,-0.166801,0
2017-01-04,sh.600332,26.5338995,26.72263435,26.32296055,26.63381795,4142392,99091000.0,0.386713,1,0.208852,0
2017-01-05,sh.600332,26.7559405,26.7781446,26.5116954,26.61161385,3169840,76052968.0,0.295921,1,-0.08337,0
2017-01-06,sh.600332,26.65602205,26.9779815,26.65602205,26.7781446,3618245,87326544.0,0.337781,1,0.625789,0
2017-01-09,sh.600332,26.8891651,26.9557774,26.6671241,26.8447569,3273820,79022485.0,0.305628,1,0.248754,0
2017-01-10,sh.600332,26.83365485,26.866961,26.58940975,26.65602205,2722012,65482215.0,0.254114,1,-0.703061,0
2017-01-11,sh.600332,26.64492,26.8003487,26.43398105,26.4450831,2912182,69833119.0,0.271867,1,-0.791339,0
2017-01-12,sh.600332,26.6893282,26.6893282,26.36736875,26.4450831,3187029,76179109.0,0.297525,1,0.0,0
2017-01-13,sh.600332,26.3118585,26.5783077,26.21194005,26.54500155,3238669,77080457.0,0.302346,1,0.377834,0
2017-01-16,sh.600332,26.3118585,26.70043025,26.03430725,26.52279745,7860298,187320600.0,0.733799,1,-0.083649,0
2017-01-17,sh.600332,26.5116954,26.78924665,26.34516465,26.74483845,4630261,110881474.0,0.432258,1,0.837174,0
2017-01-18,sh.600332,26.7781446,27.12230815,26.65602205,26.9779815,5765959,139983725.0,0.538281,1,0.871727,0
2017-01-19,sh.600332,26.866961,27.0667979,26.81145075,26.9113692,3542674,86020559.0,0.330727,1,-0.246911,0
2017-01-20,sh.600332,26.90026715,27.10010405,26.81145075,26.9779815,2681182,65180044.0,0.250302,1,0.247523,0
2017-01-23,sh.600332,26.96687945,27.25553275,26.7559405,26.8003487,4413837,107380270.0,0.412054,1,-0.658436,0
2017-01-24,sh.600332,26.7781446,27.0223897,26.72263435,26.9113692,2838742,68787549.0,0.265011,1,0.414252,0
2017-01-25,sh.600332,26.9779815,27.2222266,26.81145075,27.2000225,3875439,94663852.0,0.361792,1,1.072608,0
2017-01-26,sh.600332,27.23332865,27.3998594,27.1556143,27.29994095,3113140,76459994.0,0.290627,1,0.367348,0
2017-02-03,sh.600332,27.25553275,27.34434915,27.1112061,27.2222266,1859343,45612924.0,0.173579,1,-0.284667,0
2017-02-06,sh.600332,27.21112455,27.54418605,27.21112455,27.3554512,2872423,70773273.0,0.268155,1,0.489392,0
2017-02-07,sh.600332,27.3554512,27.3998594,27.05569585,27.25553275,3214445,78827398.0,0.300085,1,-0.36526,0
2017-02-08,sh.600332,27.21112455,27.2888389,26.9557774,27.25553275,2914772,71165719.0,0.272109,1,0.0,0
2017-02-09,sh.600332,27.25553275,27.29994095,27.1112061,27.23332865,3395681,83167773.0,0.317004,1,-0.08146,0
2017-02-10,sh.600332,27.25553275,27.4664717,27.2222266,27.29994095,4124818,101569859.0,0.385073,1,0.244596,0
2017-02-13,sh.600332,27.311043,27.7329209,27.21112455,27.7107168,7760167,192194020.0,0.724451,1,1.504672,0
2017-02-14,sh.600332,27.69961475,27.8661455,27.47757375,27.7329209,5972837,148786711.0,0.557595,1,0.08013,0
2017-02-15,sh.600332,27.5774922,28.0659824,27.5774922,27.72181885,13175132,330986576.0,1.229965,1,-0.040033,0
2017-02-16,sh.600332,27.65520655,27.755125,27.38875735,27.5996963,5039467,124996615.0,0.47046,1,-0.440523,0
2017-02-17,sh.600332,27.5996963,27.7329209,27.38875735,27.41096145,4030155,100029826.0,0.376235,1,-0.68383,0
2017-02-20,sh.600332,27.41096145,27.755125,27.2444307,27.74402295,8202687,203116097.0,0.765762,1,1.215064,0
2017-02-21,sh.600332,27.755125,28.199207,27.54418605,28.1103906,11280601,283823840.0,1.053101,1,1.320528,0
2017-02-22,sh.600332,28.25471725,28.69879925,28.2436152,28.38794185,15528603,398484896.0,1.449674,1,0.987362,0
2017-02-23,sh.600332,28.4656562,28.5100644,28.1325947,28.38794185,5608782,143018585.0,0.523608,1,0.0,0
2017-02-24,sh.600332,28.27692135,28.5544726,28.199207,28.36573775,5084419,130040977.0,0.474656,1,-0.078218,0
2017-02-27,sh.600332,28.3990439,29.0429628,28.3990439,28.78761565,10949671,284260032.0,1.022207,1,1.487284,0
2017-02-28,sh.600332,28.7543095,28.94304435,28.5544726,28.80981975,6008326,155839841.0,0.560908,1,0.077133,0
2017-03-01,sh.600332,28.8431259,30.14206575,28.80981975,29.7090858,23702118,634678128.0,2.212713,1,3.121385,0
2017-03-02,sh.600332,29.8423104,30.3085965,29.4648407,29.60916735,15767874,425887296.0,1.472011,1,-0.336323,0
2017-03-03,sh.600332,29.60916735,30.2863924,29.56475915,30.00884115,14009220,378943648.0,1.307832,1,1.349833,0
2017-03-06,sh.600332,30.03104525,30.0865555,29.5980653,29.8201063,6499622,174372512.0,0.606773,1,-0.628931,0
2017-03-07,sh.600332,29.76459605,29.78680015,29.087371,29.38712635,10602073,279899008.0,0.989757,1,-1.451978,0
2017-03-08,sh.600332,29.3538202,29.69798375,29.1095751,29.309412,7312622,193886417.0,0.68267,1,-0.264449,0
2017-03-09,sh.600332,29.36492225,29.531453,28.89863615,29.4426366,5783079,152289704.0,0.53988,1,0.454549,0
2017-03-10,sh.600332,29.36492225,30.2863924,29.32051405,30.11986165,11682377,315413184.0,1.090609,1,2.300146,0
2017-03-13,sh.600332,30.07545345,31.71855685,30.07545345,31.31888305,19692716,550452368.0,1.838415,1,3.980833,0
2017-03-14,sh.600332,31.31888305,31.40769945,30.74157645,31.16345435,7264056,203220417.0,0.678136,1,-0.496276,0
2017-03-15,sh.600332,31.18565845,31.20786255,30.65276005,31.03022975,5687449,158211275.0,0.530952,1,-0.427499,0
2017-03-16,sh.600332,30.94141335,31.85178145,30.94141335,31.2411687,11754756,332544176.0,1.097366,1,0.67978,0
2017-03-17,sh.600332,31.2633728,31.6186384,30.78598465,30.8192908,8787702,246269534.0,0.820376,1,-1.350388,0
2017-03-20,sh.600332,30.863699,31.6186384,30.863699,31.307781,10630121,300115328.0,0.992376,1,1.585016,0
2017-03-21,sh.600332,31.3299851,33.2839459,31.3299851,32.62892495,18026969,527456928.0,1.682909,1,4.219853,0
2017-03-22,sh.600332,32.40688395,33.30615,32.2181491,32.69553725,16369616,484504112.0,1.528186,1,0.204156,0
2017-03-23,sh.600332,32.67333315,32.91757825,32.0849245,32.71774135,9502864,278440512.0,0.88714,1,0.067907,0
2017-03-24,sh.600332,32.71774135,33.51708895,32.56231265,32.9952926,10287597,305688832.0,0.960399,1,0.84832,0
2017-03-27,sh.600332,32.9952926,32.9952926,31.9294958,32.18484295,13031134,379279824.0,1.216522,1,-2.456257,0
2017-03-28,sh.600332,32.22925115,32.36247575,31.529822,31.8628835,9528227,273168128.0,0.889508,1,-1.000342,0
2017-03-29,sh.600332,31.9516999,32.40688395,31.76296505,31.7740671,6687824,192939964.0,0.624342,1,-0.278745,0
2017-03-30,sh.600332,31.7296589,31.7296589,30.8414949,31.3743933,9460537,266391657.0,0.883189,1,-1.257864,0
2017-03-31,sh.600332,31.307781,31.6408425,31.16345435,31.60753635,6311537,178855773.0,0.589214,1,0.743097,0
2017-04-05,sh.600332,31.58533225,31.58533225,30.87480105,31.3299851,12233893,343342096.0,1.142096,1,-0.878117,0
2017-04-06,sh.600332,31.08574,31.27447485,30.85259695,30.8859031,9245705,258649968.0,0.863133,1,-1.417433,0
2017-04-07,sh.600332,30.91920925,31.69635275,30.91920925,31.2411687,12294536,347180816.0,1.147757,1,1.150251,0
2017-04-10,sh.600332,31.1745564,32.0405163,31.1745564,31.751863,11552187,329818672.0,1.078455,1,1.634687,0
2017-04-11,sh.600332,31.5964343,31.7296589,30.09765755,31.1301482,12925102,360045056.0,1.206624,1,-1.95804,0
2017-04-12,sh.600332,30.9747195,31.08574,30.5306375,30.8859031,6450274,179229983.0,0.602166,1,-0.784598,0
2017-04-13,sh.600332,30.7526785,31.1745564,30.67496415,30.9525154,3613383,100916032.0,0.337328,1,0.21567,0
2017-04-14,sh.600332,30.9747195,30.98582155,30.4418211,30.5528416,5320551,146885048.0,0.4967,1,-1.291244,0
2017-04-17,sh.600332,30.6194539,31.16345435,30.1531678,31.14125025,5805815,160461039.0,0.542002,1,1.925868,0
2017-04-18,sh.600332,31.08574,32.0183122,31.03022975,31.27447485,9238247,262484097.0,0.862437,1,0.42781,0
2017-04-19,sh.600332,31.08574,31.6186384,30.641658,31.1079441,10764016,302724240.0,1.004875,1,-0.53248,0
2017-04-20,sh.600332,30.9969236,32.96198645,30.9969236,32.38467985,17842730,517646176.0,1.665709,1,4.10421,0
2017-04-21,sh.600332,32.195945,32.5068024,31.71855685,32.38467985,8340279,241672824.0,0.778607,1,0.0,0
2017-04-24,sh.600332,32.195945,32.195945,30.419617,31.91839375,9343706,264219861.0,0.872282,1,-1.439836,0
2017-04-25,sh.600332,31.6408425,31.8184753,31.2189646,31.45210765,5388221,152749079.0,0.503018,1,-1.46087,0
2017-04-26,sh.600332,31.307781,32.25145525,31.14125025,31.69635275,7843748,224491511.0,0.732254,1,0.776559,0
2017-04-27,sh.600332,31.7074548,31.7074548,30.63055595,30.96361745,10429449,290520336.0,0.973642,1,-2.311733,0
2017-04-28,sh.600332,30.7526785,31.0635359,30.36410675,30.69716825,7004455,193452976.0,0.653901,1,-0.860523,0
2017-05-02,sh.600332,30.641658,30.78598465,30.36410675,30.5972498,4930639,135575217.0,0.4603,1,-0.325498,0
2017-05-03,sh.600332,30.5306375,30.94141335,30.51953545,30.7748826,5647703,156255348.0,0.527242,1,0.580551,0
