date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-19,sh.600018,42.14556483,43.34686359,41.74513191,42.24567306,30826967,130332833.0,0.385703,1,0.716,0
2009-02-20,sh.600018,42.24567306,42.84632244,41.44480722,42.74621421,32228000,135500947.0,0.403233,1,1.1848,0
2009-02-23,sh.600018,42.54599775,43.94751297,41.74513191,43.54708005,42455351,181708761.0,0.531196,1,1.8735,0
2009-02-24,sh.600018,43.0465389,43.74729651,41.44480722,41.64502368,40513161,172126853.0,0.506896,1,-4.3678,0
2009-02-25,sh.600018,42.0454566,42.54599775,40.44372492,41.44480722,36677253,151891785.0,0.458901,1,-0.4808,0
2009-02-26,sh.600018,41.44480722,42.0454566,39.0422097,39.14231793,38504671,156484662.0,0.481766,1,-5.5556,0
2009-02-27,sh.600018,38.64177678,38.84199324,37.0400451,38.24134386,30090748,113932050.0,0.376492,1,-2.301794,0
2009-03-02,sh.600018,37.54058625,38.54166855,37.14015333,38.14123563,23953201,91162723.0,0.2997,1,-0.2618,0
2009-03-03,sh.600018,37.44047802,37.64069448,36.43939572,37.44047802,22500385,83590408.0,0.281522,1,-1.8373,0
2009-03-04,sh.600018,37.44047802,39.64285908,37.34036979,39.44264262,41437857,159724230.0,0.518465,1,5.347595,0
2009-03-05,sh.600018,39.44264262,41.14448253,38.94210147,41.0443743,53219688,211587430.0,0.665878,1,4.0609,0
2009-03-06,sh.600018,40.74404961,43.0465389,39.84307554,41.54491545,81489162,340034998.0,1.019569,1,1.2195,0
2009-03-09,sh.600018,41.94534837,42.24567306,38.94210147,39.0422097,42645917,172195245.0,0.533573,1,-6.0241,0
2009-03-10,sh.600018,38.74188501,40.14340023,38.44156032,40.043292,20015945,78566336.0,0.250434,1,2.5641,0
2009-03-11,sh.600018,40.64394138,40.94426607,39.24242616,39.34253439,22693787,90312244.0,0.283938,1,-1.75,0
2009-03-12,sh.600018,39.14231793,39.44264262,38.24134386,39.0422097,16313645,63185061.0,0.204112,1,-0.7634,0
2009-03-13,sh.600018,39.64285908,39.74296731,38.24134386,39.0422097,19209891,74906837.0,0.240349,1,0.0,0
2009-03-16,sh.600018,39.0422097,39.44264262,38.44156032,39.44264262,13386747,52207771.0,0.167491,1,1.0256,0
2009-03-17,sh.600018,39.54275085,40.54383315,39.0422097,40.54383315,28095437,111955216.0,0.351522,1,2.7919,0
2009-03-18,sh.600018,40.64394138,41.34469899,40.34361669,40.64394138,32396581,131971386.0,0.405337,1,0.2469,0
2009-03-19,sh.600018,40.94426607,44.74837881,40.84415784,44.0476212,140421865,612489859.0,1.756918,1,8.3744,0
2009-03-20,sh.600018,43.74729651,43.84740474,42.54599775,42.84632244,65024136,280610783.0,0.813563,1,-2.7273,0
2009-03-23,sh.600018,43.0465389,44.34794589,42.94643067,44.14772943,55680476,243829791.0,0.696658,1,3.0374,0
2009-03-24,sh.600018,45.24891996,46.95075987,44.44805412,46.25000226,113550610,522185911.0,1.420712,1,4.7619,0
2009-03-25,sh.600018,45.84956934,47.15097633,44.54816235,44.94859527,73772451,337905915.0,0.92302,1,-2.8139,0
2009-03-26,sh.600018,48.75270801,49.45346562,47.35119279,49.45346562,147661099,721462419.0,1.847493,1,10.0223,0
2009-03-27,sh.600018,54.35876889,54.35876889,53.65801128,54.35876889,257106153,1395418821.0,3.216838,1,9.919,0
2009-03-30,sh.600018,54.35876889,59.76461331,53.85822774,59.36418039,260732901,1497492426.0,3.262215,1,9.2081,0
2009-03-31,sh.600018,59.36418039,59.36418039,55.86039234,58.76353101,128291274,745691893.0,1.605143,1,-1.0118,0
2009-04-01,sh.600018,59.16396393,60.064938,57.46212402,58.86363924,132042170,774659677.0,1.652073,1,0.1704,0
2009-04-02,sh.600018,59.26407216,62.96807667,58.16288163,60.96591207,169978013,1039588209.0,2.126716,1,3.5714,0
2009-04-03,sh.600018,60.96591207,60.96591207,58.0627734,58.56331455,116275988,686228546.0,1.454812,1,-3.9409,0
2009-04-07,sh.600018,57.86255694,58.0627734,56.86147464,58.0627734,68139508,390136515.0,0.852542,1,-0.8547,0
2009-04-08,sh.600018,57.76244871,57.76244871,54.55898535,54.75920181,71240359,399581544.0,0.891339,1,-5.6897,0
2009-04-09,sh.600018,54.45887712,55.96050057,53.85822774,55.35985119,52056692,286047783.0,0.651318,1,1.0969,0
2009-04-10,sh.600018,55.86039234,56.76136641,54.85931004,56.36093349,68307542,382106184.0,0.854644,1,1.8083,0
2009-04-13,sh.600018,56.46104172,59.66450508,56.26082526,57.96266517,115515800,670558819.0,1.4453,1,2.8419,0
2009-04-14,sh.600018,57.66234048,57.66234048,56.46104172,57.0616911,69222802,393531771.0,0.866096,1,-1.5544,0
2009-04-15,sh.600018,56.76136641,56.96158287,55.56006765,56.86147464,58548565,327981269.0,0.732543,1,-0.3509,0
2009-04-16,sh.600018,57.0616911,58.66342278,56.26082526,57.36201579,74624606,430108703.0,0.933681,1,0.8803,0
2009-04-17,sh.600018,56.86147464,56.96158287,55.56006765,55.86039234,46022366,257829953.0,0.575819,1,-2.6178,0
2009-04-20,sh.600018,55.45995942,57.66234048,55.15963473,57.16179933,52928141,300083731.0,0.662222,1,2.3297,0
2009-04-21,sh.600018,56.0606088,56.86147464,55.56006765,56.46104172,43287574,242773375.0,0.541602,1,-1.2259,0
2009-04-22,sh.600018,56.56114995,59.0638557,55.76028411,56.56114995,91098619,525199544.0,1.1398,1,0.1773,0
2009-04-23,sh.600018,55.66017588,55.66017588,53.25757836,54.75920181,52476648,284965959.0,0.656573,1,-3.1858,0
2009-04-24,sh.600018,55.0595265,55.56006765,53.65801128,53.95833597,29237627,158328966.0,0.365813,1,-1.4625,0
2009-04-27,sh.600018,53.75811951,54.65909358,51.15530553,51.65584668,38012690,199970906.0,0.475604,1,-4.2672,0
2009-04-28,sh.600018,51.65584668,56.46104172,51.45563022,55.96050057,65492634,354849560.0,0.819425,1,8.3333,0
2009-04-29,sh.600018,57.0616911,60.76569561,55.86039234,59.26407216,142570054,828545455.0,1.783795,1,5.9034,0
2009-04-30,sh.600018,59.26407216,60.86580384,57.86255694,58.86363924,127302818,754996983.0,1.592776,1,-0.6757,0
2009-05-04,sh.600018,58.86363924,60.86580384,58.0627734,59.86472154,99430316,592584991.0,1.244043,1,1.7007,0
2009-05-05,sh.600018,60.064938,60.56547915,59.26407216,59.86472154,79186701,474659795.0,0.990761,1,0.0,0
2009-05-06,sh.600018,59.76461331,60.56547915,58.36309809,60.064938,80468299,479023221.0,1.006796,1,0.3344,0
2009-05-07,sh.600018,61.0660203,61.46645322,58.46320632,58.96374747,76831333,459545477.0,0.961291,1,-1.8333,0
2009-05-08,sh.600018,59.16396393,59.16396393,57.66234048,58.56331455,50991089,297153553.0,0.637986,1,-0.6791,0
2009-05-11,sh.600018,58.56331455,59.56439685,57.56223225,57.56223225,48195699,280715600.0,0.603011,1,-1.7094,0
2009-05-12,sh.600018,57.56223225,59.0638557,57.0616911,58.96374747,41311953,239662604.0,0.516883,1,2.4348,0
2009-05-13,sh.600018,59.0638557,59.36418039,58.0627734,58.36309809,34566598,201572679.0,0.432487,1,-1.0187,0
2009-05-14,sh.600018,58.0627734,58.0627734,57.16179933,57.56223225,32056893,184509141.0,0.401087,1,-1.3722,0
2009-05-15,sh.600018,57.56223225,58.36309809,57.36201579,57.76244871,29598674,170782346.0,0.37033,1,0.3478,0
2009-05-18,sh.600018,57.76244871,59.56439685,57.56223225,59.0638557,53430715,313748258.0,0.66851,1,2.253,0
2009-05-19,sh.600018,59.16396393,59.66450508,58.26298986,58.46320632,37009597,216568996.0,0.463053,1,-1.0169,0
2009-05-20,sh.600018,58.56331455,58.76353101,57.56223225,57.56223225,31451664,181819615.0,0.393514,1,-1.5411,0
2009-05-21,sh.600018,57.0616911,57.26190756,55.56006765,55.76028411,40873447,229480207.0,0.511397,1,-3.1304,0
2009-05-22,sh.600018,55.76028411,55.76028411,55.76028411,55.76028411,0,0.0,,0,0.0,0
2009-05-25,sh.600018,54.95941827,55.76028411,53.85822774,55.66017588,25356759,138492540.0,0.317256,1,-0.1795,0
2009-05-26,sh.600018,55.66017588,56.56114995,55.0595265,55.15963473,22685418,126478263.0,0.283833,1,-0.8993,0
2009-05-27,sh.600018,55.15963473,55.86039234,54.55898535,55.25974296,19122128,105346774.0,0.239251,1,0.1815,0
2009-06-01,sh.600018,55.56006765,56.46104172,55.56006765,56.26082526,29775224,167010481.0,0.372539,1,1.8116,0
2009-06-02,sh.600018,56.36093349,57.0616911,56.0606088,56.26082526,28964052,163676392.0,0.36239,1,0.0,0
2009-06-03,sh.600018,56.16071703,59.46428862,55.76028411,58.36309809,61892574,357377738.0,0.774382,1,3.7367,0
2009-06-04,sh.600018,57.56223225,58.16288163,56.76136641,57.0616911,39880982,228421103.0,0.498979,1,-2.2298,0
2009-06-05,sh.600018,57.26190756,57.76244871,56.36093349,56.36093349,29383847,167419229.0,0.367642,1,-1.2281,0
2009-06-08,sh.600018,56.36093349,56.66125818,55.45995942,55.56006765,24348660,135686006.0,0.304643,1,-1.421,0
2009-06-09,sh.600018,55.56006765,56.0606088,54.85931004,55.96050057,24685756,136747333.0,0.308861,1,0.7207,0
2009-06-10,sh.600018,55.96050057,57.16179933,55.45995942,56.96158287,34861033,197278839.0,0.436171,1,1.7889,0
2009-06-11,sh.600018,57.0616911,57.0616911,55.86039234,56.0606088,28226512,158807090.0,0.353162,1,-1.5817,0
2009-06-12,sh.600018,56.0606088,56.56114995,55.0595265,55.25974296,21848747,121481865.0,0.273365,1,-1.4286,0
2009-06-15,sh.600018,55.35985119,55.86039234,55.0595265,55.45995942,17427166,96527103.0,0.218044,1,0.3623,0
2009-06-16,sh.600018,55.45995942,56.76136641,55.25974296,56.46104172,25136156,141489971.0,0.314496,1,1.8051,0
2009-06-17,sh.600018,56.46104172,56.96158287,56.0606088,56.86147464,28133888,159346686.0,0.352003,1,0.7092,0
2009-06-18,sh.600018,57.0616911,59.56439685,56.66125818,59.16396393,102919744,601874040.0,1.287702,1,4.0493,0
2009-06-19,sh.600018,58.96374747,60.26515446,58.0627734,59.26407216,76192584,450880631.0,0.9533,1,0.1692,0
2009-06-22,sh.600018,59.97687459,59.97687459,58.55127825,58.95859149,33004957,191096908.0,0.412948,1,-0.5155,0
2009-06-23,sh.600018,58.0421367,58.85676318,57.0238536,57.73665177,36484065,206859268.0,0.456478,1,-2.0725,0
2009-06-24,sh.600018,57.83848008,58.85676318,57.73665177,58.75493487,28078518,160526565.0,0.35131,1,1.7637,0
2009-06-25,sh.600018,58.95859149,58.95859149,57.83848008,57.94030839,24119047,137879324.0,0.301771,1,-1.3865,0
2009-06-26,sh.600018,58.75493487,58.95859149,58.0421367,58.34762163,23705654,136191902.0,0.296598,1,0.703,0
2009-06-29,sh.600018,58.44944994,59.97687459,57.94030839,59.16224811,39850556,231087368.0,0.498599,1,1.3962,0
2009-06-30,sh.600018,59.16224811,59.97687459,58.0421367,58.34762163,37643776,218554735.0,0.470988,1,-1.3769,0
2009-07-01,sh.600018,58.34762163,58.55127825,57.53299515,58.24579332,34697341,197604545.0,0.434123,1,-0.1745,0
2009-07-02,sh.600018,58.24579332,58.75493487,57.83848008,58.34762163,33517531,191369837.0,0.419362,1,0.1748,0
2009-07-03,sh.600018,58.14396501,59.97687459,57.83848008,58.95859149,54353296,313864937.0,0.680053,1,1.0471,0
2009-07-06,sh.600018,59.16224811,59.56956135,56.82019698,59.0604198,80222615,459195570.0,1.003722,1,0.1727,0
2009-07-07,sh.600018,58.75493487,58.75493487,57.94030839,58.24579332,73791645,421873327.0,0.92326,1,-1.379317,0
2009-07-08,sh.600018,57.94030839,58.85676318,57.63482346,58.24579332,34754231,198755045.0,0.434835,1,0.0,0
2009-07-09,sh.600018,58.24579332,61.91161248,58.14396501,60.58784445,114204969,674400108.0,1.4289,1,4.021,0
2009-07-10,sh.600018,60.28235952,60.89332938,59.67138966,60.0787029,63714384,376879538.0,0.797176,1,-0.8403,0
2009-07-13,sh.600018,60.18053121,60.79150107,59.56956135,59.87504628,43386452,255992380.0,0.542839,1,-0.339,0
2009-07-14,sh.600018,59.97687459,61.60612755,59.77321797,61.096986,76396420,457026896.0,0.95585,1,2.0408,0
2009-07-15,sh.600018,61.30064262,63.74452206,60.89332938,62.92989558,112813484,693996056.0,1.41149,1,3.0,0
2009-07-16,sh.600018,63.1335522,63.33720882,61.60612755,61.70795586,71508056,437039868.0,0.894688,1,-1.9417,0
2009-07-17,sh.600018,61.60612755,62.21709741,60.89332938,61.096986,52714162,318427639.0,0.659544,1,-0.9901,0
2009-07-20,sh.600018,61.60612755,63.1335522,61.096986,62.62441065,67127290,411764960.0,0.839877,1,2.5,0
2009-07-21,sh.600018,62.82806727,63.23538051,60.38418783,60.68967276,65621448,397326899.0,0.821037,1,-3.0894,0
2009-07-22,sh.600018,60.89332938,61.30064262,60.28235952,60.79150107,47915321,285632752.0,0.599503,1,0.1678,0
2009-07-23,sh.600018,60.58784445,61.19881431,60.18053121,60.99515769,37996202,226301845.0,0.475397,1,0.335,0
2009-07-24,sh.600018,61.096986,62.82806727,60.68967276,62.62441065,95974404,584496272.0,1.200804,1,2.6711,0
2009-07-27,sh.600018,63.03172389,65.78108826,62.21709741,65.1701184,128557390,802771245.0,1.608473,1,4.065,0
2009-07-28,sh.600018,64.35549192,66.29022981,64.1518353,65.1701184,104040331,666242185.0,1.301723,1,0.0,0
2009-07-29,sh.600018,65.06829009,65.06829009,58.65310656,60.18053121,90594508,555288243.0,1.133492,1,-7.6562,0
2009-07-30,sh.600018,60.38418783,61.60612755,59.0604198,60.89332938,55573966,329717463.0,0.695325,1,1.1844,0
2009-07-31,sh.600018,61.50429924,62.62441065,60.99515769,61.91161248,55519533,336957455.0,0.694644,1,1.6722,0
2009-08-03,sh.600018,62.42075403,65.88291657,62.1152691,64.86463347,98890230,623943423.0,1.237286,1,4.7697,0
2009-08-04,sh.600018,65.06829009,71.38164531,64.96646178,71.38164531,224003837,1513363814.0,2.802671,1,10.0471,0
2009-08-05,sh.600018,71.99261517,72.60358503,68.2249677,70.2615339,170138576,1176139106.0,2.128725,1,-1.5692,0
2009-08-06,sh.600018,69.2432508,69.2432508,66.59571474,66.79937136,98801081,656789526.0,1.236171,1,-4.9275,0
2009-08-07,sh.600018,66.1884015,68.63228094,65.67925995,66.29022981,80071683,526747972.0,1.001834,1,-0.7622,0
2009-08-10,sh.600018,67.41034122,68.12313939,64.05000699,65.47560333,56115850,362398538.0,0.702105,1,-1.2289,0
2009-08-11,sh.600018,65.67925995,66.69754305,64.76280516,65.88291657,38672021,249912208.0,0.483853,1,0.6221,0
2009-08-12,sh.600018,65.78108826,65.78108826,61.19881431,61.70795586,69222467,426667817.0,0.866091,1,-6.3369,0
2009-08-13,sh.600018,61.50429924,62.62441065,60.18053121,61.91161248,42008276,254169331.0,0.525595,1,0.33,0
2009-08-14,sh.600018,62.01344079,62.01344079,58.0421367,58.14396501,51803322,303786010.0,0.648148,1,-6.0855,0
2009-08-17,sh.600018,57.83848008,57.83848008,53.9690043,54.68180247,49542161,270434135.0,0.619857,1,-5.9545,0
2009-08-18,sh.600018,54.07083261,56.51471205,54.07083261,56.10739881,34125404,186341785.0,0.426967,1,2.6071,0
2009-08-19,sh.600018,56.20922712,56.41288374,50.60867007,51.72878148,40871126,214663330.0,0.511368,1,-7.804,0
2009-08-20,sh.600018,51.72878148,53.76534768,51.72878148,53.45986275,31870013,165145607.0,0.398748,1,3.3465,0
2009-08-21,sh.600018,53.56169106,55.19094402,52.74706458,54.68180247,33198745,176649356.0,0.415373,1,2.2857,0
2009-08-24,sh.600018,54.78363078,55.59825726,54.27448923,54.9872874,25693059,138708157.0,0.321464,1,0.5587,0
2009-08-25,sh.600018,54.9872874,54.9872874,51.62695317,53.35803444,32294742,168320128.0,0.404062,1,-2.963,0
2009-08-26,sh.600018,53.25620613,56.61654036,52.9507212,55.49642895,35574573,193782773.0,0.445099,1,4.0076,0
2009-08-27,sh.600018,55.08911571,56.41288374,54.47814585,55.59825726,29501094,160762907.0,0.369109,1,0.1835,0
2009-08-28,sh.600018,55.59825726,56.0055705,54.37631754,54.57997416,23022573,124194949.0,0.288052,1,-1.8315,0
2009-08-31,sh.600018,53.76534768,54.57997416,52.44157965,53.05254951,32518932,171571124.0,0.406867,1,-2.7985,0
2009-09-01,sh.600018,52.84889289,54.27448923,52.03426641,52.64523627,24915961,130932478.0,0.311741,1,-0.7678,0
2009-09-02,sh.600018,52.9507212,53.86717599,52.54340796,53.25620613,17971266,93996690.0,0.224851,1,1.1605,0
2009-09-03,sh.600018,53.25620613,55.59825726,53.25620613,55.29277233,30152501,162402061.0,0.377259,1,3.8241,0
2009-09-04,sh.600018,55.49642895,55.90374219,54.57997416,55.39460064,30202033,163786758.0,0.377879,1,0.1842,0
2009-09-07,sh.600018,55.70008557,56.20922712,54.9872874,55.39460064,28262938,154641213.0,0.353618,1,0.0,0
2009-09-08,sh.600018,55.39460064,56.61654036,54.57997416,56.31105543,29695320,163317928.0,0.371539,1,1.6544,0
2009-09-09,sh.600018,56.20922712,59.0604198,54.88545909,58.75493487,52037305,291151302.0,0.651076,1,4.34,0
2009-09-10,sh.600018,59.0604198,59.36590473,57.73665177,57.83848008,47405276,271975308.0,0.593121,1,-1.5598,0
2009-09-11,sh.600018,57.22751022,58.55127825,57.22751022,57.83848008,24586793,139896158.0,0.307623,1,0.0,0
2009-09-14,sh.600018,57.63482346,58.34762163,57.22751022,58.24579332,28229173,160411801.0,0.353195,1,0.7042,0
2009-09-15,sh.600018,58.34762163,59.0604198,57.63482346,58.55127825,32046119,183880045.0,0.400952,1,0.5245,0
2009-09-16,sh.600018,58.34762163,58.75493487,57.32933853,57.73665177,24753248,140911293.0,0.309705,1,-1.3913,0
2009-09-17,sh.600018,57.73665177,59.36590473,57.63482346,59.26407642,37623810,216614179.0,0.470738,1,2.6455,0
2009-09-18,sh.600018,59.26407642,59.87504628,56.82019698,57.32933853,36662638,211309221.0,0.458712,1,-3.2646,0
2009-09-21,sh.600018,57.12568191,57.63482346,56.41288374,57.43116684,24778144,138459080.0,0.310017,1,0.1776,0
2009-09-22,sh.600018,57.43116684,57.73665177,54.78363078,55.08911571,23697133,131122229.0,0.296492,1,-4.078,0
2009-09-23,sh.600018,55.08911571,55.08911571,55.08911571,55.08911571,0,0.0,,0,0.0,0
2009-09-24,sh.600018,53.9690043,54.37631754,52.03426641,53.35803444,24451633,127561650.0,0.305932,1,-3.1423,0
2009-09-25,sh.600018,53.66351937,53.9690043,52.74706458,52.74706458,14885337,77804623.0,0.186241,1,-1.145,0
2009-09-28,sh.600018,52.84889289,53.45986275,51.42329655,51.52512486,12271966,63256537.0,0.153543,1,-2.3166,0
2009-09-29,sh.600018,51.72878148,52.23792303,50.914155,51.83060979,15622408,78882258.0,0.195463,1,0.5929,0
2009-09-30,sh.600018,52.33975134,52.84889289,51.9324381,52.13609472,12711254,65369050.0,0.15904,1,0.5894,0
2009-10-09,sh.600018,52.74706458,54.07083261,52.64523627,53.9690043,26122629,137445361.0,0.326839,1,3.5156,0
2009-10-12,sh.600018,53.9690043,54.07083261,53.05254951,53.25620613,16174303,85010917.0,0.202368,1,-1.3208,0
2009-10-13,sh.600018,53.25620613,53.66351937,53.05254951,53.56169106,12693004,66523448.0,0.158811,1,0.5736,0
2009-10-14,sh.600018,53.66351937,54.78363078,53.45986275,54.17266092,22602659,120528829.0,0.282798,1,1.1407,0
2009-10-15,sh.600018,54.57997416,54.9872874,54.07083261,54.17266092,14521052,77590229.0,0.181683,1,0.0,0
2009-10-16,sh.600018,54.57997416,54.57997416,53.25620613,53.86717599,13812061,72937035.0,0.172813,1,-0.5639,0
2009-10-19,sh.600018,53.56169106,54.88545909,53.35803444,54.68180247,19820939,105872303.0,0.247994,1,1.5123,0
2009-10-20,sh.600018,54.88545909,56.0055705,54.68180247,55.90374219,30851460,167892348.0,0.386005,1,2.2346,0
2009-10-21,sh.600018,56.0055705,56.51471205,55.29277233,55.39460064,24899553,136775473.0,0.311536,1,-0.9107,0
2009-10-22,sh.600018,54.9872874,55.59825726,54.57997416,54.9872874,16847629,90978320.0,0.210793,1,-0.7353,0
2009-10-23,sh.600018,54.68180247,56.10739881,54.68180247,55.59825726,24389798,133105819.0,0.305158,1,1.1111,0
2009-10-26,sh.600018,55.49642895,55.59825726,54.57997416,54.68180247,23218252,125127893.0,0.2905,1,-1.6484,0
2009-10-27,sh.600018,54.68180247,55.59825726,53.9690043,54.27448923,28828318,155727927.0,0.137338,1,-0.7449,0
2009-10-28,sh.600018,53.86717599,54.27448923,53.05254951,53.86717599,19716097,103724081.0,0.093927,1,-0.750468,0
2009-10-29,sh.600018,53.45986275,53.56169106,52.54340796,52.74706458,16888015,87887044.0,0.080454,1,-2.0794,0
2009-10-30,sh.600018,53.45986275,53.86717599,53.05254951,53.05254951,13305421,69870315.0,0.063387,1,0.5792,0
2009-11-02,sh.600018,52.54340796,56.0055705,52.23792303,55.19094402,28085735,149819663.0,0.1338,1,4.0307,0
2009-11-03,sh.600018,54.9872874,55.80191388,54.88545909,55.29277233,26690753,144890594.0,0.127155,1,0.1845,0
2009-11-04,sh.600018,55.39460064,55.70008557,54.9872874,55.39460064,21012691,114246911.0,0.100104,1,0.1842,0
2009-11-05,sh.600018,55.49642895,56.51471205,55.49642895,56.0055705,27884767,153363161.0,0.132843,1,1.1029,0
2009-11-06,sh.600018,56.31105543,56.82019698,56.10739881,56.41288374,31423978,174341780.0,0.149704,1,0.7273,0
2009-11-09,sh.600018,56.41288374,56.92202529,56.0055705,56.71836867,22453965,124512683.0,0.106971,1,0.5415,0
2009-11-10,sh.600018,56.92202529,57.0238536,56.10739881,56.20922712,24980525,138692595.0,0.119007,1,-0.8977,0
2009-11-11,sh.600018,56.0055705,56.51471205,55.70008557,56.0055705,19242248,105932516.0,0.09167,1,-0.3623,0
2009-11-12,sh.600018,56.10739881,58.55127825,56.0055705,57.22751022,49874018,281907645.0,0.237599,1,2.1818,0
2009-11-13,sh.600018,57.0238536,57.43116684,55.90374219,57.22751022,32952738,183828881.0,0.156987,1,0.0,0
2009-11-16,sh.600018,57.32933853,58.44944994,57.32933853,58.34762163,39703837,226539467.0,0.189149,1,1.9573,0
2009-11-17,sh.600018,58.34762163,58.95859149,58.0421367,58.44944994,34233738,196572466.0,0.163089,1,0.1745,0
2009-11-18,sh.600018,58.55127825,60.89332938,58.24579332,59.97687459,53776556,314612878.0,0.256191,1,2.6132,0
2009-11-19,sh.600018,60.0787029,60.28235952,58.95859149,60.0787029,47323327,277177083.0,0.225448,1,0.1698,0
2009-11-20,sh.600018,59.87504628,60.18053121,59.0604198,59.56956135,35359575,207029422.0,0.168453,1,-0.8475,0
2009-11-23,sh.600018,59.36590473,59.87504628,59.16224811,59.87504628,30762320,179606250.0,0.146551,1,0.5128,0
2009-11-24,sh.600018,59.97687459,62.31892572,59.0604198,60.79150107,96868939,578710999.0,0.461483,1,1.5306,0
2009-11-25,sh.600018,61.096986,61.70795586,58.55127825,61.70795586,88288595,525436564.0,0.420606,1,1.5075,0
2009-11-26,sh.600018,61.60612755,61.70795586,58.75493487,58.95859149,55456455,328136295.0,0.264194,1,-4.4554,0
2009-11-27,sh.600018,58.55127825,58.55127825,56.61654036,57.63482346,38277077,215972508.0,0.182352,1,-2.2453,0
2009-11-30,sh.600018,57.83848008,58.95859149,57.32933853,58.95859149,28768542,164495790.0,0.137053,1,2.2968,0
2009-12-01,sh.600018,58.75493487,59.46773304,58.14396501,59.16224811,30003093,173344883.0,0.142934,1,0.3454,0
2009-12-02,sh.600018,59.16224811,60.58784445,59.0604198,60.0787029,37324079,218778653.0,0.177812,1,1.5491,0
2009-12-03,sh.600018,59.46773304,60.28235952,58.85676318,59.67138966,25925357,151741048.0,0.123508,1,-0.678,0
2009-12-04,sh.600018,59.67138966,60.89332938,58.24579332,60.79150107,56481839,331510156.0,0.269079,1,1.8771,0
2009-12-07,sh.600018,60.68967276,61.40247093,60.28235952,60.58784445,46745743,278595734.0,0.222696,1,-0.335,0
2009-12-08,sh.600018,60.38418783,60.79150107,59.16224811,59.46773304,29371561,172704324.0,0.139926,1,-1.8487,0
2009-12-09,sh.600018,58.95859149,59.26407642,58.0421367,58.14396501,21743191,125086993.0,0.103584,1,-2.226,0
2009-12-10,sh.600018,58.44944994,58.95859149,57.83848008,58.14396501,19280997,110376927.0,0.091855,1,0.0,0
2009-12-11,sh.600018,58.34762163,58.95859149,58.24579332,58.34762163,15154041,87129927.0,0.072194,1,0.3503,0
2009-12-14,sh.600018,58.65310656,59.77321797,57.22751022,59.56956135,27364003,157128916.0,0.130362,1,2.0942,0
2009-12-15,sh.600018,59.0604198,59.67138966,58.55127825,58.75493487,19334794,111987461.0,0.092111,1,-1.3675,0
2009-12-16,sh.600018,58.75493487,59.0604198,57.83848008,57.94030839,16736982,95934174.0,0.079735,1,-1.3865,0
2009-12-17,sh.600018,57.83848008,58.44944994,56.71836867,56.71836867,17914747,100681165.0,0.085346,1,-2.109,0
2009-12-18,sh.600018,56.61654036,56.61654036,55.39460064,55.70008557,18741365,102969757.0,0.089284,1,-1.7953,0
2009-12-21,sh.600018,55.80191388,56.51471205,55.70008557,56.20922712,9926496,54678959.0,0.04729,1,0.9141,0
2009-12-22,sh.600018,56.31105543,56.61654036,54.47814585,55.08911571,13176927,71651603.0,0.062775,1,-1.9928,0
2009-12-23,sh.600018,55.19094402,55.49642895,54.88545909,55.29277233,11778459,63858250.0,0.056112,1,0.3697,0
2009-12-24,sh.600018,55.49642895,56.51471205,54.9872874,56.31105543,13987548,76945861.0,0.066637,1,1.8416,0
2009-12-25,sh.600018,56.41288374,56.51471205,55.59825726,55.70008557,10691521,58737361.0,0.050934,1,-1.085,0
2009-12-28,sh.600018,56.20922712,57.22751022,56.0055705,56.61654036,15623387,87098396.0,0.07443,1,1.6453,0
2009-12-29,sh.600018,56.82019698,59.36590473,56.20922712,59.0604198,36069248,205494176.0,0.171834,1,4.3165,0
2009-12-30,sh.600018,58.85676318,59.46773304,58.34762163,59.0604198,31697408,183662616.0,0.151006,1,0.0,0
2009-12-31,sh.600018,59.0604198,59.56956135,58.55127825,59.0604198,17820884,103281397.0,0.084899,1,0.0,0
2010-01-04,sh.600018,59.16224811,59.56956135,58.75493487,58.95859149,18708002,108775591.0,0.089125,1,-0.1724,0
2010-01-05,sh.600018,58.95859149,59.26407642,57.83848008,59.0604198,20679378,119384307.0,0.098516,1,0.1727,0
2010-01-06,sh.600018,58.95859149,59.77321797,58.34762163,58.44944994,20098612,116934302.0,0.09575,1,-1.0345,0
2010-01-07,sh.600018,58.34762163,58.85676318,56.51471205,56.82019698,21187062,119789264.0,0.100935,1,-2.7875,0
2010-01-08,sh.600018,56.82019698,57.32933853,56.31105543,57.0238536,14062020,78451561.0,0.066991,1,0.3584,0
2010-01-11,sh.600018,58.44944994,59.0604198,57.22751022,57.43116684,17663816,100727346.0,0.08415,1,0.7143,0
2010-01-12,sh.600018,57.43116684,60.89332938,57.32933853,60.28235952,62610320,367476132.0,0.298275,1,4.9645,0
2010-01-13,sh.600018,59.16224811,59.87504628,58.14396501,58.65310656,44383848,257594286.0,0.211444,1,-2.7027,0
2010-01-14,sh.600018,58.75493487,60.58784445,58.55127825,60.48601614,57342606,338360667.0,0.27318,1,3.125,0
2010-01-15,sh.600018,60.99515769,61.096986,59.97687459,60.48601614,35211011,209193589.0,0.167745,1,0.0,0
2010-01-18,sh.600018,60.89332938,61.30064262,59.56956135,60.99515769,45521156,271347093.0,0.216862,1,0.8418,0
2010-01-19,sh.600018,60.99515769,61.30064262,59.67138966,60.28235952,33030451,195573979.0,0.157357,1,-1.1686,0
