date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-25,sh.601988,4.46541649,4.46541649,4.41238304,4.41238304,32713425,136494172.0,0.018397,1,-1.4218,0
2010-03-26,sh.601988,4.43359642,4.51844994,4.41238304,4.48662987,86011281,363954339.0,0.04837,1,1.6827,0
2010-03-29,sh.601988,4.51844994,4.65633691,4.50784325,4.62451684,183676383,796537902.0,0.103294,1,3.0733,0
2010-03-30,sh.601988,4.61391015,4.64573022,4.58209008,4.63512353,74820106,325925622.0,0.042077,1,0.2294,0
2010-03-31,sh.601988,4.63512353,4.63512353,4.53966332,4.55027001,62197018,267995609.0,0.034978,1,-1.8307,0
2010-04-01,sh.601988,4.5608767,4.60330346,4.53966332,4.57148339,47047886,202694739.0,0.026458,1,0.4662,0
2010-04-02,sh.601988,4.57148339,4.59269677,4.52905663,4.55027001,49408886,212130703.0,0.027786,1,-0.464,0
2010-04-06,sh.601988,4.5608767,4.58209008,4.53966332,4.55027001,33028501,141993311.0,0.018574,1,0.0,0
2010-04-07,sh.601988,4.55027001,4.5608767,4.48662987,4.51844994,43494994,185616917.0,0.02446,1,-0.6993,0
2010-04-08,sh.601988,4.51844994,4.53966332,4.47602318,4.48662987,41575826,176631081.0,0.023381,1,-0.7042,0
2010-04-09,sh.601988,4.49723656,4.53966332,4.48662987,4.51844994,42161936,179356558.0,0.023711,1,0.7092,0
2010-04-12,sh.601988,4.51844994,4.53966332,4.47602318,4.49723656,35246677,149609111.0,0.019822,1,-0.4695,0
2010-04-13,sh.601988,4.49723656,4.57148339,4.48662987,4.55027001,59962048,256456182.0,0.033721,1,1.1792,0
2010-04-14,sh.601988,4.53966332,4.55027001,4.47602318,4.50784325,58594648,248736174.0,0.032952,1,-0.9324,0
2010-04-15,sh.601988,4.50784325,4.51844994,4.46541649,4.50784325,45034768,190611417.0,0.025326,1,0.0,0
2010-04-16,sh.601988,4.50784325,4.51844994,4.44420311,4.4548098,31817362,134012980.0,0.017893,1,-1.1765,0
2010-04-19,sh.601988,4.43359642,4.43359642,4.25328269,4.29570945,101665101,416356261.0,0.057173,1,-3.5714,0
2010-04-20,sh.601988,4.30631614,4.33813621,4.26388938,4.30631614,50074866,202975753.0,0.028161,1,0.2469,0
2010-04-21,sh.601988,4.30631614,4.32752952,4.25328269,4.31692283,50029730,202296544.0,0.028135,1,0.2463,0
2010-04-22,sh.601988,4.30631614,4.31692283,4.23206931,4.25328269,57187478,229475773.0,0.032161,1,-1.4742,0
2010-04-23,sh.601988,4.25328269,4.29570945,4.23206931,4.28510276,54813389,220197428.0,0.030825,1,0.7481,0
2010-04-26,sh.601988,4.27449607,4.29570945,4.23206931,4.28510276,53217893,214713238.0,0.029928,1,0.0,0
2010-04-27,sh.601988,4.25328269,4.28510276,4.242676,4.28510276,60926325,244858942.0,0.034263,1,0.0,0
2010-04-28,sh.601988,4.26388938,4.29570945,4.242676,4.29570945,42152305,169750301.0,0.023705,1,0.2475,0
2010-04-29,sh.601988,4.30631614,4.41238304,4.29570945,4.35934959,78971578,324287198.0,0.044411,1,1.4815,0
2010-04-30,sh.601988,4.35934959,4.44420311,4.31692283,4.44420311,86842398,360654774.0,0.048838,1,1.9465,0
2010-05-04,sh.601988,4.39116966,4.42298973,4.31692283,4.38056297,38022268,156707618.0,0.021383,1,-1.432,0
2010-05-05,sh.601988,4.33813621,4.39116966,4.28510276,4.38056297,37159872,151718894.0,0.020898,1,0.0,0
2010-05-06,sh.601988,4.36995628,4.36995628,4.26388938,4.29570945,66093941,268395385.0,0.037169,1,-1.937,0
2010-05-07,sh.601988,4.242676,4.32752952,4.23206931,4.27449607,55591543,224551399.0,0.031263,1,-0.4938,0
2010-05-10,sh.601988,4.27449607,4.3487429,4.242676,4.33813621,57739755,233577363.0,0.032471,1,1.4888,0
2010-05-11,sh.601988,4.36995628,4.41238304,4.23206931,4.26388938,72613240,293906810.0,0.040835,1,-1.7115,0
2010-05-12,sh.601988,4.242676,4.35934959,4.21085593,4.30631614,65060473,262618426.0,0.036588,1,0.995,0
2010-05-13,sh.601988,4.29570945,4.43359642,4.28510276,4.38056297,115999606,478541866.0,0.065235,1,1.7241,0
2010-05-14,sh.601988,4.35934959,4.39116966,4.29570945,4.33813621,37734116,153989211.0,0.021221,1,-0.9685,0
2010-05-17,sh.601988,4.29570945,4.31692283,4.15782248,4.20024924,83346100,333043218.0,0.046871,1,-3.1785,0
2010-05-18,sh.601988,4.20024924,4.23206931,4.10478903,4.18964255,84544135,332363442.0,0.047545,1,-0.2525,0
2010-05-19,sh.601988,4.15782248,4.18964255,4.06236227,4.1366091,57024769,222263106.0,0.032069,1,-1.2658,0
2010-05-20,sh.601988,4.10478903,4.15782248,4.08357565,4.12600241,43336964,168567984.0,0.024371,1,-0.2564,0
2010-05-21,sh.601988,4.07296896,4.21085593,4.0305422,4.20024924,69184810,268816535.0,0.038907,1,1.7995,0
2010-05-24,sh.601988,4.17903586,4.27449607,4.17903586,4.25328269,70447847,281721927.0,0.039618,1,1.2626,0
2010-05-25,sh.601988,4.22146262,4.25328269,4.1366091,4.14721579,60443502,238129222.0,0.033992,1,-2.4938,0
2010-05-26,sh.601988,4.1366091,4.17903586,4.1366091,4.15782248,23854432,93505147.0,0.013415,1,0.2558,0
2010-05-27,sh.601988,4.15782248,4.15782248,4.15782248,4.15782248,0,0.0,,0,0.0,0
2010-05-28,sh.601988,4.22146262,4.27449607,4.18964255,4.25328269,95949605,383220909.0,0.053959,1,2.2959,0
2010-05-31,sh.601988,4.33813621,4.36995628,4.29570945,4.33813621,209786318,858617569.0,0.117978,1,1.995,0
2010-06-01,sh.601988,4.30631614,4.3487429,4.18964255,4.3487429,286551995,1154637795.0,0.161148,1,0.2445,0
2010-06-02,sh.601988,4.07296896,4.1366091,4.01993551,4.12600241,358070007,1375693998.0,0.201368,1,-5.122,0
2010-06-03,sh.601988,4.11539572,4.11539572,4.01993551,4.07296896,123473126,474445233.0,0.069438,1,-1.2853,0
2010-06-04,sh.601988,4.0729711,4.08397913,3.99591489,4.00692292,84644686,309439792.0,0.047602,1,-1.6216,0
2010-06-07,sh.601988,3.94087474,3.98490686,3.90785065,3.90785065,89649628,320118617.0,0.050416,1,-2.4725,0
2010-06-08,sh.601988,3.90785065,3.92986671,3.83079444,3.86381853,85236963,299779279.0,0.047935,1,-1.1268,0
2010-06-09,sh.601988,3.88583459,4.01793095,3.80877838,3.99591489,113175593,404387683.0,0.063647,1,3.418807,0
2010-06-10,sh.601988,3.91885868,3.94087474,3.89684262,3.90785065,53598847,190575861.0,0.030142,1,-2.2039,0
2010-06-11,sh.601988,3.91885868,3.95188277,3.90785065,3.90785065,33561326,119575561.0,0.018874,1,0.0,0
2010-06-17,sh.601988,3.92986671,3.95188277,3.89684262,3.91885868,34869092,124320121.0,0.019609,1,0.2817,0
2010-06-18,sh.601988,3.91885868,3.92986671,3.83079444,3.84180247,96396406,339507095.0,0.05421,1,-1.9663,0
2010-06-21,sh.601988,3.88583459,3.97389883,3.84180247,3.95188277,86716256,308938955.0,0.048767,1,2.8653,0
2010-06-22,sh.601988,3.94087474,3.9628908,3.90785065,3.94087474,56855926,203253993.0,0.031974,1,-0.2786,0
2010-06-23,sh.601988,3.91885868,3.94087474,3.89684262,3.90785065,30092613,107154388.0,0.016923,1,-0.838,0
2010-06-24,sh.601988,3.88583459,3.94087474,3.88583459,3.90785065,22652923,80492246.0,0.012739,1,0.0,0
2010-06-25,sh.601988,3.90785065,3.92986671,3.88583459,3.90785065,25412974,90160337.0,0.014291,1,0.0,0
2010-06-28,sh.601988,3.91885868,3.92986671,3.88583459,3.90785065,28377121,100611086.0,0.015958,1,0.0,0
2010-06-29,sh.601988,3.89684262,3.91885868,3.80877838,3.81978641,63436948,222255145.0,0.035675,1,-2.2535,0
2010-06-30,sh.601988,3.79777035,3.8528105,3.72071414,3.73172217,51933851,177500399.0,0.029206,1,-2.3055,0
2010-07-01,sh.601988,3.73172217,3.76474626,3.72071414,3.73172217,19362962,65828730.0,0.010889,1,0.0,0
2010-07-02,sh.601988,3.73172217,3.77575429,3.72071414,3.7427302,17818643,60621639.0,0.010021,1,0.295,0
2010-07-05,sh.601988,3.70970611,3.7427302,3.67668202,3.70970611,34695862,116632287.0,0.019512,1,-0.8824,0
2010-07-06,sh.601988,3.69869808,3.84180247,3.68769005,3.83079444,64289029,220749070.0,0.036154,1,3.2641,0
2010-07-07,sh.601988,3.81978641,3.83079444,3.77575429,3.83079444,27912296,96497147.0,0.015697,1,0.0,0
2010-07-08,sh.601988,3.83079444,3.8528105,3.79777035,3.81978641,19642741,68273773.0,0.011046,1,-0.2874,0
2010-07-09,sh.601988,3.80877838,3.90785065,3.77575429,3.89684262,38601155,135517623.0,0.021708,1,2.0173,0
2010-07-12,sh.601988,3.89684262,3.97389883,3.87482656,3.92986671,41469915,148260523.0,0.023321,1,0.8475,0
2010-07-13,sh.601988,3.90785065,3.90785065,3.84180247,3.86381853,30579364,107447599.0,0.017197,1,-1.6807,0
2010-07-14,sh.601988,3.87482656,3.91885868,3.86381853,3.88583459,34033749,120080206.0,0.01914,1,0.5698,0
2010-07-15,sh.601988,3.87482656,3.88583459,3.78676232,3.79777035,29111984,101552337.0,0.016372,1,-2.2663,0
2010-07-16,sh.601988,3.77575429,3.79777035,3.7427302,3.77575429,21193854,72455846.0,0.011919,1,-0.57971,0
2010-07-19,sh.601988,3.75373823,3.83079444,3.7427302,3.80877838,31819160,109585939.0,0.017894,1,0.8746,0
2010-07-20,sh.601988,3.80877838,3.88583459,3.80877838,3.87482656,48805072,171025183.0,0.027447,1,1.7341,0
2010-07-21,sh.601988,3.87482656,3.88583459,3.84180247,3.88583459,36572707,128403766.0,0.020567,1,0.2841,0
2010-07-22,sh.601988,3.87482656,3.91885868,3.8528105,3.90785065,34796342,123119918.0,0.019568,1,0.5666,0
2010-07-23,sh.601988,3.90785065,3.97389883,3.89684262,3.92986671,54672330,195563935.0,0.030746,1,0.5634,0
2010-07-26,sh.601988,3.94087474,3.94087474,3.88583459,3.91885868,23330570,82854531.0,0.01312,1,-0.2801,0
2010-07-27,sh.601988,3.90785065,3.91885868,3.8528105,3.90785065,67773452,239387266.0,0.038114,1,-0.2809,0
2010-07-28,sh.601988,3.89684262,3.98490686,3.87482656,3.9628908,76657787,275292544.0,0.04311,1,1.4085,0
2010-07-29,sh.601988,3.9628908,3.98490686,3.94087474,3.97389883,33515042,120638803.0,0.018848,1,0.2778,0
2010-07-30,sh.601988,3.95188277,3.9628908,3.90785065,3.94087474,28697251,102445383.0,0.016138,1,-0.831,0
2010-08-02,sh.601988,3.94087474,3.99591489,3.91885868,3.98490686,43977537,158269538.0,0.024732,1,1.1173,0
2010-08-03,sh.601988,3.98490686,3.99591489,3.90785065,3.91885868,33598796,120539004.0,0.018895,1,-1.6575,0
2010-08-04,sh.601988,3.90785065,3.92986671,3.86381853,3.90785065,33313860,117932646.0,0.018735,1,-0.2809,0
2010-08-05,sh.601988,3.88583459,3.90785065,3.83079444,3.84180247,49405344,173097227.0,0.027784,1,-1.6901,0
2010-08-06,sh.601988,3.8528105,3.89684262,3.80877838,3.87482656,30116030,105471665.0,0.016936,1,0.8596,0
2010-08-09,sh.601988,3.88583459,3.89684262,3.81978641,3.8528105,47821272,167344232.0,0.026893,1,-0.5682,0
2010-08-10,sh.601988,3.8528105,3.86381853,3.78676232,3.78676232,38191955,132639181.0,0.021478,1,-1.7143,0
2010-08-11,sh.601988,3.78676232,3.80877838,3.77575429,3.79777035,21265048,73250750.0,0.011959,1,0.2907,0
2010-08-12,sh.601988,3.77575429,3.79777035,3.75373823,3.77575429,22005383,75425629.0,0.012375,1,-0.5797,0
2010-08-13,sh.601988,3.77575429,3.79777035,3.76474626,3.78676232,22852735,78454955.0,0.012852,1,0.2915,0
2010-08-16,sh.601988,3.78676232,3.83079444,3.75373823,3.83079444,38802534,134084137.0,0.021821,1,1.1628,0
2010-08-17,sh.601988,3.81978641,3.83079444,3.78676232,3.81978641,43282681,149490980.0,0.024341,1,-0.2874,0
2010-08-18,sh.601988,3.81978641,3.8528105,3.79777035,3.83079444,41648009,144442779.0,0.023422,1,0.2882,0
2010-08-19,sh.601988,3.81978641,3.8528105,3.79777035,3.84180247,39678177,138058577.0,0.022314,1,0.2874,0
2010-08-20,sh.601988,3.84180247,3.84180247,3.84180247,3.84180247,0,0.0,,0,0.0,0
2010-08-23,sh.601988,3.79777035,3.80877838,3.75373823,3.78676232,33590489,115725245.0,0.01889,1,-1.4327,0
2010-08-24,sh.601988,3.78676232,3.80877838,3.7427302,3.77575429,40744771,139747034.0,0.022914,1,-0.2907,0
2010-08-25,sh.601988,3.76474626,3.77575429,3.72071414,3.72071414,37845884,128838064.0,0.021283,1,-1.4577,0
2010-08-26,sh.601988,3.73172217,3.75373823,3.70970611,3.7427302,29681111,100639103.0,0.016692,1,0.5917,0
2010-08-27,sh.601988,3.7427302,3.75373823,3.70970611,3.72071414,28263396,95667689.0,0.015894,1,-0.5882,0
2010-08-30,sh.601988,3.73172217,3.75373823,3.72071414,3.73172217,36093194,122562648.0,0.020298,1,0.2959,0
2010-08-31,sh.601988,3.73172217,3.7427302,3.66567399,3.66567399,72007714,241819155.0,0.040495,1,-1.7699,0
2010-09-01,sh.601988,3.68769005,3.72071414,3.66567399,3.68769005,45486778,152465169.0,0.02558,1,0.6006,0
2010-09-02,sh.601988,3.70970611,3.72071414,3.67668202,3.70970611,33968074,114148904.0,0.019103,1,0.597,0
2010-09-03,sh.601988,3.70970611,3.72071414,3.67668202,3.68769005,33055838,110744560.0,0.01859,1,-0.5935,0
2010-09-06,sh.601988,3.70970611,3.73172217,3.68769005,3.73172217,42803352,144421527.0,0.024071,1,1.194,0
2010-09-07,sh.601988,3.73172217,3.76474626,3.72071414,3.7427302,41898687,142430000.0,0.023563,1,0.295,0
2010-09-08,sh.601988,3.73172217,3.7427302,3.68769005,3.70970611,34426420,115915624.0,0.01936,1,-0.882359,0
2010-09-09,sh.601988,3.70970611,3.70970611,3.66567399,3.67668202,35642784,119168570.0,0.020044,1,-0.8902,0
2010-09-10,sh.601988,3.67668202,3.68769005,3.66567399,3.67668202,25113721,83943203.0,0.014123,1,0.0,0
2010-09-13,sh.601988,3.68769005,3.68769005,3.64365793,3.68769005,36334768,121213995.0,0.020434,1,0.2994,0
2010-09-14,sh.601988,3.68769005,3.69869808,3.64365793,3.66567399,38893128,129874719.0,0.021872,1,-0.597,0
2010-09-15,sh.601988,3.66567399,3.66567399,3.62164187,3.6326499,40296605,133244353.0,0.022662,1,-0.9009,0
2010-09-16,sh.601988,3.6326499,3.64365793,3.53357763,3.55559369,48206709,156791753.0,0.02711,1,-2.1212,0
2010-09-17,sh.601988,3.56660172,3.57760975,3.53357763,3.55559369,23213157,75041496.0,0.013054,1,0.0,0
2010-09-20,sh.601988,3.55559369,3.58861778,3.53357763,3.54458566,22017641,71231548.0,0.012382,1,-0.3096,0
2010-09-21,sh.601988,3.55559369,3.56660172,3.54458566,3.56660172,11409966,36852593.0,0.006417,1,0.6211,0
2010-09-27,sh.601988,3.56660172,3.61063384,3.54458566,3.59962581,29793121,96975500.0,0.016755,1,0.9259,0
2010-09-28,sh.601988,3.59962581,3.62164187,3.57760975,3.61063384,25326844,82902602.0,0.014243,1,0.3058,0
2010-09-29,sh.601988,3.59962581,3.68769005,3.59962581,3.66567399,45123559,149963926.0,0.025376,1,1.5244,0
2010-09-30,sh.601988,3.65466596,3.68769005,3.65466596,3.67668202,26354707,88036850.0,0.014821,1,0.3003,0
2010-10-08,sh.601988,3.68769005,3.73172217,3.66567399,3.72071414,41364468,139433288.0,0.023262,1,1.1976,0
2010-10-11,sh.601988,3.72071414,3.79777035,3.69869808,3.76474626,65064014,221545413.0,0.03659,1,1.1834,0
2010-10-12,sh.601988,3.7427302,3.77575429,3.70970611,3.76474626,50463864,171022434.0,0.028379,1,0.0,0
2010-10-13,sh.601988,3.75373823,3.79777035,3.73172217,3.79777035,46659799,159854310.0,0.02624,1,0.8772,0
2010-10-14,sh.601988,3.79777035,3.89684262,3.79777035,3.8528105,117971375,412680285.0,0.066344,1,1.4493,0
2010-10-15,sh.601988,3.83079444,4.01793095,3.81978641,4.01793095,180274552,645834007.0,0.101381,1,4.2857,0
2010-10-18,sh.601988,4.05095504,4.16103534,3.98490686,3.98490686,203555452,749473597.0,0.114473,1,-0.8219,0
2010-10-19,sh.601988,3.98490686,3.98490686,3.90785065,3.98490686,108583232,389669368.0,0.061064,1,0.0,0
2010-10-20,sh.601988,3.9628908,4.03994701,3.92986671,3.97389883,106535494,385001932.0,0.059912,1,-0.2762,0
2010-10-21,sh.601988,3.9628908,3.97389883,3.88583459,3.90785065,60893563,216738356.0,0.034245,1,-1.662,0
2010-10-22,sh.601988,3.89684262,3.92986671,3.83079444,3.8528105,52231764,183288350.0,0.029374,1,-1.4085,0
2010-10-25,sh.601988,3.86381853,3.92986671,3.83079444,3.91885868,65422118,231197233.0,0.036791,1,1.7143,0
2010-10-26,sh.601988,3.91885868,3.94087474,3.84180247,3.86381853,54735916,193206827.0,0.030782,1,-1.4045,0
2010-10-27,sh.601988,3.86381853,3.91885868,3.8528105,3.87482656,41893866,147891632.0,0.02356,1,0.2849,0
2010-10-28,sh.601988,3.88583459,3.90785065,3.86381853,3.90785065,44349998,156775284.0,0.024941,1,0.8523,0
2010-10-29,sh.601988,3.91885868,3.92986671,3.87482656,3.90785065,52028431,184220466.0,0.029259,1,0.0,0
2010-11-01,sh.601988,3.90785065,3.97389883,3.89684262,3.97389883,77455083,277600939.0,0.043558,1,1.6901,0
2010-11-02,sh.601988,3.97389883,3.99591489,3.92986671,3.9628908,81405128,292899614.0,0.04578,1,-0.277,0
2010-11-03,sh.601988,3.9628908,3.9628908,3.9628908,3.9628908,0,0.0,,0,0.0,0
2010-11-04,sh.601988,3.9628908,3.9628908,3.9628908,3.9628908,0,0.0,,0,0.0,0
2010-11-05,sh.601988,3.9628908,3.9628908,3.9628908,3.9628908,0,0.0,,0,0.0,0
2010-11-08,sh.601988,3.9628908,3.9628908,3.9628908,3.9628908,0,0.0,,0,0.0,0
2010-11-09,sh.601988,3.9628908,3.9628908,3.9628908,3.9628908,0,0.0,,0,0.0,0
2010-11-10,sh.601988,3.9628908,3.9628908,3.9628908,3.9628908,0,0.0,,0,0.0,0
2010-11-11,sh.601988,3.98559798,4.0310179,3.92882308,3.974243,102465469,358305975.0,0.052405,1,0.2865,0
2010-11-12,sh.601988,3.96288802,3.96288802,3.82662826,3.83798324,75106619,257488660.0,0.038413,1,-3.4286,0
2010-11-15,sh.601988,3.84933822,3.92882308,3.76985336,3.90611312,64851622,218339981.0,0.033168,1,1.7751,0
2010-11-16,sh.601988,3.88340316,3.89475814,3.7471434,3.76985336,57316232,192215964.0,0.029314,1,-3.4884,0
2010-11-17,sh.601988,3.7471434,3.8039183,3.72443344,3.76985336,35917418,118945763.0,0.01837,1,0.0,0
2010-11-18,sh.601988,3.76985336,3.8039183,3.7471434,3.78120834,31831630,105718863.0,0.01628,1,0.3012,0
2010-11-19,sh.601988,3.78120834,3.78120834,3.67901352,3.76985336,60708525,199394916.0,0.031049,1,-0.3003,0
2010-11-22,sh.601988,3.72443344,3.7471434,3.6903685,3.72443344,49686720,162726259.0,0.025412,1,-1.2048,0
2010-11-23,sh.601988,3.71307846,3.73578842,3.65630356,3.72443344,45995509,149533162.0,0.023524,1,0.0,0
2010-11-24,sh.601988,3.70172348,3.78120834,3.70172348,3.73578842,46510215,153165397.0,0.023787,1,0.3049,0
2010-11-25,sh.601988,3.7471434,3.81527328,3.70172348,3.76985336,54513664,180357380.0,0.027881,1,0.9119,0
2010-11-26,sh.601988,3.76985336,3.79256332,3.7471434,3.76985336,40357507,133833735.0,0.020641,1,0.0,0
2010-11-29,sh.601988,3.76985336,3.79256332,3.73578842,3.75849838,23817885,78903042.0,0.012182,1,-0.3012,0
2010-11-30,sh.601988,3.75849838,3.76985336,3.6903685,3.71307846,46735669,153060436.0,0.023903,1,-1.2085,0
2010-12-01,sh.601988,3.71307846,3.75849838,3.6903685,3.72443344,20208752,66251107.0,0.010336,1,0.3058,0
2010-12-02,sh.601988,3.75849838,3.78120834,3.73578842,3.76985336,26877888,89074871.0,0.013747,1,1.2195,0
2010-12-03,sh.601988,3.75849838,3.76985336,3.72443344,3.7471434,26222688,86478200.0,0.013411,1,-0.6024,0
2010-12-06,sh.601988,3.7471434,3.78120834,3.73578842,3.7471434,24180875,79870445.0,0.012367,1,0.0,0
2010-12-07,sh.601988,3.7471434,3.75849838,3.70172348,3.7471434,24532573,80592962.0,0.012547,1,0.0,0
2010-12-08,sh.601988,3.7471434,3.75849838,3.71307846,3.71307846,18174816,59682892.0,0.009295,1,-0.9091,0
2010-12-09,sh.601988,3.72443344,3.7471434,3.70172348,3.71307846,25083787,82290075.0,0.012829,1,0.0,0
2010-12-10,sh.601988,3.70172348,3.73578842,3.6903685,3.71307846,25113670,82081425.0,0.012844,1,0.0,0
2010-12-13,sh.601988,3.71307846,3.76985336,3.71307846,3.75849838,33807701,111359870.0,0.017291,1,1.2232,0
2010-12-14,sh.601988,3.76985336,3.78120834,3.7471434,3.76985336,30944438,102655065.0,0.015826,1,0.3021,0
2010-12-15,sh.601988,3.76985336,3.78120834,3.73578842,3.7471434,31230078,103261644.0,0.015972,1,-0.6024,0
2010-12-16,sh.601988,3.7471434,3.75849838,3.71307846,3.72443344,20510815,67312913.0,0.01049,1,-0.6061,0
2010-12-17,sh.601988,3.73578842,3.73578842,3.70172348,3.71307846,16961190,55505311.0,0.008675,1,-0.3049,0
2010-12-20,sh.601988,3.72443344,3.7471434,3.66765854,3.6903685,31696003,103171613.0,0.016211,1,-0.6116,0
2010-12-21,sh.601988,3.6903685,3.7471434,3.65630356,3.71307846,39272898,128157923.0,0.020086,1,0.6154,0
2010-12-22,sh.601988,3.72443344,3.73578842,3.67901352,3.6903685,27210066,88761778.0,0.013916,1,-0.6116,0
2010-12-23,sh.601988,3.6903685,3.73578842,3.66765854,3.6903685,30711180,100032149.0,0.015707,1,0.0,0
2010-12-24,sh.601988,3.67901352,3.72443344,3.66765854,3.67901352,23859842,77627980.0,0.012203,1,-0.3077,0
2010-12-27,sh.601988,3.70172348,3.72443344,3.66765854,3.66765854,40646236,132303875.0,0.020788,1,-0.3086,0
2010-12-28,sh.601988,3.66765854,3.6903685,3.64494858,3.64494858,30901651,99832188.0,0.015804,1,-0.6192,0
2010-12-29,sh.601988,3.64494858,3.66765854,3.6335936,3.65630356,21658007,69512238.0,0.011077,1,0.3115,0
2010-12-30,sh.601988,3.65630356,3.67901352,3.61088364,3.65630356,32909344,105551389.0,0.016831,1,0.0,0
2010-12-31,sh.601988,3.65630356,3.67901352,3.62223862,3.66765854,34340854,110344785.0,0.017563,1,0.3106,0
2011-01-04,sh.601988,3.6903685,3.71307846,3.64494858,3.70172348,46978270,152217633.0,0.024027,1,0.9288,0
2011-01-05,sh.601988,3.6903685,3.6903685,3.65630356,3.66765854,33595053,108522098.0,0.017182,1,-0.9202,0
2011-01-06,sh.601988,3.66765854,3.67901352,3.6335936,3.65630356,23822221,76673901.0,0.012184,1,-0.3096,0
2011-01-07,sh.601988,3.65630356,3.75849838,3.64494858,3.71307846,75734350,247426760.0,0.038734,1,1.5528,0
2011-01-10,sh.601988,3.6903685,3.71307846,3.65630356,3.66765854,35035049,113706626.0,0.017918,1,-1.2232,0
2011-01-11,sh.601988,3.65630356,3.70172348,3.65630356,3.6903685,23028802,74667075.0,0.011778,1,0.6192,0
2011-01-12,sh.601988,3.70172348,3.71307846,3.67901352,3.71307846,24676192,80324239.0,0.01262,1,0.6154,0
2011-01-13,sh.601988,3.71307846,3.73578842,3.70172348,3.72443344,31535819,103210619.0,0.016129,1,0.3058,0
2011-01-14,sh.601988,3.72443344,3.72443344,3.67901352,3.6903685,25881082,84488827.0,0.013237,1,-0.9146,0
2011-01-17,sh.601988,3.66765854,3.6903685,3.61088364,3.6335936,40128885,128927626.0,0.020524,1,-1.5385,0
2011-01-18,sh.601988,3.62223862,3.64494858,3.61088364,3.64494858,23492117,75070409.0,0.012015,1,0.3125,0
2011-01-19,sh.601988,3.64494858,3.64494858,3.58817368,3.64494858,42042305,134056661.0,0.021502,1,0.0,0
2011-01-20,sh.601988,3.6335936,3.6335936,3.5768187,3.59952866,35036322,111177240.0,0.017919,1,-1.2461,0
2011-01-21,sh.601988,3.59952866,3.67901352,3.5768187,3.64494858,43576924,139518364.0,0.022287,1,1.2618,0
2011-01-24,sh.601988,3.6335936,3.65630356,3.62223862,3.6335936,30661785,98161826.0,0.015682,1,-0.3115,0
2011-01-25,sh.601988,3.6335936,3.6903685,3.62223862,3.66765854,39576394,127663627.0,0.020241,1,0.9375,0
2011-01-26,sh.601988,3.66765854,3.67901352,3.64494858,3.67901352,19373775,62559520.0,0.009909,1,0.3096,0
2011-01-27,sh.601988,3.66765854,3.6903685,3.6335936,3.6903685,28224102,91157195.0,0.014435,1,0.3086,0
2011-01-28,sh.601988,3.6903685,3.6903685,3.6903685,3.6903685,0,0.0,,0,0.0,0
2011-01-31,sh.601988,3.66765854,3.6903685,3.6335936,3.67901352,38314882,123623309.0,0.019596,1,-0.3077,0
2011-02-01,sh.601988,3.67901352,3.6903685,3.65630356,3.67901352,23445345,75893492.0,0.011991,1,0.0,0
2011-02-09,sh.601988,3.65630356,3.67901352,3.64494858,3.65630356,19898988,64210978.0,0.010177,1,-0.6173,0
2011-02-10,sh.601988,3.65630356,3.67901352,3.64494858,3.67901352,17591840,56747273.0,0.008997,1,0.6211,0
2011-02-11,sh.601988,3.67901352,3.67901352,3.64494858,3.67901352,37918216,122240372.0,0.019393,1,0.0,0
2011-02-14,sh.601988,3.67901352,3.7471434,3.66765854,3.73578842,70413979,230398884.0,0.036013,1,1.5432,0
2011-02-15,sh.601988,3.73578842,3.7471434,3.71307846,3.72443344,50073397,164630227.0,0.02561,1,-0.304,0
2011-02-16,sh.601988,3.72443344,3.73578842,3.70172348,3.73578842,22487523,73647081.0,0.011501,1,0.3049,0
2011-02-17,sh.601988,3.73578842,3.7471434,3.72443344,3.73578842,28587729,93957643.0,0.014621,1,0.0,0
2011-02-18,sh.601988,3.73578842,3.73578842,3.70172348,3.72443344,23372051,76484314.0,0.011953,1,-0.304,0
2011-02-21,sh.601988,3.70172348,3.72443344,3.6903685,3.71307846,23488225,76748697.0,0.012013,1,-0.3049,0
2011-02-22,sh.601988,3.71307846,3.72443344,3.65630356,3.67901352,34837032,112999379.0,0.017817,1,-0.9174,0
2011-02-23,sh.601988,3.66765854,3.67901352,3.65630356,3.66765854,23901378,77125305.0,0.012224,1,-0.3086,0
2011-02-24,sh.601988,3.66765854,3.67901352,3.64494858,3.66765854,20965547,67505082.0,0.010723,1,0.0,0
2011-02-25,sh.601988,3.66765854,3.70172348,3.65630356,3.67901352,25989732,84135510.0,0.013292,1,0.3096,0
2011-02-28,sh.601988,3.67901352,3.6903685,3.65630356,3.67901352,20177961,65321601.0,0.01032,1,0.0,0
2011-03-01,sh.601988,3.67901352,3.70172348,3.67901352,3.6903685,27845163,90542838.0,0.014241,1,0.308642,0
2011-03-02,sh.601988,3.67901352,3.73578842,3.66765854,3.71307846,47568376,155560978.0,0.024329,1,0.6154,0
2011-03-03,sh.601988,3.71307846,3.78120834,3.71307846,3.7471434,77027322,254569680.0,0.039395,1,0.9174,0
2011-03-04,sh.601988,3.7471434,3.76985336,3.72443344,3.75849838,43662383,144133413.0,0.022331,1,0.303,0
2011-03-07,sh.601988,3.76985336,3.79256332,3.75849838,3.78120834,64220729,213887624.0,0.032845,1,0.6042,0
