date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-19,sz.000156,18.7213775,18.7213775,17.62012,18.1613094,3346039,96011995.0,4.595549,1,-3.1544,0
2014-12-22,sz.000156,18.1550165,18.1550165,17.0222945,17.5697768,3435603,95691617.0,4.718559,1,-3.2571,0
2014-12-23,sz.000156,17.5068478,17.8214928,17.1607383,17.305475,1995787,55467694.0,2.741073,1,-1.5043,0
2014-12-24,sz.000156,17.305475,17.5508981,17.1544454,17.4250401,2038358,56186398.0,2.799541,1,0.6909,0
2014-12-25,sz.000156,17.3935756,17.745978,17.3243537,17.557191,1853516,51723704.0,2.545674,1,0.7584,0
2014-12-26,sz.000156,17.5634839,17.6389987,17.2551318,17.5446052,1996183,55311725.0,2.741617,1,-0.0717,0
2014-12-29,sz.000156,17.6327058,18.24941,17.5886555,17.7208064,3604917,102251806.0,4.9511,1,1.0043,0
2014-12-30,sz.000156,17.6704632,17.8592502,16.9467797,17.3432324,2681968,73718972.0,3.683494,1,-2.1307,0
2014-12-31,sz.000156,15.606392,15.606392,15.606392,15.606392,3324400,82445120.0,2.809487,1,-10.0145,0
2015-01-05,sz.000156,15.606392,15.7196642,14.9330517,15.6252707,4730104,115381796.0,3.997462,1,0.121,0
2015-01-06,sz.000156,15.4553624,15.9084512,15.291747,15.7825932,4406651,109255380.0,3.724109,1,1.0068,0
2015-01-07,sz.000156,16.3552471,17.3369395,16.235682,16.5188625,7852883,208119306.0,6.636557,1,4.6651,0
2015-01-08,sz.000156,16.235682,16.4496406,16.0531879,16.2734394,3953039,101928887.0,3.340756,1,-1.4857,0
2015-01-09,sz.000156,16.2168033,16.550327,16.046895,16.1664601,4426639,115095388.0,3.741001,1,-0.6574,0
2015-01-12,sz.000156,16.2042175,16.3867116,15.8392293,15.9021583,2481288,63226531.0,2.096963,1,-1.6349,0
2015-01-13,sz.000156,15.9021583,16.3552471,15.8644009,16.235682,2363594,60621341.0,1.997499,1,2.0973,0
2015-01-14,sz.000156,16.2545607,16.2860252,16.0343092,16.1601672,1680658,43044146.0,1.420342,1,-0.4651,0
2015-01-15,sz.000156,16.1601672,16.2293891,15.9713802,16.1538743,2440162,62341230.0,2.062207,1,-0.0389,0
2015-01-16,sz.000156,16.1161169,16.5125696,16.0846524,16.36154,4171699,108384392.0,3.525548,1,1.2855,0
2015-01-19,sz.000156,16.2042175,16.298611,15.3798476,15.4113121,5222338,132089872.0,4.413455,1,-5.8077,0
2015-01-20,sz.000156,15.4301908,16.1035311,15.4301908,16.0909453,4502475,113780065.0,3.805091,1,4.41,0
2015-01-21,sz.000156,16.2293891,16.99083,16.109824,16.739114,8294142,218409639.0,7.009469,1,4.0282,0
2015-01-22,sz.000156,17.1103951,17.5257265,16.8712649,17.0978093,7960604,216931772.0,6.727593,1,2.1429,0
2015-01-23,sz.000156,16.99083,17.305475,16.864972,17.1481525,5830630,158428210.0,4.927529,1,0.2944,0
2015-01-26,sz.000156,17.305475,17.5068478,17.0285874,17.5068478,4271226,117148730.0,3.609659,1,2.0917,0
2015-01-27,sz.000156,17.5068478,17.9914011,17.3809898,17.9033005,6465963,182329660.0,5.464456,1,2.2646,0
2015-01-28,sz.000156,17.997694,18.3500964,17.683049,18.0417443,6387625,183663714.0,5.398251,1,0.7733,0
2015-01-29,sz.000156,17.9158863,17.9599366,17.6264129,17.7145135,3596825,101607318.0,3.039716,1,-1.8137,0
2015-01-30,sz.000156,17.6956348,17.8592502,17.494262,17.6264129,3199701,90089319.0,2.704102,1,-0.4973,0
2015-02-02,sz.000156,17.3809898,17.7082206,17.179617,17.4816762,2268797,63249790.0,1.917385,1,-0.8211,0
2015-02-03,sz.000156,17.6138271,17.6893419,17.1859099,17.5949484,4191479,115838512.0,3.542264,1,0.6479,0
2015-02-04,sz.000156,17.5068478,18.1172591,17.305475,17.8151999,5458367,154297273.0,4.612925,1,1.2518,0
2015-02-05,sz.000156,18.1550165,18.375268,17.4753833,17.934765,6691962,191715154.0,5.65545,1,0.6711,0
2015-02-06,sz.000156,18.0920875,18.0920875,17.6264129,17.7648567,2902350,82201285.0,2.452808,1,-0.9474,0
2015-02-09,sz.000156,17.6264129,17.9033005,17.3935756,17.4124543,2432229,67949533.0,2.055503,1,-1.9837,0
2015-02-10,sz.000156,17.4187472,17.6767561,17.2173744,17.5823626,1292376,36031640.0,1.092201,1,0.9758,0
2015-02-11,sz.000156,17.5823626,18.2305313,17.5823626,18.0480372,3855834,110761182.0,3.258607,1,2.6485,0
2015-02-12,sz.000156,18.060623,19.4954042,18.060623,19.1618805,9877100,297580912.0,8.347244,1,6.1715,0
2015-02-13,sz.000156,19.2436882,21.081215,18.9164574,21.081215,15861587,515488912.0,13.404799,1,10.0164,0
2015-02-16,sz.000156,21.39586,23.1893365,20.7854487,23.1893365,17871201,650035344.0,15.103146,1,10.0,0
2015-02-17,sz.000156,24.038878,24.8129047,23.2522655,24.3472301,20365537,781790400.0,17.211137,1,4.9932,0
2015-02-25,sz.000156,24.290594,24.290594,23.5669105,23.91302,8518032,322845040.0,7.198681,1,-1.7834,0
2015-02-26,sz.000156,23.4913957,24.3409372,23.2648513,24.1836147,7742213,292628640.0,6.543028,1,1.1316,0
2015-02-27,sz.000156,24.0955141,24.6555822,23.3026087,23.6738898,7754325,293635872.0,6.553264,1,-2.1077,0
2015-03-02,sz.000156,23.5857892,24.290594,23.28373,24.1962005,7882465,298771184.0,6.661557,1,2.2063,0
2015-03-03,sz.000156,23.91302,26.0840705,23.4221738,24.982813,10453259,415984912.0,8.834163,1,3.251,0
2015-03-04,sz.000156,24.4667952,26.0463131,23.91302,25.1716,7859417,314271696.0,6.642079,1,0.7557,0
2015-03-05,sz.000156,24.9261769,25.2408219,24.227665,24.794026,5577423,218425132.0,4.713541,1,-1.5,0
2015-03-06,sz.000156,24.6241177,25.045742,24.227665,24.353523,3916665,152432367.0,3.310016,1,-1.7767,0
2015-03-09,sz.000156,23.91302,24.8129047,23.3151945,24.7688544,3128617,120348297.0,2.644028,1,1.7054,0
2015-03-10,sz.000156,24.5360171,26.3357865,24.416452,25.7064965,5599004,227386150.0,4.731779,1,3.7856,0
2015-03-11,sz.000156,25.6183959,26.178464,24.7814402,24.8129047,3648620,147629559.0,3.083488,1,-3.4761,0
2015-03-12,sz.000156,24.4667952,25.5428811,24.4353307,25.3163367,4480538,178241101.0,3.786551,1,2.0289,0
2015-03-13,sz.000156,25.3226296,25.9456267,24.3724017,25.360387,4658480,185295571.0,3.936932,1,0.174,0
2015-03-16,sz.000156,25.3666799,27.6761742,25.3666799,27.5125588,6422142,268358929.0,5.427422,1,8.4864,0
2015-03-17,sz.000156,27.7076387,28.1040914,26.807754,27.2671357,4661118,202127119.0,3.939161,1,-0.892,0
2015-03-18,sz.000156,27.6132452,27.6132452,26.744825,27.2042067,3447035,148346971.0,2.913127,1,-0.2308,0
2015-03-19,sz.000156,27.185328,29.765417,26.304322,29.3123282,7351411,331527280.0,6.212757,1,7.7493,0
2015-03-20,sz.000156,29.2305205,30.6904733,28.6830382,30.394707,4152100,198494613.0,3.508985,1,3.6926,0
2015-03-23,sz.000156,30.8100384,33.2076333,30.8100384,32.2070622,6267867,321814672.0,5.297042,1,5.9627,0
2015-03-24,sz.000156,32.3706776,32.3706776,30.1807484,31.212784,7299323,359161216.0,6.168737,1,-3.0871,0
2015-03-25,sz.000156,31.212784,32.6475652,30.2122129,31.4141568,6045698,303929360.0,5.109285,1,0.6452,0
2015-03-26,sz.000156,31.9993965,31.9993965,29.6458519,29.8849821,3851710,187022706.0,3.255122,1,-4.8678,0
2015-03-27,sz.000156,29.9479111,31.0554615,29.8975679,30.080062,2673321,128523320.0,2.259253,1,0.6528,0
2015-03-30,sz.000156,30.7974526,30.83521,29.9479111,30.4953934,3116096,150069660.0,2.633447,1,1.3808,0
2015-03-31,sz.000156,30.709352,31.1750266,30.2373845,30.83521,4149650,203440293.0,3.506914,1,1.1143,0
2015-04-01,sz.000156,30.8540887,31.1939053,30.4828076,31.0114112,2505692,123346492.0,2.117588,1,0.5714,0
2015-04-02,sz.000156,31.149855,31.7728521,30.83521,31.5463077,4505231,224167266.0,3.80742,1,1.7248,0
2015-04-03,sz.000156,31.5148432,32.219648,30.7596952,31.275713,4637224,231027455.0,3.918968,1,-0.8578,0
2015-04-07,sz.000156,31.275713,31.4582071,30.5142721,31.1435621,6669705,329443216.0,5.63664,1,-0.4225,0
2015-04-08,sz.000156,31.1435621,31.1435621,29.5577513,30.5520295,6688118,323695488.0,5.652201,1,-1.8994,0
2015-04-09,sz.000156,30.394707,30.520565,28.3558074,29.1109554,3931796,182415487.0,3.322804,1,-4.7168,0
2015-04-10,sz.000156,29.199056,30.520565,29.1172483,30.3632425,3024197,144515554.0,2.555782,1,4.3018,0
2015-04-13,sz.000156,30.3632425,30.646423,29.702488,30.1115265,3041004,145414992.0,2.569986,1,-0.829,0
2015-04-14,sz.000156,30.0108401,30.0989407,29.199056,29.5325797,3714913,174036972.0,3.139513,1,-1.9227,0
2015-04-15,sz.000156,29.57663,29.7213667,27.9656476,27.9656476,4361982,199050039.0,3.686358,1,-5.3058,0
2015-04-16,sz.000156,27.68876,28.8088962,26.6944818,28.0977985,6101933,264807229.0,5.15681,1,0.4726,0
2015-04-17,sz.000156,27.8272038,28.1481417,27.5062659,28.0474553,4407844,194629113.0,3.725117,1,-0.1792,0
2015-04-20,sz.000156,27.7328103,28.1733133,26.3987155,26.618967,4182917,180164850.0,3.535029,1,-5.0931,0
2015-04-21,sz.000156,26.6252599,27.814618,26.6252599,27.562902,4571306,198107714.0,3.86326,1,3.5461,0
2015-04-22,sz.000156,27.6572955,29.3500856,27.4810943,29.1046625,6648854,299991680.0,5.619019,1,5.5936,0
2015-04-23,sz.000156,29.1109554,29.6899022,28.380979,28.8718252,4557966,209845834.0,3.851987,1,-0.8,0
2015-04-24,sz.000156,30.1366981,31.149855,28.9976832,30.394707,10760675,511742336.0,9.093963,1,5.2746,0
2015-04-27,sz.000156,31.4770858,31.7099231,29.8535176,30.1996271,6804248,330994256.0,5.750344,1,-0.6418,0
2015-04-28,sz.000156,30.017133,30.268849,28.6830382,28.7019169,6157341,285673424.0,5.203636,1,-4.9594,0
2015-04-29,sz.000156,28.443908,29.5011152,28.31805,29.0983696,4266863,197152275.0,3.605972,1,1.3813,0
2015-04-30,sz.000156,29.199056,29.5640442,28.5383015,28.5445944,4452080,204818499.0,3.762501,1,-1.9031,0
2015-05-04,sz.000156,28.9410471,28.9410471,27.7894464,28.0726269,3404868,152257331.0,2.877491,1,-1.6534,0
2015-05-05,sz.000156,27.6950529,28.758553,27.05947,27.05947,3272490,144097781.0,2.765617,1,-3.6091,0
2015-05-06,sz.000156,27.625831,28.2928784,26.556038,27.4055795,3307763,144921932.0,2.795426,1,1.2791,0
2015-05-07,sz.000156,27.3867008,28.0348695,27.1098132,27.68876,2936679,128945114.0,2.481819,1,1.0333,0
2015-05-08,sz.000156,27.940476,29.7339525,27.940476,29.4822365,8856674,410060192.0,7.484871,1,6.4773,0
2015-05-11,sz.000156,30.268849,30.5142721,29.4948223,29.9479111,11942523,569535360.0,10.092756,1,1.5795,0
2015-05-12,sz.000156,30.5709082,32.9433315,30.3380709,32.9433315,7544274,388405920.0,6.375748,1,10.0021,0
2015-05-13,sz.000156,36.2408111,36.2408111,35.0388672,36.2408111,3919929,224689270.0,3.312775,1,10.0096,0
2015-05-14,sz.000156,39.8592286,39.8655215,35.1647252,35.743672,22058484,1321190992.0,18.641864,1,-1.3718,0
2015-05-15,sz.000156,35.24024,37.379826,32.1693048,35.6115211,19809530,1075331776.0,16.741249,1,-0.3697,0
2015-05-18,sz.000156,35.6115211,35.6115211,35.6115211,35.6115211,0,0.0,,0,0.0,0
2015-05-19,sz.000156,36.3981336,36.3981336,33.7802872,35.2213613,14375361,804537168.0,12.148774,1,-1.0956,0
2015-05-20,sz.000156,35.24024,35.9828022,34.170447,34.3340624,14944574,832400368.0,12.629822,1,-2.5192,0
2015-05-21,sz.000156,33.7173582,34.8563731,33.6984795,34.5354352,9578505,522689648.0,8.094899,1,0.5865,0
2015-05-22,sz.000156,35.5422992,35.5422992,33.98166,34.7682725,9707191,534115760.0,8.203653,1,0.6742,0
2015-05-25,sz.000156,34.61095,35.743672,33.35237,35.303169,10959610,603092192.0,9.262085,1,1.5385,0
2015-05-26,sz.000156,34.9130092,37.442755,34.8941305,36.7379502,11808893,685366048.0,9.979824,1,4.0642,0
2015-05-27,sz.000156,36.876394,37.7448142,35.617814,36.1904679,9680937,559038352.0,8.181465,1,-1.4902,0
2015-05-28,sz.000156,36.1778821,36.1778821,32.5720504,32.5720504,13497902,735136848.0,11.407224,1,-9.9983,0
2015-05-29,sz.000156,32.0812042,32.9810889,30.080062,31.8106095,8106944,407897152.0,6.851266,1,-2.3377,0
2015-06-01,sz.000156,31.8735385,33.9753671,31.149855,33.5852073,8978387,466024304.0,7.587732,1,5.5786,0
2015-06-02,sz.000156,33.35237,34.925595,33.163583,34.9130092,11329283,616807088.0,9.5745,1,3.9535,0
2015-06-03,sz.000156,34.988524,35.2339471,33.3586629,33.5977931,7373687,399789760.0,6.231583,1,-3.7671,0
2015-06-04,sz.000156,34.044589,34.988524,30.83521,34.296305,7754793,416699776.0,6.55366,1,2.079,0
2015-06-05,sz.000156,37.7259355,37.7259355,36.184175,37.7259355,11445375,683256448.0,9.672611,1,10.0,0
2015-06-08,sz.000156,38.38669,38.38669,34.5794855,35.0892104,14454513,829363440.0,12.215666,1,-6.9892,0
2015-06-09,sz.000156,34.6046571,35.051453,34.2144973,34.61095,6568086,360609280.0,5.550761,1,-1.363,0
2015-06-10,sz.000156,34.2144973,36.1715892,33.0440179,35.743672,9346144,525456640.0,7.898528,1,3.2727,0
2015-06-11,sz.000156,35.4667844,35.995388,34.7242222,34.9570595,6716783,375037024.0,5.676426,1,-2.2007,0
2015-06-12,sz.000156,35.1647252,36.2785685,34.0382961,35.7059146,8728135,493380112.0,7.376242,1,2.1422,0
2015-06-15,sz.000156,35.4604915,38.323761,35.0011098,36.6309709,12170818,713315808.0,10.28569,1,2.5908,0
2015-06-16,sz.000156,36.7820005,36.7820005,33.667015,33.7802872,8273534,453547264.0,6.992053,1,-7.7822,0
2015-06-17,sz.000156,33.7991659,34.359234,31.338642,33.792873,6103638,318521552.0,5.158251,1,0.0373,0
2015-06-18,sz.000156,33.163583,33.9250239,31.4645,31.4959645,4670904,242368441.0,3.947432,1,-6.797,0
2015-06-19,sz.000156,30.3003135,31.1246834,28.3495145,28.3495145,5128610,242985568.0,4.334244,1,-9.99,0
2015-06-23,sz.000156,28.31805,28.6830382,25.5177095,27.8523754,6725693,288652080.0,5.683956,1,-1.7536,0
2015-06-24,sz.000156,27.4181653,29.073198,27.4181653,28.6767453,5788273,260261786.0,4.891732,1,2.9598,0
2015-06-25,sz.000156,28.821482,28.821482,26.0400202,26.6063812,5105279,224539875.0,4.314527,1,-7.2197,0
2015-06-26,sz.000156,25.1716,25.9582125,23.9444845,23.9444845,5189056,201145703.0,4.385328,1,-10.0047,0
2015-06-29,sz.000156,24.290594,24.6429964,21.5531825,21.5531825,6671825,235970197.0,5.638432,1,-9.9869,0
2015-06-30,sz.000156,20.3449457,23.0886501,19.4010107,22.5159962,9147706,304191232.0,7.730826,1,4.4671,0
2015-07-01,sz.000156,21.899292,23.5291531,20.76657,21.1189724,7935497,286042720.0,6.706375,1,-6.2046,0
2015-07-02,sz.000156,21.018286,21.4839606,19.004558,19.3506675,8093962,256312280.0,6.840295,1,-8.3731,0
2015-07-03,sz.000156,19.0611941,20.6092475,17.5068478,18.752842,10257172,313550032.0,8.668447,1,-3.0894,0
2015-07-06,sz.000156,20.6281262,20.6281262,16.8775578,18.0732088,9499054,281094592.0,8.027754,1,-3.6242,0
2015-07-07,sz.000156,17.305475,17.9473508,16.2671465,17.2551318,19053548,508037008.0,16.10236,1,-4.5265,0
2015-07-08,sz.000156,15.5308772,16.1224098,15.5308772,15.8832796,19932311,498237312.0,16.845013,1,-7.9504,0
2015-07-09,sz.000156,14.5428919,17.4690904,14.5428919,17.4690904,8028239,209849770.0,6.784752,1,9.9842,0
2015-07-10,sz.000156,18.7339633,19.2185166,18.2557029,19.2185166,3022997,91418560.0,2.554768,1,10.0144,0
2015-07-13,sz.000156,21.1378511,21.1378511,21.1378511,21.1378511,1643543,55206609.0,1.388976,1,9.9869,0
2015-07-14,sz.000156,23.2522655,23.2522655,21.8867062,23.2522655,15700793,574781120.0,13.268911,1,10.003,0
2015-07-15,sz.000156,23.2522655,23.28373,20.9301854,21.0119931,9549079,334269488.0,8.07003,1,-9.6346,0
2015-07-16,sz.000156,21.0119931,22.65444,19.193345,22.2076441,9023414,304779424.0,7.625785,1,5.6903,0
2015-07-17,sz.000156,22.402724,24.101807,22.0314429,23.8186265,9297075,339561344.0,7.857059,1,7.2542,0
2015-07-20,sz.000156,23.3592448,24.4101591,22.6670258,23.3214874,9949507,373055584.0,8.408436,1,-2.0872,0
2015-07-21,sz.000156,22.780298,23.8249194,22.339795,23.220801,5582244,205086617.0,4.717615,1,-0.4317,0
2015-07-22,sz.000156,23.094943,23.8689697,22.65444,23.3655377,5540719,205067537.0,4.682522,1,0.6233,0
2015-07-23,sz.000156,23.6738898,25.6435675,23.157872,24.8443692,8115254,312750944.0,6.858289,1,6.3291,0
2015-07-24,sz.000156,24.731097,25.486245,23.2900229,23.346659,8025861,310062384.0,6.782742,1,-6.0284,0
2015-07-27,sz.000156,22.7299548,24.227665,21.0119931,21.0119931,5829137,209613260.0,4.926267,1,-10.0,0
2015-07-28,sz.000156,19.50799,21.39586,19.1178302,19.9925433,5699560,180794023.0,4.81676,1,-4.8517,0
2015-07-29,sz.000156,20.2757238,21.3014665,19.3380817,21.2133659,5144978,164608665.0,4.348077,1,6.1064,0
2015-07-30,sz.000156,21.207073,21.3832742,19.8478066,20.1058155,4076850,135498894.0,3.44539,1,-5.221,0
2015-07-31,sz.000156,19.7659989,20.577783,19.7030699,19.8415137,3248334,103237948.0,2.745202,1,-1.3146,0
2015-08-03,sz.000156,19.5016971,19.8037563,17.934765,18.24941,3477352,103721967.0,2.938748,1,-8.0241,0
2015-08-04,sz.000156,18.3060461,20.074351,18.3060461,20.0680581,3817891,116741194.0,3.226541,1,9.9655,0
2015-08-05,sz.000156,20.0680581,20.6847623,19.50799,19.633848,3776351,120510933.0,3.191435,1,-2.1637,0
2015-08-06,sz.000156,19.0800728,20.2127948,18.8912858,19.6086764,2151159,67340148.0,1.817968,1,-0.1282,0
2015-08-07,sz.000156,19.7030699,20.76657,19.7030699,20.4456321,3973520,128773038.0,3.358065,1,4.2683,0
2015-08-10,sz.000156,20.892428,22.3272092,20.514854,21.8300701,5759053,194733155.0,4.867038,1,6.7713,0
2015-08-11,sz.000156,21.836363,22.2454015,21.4147387,21.7419695,4876022,169655442.0,4.120779,1,-0.4036,0
2015-08-12,sz.000156,21.458789,21.8552417,20.9994073,21.1063866,3748787,127041285.0,3.168141,1,-2.9233,0
2015-08-13,sz.000156,21.0497505,22.0062713,20.8861351,21.9244636,4492821,153331830.0,3.796932,1,3.876,0
2015-08-14,sz.000156,22.0754932,22.6040968,21.7797269,21.962221,4830893,170183509.0,4.08264,1,0.1722,0
2015-08-17,sz.000156,21.962221,21.962221,21.1126795,21.7419695,3135525,107464461.0,2.649866,1,-1.0029,0
2015-08-18,sz.000156,21.773434,22.0125642,19.570919,19.5897977,4861756,162511804.0,4.108723,1,-9.8987,0
2015-08-19,sz.000156,19.0611941,20.0680581,18.0983804,19.8352208,4285458,130481571.0,3.621687,1,1.2528,0
2015-08-20,sz.000156,19.5142829,20.3386528,19.2814456,19.382132,2984614,93495411.0,2.52233,1,-2.2843,0
2015-08-21,sz.000156,18.9101645,19.8729782,17.934765,17.997694,3424371,101184617.0,2.893973,1,-7.1429,0
2015-08-24,sz.000156,17.0097087,17.0097087,16.1979246,16.1979246,3116945,80901543.0,2.634164,1,-10.0,0
2015-08-25,sz.000156,14.599528,15.7133713,14.5806493,14.5806493,5591584,131341202.0,4.725508,1,-9.9845,0
2015-08-26,sz.000156,14.6121138,15.543463,13.6430072,14.1779037,4333117,101606422.0,3.661964,1,-2.7622,0
2015-08-27,sz.000156,14.3666907,15.417605,14.3666907,15.291747,4287406,101038123.0,3.623333,1,7.8562,0
2015-08-28,sz.000156,15.6000991,16.5314483,15.3043328,16.5314483,3948487,98946578.0,3.336909,1,8.107,0
2015-08-31,sz.000156,16.36154,17.5131407,15.5875133,17.4187472,5255704,138159559.0,4.441653,1,5.3673,0
2015-09-01,sz.000156,16.802043,17.494262,15.7385429,17.4879691,7224157,194238975.0,6.105214,1,0.3974,0
2015-09-02,sz.000156,16.3300755,19.2373953,16.046895,19.2373953,6999884,204111613.0,5.915678,1,10.0036,0
2015-09-07,sz.000156,19.822635,21.081215,18.564055,18.6647414,5882555,187837362.0,4.971411,1,-2.9768,0
2015-09-08,sz.000156,17.6893419,20.1184013,17.1607383,19.6401409,4692891,135985044.0,3.966013,1,5.2259,0
2015-09-09,sz.000156,19.3758391,20.263138,19.004558,19.6590196,5603362,175070583.0,4.735462,1,0.0961,0
2015-09-10,sz.000156,18.626984,19.3632533,18.438197,18.5325905,3105394,93580583.0,2.624402,1,-5.7298,0
2015-09-11,sz.000156,18.941629,19.0108509,18.2557029,18.438197,2251412,66657322.0,1.902693,1,-0.5093,0
2015-09-14,sz.000156,18.4319041,19.004558,16.5943773,16.5943773,3674077,103330406.0,3.105002,1,-10.0,0
2015-09-15,sz.000156,16.046895,16.1790459,14.9330517,14.9330517,2928674,72189817.0,2.475054,1,-10.0114,0
2015-09-16,sz.000156,14.851244,16.424469,14.788315,16.424469,3294459,82537351.0,2.784183,1,9.9874,0
2015-09-17,sz.000156,16.5188625,17.1481525,15.921037,15.921037,3219664,85538824.0,2.720973,1,-3.0651,0
2015-09-18,sz.000156,16.1916317,16.36154,15.7637145,16.1035311,2006025,51356686.0,1.695314,1,1.1462,0
2015-09-21,sz.000156,15.7574216,16.7328211,15.606392,16.6698921,2180553,56934890.0,1.842809,1,3.517,0
2015-09-22,sz.000156,16.6824779,17.2865963,16.6698921,16.9090223,2564636,69110891.0,2.167402,1,1.4345,0
2015-09-23,sz.000156,16.5188625,16.864972,16.235682,16.3426613,2218906,57963632.0,1.875222,1,-3.3495,0
2015-09-24,sz.000156,16.3741258,17.116688,16.3741258,16.8146288,2061603,54991522.0,1.742283,1,2.8879,0
2015-09-25,sz.000156,16.7328211,16.7328211,15.3798476,15.8518151,3002657,76649214.0,2.537578,1,-5.726,0
2015-09-28,sz.000156,15.858108,16.36154,15.5371701,16.3111968,1769604,45247386.0,1.495512,1,2.898,0
2015-09-29,sz.000156,16.109824,16.8083359,15.858108,16.36154,2604003,67941453.0,2.200671,1,0.3086,0
2015-09-30,sz.000156,16.36154,17.997694,16.36154,17.997694,4800750,133767676.0,4.057166,1,10.0,0
2015-10-08,sz.000156,18.8724071,19.382132,17.7900283,18.7780136,7010236,207671290.0,5.924427,1,4.3357,0
2015-10-09,sz.000156,18.6647414,18.7717207,18.0732088,18.501126,4001173,117367363.0,3.381435,1,-1.4745,0
2015-10-12,sz.000156,18.5703479,20.3197741,18.564055,19.759706,5496319,168714151.0,4.644999,1,6.8027,0
2015-10-13,sz.000156,19.5583332,20.3071883,19.4198894,19.7659989,3396462,106962704.0,2.870387,1,0.0318,0
2015-10-14,sz.000156,19.50799,19.696777,18.7968923,18.8031852,3392658,103476879.0,2.867172,1,-4.8711,0
2015-10-15,sz.000156,18.6143982,19.3569604,18.4948331,19.2751527,3084894,93857991.0,2.607077,1,2.51,0
2015-10-16,sz.000156,19.8163421,19.885564,19.193345,19.4765255,4512574,139860253.0,3.813625,1,1.0447,0
2015-10-19,sz.000156,20.1309871,21.4273245,19.8918569,21.1944872,15118242,504833120.0,2.764512,1,8.8207,0
2015-10-20,sz.000156,20.8546706,20.9868215,20.0240078,20.76657,9781001,320287904.0,1.788547,1,-2.019,0
2015-10-21,sz.000156,20.8798422,20.9175996,18.689913,18.689913,7705743,240888739.0,1.409067,1,-10.0,0
2015-10-22,sz.000156,18.564055,19.0737799,18.0480372,18.9101645,8139856,242143706.0,1.488449,1,1.1784,0
2015-10-23,sz.000156,18.9164574,19.445061,18.4633686,19.2625669,13026030,391375312.0,2.381931,1,1.8636,0
2015-10-26,sz.000156,19.2311024,19.2311024,18.564055,18.815771,9032032,271970080.0,1.651591,1,-2.3195,0
2015-10-27,sz.000156,18.5325905,18.752842,17.8403715,18.4256112,11930233,347269472.0,2.181555,1,-2.0736,0
2015-10-28,sz.000156,18.564055,18.9101645,17.934765,17.9599366,14753119,433081344.0,2.697746,1,-2.5273,0
2015-10-29,sz.000156,18.0165727,18.2368242,17.305475,17.745978,14042376,395864384.0,2.56778,1,-1.1913,0
2015-10-30,sz.000156,18.2179455,18.7717207,17.997694,18.312339,18512514,541039216.0,3.385186,1,3.1915,0
2015-11-02,sz.000156,18.0543301,18.3815609,17.2677176,17.4250401,15001205,428368560.0,2.74311,1,-4.8454,0
2015-11-03,sz.000156,17.494262,17.62012,16.7265282,17.179617,14820039,402586976.0,2.709983,1,-1.4085,0
2015-11-04,sz.000156,17.1418596,18.0291585,17.1418596,17.997694,23270170,652238800.0,4.255168,1,4.7619,0
2015-11-05,sz.000156,17.9914011,18.752842,17.5068478,18.5514692,34507066,991925744.0,6.309939,1,3.0769,0
2015-11-06,sz.000156,18.501126,20.4078747,18.2808745,20.4078747,41808741,1273589712.0,7.645119,1,10.0068,0
2015-11-09,sz.000156,20.13728,20.9364783,19.7156557,20.7351055,40204291,1295885344.0,7.35173,1,1.6035,0
2015-11-10,sz.000156,20.3071883,21.7671411,20.3071883,20.4833895,38524891,1275452784.0,7.044636,1,-1.214,0
2015-11-11,sz.000156,20.514854,21.081215,20.326067,20.7351055,26808519,881163728.0,4.902188,1,1.2289,0
2015-11-12,sz.000156,20.7351055,20.892428,20.011422,20.1435729,31794625,1026197120.0,5.813944,1,-2.8528,0
2015-11-13,sz.000156,19.9799575,19.9799575,19.382132,19.4765255,23337354,729975024.0,4.267453,1,-3.3115,0
2015-11-16,sz.000156,18.8912858,20.5274398,18.8787,20.5022682,27328868,864672352.0,4.997339,1,5.2666,0
2015-11-17,sz.000156,20.8735493,21.0057002,19.8289279,19.9233214,31788081,1034912624.0,5.812747,1,-2.8238,0
2015-11-18,sz.000156,19.9296143,20.0680581,19.3569604,19.4010107,17543469,546954064.0,3.207987,1,-2.6216,0
2015-11-19,sz.000156,19.3947178,20.514854,19.3947178,20.4204605,25121746,802134016.0,4.593746,1,5.2546,0
2015-11-20,sz.000156,20.4708037,20.9616499,20.1435729,20.9616499,29886626,975134320.0,5.465049,1,2.6502,0
2015-11-23,sz.000156,21.2511233,22.4216027,21.0686292,21.4650819,35613230,1226097456.0,6.512212,1,2.4017,0
2015-11-24,sz.000156,21.2448304,22.1006648,20.76657,21.7293837,25805818,879998080.0,4.718835,1,1.2313,0
2015-11-25,sz.000156,21.7419695,21.8867062,21.4021529,21.710505,20924120,720345312.0,3.826171,1,-0.0869,0
2015-11-26,sz.000156,21.9496352,22.6418542,21.5280109,21.6853334,24643880,863655472.0,4.506364,1,-0.1159,0
2015-11-27,sz.000156,21.521718,22.3523808,20.703641,20.9742357,36102814,1242062320.0,6.601737,1,-3.2792,0
2015-11-30,sz.000156,21.2762949,21.4147387,18.8787,20.2316735,27903192,894852832.0,5.102359,1,-3.5404,0
2015-12-01,sz.000156,19.9799575,20.8798422,19.822635,20.451925,19179513,626303200.0,3.507153,1,1.0886,0
2015-12-02,sz.000156,20.4204605,20.5463185,18.9290432,19.8540995,15510378,486271920.0,2.836217,1,-2.9231,0
