date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sh.688126,20.8500000000,21.0800000000,20.7000000000,20.8900000000,10686674,223564167.4000,0.673700,1,0.143800,0
2022-11-17,sh.688126,20.7600000000,21.6300000000,20.5000000000,21.4600000000,14748305,311503859.4000,0.929700,1,2.728600,0
2022-11-18,sh.688126,21.4000000000,21.7000000000,20.6100000000,20.6100000000,11722449,246543957.5900,0.739000,1,-3.960900,0
2022-11-21,sh.688126,20.4000000000,20.9600000000,20.3000000000,20.4500000000,6885446,141158917.6900,0.434100,1,-0.776300,0
2022-11-22,sh.688126,20.5000000000,20.8100000000,20.2300000000,20.3000000000,6884545,141201979.3600,0.434000,1,-0.733500,0
2022-11-23,sh.688126,20.3200000000,20.5000000000,19.9800000000,20.3100000000,6018751,121571189.8800,0.379400,1,0.049300,0
2022-11-24,sh.688126,20.2600000000,20.6000000000,19.8200000000,19.8900000000,7452220,149184305.5500,0.469800,1,-2.067900,0
2022-11-25,sh.688126,19.8100000000,20.2400000000,19.6600000000,19.7000000000,6032653,119952894.5800,0.380300,1,-0.955300,0
2022-11-28,sh.688126,19.4100000000,19.8500000000,19.0700000000,19.1500000000,9081714,175066563.4800,0.572500,1,-2.791900,0
2022-11-29,sh.688126,19.3000000000,19.4300000000,18.9200000000,19.4200000000,9036909,173781202.5800,0.569700,1,1.409900,0
2022-11-30,sh.688126,19.3100000000,19.4700000000,18.9500000000,19.2600000000,7134636,136867419.6000,0.449800,1,-0.823900,0
2022-12-01,sh.688126,19.3200000000,19.7400000000,18.9400000000,19.0800000000,14093686,271116242.9400,0.888500,1,-0.934600,0
2022-12-02,sh.688126,19.0800000000,19.4200000000,18.9500000000,19.2600000000,7912644,151807827.3300,0.498800,1,0.943400,0
2022-12-05,sh.688126,19.3900000000,20.0300000000,19.2800000000,19.8500000000,11525872,227331775.7300,0.726600,1,3.063300,0
2022-12-06,sh.688126,19.8600000000,20.8400000000,19.7500000000,20.7000000000,16595978,339701745.3800,1.046200,1,4.282100,0
2022-12-07,sh.688126,20.4500000000,20.6200000000,20.3600000000,20.5000000000,8977369,183918000.1900,0.565900,1,-0.966200,0
2022-12-08,sh.688126,20.3600000000,20.6200000000,19.8500000000,19.8900000000,10957046,219847739.8700,0.690700,1,-2.975600,0
2022-12-09,sh.688126,19.9900000000,20.0700000000,19.2800000000,19.4800000000,29665671,580061716.7100,1.870100,1,-2.061300,0
2022-12-12,sh.688126,19.5200000000,19.7900000000,19.1500000000,19.7300000000,14060267,274505681.4600,0.886400,1,1.283400,0
2022-12-13,sh.688126,19.6700000000,19.8500000000,19.5000000000,19.5200000000,7988406,156998495.6400,0.503600,1,-1.064400,0
2022-12-14,sh.688126,20.0100000000,20.3400000000,19.5600000000,19.6900000000,11419319,227519404.5200,0.719900,1,0.870900,0
2022-12-15,sh.688126,19.5000000000,19.9800000000,19.5000000000,19.7800000000,8888893,175804271.5600,0.560400,1,0.457100,0
2022-12-16,sh.688126,19.6100000000,19.7700000000,19.1300000000,19.2600000000,11715370,226278279.4400,0.738500,1,-2.628900,0
2022-12-19,sh.688126,19.2700000000,19.3900000000,18.5000000000,18.5500000000,9220053,173472033.1800,0.581200,1,-3.686400,0
2022-12-20,sh.688126,18.5500000000,18.7500000000,18.2300000000,18.2400000000,7259782,133839839.5400,0.457700,1,-1.671200,0
2022-12-21,sh.688126,18.2400000000,18.3500000000,17.5600000000,17.8500000000,9555064,170827505.3500,0.602300,1,-2.138200,0
2022-12-22,sh.688126,17.9000000000,18.0600000000,17.5600000000,17.5700000000,4525112,80527867.1300,0.285300,1,-1.568600,0
2022-12-23,sh.688126,17.4100000000,17.6700000000,17.0600000000,17.3900000000,6525558,113539589.5200,0.411400,1,-1.024500,0
2022-12-26,sh.688126,17.4800000000,18.0000000000,17.4200000000,17.7900000000,7484912,133160417.3000,0.471800,1,2.300200,0
2022-12-27,sh.688126,18.0000000000,18.1600000000,17.6700000000,17.8600000000,5905014,105291286.7900,0.372300,1,0.393500,0
2022-12-28,sh.688126,17.8100000000,17.9000000000,17.5000000000,17.5000000000,7320192,129091414.6400,0.461500,1,-2.015700,0
2022-12-29,sh.688126,17.5100000000,17.7700000000,17.4800000000,17.4800000000,6911605,121994885.8000,0.435700,1,-0.114300,0
2022-12-30,sh.688126,17.6600000000,17.8700000000,17.5500000000,17.6100000000,5691963,100710251.3800,0.358800,1,0.743700,0
