date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-11-27,sz.002558,73.011224,73.5919951,72.5134202,72.80380575,2322715,40889501.24,0.1147,1,-1.238,0
2019-11-28,sz.002558,73.011224,73.3430932,72.63787115,72.88677305,1469915,25833113.45,0.0726,1,0.114,0
2019-11-29,sz.002558,73.1771586,73.55051145,72.5963875,73.4260605,2380583,41895678.4,0.1176,1,0.7399,0
2019-12-02,sz.002558,73.1771586,73.96534795,72.7623221,73.2601259,2305088,40799364.35,0.1139,1,-0.226,0
2019-12-03,sz.002558,72.63787115,73.13567495,72.38896925,72.88677305,1594477,27950910.18,0.0788,1,-0.5096,0
2019-12-04,sz.002558,72.96974035,73.55051145,72.4304529,72.47193655,3157885,55378573.87,0.156,1,-0.5692,0
2019-12-05,sz.002558,72.3474856,72.8452894,72.22303465,72.55490385,2640422,46168408.24,0.1304,1,0.1145,0
2019-12-06,sz.002558,72.72083845,73.79941335,72.38896925,73.2601259,4617671,81478263.75,0.2281,1,0.972,0
2019-12-09,sz.002558,73.21864225,73.6749624,72.9282567,73.3430932,3168267,56042834.55,0.1565,1,0.1133,0
2019-12-10,sz.002558,73.7579297,75.04392285,73.55051145,73.5919951,4640672,82990712.29,0.2292,1,0.3394,0
2019-12-11,sz.002558,73.4260605,74.13128255,72.5134202,72.5963875,4496683,79125987.91,0.2221,1,-1.3529,0
2019-12-12,sz.002558,72.55490385,72.8452894,72.22303465,72.6793548,3797994,66329648.92,0.1876,1,0.1143,0
2019-12-13,sz.002558,72.7623221,73.011224,72.4304529,72.88677305,3968572,69541829.18,0.196,1,0.2854,0
2019-12-16,sz.002558,72.96974035,73.63347875,72.5134202,73.46754415,4838726,85390755.63,0.239,1,0.7968,0
2019-12-17,sz.002558,73.46754415,74.54611905,73.21864225,74.54611905,7108677,127039953.71,0.3512,1,1.4681,0
2019-12-18,sz.002558,74.5876027,77.03513805,74.2557335,76.12249775,11728100,214221899.55,0.5793,1,2.1146,0
2019-12-19,sz.002558,76.4958506,77.86481105,75.6661776,75.8321122,9904508,183079787.59,0.4893,1,-0.3815,0
2019-12-20,sz.002558,77.03513805,77.03513805,74.9194719,74.9194719,5760702,105266347.76,0.2846,1,-1.2035,0
2019-12-23,sz.002558,74.9194719,75.62469395,73.2601259,73.30160955,4801846,85901076.48,0.2372,1,-2.1595,0
2019-12-24,sz.002558,73.4260605,74.3387008,73.011224,74.0897989,2781295,49431675.85,0.1374,1,1.0753,0
2019-12-25,sz.002558,74.04831525,74.54611905,73.4260605,74.04831525,3740041,66697948.8,0.1847,1,-0.056,0
2019-12-26,sz.002558,74.13128255,74.4216681,73.55051145,74.21424985,2991387,53276387.87,0.1478,1,0.2241,0
2019-12-27,sz.002558,74.29721715,76.6617852,74.29721715,74.96095555,8087623,147509098.07,0.3995,1,1.0062,0
2019-12-30,sz.002558,75.20985745,75.20985745,73.63347875,74.0897989,5684964,101832703.36,0.2808,1,-1.1621,0
2019-12-31,sz.002558,74.1727662,75.9980468,74.1727662,74.9194719,5121044,92655552.76,0.253,1,1.1198,0
2020-01-02,sz.002558,75.54172665,78.52854945,75.0854065,77.44997455,13447667,249897004.27,0.6643,1,3.3776,0
2020-01-03,sz.002558,77.989262,81.7227905,77.8233274,80.6442156,17228337,331637701.76,0.851,1,4.1243,0
2020-01-06,sz.002558,80.3953137,83.3821365,79.02635325,81.5568559,17290737,341401221.62,0.8541,1,1.1317,0
2020-01-07,sz.002558,81.43240495,83.58955475,81.43240495,82.92581635,12228942,244017240.96,0.6041,1,1.6785,0
2020-01-08,sz.002558,82.92581635,85.0414825,81.26647035,81.3909213,11988685,238726972.67,0.5922,1,-1.8509,0
2020-01-09,sz.002558,83.5480711,83.5480711,80.60273195,81.6398232,8723650,172089072.72,0.4309,1,0.3058,0
2020-01-10,sz.002558,82.4694962,82.4694962,79.8145426,80.60273195,6658863,129749947.71,0.3289,1,-1.2703,0
2020-01-13,sz.002558,81.43240495,82.26207795,79.93899355,81.6398232,7254835,141854755.09,0.3584,1,1.2867,0
2020-01-14,sz.002558,82.4694962,82.75988175,80.60273195,80.93460115,6361550,124785575.26,0.3142,1,-0.8638,0
2020-01-15,sz.002558,81.93020875,83.8799403,81.01756845,83.4651038,12925423,257972357.73,0.6385,1,3.1266,0
2020-01-16,sz.002558,83.0502673,83.0502673,79.44118975,79.648608,13900826,270545817.67,0.6867,1,-4.5726,0
2020-01-17,sz.002558,79.648608,80.478281,78.44558215,78.77745135,9600335,183274423.78,0.4742,1,-1.0938,0
2020-01-20,sz.002558,78.4040985,78.61151675,75.8321122,77.0766217,11861105,219889620.55,0.5859,1,-2.159,0
2020-01-21,sz.002558,76.86920345,76.9936544,75.0854065,75.29282475,10676907,194993504.18,0.5274,1,-2.3143,0
2020-01-22,sz.002558,75.0024392,76.0810141,74.5876027,75.5832103,8018412,145938482.58,0.3961,1,0.3857,0
2020-01-23,sz.002558,75.0854065,76.9936544,73.88238065,75.0854065,9662169,175966370.24,0.4773,1,-0.6586,0
2020-02-03,sz.002558,67.57686585,72.14006735,67.57686585,70.0244012,18133326,300528462.66,0.8957,1,-6.7403,0
2020-02-04,sz.002558,70.0244012,73.71644605,70.0244012,73.46754415,13549137,235873253.42,0.6693,1,4.9171,0
2020-02-05,sz.002558,73.7579297,74.67057,72.2645183,72.9282567,12781837,226040204.42,0.6314,1,-0.734,0
2020-02-06,sz.002558,73.38457685,76.53733425,72.14006735,75.4172757,14459545,260611669.5,0.7143,1,3.413,0
2020-02-07,sz.002558,74.71205365,79.85602625,74.2557335,78.03074565,15823171,295837376.72,0.7816,1,3.4653,0
2020-02-10,sz.002558,77.2425563,79.35822245,75.87359585,77.53294185,10995078,204684125.58,0.5431,1,-0.638,0
2020-02-11,sz.002558,76.9936544,77.69887645,75.20985745,75.45875935,7858014,143803385.88,0.3882,1,-2.6752,0
2020-02-12,sz.002558,75.62469395,76.86920345,75.20985745,76.7447525,6903998,126611374.82,0.341,1,1.7042,0
2020-02-13,sz.002558,76.12249775,76.329916,74.67057,74.87798825,6796655,123480585.5,0.3357,1,-2.4324,0
2020-02-14,sz.002558,74.5046354,75.37579205,73.9238643,74.3387008,5784091,103961368.1,0.2857,1,-0.7202,0
2020-02-17,sz.002558,74.29721715,76.12249775,74.2557335,75.9150795,6448525,117218171.12,0.3185,1,2.1205,0
2020-02-18,sz.002558,75.7491449,76.70326885,75.4172757,76.5788179,8055276,147830966.55,0.3979,1,0.8743,0
2020-02-19,sz.002558,76.5788179,76.5788179,74.3387008,74.67057,8069034,146202224.39,0.3986,1,-2.4919,0
2020-02-20,sz.002558,74.87798825,75.9150795,73.79941335,75.7491449,7054860,127728513.47,0.3485,1,1.4444,0
2020-02-21,sz.002558,75.500243,82.0546597,75.1683738,81.7227905,26700828,514579661.64,1.319,1,7.8861,0
2020-02-24,sz.002558,81.76427415,87.98682165,81.1420194,86.7008285,25070855,516934424.87,1.2384,1,6.0914,0
2020-02-25,sz.002558,85.0414825,85.7881882,80.5612483,83.50658745,21676716,436561798.92,1.0708,1,-3.6842,0
2020-02-26,sz.002558,81.9716924,82.92581635,79.10932055,79.5656407,16530718,321883165.24,0.8166,1,-4.7193,0
2020-02-27,sz.002558,80.35383005,81.6398232,78.61151675,80.8101502,12028308,232457104.84,0.5942,1,1.5641,0
2020-02-28,sz.002558,77.94777835,79.44118975,76.95217075,78.77745135,11794145,222138614.36,0.5826,1,-2.5154,0
2020-03-02,sz.002558,79.9804772,81.0590521,77.9062947,80.3953137,11389668,218935607.41,0.5626,1,2.0537,0
2020-03-03,sz.002558,80.8931175,82.01317605,78.9019023,79.1508042,12663108,245367329.71,0.6255,1,-1.548,0
2020-03-04,sz.002558,78.6530004,80.10492815,77.989262,80.10492815,6439048,122681928.36,0.3181,1,1.2054,0
2020-03-05,sz.002558,80.7271829,81.26647035,79.1508042,79.3997061,8990000,172473226.14,0.4441,1,-0.8804,0
2020-03-06,sz.002558,78.3211312,79.19228785,78.03074565,78.61151675,6904474,130719979.73,0.3411,1,-0.9927,0
2020-03-09,sz.002558,77.20107265,78.19668025,74.5876027,74.67057,9957853,182350576.36,0.4919,1,-5.0132,0
2020-03-10,sz.002558,73.4260605,76.37139965,73.21864225,76.20546505,7927408,143986212.42,0.3916,1,2.0556,0
2020-03-11,sz.002558,75.9150795,76.6617852,75.0854065,75.1683738,5206457,95280933.32,0.2572,1,-1.3609,0
2020-03-12,sz.002558,74.5876027,75.0854065,73.4260605,74.2557335,4225338,75724147.52,0.2087,1,-1.2141,0
2020-03-13,sz.002558,70.72962325,74.5046354,70.72962325,73.840897,6231268,109354216.43,0.3078,1,-0.5587,0
2020-03-16,sz.002558,74.62908635,75.5832103,72.47193655,72.5134202,5741894,102440903.25,0.2836,1,-1.7978,0
2020-03-17,sz.002558,73.9238643,74.0068316,70.7711069,72.80380575,6252125,108583506.18,0.3088,1,0.4005,0
2020-03-18,sz.002558,73.011224,73.840897,72.0156164,72.0156164,5158222,90770601.99,0.2548,1,-1.0826,0
2020-03-19,sz.002558,71.4348453,72.88677305,71.31039435,72.5134202,5514197,95851284.92,0.2724,1,0.6912,0
2020-03-20,sz.002558,73.1771586,74.3387008,72.22303465,73.011224,6353883,112073475.65,0.3139,1,0.6865,0
2020-03-23,sz.002558,71.7667145,72.5134202,69.1117609,69.40214645,6946060,118671080.6,0.3431,1,-4.9432,0
2020-03-24,sz.002558,70.522205,71.1859434,68.3650552,69.81698295,6294611,105833418.04,0.3109,1,0.5977,0
2020-03-25,sz.002558,71.2689107,71.55929625,70.23181945,71.2689107,6189477,105993728.9,0.3057,1,2.0796,0
2020-03-26,sz.002558,70.9370415,70.9370415,69.6095647,69.9414339,4636163,78539669.59,0.229,1,-1.8626,0
2020-03-27,sz.002558,70.48072135,70.56368865,69.6095647,69.692532,3824596,64573023.78,0.1889,1,-0.3559,0
2020-03-30,sz.002558,68.7798917,69.40214645,67.6183495,68.9458263,4644266,76446063.48,0.2294,1,-1.0714,0
2020-03-31,sz.002558,69.2776955,69.65104835,68.6969244,68.90434265,3515407,58549449.39,0.1737,1,-0.0602,0
2020-04-01,sz.002558,69.0287936,71.351878,68.1991206,70.48072135,5436874,91881547.91,0.2686,1,2.2878,0
2020-04-02,sz.002558,70.4392377,71.14445975,69.98291755,71.06149245,3961552,67403322.98,0.1957,1,0.824,0
2020-04-03,sz.002558,71.1029761,71.1029761,69.9414339,70.23181945,3304186,56093171.04,0.1632,1,-1.1675,0
2020-04-07,sz.002558,71.351878,71.6007799,70.72962325,71.0200088,4470889,76669568.9,0.2209,1,1.1223,0
2020-04-08,sz.002558,70.81259055,71.5178126,70.31478675,71.2689107,4685404,80033736.5,0.2314,1,0.3505,0
2020-04-09,sz.002558,71.5178126,72.30600195,70.97852515,71.1859434,3418178,58944459.63,0.1689,1,-0.1164,0
2020-04-10,sz.002558,71.2689107,72.0156164,69.98291755,71.2689107,4647263,79355520.44,0.2296,1,0.1166,0
2020-04-13,sz.002558,70.97852515,71.72523085,70.6051723,70.81259055,2057970,35199178.97,0.1017,1,-0.6403,0
2020-04-14,sz.002558,70.9370415,73.3430932,70.23181945,72.5963875,5890380,102126770.34,0.291,1,2.519,0
2020-04-15,sz.002558,72.63787115,72.7623221,70.81259055,70.89555785,5115533,88167588.66,0.2527,1,-2.3429,0
2020-04-16,sz.002558,70.56368865,70.8540742,69.40214645,69.6095647,7177210,120920775.44,0.3545,1,-1.8139,0
2020-04-17,sz.002558,69.65104835,70.1903358,68.65544075,68.7798917,8125352,135302504.13,0.4014,1,-1.1919,0
2020-04-20,sz.002558,69.07027725,69.4436301,68.4480225,69.2776955,3713257,61833335.23,0.1834,1,0.7238,0
2020-04-21,sz.002558,69.07027725,69.31917915,67.99170235,68.7798917,3146235,52070088.75,0.1554,1,-0.7186,0
2020-04-22,sz.002558,68.65544075,69.3606628,68.1161533,69.2776955,2848843,47358258.89,0.1407,1,0.7238,0
2020-04-23,sz.002558,69.31917915,69.5265974,68.6139571,68.6139571,2925028,48593041.87,0.1445,1,-0.9581,0
2020-04-24,sz.002558,68.6139571,69.0287936,67.07906205,68.4480225,4919951,80579727.05,0.243,1,-0.2418,0
2020-04-27,sz.002558,68.2820879,68.9458263,67.5353822,68.6139571,3111520,51249603.31,0.1537,1,0.2424,0
2020-04-28,sz.002558,68.7798917,70.522205,66.37384,69.5265974,6675439,110721393.02,0.3298,1,1.3301,0
2020-04-29,sz.002558,69.2776955,70.6051723,68.862859,69.81698295,4694609,78964830.34,0.2319,1,0.4177,0
2020-04-30,sz.002558,69.89995025,71.31039435,69.89995025,70.81259055,6731984,115009114.23,0.3325,1,1.426,0
2020-05-06,sz.002558,70.39775405,71.7667145,70.1903358,71.64226355,5196311,89469187.12,0.2567,1,1.1717,0
2020-05-07,sz.002558,71.6837472,71.80819815,70.72962325,71.1029761,4003720,68649695.27,0.1978,1,-0.7528,0
2020-05-08,sz.002558,71.1029761,71.5178126,71.06149245,71.1859434,3558706,61116386.33,0.1758,1,0.1167,0
2020-05-11,sz.002558,71.0200088,71.6837472,70.522205,70.64665595,3391001,57928676.69,0.1675,1,-0.7576,0
2020-05-12,sz.002558,70.9370415,71.6007799,70.64665595,70.97852515,3119418,53478281.62,0.1541,1,0.4698,0
2020-05-13,sz.002558,71.06149245,71.6837472,70.72962325,71.4348453,3967248,68240134.78,0.196,1,0.6429,0
2020-05-14,sz.002558,71.2689107,73.840897,71.0200088,72.2645183,6945849,121669922.08,0.3431,1,1.1614,0
2020-05-15,sz.002558,71.7667145,72.47193655,71.0200088,71.06149245,4342563,75042427.93,0.2145,1,-1.6648,0
2020-05-18,sz.002558,71.31039435,71.39336165,69.07027725,69.23621185,4549690,76552073.97,0.2247,1,-2.5686,0
2020-05-19,sz.002558,69.7754993,70.7711069,69.5265974,70.7711069,3969603,67157777.53,0.1961,1,2.2169,0
2020-05-20,sz.002558,70.7711069,70.9370415,69.40214645,69.56808105,4059209,68431163.92,0.2005,1,-1.6999,0
2020-05-21,sz.002558,70.1073685,70.14885215,68.40653885,68.65544075,6282310,104666349.71,0.3103,1,-1.3119,0
2020-05-22,sz.002558,68.98730995,69.31917915,67.1205457,67.3694476,5361995,87986656.34,0.2649,1,-1.8731,0
2020-05-25,sz.002558,67.5353822,68.15763695,66.83016015,67.6183495,3827280,62272803.63,0.1891,1,0.3695,0
2020-05-26,sz.002558,67.7842841,68.32357155,67.5353822,67.9502187,4198832,68585408.55,0.2074,1,0.4908,0
2020-05-27,sz.002558,67.74280045,68.32357155,67.1205457,67.2864803,3596715,58451625.97,0.1777,1,-0.9768,0
2020-05-28,sz.002558,67.4524149,68.2820879,67.16202935,68.2820879,4281131,69813561.98,0.2115,1,1.4797,0
2020-05-29,sz.002558,67.99170235,69.56808105,67.74280045,69.07027725,5051612,83836238.43,0.2495,1,1.1543,0
2020-06-01,sz.002558,69.40214645,70.39775405,68.9458263,69.9414339,4509438,75842055.67,0.2228,1,1.2613,0
2020-06-02,sz.002558,69.40214645,69.9414339,69.1117609,69.2776955,3595347,60145286.37,0.1776,1,-0.949,0
2020-06-03,sz.002558,69.65104835,70.1073685,68.65544075,68.65544075,4782385,79911030.43,0.2362,1,-0.8982,0
2020-06-04,sz.002558,69.0287936,69.2776955,68.48950615,69.15324455,3085773,51215530.58,0.1524,1,0.7251,0
2020-06-05,sz.002558,68.862859,69.4436301,68.65544075,68.98730995,2678591,44521200.09,0.1323,1,-0.24,0
2020-06-08,sz.002558,69.07027725,69.3606628,68.5309898,68.6969244,3043654,50552551.22,0.1503,1,-0.4209,0
2020-06-09,sz.002558,68.6969244,70.3562704,68.1991206,69.89995025,6980662,116952644.39,0.3448,1,1.7512,0
2020-06-10,sz.002558,70.1073685,70.1073685,69.2776955,69.692532,2978803,49923998.68,0.1471,1,-0.2967,0
2020-06-11,sz.002558,70.0267996,72.6590719,69.6925428,70.3610564,8060504,137159424.77,0.3982,1,0.9592,0
2020-06-12,sz.002558,68.5644261,71.3220447,68.104823,70.9042237,7411429,124387514.4,0.3661,1,0.772,0
2020-06-15,sz.002558,70.9877879,73.5782781,70.6953132,72.4083793,12189005,211237813.64,0.6021,1,2.1214,0
2020-06-16,sz.002558,72.7426361,73.0351108,71.447391,71.9069941,7215477,124437119.57,0.3564,1,-0.6924,0
2020-06-17,sz.002558,71.9069941,72.9097645,71.3638268,72.1994688,6839411,118067409.75,0.3379,1,0.4067,0
2020-06-18,sz.002558,72.1994688,73.8707528,71.865212,71.9905583,6998523,121759031.37,0.3457,1,-0.2894,0
2020-06-19,sz.002558,71.7398657,72.4083793,71.2802626,71.7398657,5273621,90603200.72,0.2605,1,-0.3482,0
2020-06-22,sz.002558,71.7398657,73.118675,71.447391,71.9905583,7375766,127503134.09,0.3643,1,0.3494,0
2020-06-23,sz.002558,71.9487762,75.4166905,71.7398657,74.9153053,19165294,339507016.17,0.9467,1,4.0627,0
2020-06-24,sz.002558,75.5838189,75.5838189,73.1604571,73.5782781,17695475,314828064.92,0.8741,1,-1.7847,0
2020-06-29,sz.002558,73.536496,74.2885738,70.9460058,71.4891731,10866796,187433317.55,0.5368,1,-2.8393,0
2020-06-30,sz.002558,71.9487762,73.2858034,71.447391,72.700854,9014242,156411510.27,0.4453,1,1.6949,0
2020-07-01,sz.002558,72.6590719,72.9097645,71.4891731,72.0323404,9065485,156140208.4,0.4478,1,-0.9195,0
2020-07-02,sz.002558,71.7398657,77.2133208,71.5727373,75.4166905,21511196,384981243.74,1.0626,1,4.6984,0
2020-07-03,sz.002558,77.3386671,82.9792506,77.3386671,82.9792506,21027978,410645854.88,1.0387,1,10.0277,0
2020-07-06,sz.002558,89.413694,90.8760675,83.6059821,89.2047835,46946657,982442512.47,2.3191,1,7.5025,0
2020-07-07,sz.002558,88.4944878,89.0794372,84.4834062,87.1574606,31721852,661203383.72,1.567,1,-2.2951,0
2020-07-08,sz.002558,87.7006279,95.8899195,85.653305,93.174083,38537636,833253263.3,1.9037,1,6.9032,0
2020-07-09,sz.002558,95.4720985,95.4720985,91.0014138,93.3829935,35920731,799945791.34,1.7744,1,0.2242,0
2020-07-10,sz.002558,92.756262,93.3412114,89.2047835,89.6226045,25177963,547360974.7,1.2437,1,-4.0268,0
2020-07-13,sz.002558,88.2855773,92.338441,88.2855773,91.084978,20429630,443268705.41,1.0092,1,1.6317,0
2020-07-14,sz.002558,92.5473515,98.187935,92.3802231,95.8899195,33999235,777433716.44,1.6795,1,5.2752,0
2020-07-15,sz.002558,97.5194214,97.770114,89.1630014,90.7089391,26137102,579292773.39,1.2911,1,-5.4031,0
2020-07-16,sz.002558,90.7925033,92.5473515,86.1964723,86.5725112,18800459,404394811.82,0.9287,1,-4.5601,0
2020-07-17,sz.002558,86.2800365,89.413694,85.9875618,88.3273594,15305888,321021664.89,0.7561,1,2.027,0
2020-07-20,sz.002558,89.413694,91.2521064,87.9513205,90.0822076,13358753,286129495.18,0.6599,1,1.9868,0
2020-07-21,sz.002558,97.352293,98.605756,91.502799,93.0069546,36557782,829232386.52,1.8059,1,3.2468,0
2020-07-22,sz.002558,92.5473515,95.4720985,90.4582465,92.0877484,23684038,528527085.25,1.1699,1,-0.9883,0
2020-07-23,sz.002558,90.667157,91.1267601,87.8677563,89.2465656,16968995,362506999.31,0.8382,1,-3.0853,0
2020-07-24,sz.002558,89.6226045,91.502799,83.8984568,84.1909315,20118394,420345546.54,0.9938,1,-5.6648,0
2020-07-27,sz.002558,83.7731105,87.2828069,83.5642,85.9875618,13391448,274785444.05,0.6615,1,2.134,0
2020-07-28,sz.002558,85.9875618,87.9513205,85.8622155,86.8649859,9853066,204387694.99,0.4867,1,1.0204,0
2020-07-29,sz.002558,86.906768,88.7451804,85.6950871,88.6198341,13139955,275790871.57,0.6491,1,2.0202,0
2020-07-30,sz.002558,88.7451804,88.995873,86.7396396,86.8232038,10855805,227115425.99,0.5363,1,-2.0273,0
2020-07-31,sz.002558,87.2410248,89.9986434,87.1574606,88.160231,12460206,263833893.17,0.6155,1,1.5399,0
2020-08-03,sz.002558,89.831515,92.5473515,88.1184489,91.6281453,21088233,454444843.53,1.0417,1,3.9336,0
2020-08-04,sz.002558,91.9624021,94.5111102,89.9568613,89.9986434,15848551,347920083.62,0.7829,1,-1.7784,0
2020-08-05,sz.002558,90.249336,91.1685422,88.0766668,88.995873,11291600,240615136.87,0.5578,1,-1.1142,0
2020-08-06,sz.002558,90.0404255,90.8760675,87.9931026,90.2911181,12470841,267450885.26,0.616,1,1.4554,0
2020-08-07,sz.002558,90.1239897,90.8760675,85.4861766,86.6560754,12779618,267290822.41,0.6313,1,-4.0259,0
2020-08-10,sz.002558,86.6560754,87.8259742,85.235484,87.324589,7663158,159259279.31,0.3785,1,0.7715,0
2020-08-11,sz.002558,88.7869625,88.7869625,86.1964723,86.3218186,7451766,155946157.94,0.3681,1,-1.1483,0
2020-08-12,sz.002558,86.488947,87.2410248,83.8984568,85.5279587,9512793,194030485.26,0.4699,1,-0.9197,0
2020-08-13,sz.002558,85.653305,86.071126,84.7758809,84.9430093,5782928,118097819.84,0.2857,1,-0.6839,0
2020-08-14,sz.002558,85.235484,85.8622155,83.982021,85.7786513,5811583,118133739.92,0.2871,1,0.9838,0
2020-08-17,sz.002558,85.9457797,87.1992427,85.4443945,86.6142933,7944826,164054269.43,0.3925,1,0.9742,0
2020-08-18,sz.002558,86.6142933,87.6588458,86.0293439,86.8232038,6679371,138666116.87,0.3299,1,0.2412,0
2020-08-19,sz.002558,87.4917174,92.8398262,87.1574606,89.3719119,17636251,381078395.17,0.8712,1,2.9355,0
2020-08-20,sz.002558,90.249336,91.5445811,87.4499353,87.9095384,12338916,263384062.6,0.6095,1,-1.6363,0
2020-08-21,sz.002558,88.4527057,90.9596317,87.1574606,89.7061687,10259953,219425312.46,0.5068,1,2.0437,0
2020-08-24,sz.002558,92.4220052,95.0542775,91.084978,91.7534916,19753930,439897687.98,0.9758,1,2.2823,0
2020-08-25,sz.002558,91.502799,91.502799,89.4972582,90.1657718,12654547,273732229.41,0.6251,1,-1.7304,0
2020-08-26,sz.002558,91.5445811,91.92062,88.5362699,89.5390403,9298108,200204315.52,0.4593,1,-0.6951,0
2020-08-27,sz.002558,89.7061687,91.3774527,88.6198341,90.667157,10241741,220835436.35,0.5059,1,1.2599,0
2020-08-28,sz.002558,88.0766668,89.1212193,86.071126,88.6616162,12309285,258009580.08,0.6081,1,-2.212,0
2020-08-31,sz.002558,88.7033983,89.831515,86.4471649,86.4471649,10303751,217240871.84,0.509,1,-2.4976,0
2020-09-01,sz.002558,86.071126,87.324589,85.3608303,87.324589,5983564,123511210.83,0.2956,1,1.015,0
2020-09-02,sz.002558,87.4917174,88.2020131,85.6950871,86.6978575,5572373,115515611.98,0.2753,1,-0.7177,0
2020-09-03,sz.002558,86.8232038,87.5752816,86.071126,86.6560754,5782029,120202443.09,0.2856,1,-0.0482,0
2020-09-04,sz.002558,85.653305,87.324589,84.9430093,86.7396396,5493112,113313748.91,0.2713,1,0.0964,0
2020-09-07,sz.002558,85.9039976,88.0348847,84.6087525,84.7340988,8857429,182784980.11,0.4375,1,-2.3121,0
2020-09-08,sz.002558,84.817663,85.9039976,84.1909315,85.3608303,5433811,110709345.58,0.2684,1,0.7396,0
2020-09-09,sz.002558,84.6923167,84.9012272,81.5168771,81.892916,9743359,193475260.27,0.4813,1,-4.0627,0
2020-09-10,sz.002558,82.6449938,82.9792506,77.9653986,78.2578733,9088348,174187510.68,0.4489,1,-4.4388,0
2020-09-11,sz.002558,78.2578733,81.4333129,78.0489628,81.3497487,6879167,131700567.49,0.3398,1,3.9509,0
2020-09-14,sz.002558,82.5196475,82.728558,80.4305425,81.3915308,5315148,103687939.72,0.2626,1,0.0514,0
2020-09-15,sz.002558,81.2661845,82.1018265,80.7647993,81.4333129,3767687,73420033.67,0.1861,1,0.0513,0
2020-09-16,sz.002558,81.892916,83.0210327,81.1408382,81.6840055,4616282,90473089.16,0.228,1,0.3079,0
2020-09-17,sz.002558,82.0600444,82.6449938,80.639453,81.9346981,3973484,77746698.59,0.1963,1,0.3069,0
2020-09-18,sz.002558,82.0182623,83.3970716,81.6004413,83.0628148,4756984,94026340.38,0.235,1,1.3768,0
2020-09-21,sz.002558,83.2299432,84.3162778,82.8121222,82.8956864,3807327,75841790.17,0.1881,1,-0.2012,0
2020-09-22,sz.002558,81.6840055,83.5224179,81.6004413,81.9346981,3566204,70368866.43,0.1762,1,-1.1593,0
2020-09-23,sz.002558,82.6449938,83.2717253,82.1018265,82.7703401,3636700,71998428.91,0.1796,1,1.0199,0
2020-09-24,sz.002558,82.6032117,82.6032117,80.4723246,80.639453,5241448,102203216.07,0.2589,1,-2.5745,0
2020-09-25,sz.002558,81.8511339,84.399842,80.3887604,81.057274,6006982,117592077.86,0.2967,1,0.5181,0
2020-09-28,sz.002558,81.892916,81.892916,79.1352974,79.1352974,4374561,83849019.82,0.2161,1,-2.3711,0
2020-09-29,sz.002558,79.3024258,80.0962857,78.3414375,78.5921301,4861250,91993090.12,0.2401,1,-0.6864,0
2020-09-30,sz.002558,79.38599,81.2244024,78.7592585,80.4723246,5015952,96526489.31,0.2478,1,2.3923,0
2020-10-09,sz.002558,81.475095,82.310737,80.8483635,81.0990561,4816970,93993690.01,0.2379,1,0.7788,0
2020-10-12,sz.002558,81.1826203,82.0600444,80.3469783,81.6422234,9657761,187637144.42,0.4771,1,0.6698,0
2020-10-13,sz.002558,81.892916,81.892916,80.639453,81.2244024,4069484,79020252.24,0.201,1,-0.5118,0
2020-10-14,sz.002558,81.2244024,81.5586592,79.38599,79.5531184,5733999,109905449.43,0.2832,1,-2.0576,0
2020-10-15,sz.002558,80.3051962,80.3051962,77.7982702,77.8818344,6975598,131197519.63,0.3446,1,-2.1008,0
2020-10-16,sz.002558,78.132527,78.3414375,75.625601,76.5030251,7363604,134876303.87,0.3637,1,-1.7704,0
2020-10-19,sz.002558,75.9598578,77.296885,75.4584726,75.5002547,4478780,81696546.31,0.2212,1,-1.3108,0
2020-10-20,sz.002558,75.20778,76.9626282,74.8735232,76.7537177,3835338,69778375.76,0.1895,1,1.6602,0
2020-10-21,sz.002558,77.4222313,77.4222313,75.2913442,75.9598578,3121518,56662677.89,0.1542,1,-1.0343,0
2020-10-22,sz.002558,76.4194609,77.3386671,75.9180757,76.7954998,4104818,75306092.35,0.2028,1,1.1001,0
2020-10-23,sz.002558,76.4194609,77.2551029,75.4584726,75.7927294,2645910,48321378.56,0.1307,1,-1.3058,0
2020-10-26,sz.002558,75.2913442,76.5448072,73.9960991,75.9598578,3236448,58471627.83,0.1599,1,0.2205,0
2020-10-27,sz.002558,75.9598578,76.7954998,75.4166905,75.625601,2396232,43529251.22,0.1184,1,-0.44,0
2020-10-28,sz.002558,75.625601,77.0461924,74.4974843,76.7119356,4177474,75913216.21,0.2064,1,1.4365,0
2020-10-29,sz.002558,75.6673831,77.2551029,75.4166905,76.9626282,3750360,68721116.49,0.1853,1,0.3268,0
2020-10-30,sz.002558,78.4667838,81.6840055,77.9653986,79.3024258,14847374,283434906.95,0.7334,1,3.0402,0
2020-11-02,sz.002558,78.5921301,81.1826203,78.3414375,79.0935153,9017595,172498192.4,0.4454,1,-0.2634,0
2020-11-03,sz.002558,79.0935153,79.6784647,77.8818344,79.0517332,7148641,134783474.62,0.3531,1,-0.0528,0
2020-11-04,sz.002558,78.1743091,78.1743091,75.20778,76.0016399,9459875,172432649.04,0.4673,1,-3.8584,0
2020-11-05,sz.002558,76.2523325,77.0461924,75.4166905,76.4194609,7568396,138218214.48,0.3739,1,0.5498,0
2020-11-06,sz.002558,76.2523325,76.7954998,75.0406516,75.20778,6824543,123509952.01,0.3371,1,-1.5856,0
