date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-11-04,sz.300015,253.98667566,254.2845199,251.3060775,252.0506881,1565272,53107406.0,0.198173,1,-0.528946,0
2016-11-07,sz.300015,252.27407128,252.4229934,244.08335468,244.82796528,5737475,190650795.0,0.726368,1,-2.865576,0
2016-11-08,sz.300015,244.15781574,246.98733602,243.56212726,245.12580952,3012926,99356040.0,0.381432,1,0.121646,0
2016-11-09,sz.300015,245.721498,247.13625814,242.22182818,244.9768874,2635086,86850353.0,0.333582,1,-0.060743,0
2016-11-10,sz.300015,246.61503072,246.98733602,244.9768874,245.42365376,2691217,88776512.0,0.340686,1,0.182363,0
2016-11-11,sz.300015,246.0938033,246.16826436,241.10491228,245.49811482,3751027,122785164.0,0.474849,1,0.030346,0
2016-11-14,sz.300015,245.721498,245.87042012,243.8599715,244.9768874,3301007,108462517.0,0.41787,1,-0.212313,0
2016-11-15,sz.300015,244.90242634,245.721498,243.18982196,245.64703694,3192982,104916801.0,0.404189,1,0.273557,0
2016-11-16,sz.300015,246.0938033,249.444551,245.79595906,247.43410238,3406496,113290522.0,0.431217,1,0.727487,0
2016-11-17,sz.300015,247.2107192,249.22116782,245.49811482,248.25317404,2831993,94153415.0,0.358486,1,0.331028,0
2016-11-18,sz.300015,248.3276351,248.84886252,246.91287496,247.73194662,1749628,58289792.0,0.221475,1,-0.209957,0
2016-11-21,sz.300015,246.4661086,247.06179708,245.3491927,246.24272542,1756303,58016241.0,0.22232,1,-0.601144,0
2016-11-22,sz.300015,246.76395284,247.73194662,245.721498,247.2107192,1795828,59478406.0,0.227321,1,0.393109,0
2016-11-23,sz.300015,247.2107192,247.9553298,245.79595906,246.0938033,2268203,75144669.0,0.287116,1,-0.451812,0
2016-11-24,sz.300015,246.01934224,247.06179708,245.64703694,246.0938033,1603898,53033863.0,0.203026,1,0.0,0
2016-11-25,sz.300015,246.39164754,247.73194662,245.42365376,247.28518026,2214020,73371353.0,0.280257,1,0.484115,0
2016-11-28,sz.300015,247.65748556,248.10425192,246.4661086,247.13625814,2234579,74157098.0,0.282859,1,-0.060224,0
2016-11-29,sz.300015,246.24272542,248.55101828,245.94488118,246.76395284,2255810,74954211.0,0.285546,1,-0.150645,0
2016-11-30,sz.300015,245.79595906,249.29562888,245.79595906,248.92332358,4264211,141924688.0,0.539775,1,0.875078,0
2016-12-01,sz.300015,247.65748556,249.59347312,247.65748556,248.77440146,3223436,107546809.0,0.408031,1,-0.059828,0
2016-12-02,sz.300015,248.3276351,248.47655722,243.33874408,246.0938033,2704074,89313450.0,0.342289,1,-1.077524,0
2016-12-05,sz.300015,246.0938033,246.0938033,246.0938033,246.0938033,0,0.0,,0,0.0,0
2016-12-06,sz.300015,246.0938033,246.0938033,246.0938033,246.0938033,0,0.0,,0,0.0,0
2016-12-07,sz.300015,246.0938033,246.0938033,246.0938033,246.0938033,0,0.0,,0,0.0,0
2016-12-08,sz.300015,253.9122146,259.1244888,249.8168563,252.49745446,12047178,411412736.0,1.524963,1,2.60212,0
2016-12-09,sz.300015,250.9337722,252.12514916,243.26428302,244.08335468,6976232,229945648.0,0.88307,1,-3.332353,0
2016-12-12,sz.300015,244.2322768,244.53012104,224.27671272,227.106233,11098350,343260272.0,1.404858,1,-6.955458,0
2016-12-13,sz.300015,227.8508436,232.16958508,227.106233,229.19114268,6040093,186042045.0,0.764571,1,0.918035,0
2016-12-14,sz.300015,229.7123701,231.2015913,228.2231489,228.2231489,2522802,77864224.0,0.319343,1,-0.422356,0
2016-12-15,sz.300015,227.03177194,230.97820812,225.46808968,230.4569807,2800264,86308532.0,0.354462,1,0.978796,0
2016-12-16,sz.300015,230.0846754,232.76527356,228.9677595,229.48898692,2146082,66317536.0,0.271646,1,-0.420036,0
2016-12-19,sz.300015,230.0846754,230.90374706,229.19114268,230.90374706,1827205,56504098.0,0.231283,1,0.616485,0
2016-12-20,sz.300015,232.6908125,233.4354231,230.01021434,230.97820812,2100254,65178546.0,0.26584,1,0.032248,0
2016-12-21,sz.300015,231.49943554,231.9462019,230.30805858,230.68036388,1690033,52389118.0,0.21391,1,-0.128952,0
2016-12-22,sz.300015,231.27605236,231.79727978,227.8508436,228.81883738,1742130,53621996.0,0.220504,1,-0.806972,0
2016-12-23,sz.300015,228.81883738,230.0846754,225.2447065,226.65946664,1456851,44504615.0,0.184393,1,-0.9437,0
2016-12-26,sz.300015,226.65946664,229.3400648,222.2662641,226.3616224,2140719,64844275.0,0.27095,1,-0.131409,0
2016-12-27,sz.300015,226.3616224,227.40407724,225.6170118,226.51054452,1215630,37010027.0,0.153858,1,0.065791,0
2016-12-28,sz.300015,226.06377816,227.32961618,225.6170118,226.58500558,1333370,40530456.0,0.16876,1,0.032874,0
2016-12-29,sz.300015,225.84039498,227.106233,224.20225166,224.64901802,2325213,70486328.0,0.294293,1,-0.854421,0
2016-12-30,sz.300015,225.54255074,225.54255074,222.04288092,222.6385694,2417970,72491250.0,0.306026,1,-0.89493,0
2017-01-03,sz.300015,223.38318,223.38318,221.5216535,223.23425788,2361048,70604226.0,0.299288,1,0.267558,0
2017-01-04,sz.300015,225.31916756,233.0631178,224.72347908,231.49943554,4623138,142666715.0,0.585974,1,3.70247,0
2017-01-05,sz.300015,229.3400648,230.829286,229.19114268,229.86129222,1583885,48865062.0,0.200739,1,-0.707621,0
2017-01-06,sz.300015,229.86129222,233.58434522,229.19114268,233.13757886,3176593,98741748.0,0.402572,1,1.425328,0
2017-01-09,sz.300015,231.72281872,233.73326734,230.829286,231.79727978,1942843,60444776.0,0.246214,1,-0.574897,0
2017-01-10,sz.300015,232.61635144,232.61635144,228.66991526,228.74437632,1382082,42605938.0,0.175079,1,-1.317057,0
2017-01-11,sz.300015,229.41452586,229.41452586,223.45764106,226.3616224,2310604,70086292.0,0.292702,1,-1.041666,0
2017-01-12,sz.300015,224.72347908,226.21270028,223.0108747,223.15979682,2008907,60383845.0,0.254484,1,-1.414475,0
2017-01-13,sz.300015,223.0108747,224.20225166,221.1493482,221.44719244,2709265,80845660.0,0.343204,1,-0.767433,0
2017-01-16,sz.300015,220.47919866,222.41518622,215.11800234,220.55365972,3174276,93694438.0,0.40211,1,-0.403493,0
2017-01-17,sz.300015,220.33027654,222.93641364,217.4262952,221.59611456,1551984,45798638.0,0.196602,1,0.472652,0
2017-01-18,sz.300015,221.37273138,222.86195258,219.80904912,219.80904912,1222038,36336152.0,0.154805,1,-0.806451,0
2017-01-19,sz.300015,219.73458806,222.11734198,218.76659428,221.59611456,1474882,43690940.0,0.186835,1,0.813007,0
2017-01-20,sz.300015,220.85150396,224.72347908,220.4047376,223.23425788,1708309,51272796.0,0.216405,1,0.739245,0
2017-01-23,sz.300015,223.23425788,226.51054452,222.6385694,225.9893171,1657486,50210091.0,0.209967,1,1.234159,0
2017-01-24,sz.300015,226.58500558,227.4785383,225.02132332,226.88284982,1485619,45198522.0,0.188195,1,0.395384,0
2017-01-25,sz.300015,226.80838876,228.37207102,225.76593392,227.8508436,939739,28738544.0,0.119044,1,0.426653,0
2017-01-26,sz.300015,227.4785383,230.4569807,226.80838876,228.14868784,1188338,36528056.0,0.150391,1,0.130716,0
2017-02-03,sz.300015,228.37207102,232.91419568,228.37207102,232.24404614,2924792,91023626.0,0.370057,1,1.795043,0
2017-02-06,sz.300015,232.24404614,232.24404614,226.65946664,231.5738966,3309374,102151472.0,0.4187,1,-0.288554,0
2017-02-07,sz.300015,230.75482494,230.75482494,227.18069406,227.4785383,1848434,56752925.0,0.233863,1,-1.768492,0
2017-02-08,sz.300015,227.25515512,229.78683116,226.7339277,229.7123701,1323147,40633402.0,0.167404,1,0.982001,0
2017-02-09,sz.300015,230.0846754,230.15913646,228.2231489,228.66991526,1243996,38227037.0,0.15739,1,-0.453813,0
2017-02-10,sz.300015,228.14868784,229.26560374,226.95731088,227.40407724,1922257,58739744.0,0.243203,1,-0.55356,0
2017-02-13,sz.300015,227.92530466,228.89329844,226.3616224,227.106233,2670373,81531800.0,0.337854,1,-0.130979,0
2017-02-14,sz.300015,227.40407724,227.99976572,224.64901802,224.8724012,3294457,99971105.0,0.416777,1,-0.983604,0
2017-02-15,sz.300015,224.72347908,225.76593392,224.27671272,224.42563484,1991970,60196953.0,0.252001,1,-0.19868,0
2017-02-16,sz.300015,224.94686226,226.28716134,224.42563484,224.94686226,1784779,53997088.0,0.225786,1,0.232248,0
2017-02-17,sz.300015,224.94686226,232.46742932,224.5000959,231.49943554,5917506,182405510.0,0.748603,1,2.912946,0
2017-02-20,sz.300015,230.75482494,232.54189038,227.70192148,232.16958508,4318365,133482852.0,0.546301,1,0.289483,0
2017-02-21,sz.300015,232.16958508,233.21203992,229.19114268,232.54189038,2529141,78557233.0,0.319953,1,0.160357,0
2017-02-22,sz.300015,231.9462019,236.4138655,230.97820812,232.09512402,2119997,66459264.0,0.268193,1,-0.192121,0
2017-02-23,sz.300015,231.87174084,238.20093094,229.3400648,235.89263808,3051747,95855380.0,0.386066,1,1.636189,0
2017-02-24,sz.300015,233.88218946,236.33940444,233.4354231,233.58434522,1835144,57826471.0,0.232158,1,-0.978534,0
2017-02-27,sz.300015,234.1800337,238.05200882,231.5738966,233.8077284,2570950,81195627.0,0.325242,1,0.095629,0
2017-02-28,sz.300015,233.73326734,237.9030867,232.02066296,236.4138655,1575491,49541586.0,0.19931,1,1.114651,0
2017-03-01,sz.300015,236.0415602,237.38185928,234.10557264,234.40341688,1774412,56193680.0,0.224475,1,-0.850395,0
2017-03-02,sz.300015,234.70126112,235.6692549,230.97820812,231.05266918,1634110,51038005.0,0.206725,1,-1.429475,0
2017-03-03,sz.300015,229.93575328,230.23359752,222.6385694,223.82994636,9216707,278491952.0,1.165973,1,-3.126011,0
2017-03-06,sz.300015,223.38318,228.29760996,222.34072516,226.06377816,4546184,138171398.0,0.575122,1,0.998008,0
2017-03-07,sz.300015,226.51054452,227.77638254,225.46808968,226.80838876,2059032,62691309.0,0.260481,1,0.329376,0
2017-03-08,sz.300015,226.65946664,226.65946664,224.27671272,225.6170118,2050871,62004455.0,0.259448,1,-0.525279,0
2017-03-09,sz.300015,224.35117378,226.43608346,224.35117378,225.02132332,1305471,39498432.0,0.16515,1,-0.264026,0
2017-03-10,sz.300015,226.3616224,226.3616224,224.35117378,224.57455696,1488314,44953094.0,0.188281,1,-0.198542,0
2017-03-13,sz.300015,224.64901802,226.21270028,221.59611456,226.13823922,2426319,73115642.0,0.306945,1,0.69629,0
2017-03-14,sz.300015,225.09578438,230.68036388,225.09578438,230.01021434,4681344,143680987.0,0.59222,1,1.712211,0
2017-03-15,sz.300015,228.81883738,230.53144176,226.80838876,228.2231489,2867487,87950710.0,0.362756,1,-0.77695,0
2017-03-16,sz.300015,227.55299936,229.26560374,226.88284982,228.14868784,2187710,66882292.0,0.276759,1,-0.032627,0
2017-03-17,sz.300015,228.14868784,228.81883738,225.84039498,226.06377816,2103480,64323896.0,0.266104,1,-0.913834,0
2017-03-20,sz.300015,225.84039498,226.80838876,223.45764106,225.2447065,1166957,35253168.0,0.147628,1,-0.362321,0
2017-03-21,sz.300015,225.46808968,225.9893171,222.48964728,224.20225166,2635619,79139348.0,0.333423,1,-0.462808,0
2017-03-22,sz.300015,223.38318,229.11668162,222.71303046,229.04222056,2453861,74513284.0,0.310429,1,2.15875,0
2017-03-23,sz.300015,228.29760996,229.26560374,227.106233,228.2231489,2151145,65870912.0,0.272134,1,-0.357609,0
2017-03-24,sz.300015,227.8508436,230.0846754,226.51054452,230.0846754,2264418,69583140.0,0.286463,1,0.815661,0
2017-03-27,sz.300015,230.4569807,234.32895582,228.44653208,228.52099314,3096365,95901432.0,0.39171,1,-0.679609,0
2017-03-28,sz.300015,228.14868784,231.79727978,226.58500558,228.2231489,2315091,71130235.0,0.292874,1,-0.130339,0
2017-03-29,sz.300015,229.11668162,230.0846754,226.3616224,227.25515512,1964302,60078438.0,0.248497,1,-0.424141,0
2017-03-30,sz.300015,227.25515512,227.77638254,223.23425788,224.1277906,2697941,81326026.0,0.341307,1,-1.376147,0
2017-03-31,sz.300015,224.1277906,227.70192148,224.1277906,225.09578438,1789386,54178372.0,0.226369,1,0.431891,0
2017-04-05,sz.300015,225.09578438,227.55299936,224.72347908,226.43608346,2575205,78233948.0,0.32578,1,0.595436,0
2017-04-06,sz.300015,229.3400648,244.2322768,229.3400648,235.96709914,11372407,359104640.0,1.438683,1,4.209144,0
2017-04-07,sz.300015,235.59479384,240.28584062,234.552339,236.93509292,5850324,186661890.0,0.740104,1,0.410221,0
2017-04-10,sz.300015,236.93509292,236.93509292,236.93509292,236.93509292,0,0.0,,0,0.0,0
2017-04-11,sz.300015,236.93509292,236.93509292,236.93509292,236.93509292,0,0.0,,0,0.0,0
2017-04-12,sz.300015,242.44521136,243.41320514,235.07356642,235.52033278,6218189,199042385.0,0.786641,1,-0.59711,0
2017-04-13,sz.300015,235.14802748,237.75416458,234.1800337,235.2969496,2754627,87226331.0,0.348478,1,-0.094843,0
2017-04-14,sz.300015,235.2969496,237.38185928,232.16958508,233.21203992,1904941,60062476.0,0.240987,1,-0.886078,0
2017-04-17,sz.300015,233.88218946,238.20093094,232.39296826,233.8077284,2837140,89447907.0,0.358916,1,0.255428,0
2017-04-18,sz.300015,233.65880628,238.57323624,233.50988416,236.71170974,4015836,127409306.0,0.508029,1,1.242042,0
2017-04-19,sz.300015,235.81817702,237.82862564,231.9462019,235.74371596,2639402,83286466.0,0.333901,1,-0.408937,0
2017-04-20,sz.300015,236.48832656,240.21137956,234.62680006,238.05200882,5185140,165098961.0,0.655954,1,0.979152,0
2017-04-21,sz.300015,239.0200026,242.44521136,236.19048232,236.7861708,4929893,158656716.0,0.623663,1,-0.531749,0
2017-04-24,sz.300015,237.23293716,241.998445,231.64835766,240.73260698,6165765,197273687.0,0.780009,1,1.666675,0
2017-04-25,sz.300015,241.10491228,241.998445,236.86063186,238.05200882,3375590,108623299.0,0.427034,1,-1.113525,0
2017-04-26,sz.300015,238.05200882,243.8599715,237.5307814,242.44521136,5817011,188895450.0,0.735889,1,1.845487,0
2017-04-27,sz.300015,241.32829546,244.82796528,240.21137956,244.30673786,4853323,158332562.0,0.613977,1,0.767813,0
2017-04-28,sz.300015,242.89197772,245.49811482,238.6476973,244.75350422,3977555,129614371.0,0.503186,1,0.182864,0
2017-05-02,sz.300015,243.78551044,244.75350422,239.83907426,240.36030168,3223221,104418122.0,0.407758,1,-1.79495,0
2017-05-03,sz.300015,240.06245744,242.3707503,236.7861708,237.38185928,3386001,108888719.0,0.428351,1,-1.239156,0
2017-05-04,sz.300015,237.23293716,239.0200026,232.3185072,233.58434522,4242492,133770748.0,0.536703,1,-1.599744,0
2017-05-05,sz.300015,231.72281872,236.93509292,231.72281872,235.37141066,2699837,85169829.0,0.341547,1,0.765061,0
2017-05-08,sz.300015,235.6692549,237.60524246,233.0631178,236.63724868,3018573,95860674.0,0.381869,1,0.537805,0
2017-05-09,sz.300015,236.56278762,237.5307814,231.9462019,236.19048232,2562994,80796921.0,0.324235,1,-0.188802,0
2017-05-10,sz.300015,235.44587172,238.12646988,234.552339,236.33940444,1972299,62637805.0,0.249509,1,0.063053,0
2017-05-11,sz.300015,235.22248854,239.46676896,232.98865674,239.24338578,4441544,141080170.0,0.561884,1,1.228738,0
2017-05-12,sz.300015,239.7646132,242.59413348,236.7861708,242.44521136,4366654,140438653.0,0.55241,1,1.338314,0
2017-05-15,sz.300015,241.2538344,244.82796528,240.8815291,244.82796528,3314184,107995576.0,0.419266,1,0.9828,0
2017-05-16,sz.300015,244.2322768,252.27407128,241.998445,251.6783828,4746779,158048710.0,0.600498,1,2.798048,0
2017-05-17,sz.300015,249.96577842,252.4229934,247.65748556,248.02979086,3732430,125112582.0,0.472348,1,-1.449698,0
2017-05-18,sz.300015,247.69292282,252.52102603,245.78413783,249.60170781,5758990,128095499.0,0.485876,1,0.633768,0
2017-05-19,sz.300015,250.05083369,257.68597365,247.24379694,251.5104928,6449048,145514093.0,0.544095,1,0.764733,0
2017-05-22,sz.300015,252.18418162,256.56315895,247.019234,253.41927779,4798200,107396565.0,0.404816,1,0.758929,0
2017-05-23,sz.300015,251.39821133,256.90000336,246.90695253,255.32806278,8114391,182205286.0,0.684597,1,0.753213,0
2017-05-24,sz.300015,255.77718866,256.0017516,250.94908545,253.98068514,4797140,108380863.0,0.404727,1,-0.5277,0
2017-05-25,sz.300015,253.53155926,255.88947013,249.2648634,250.94908545,4794048,107602821.0,0.404466,1,-1.193636,0
2017-05-26,sz.300015,250.83680398,253.30699632,248.1420487,252.18418162,5090972,113389542.0,0.429517,1,0.492164,0
2017-05-31,sz.300015,251.73505574,252.52102603,246.12098224,251.17364839,10014111,221793863.0,0.844874,1,-0.400705,0
2017-06-01,sz.300015,248.1420487,250.61224104,247.58064135,248.59117458,5127806,113622076.0,0.432624,1,-1.028169,0
2017-06-02,sz.300015,247.69292282,248.1420487,238.0367164,238.0367164,9204665,198109458.0,0.776582,1,-4.245703,0
2017-06-05,sz.300015,236.35249435,241.4051605,235.22967965,239.27181257,8765568,185289806.0,0.739536,1,0.518862,0
2017-06-06,sz.300015,238.0367164,241.62972344,236.12793141,239.72093845,4338389,92384115.0,0.366009,1,0.18771,0
2017-06-07,sz.300015,238.93496816,249.04030046,238.0367164,247.69292282,8740022,190139629.0,0.737353,1,3.325523,0
2017-06-08,sz.300015,246.00870077,249.04030046,244.66132313,247.69292282,4609472,101153941.0,0.388879,1,0.0,0
2017-06-09,sz.300015,247.69292282,247.69292282,242.86481961,243.98763431,6529023,142505750.0,0.550822,1,-1.49592,0
2017-06-12,sz.300015,242.86481961,246.00870077,242.5279752,244.99816754,3850841,83810972.0,0.324877,1,0.414175,0
2017-06-13,sz.300015,243.6507899,246.57010812,242.97710108,244.21219725,3033214,66219133.0,0.255897,1,-0.320805,0
2017-06-14,sz.300015,243.87535284,250.61224104,243.08938255,249.37714487,5418008,119495330.0,0.457091,1,2.114938,0
2017-06-15,sz.300015,249.37714487,260.60529187,248.47889311,254.8789369,10181524,231766916.0,0.858965,1,2.206221,0
2017-06-16,sz.300015,255.21578131,257.91053659,251.28592986,257.34912924,5003573,113875033.0,0.422127,1,0.96916,0
2017-06-19,sz.300015,256.90000336,258.35966247,252.97015191,254.8789369,3933355,89183916.0,0.331838,1,-0.959857,0
2017-06-20,sz.300015,254.8789369,256.33859601,250.72452251,252.52102603,3930954,88524119.0,0.331635,1,-0.925114,0
2017-06-21,sz.300015,252.52102603,256.22631454,251.62277427,256.0017516,3818045,86304401.0,0.32211,1,1.378388,0
2017-06-22,sz.300015,255.55262572,255.77718866,252.6333075,252.97015191,3361210,76044891.0,0.283569,1,-1.184204,0
2017-06-23,sz.300015,251.62277427,256.33859601,249.48942634,254.8789369,4770617,107621927.0,0.402474,1,0.75455,0
2017-06-26,sz.300015,255.10349984,259.3701957,254.31752955,255.10349984,6012818,137533054.0,0.507272,1,0.088099,0
2017-06-27,sz.300015,255.10349984,262.28951392,255.10349984,262.17723245,7480805,172995734.0,0.631119,1,2.772892,0
2017-06-28,sz.300015,261.16669922,261.6158251,257.23684777,260.15616599,6776738,156574519.0,0.57172,1,-0.770879,0
2017-06-29,sz.300015,258.92106982,260.38072893,256.33859601,259.70704011,4231622,97442355.0,0.354142,1,-0.172641,0
2017-06-30,sz.300015,259.70704011,262.28951392,257.23684777,261.16669922,4809629,111319291.0,0.402516,1,0.562045,0
2017-07-03,sz.300015,261.16669922,261.6158251,256.0017516,258.69650688,4371639,100461590.0,0.36586,1,-0.945827,0
2017-07-04,sz.300015,257.01228483,258.02281806,252.40874456,254.8789369,4495940,102100575.0,0.376263,1,-1.475695,0
2017-07-05,sz.300015,254.54209249,259.03335129,253.30699632,257.68597365,3291885,75311906.0,0.275496,1,1.101322,0
2017-07-06,sz.300015,258.35966247,258.35966247,254.20524808,255.55262572,2702227,61578027.0,0.226148,1,-0.827889,0
2017-07-07,sz.300015,254.76665543,254.99121837,252.6333075,253.7561222,2389679,53963150.0,0.199991,1,-0.702987,0
2017-07-10,sz.300015,252.74558897,253.64384073,248.25433017,249.15258193,4303635,95783329.0,0.360169,1,-1.814159,0
2017-07-11,sz.300015,247.91748576,250.3876781,247.91748576,250.27539663,3909461,86885608.0,0.327181,1,0.450655,0
2017-07-12,sz.300015,250.05083369,250.72452251,246.23326371,248.70345605,4927384,108599591.0,0.41237,1,-0.62809,0
2017-07-13,sz.300015,248.70345605,248.70345605,246.57010812,247.80520429,3641690,80248273.0,0.304771,1,-0.361173,0
2017-07-14,sz.300015,249.60170781,252.6333075,249.48942634,251.5104928,4569388,102206796.0,0.38241,1,1.495242,0
2017-07-17,sz.300015,250.49995957,250.94908545,236.12793141,242.30341226,6672769,145270571.0,0.558441,1,-3.660713,0
2017-07-18,sz.300015,242.19113079,248.25433017,242.07884932,246.23326371,4644723,101440531.0,0.388715,1,1.621874,0
2017-07-19,sz.300015,246.12098224,250.94908545,245.67185636,249.82627075,3300997,73078895.0,0.276259,1,1.459187,0
2017-07-20,sz.300015,249.82627075,253.41927779,248.92801899,250.94908545,2904839,64989481.0,0.243105,1,0.44944,0
2017-07-21,sz.300015,251.17364839,255.10349984,249.71398928,254.8789369,5105404,115331558.0,0.427269,1,1.565997,0
2017-07-24,sz.300015,254.54209249,254.76665543,251.73505574,252.52102603,2788807,62756985.0,0.233394,1,-0.925114,0
2017-07-25,sz.300015,252.52102603,253.7561222,248.1420487,249.2648634,2673566,59577049.0,0.223749,1,-1.289458,0
2017-07-26,sz.300015,249.48942634,250.49995957,246.90695253,248.1420487,2923504,64594450.0,0.244667,1,-0.450452,0
2017-07-27,sz.300015,248.25433017,254.65437396,245.44729342,253.41927779,4601882,102835241.0,0.385129,1,2.126694,0
2017-07-28,sz.300015,253.64384073,254.8789369,251.84733721,252.6333075,2927432,66070312.0,0.244995,1,-0.310145,0
2017-07-31,sz.300015,255.10349984,256.56315895,252.97015191,253.7561222,4152803,94398602.0,0.347546,1,0.444446,0
2017-08-01,sz.300015,253.7561222,260.04388452,253.41927779,259.81932158,5888158,135410336.0,0.492777,1,2.389376,0
2017-08-02,sz.300015,258.92106982,259.03335129,254.65437396,254.76665543,3913620,89314012.0,0.327529,1,-1.94468,0
2017-08-03,sz.300015,254.8789369,256.0017516,251.5104928,252.07190015,3873245,87346132.0,0.32415,1,-1.057734,0
2017-08-04,sz.300015,252.85787044,255.77718866,251.62277427,252.40874456,2728782,61578791.0,0.22837,1,0.133625,0
2017-08-07,sz.300015,251.62277427,255.77718866,251.5104928,255.21578131,1740734,39497707.0,0.145681,1,1.1121,0
2017-08-08,sz.300015,253.7561222,256.67544042,253.08243338,256.56315895,2936595,66912971.0,0.245762,1,0.52794,0
2017-08-09,sz.300015,256.45087748,260.4930104,254.31752955,259.03335129,5283762,121523329.0,0.442195,1,0.962798,0
2017-08-10,sz.300015,260.71757334,265.43339508,259.03335129,262.17723245,8086426,189094673.0,0.676749,1,1.2137,0
2017-08-11,sz.300015,260.4930104,261.95266951,255.88947013,257.57369218,5249690,121156728.0,0.439344,1,-1.755888,0
2017-08-14,sz.300015,257.46141071,264.64742479,256.0017516,264.08601744,6654279,155510413.0,0.556893,1,2.528334,0
2017-08-15,sz.300015,263.97373597,263.97373597,253.30699632,256.45087748,9865556,225997044.0,0.825644,1,-2.891158,0
2017-08-16,sz.300015,255.44034425,258.58422541,253.86840367,256.22631454,4642641,106194583.0,0.38854,1,-0.087568,0
2017-08-17,sz.300015,256.22631454,256.90000336,253.08243338,255.44034425,5476735,124232339.0,0.458345,1,-0.306747,0
2017-08-18,sz.300015,254.8789369,257.01228483,253.7561222,256.67544042,3066792,69737671.0,0.256658,1,0.483519,0
2017-08-21,sz.300015,257.01228483,258.247381,253.7561222,255.21578131,2853032,64964387.0,0.238769,1,-0.568684,0
2017-08-22,sz.300015,255.44034425,255.55262572,250.3876781,250.83680398,4108395,92413578.0,0.34383,1,-1.715791,0
2017-08-23,sz.300015,251.39821133,254.09296661,250.3876781,253.53155926,3018902,68017652.0,0.25265,1,1.074305,0
2017-08-24,sz.300015,252.97015191,253.53155926,249.2648634,250.49995957,2525062,56379223.0,0.211321,1,-1.19575,0
2017-08-25,sz.300015,249.82627075,253.7561222,249.82627075,251.95961868,2033758,45656953.0,0.170204,1,0.582703,0
2017-08-28,sz.300015,255.77718866,257.79825512,253.41927779,256.45087748,7089589,161914198.0,0.593324,1,1.782529,0
2017-08-29,sz.300015,256.0017516,260.15616599,256.0017516,257.23684777,4248320,97708006.0,0.35554,1,0.306478,0
2017-08-30,sz.300015,257.57369218,262.28951392,257.1245663,261.6158251,6005924,139464780.0,0.502633,1,1.702311,0
2017-08-31,sz.300015,261.6158251,263.63689156,259.3701957,261.95266951,5356877,124584844.0,0.448314,1,0.128758,0
2017-09-01,sz.300015,261.95266951,263.74917303,259.93160305,262.7386398,5866857,137020405.0,0.490994,1,0.300042,0
2017-09-04,sz.300015,262.7386398,269.25096506,259.81932158,268.68955771,8050277,189981962.0,0.673724,1,2.26496,0
2017-09-05,sz.300015,267.90358742,268.3527133,264.64742479,265.09655067,6210740,147007453.0,0.519774,1,-1.337232,0
2017-09-06,sz.300015,264.53514332,266.78077272,261.72810657,262.51407686,6643917,156182230.0,0.556026,1,-0.97417,0
2017-09-07,sz.300015,262.62635833,268.3527133,262.51407686,262.7386398,7175902,169627753.0,0.600548,1,0.085545,0
2017-09-08,sz.300015,262.85092127,271.27203152,262.85092127,271.27203152,8696744,208264287.0,0.727826,1,3.247864,0
2017-09-11,sz.300015,269.92465388,271.7211574,264.42286185,271.60887593,9618947,229810979.0,0.804746,1,0.124175,0
2017-09-12,sz.300015,270.48606123,271.27203152,267.79130595,268.3527133,5295094,127156192.33,0.442924,1,-1.198846,0
2017-09-13,sz.300015,267.67902448,268.80183918,266.1070839,267.11761713,2708932,64411962.78,0.226544,1,-0.460246,0
2017-09-14,sz.300015,266.21936537,266.21936537,263.97373597,264.53514332,3426878,80797311.53,0.286535,1,-0.966799,0
2017-09-15,sz.300015,263.63689156,267.11761713,263.63689156,265.43339508,2482979,58767753.51,0.2076,1,0.339558,0
2017-09-18,sz.300015,265.32111361,277.11066796,263.97373597,275.42644591,9230423,224612235.5,0.771712,1,3.764811,0
2017-09-19,sz.300015,275.0896015,275.53872738,271.7211574,275.20188297,4725956,115044704.02,0.395099,1,-0.081535,0
2017-09-20,sz.300015,275.20188297,281.48964529,271.94572034,277.3352309,5690511,140921367.69,0.475738,1,0.775196,0
2017-09-21,sz.300015,279.01945295,279.01945295,270.82290564,271.15975005,4375913,106849587.29,0.365835,1,-2.226725,0
2017-09-22,sz.300015,271.27203152,278.23348266,271.15975005,276.2124162,3509504,86059598.69,0.293402,1,1.863357,0
2017-09-25,sz.300015,276.2124162,289.46162966,275.31416444,282.9493044,7772793,196609861.33,0.649821,1,2.439026,0
2017-09-26,sz.300015,282.50017852,286.3177485,277.89663825,283.84755616,6885448,172839591.41,0.575637,1,0.31746,0
2017-09-27,sz.300015,282.72474146,287.88968908,275.76329032,278.4580456,10978396,273045159.39,0.917816,1,-1.89874,0
2017-09-28,sz.300015,278.34576413,285.08265233,275.76329032,284.85808939,5541911,138782749.16,0.463201,1,2.298394,0
2017-09-29,sz.300015,283.51071175,288.11425202,281.8264897,284.40896351,6044515,153389714.88,0.50521,1,-0.15767,0
2017-10-09,sz.300015,285.53177821,286.65459291,281.04051941,284.0721191,7115274,179676055.95,0.594705,1,-0.118439,0
2017-10-10,sz.300015,283.95983763,296.19851786,283.73527469,293.61604405,11964424,311250207.5,1.000005,1,3.359685,0
2017-10-11,sz.300015,295.3002661,302.0371543,290.24759995,297.20905109,10552435,278476240.19,0.881988,1,1.223708,0
