date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-06,sz.002424,160.51533624,160.51533624,155.10937932,158.95592559,9009250,136554590.68,1.236411,1,-1.291154,0
2017-12-07,sz.002424,158.95592559,160.20345411,157.50047565,158.64404346,3071369,46945387.38,0.421508,1,-0.196205,0
2017-12-08,sz.002424,158.33216133,161.76286476,157.91631849,159.99553269,4259715,65582797.71,0.584595,1,0.851901,0
2017-12-11,sz.002424,160.20345411,162.38662902,160.20345411,162.1787076,4058095,63093159.08,0.556925,1,1.364523,0
2017-12-12,sz.002424,162.49058973,162.49058973,159.0598863,159.47572914,3732644,57597105.12,0.512261,1,-1.666668,0
2017-12-13,sz.002424,158.64404346,160.61929695,158.54008275,160.41137553,2281157,35116314.99,0.313061,1,0.586703,0
2017-12-14,sz.002424,160.61929695,162.38662902,159.78761127,162.07474689,3635158,56392599.92,0.498882,1,1.03694,0
2017-12-15,sz.002424,162.1787076,162.59455044,159.57968985,159.89157198,3265206,50570224.29,0.44811,1,-1.347018,0
2017-12-18,sz.002424,160.0994934,161.03513979,158.64404346,160.93117908,3319648,50936064.63,0.455582,1,0.650191,0
2017-12-19,sz.002424,160.41137553,161.65890405,160.0994934,160.72325766,2879552,44516389.34,0.395184,1,-0.129196,0
2017-12-20,sz.002424,160.20345411,161.65890405,157.91631849,158.74800417,3129201,47884615.38,0.429445,1,-1.228975,0
2017-12-21,sz.002424,158.85196488,159.37176843,156.46086855,157.60443636,3287970,49927717.01,0.451234,1,-0.720371,0
2017-12-22,sz.002424,157.70839707,157.91631849,155.83710429,157.50047565,4330449,65311325.26,0.594302,1,-0.065965,0
2017-12-25,sz.002424,157.18859352,157.70839707,155.62918287,157.60443636,3749127,56428248.57,0.514523,1,0.066008,0
2017-12-26,sz.002424,157.29255423,157.81235778,155.941065,157.29255423,3005149,45415609.2,0.412421,1,-0.197887,0
2017-12-27,sz.002424,157.70839707,159.47572914,156.46086855,159.0598863,4915391,74878664.9,0.674578,1,1.123596,0
2017-12-28,sz.002424,158.54008275,160.0994934,158.0202792,159.16384701,4059647,62224770.6,0.557138,1,0.065361,0
2017-12-29,sz.002424,159.57968985,160.51533624,157.60443636,160.0994934,4119842,63233820.33,0.565399,1,0.587846,0
2018-01-02,sz.002424,160.6192969500,160.7232576600,158.8519648800,160.2034541100,4012721,61679231.2400,0.550698,1,0.064937,0
2018-01-03,sz.002424,160.4113755300,167.3767431000,159.3717684300,165.2975289000,10812340,170284673.9000,1.483864,1,3.179752,0
2018-01-04,sz.002424,164.8816860600,164.9856467700,162.4905897300,163.0103932800,5747670,90509673.9200,0.788799,1,-1.383644,0
2018-01-05,sz.002424,163.6341575400,164.2579218000,162.4905897300,163.1143539900,4522079,71027245.7300,0.620601,1,0.063771,0
2018-01-08,sz.002424,163.7381182500,164.3618825100,160.8272183700,161.4509826300,5807949,90451316.9000,0.797071,1,-1.019757,0
2018-01-09,sz.002424,161.6589040500,167.5846645200,160.9311790800,167.2727823900,12083894,191308027.3200,1.658369,1,3.605927,0
2018-01-10,sz.002424,166.3371360000,167.1688216800,162.4905897300,164.1539610900,8090345,128091305.6700,1.110303,1,-1.864513,0
2018-01-11,sz.002424,164.0500003800,165.6094110300,161.7628647600,163.9460396700,5512408,86659389.9100,0.756512,1,-0.126659,0
2018-01-12,sz.002424,164.0500003800,164.9856467700,162.1787076000,163.2183147000,4041477,63571687.6200,0.554644,1,-0.443885,0
2018-01-15,sz.002424,162.1787076000,170.3916036900,161.8668254700,163.6341575400,11515210,183930161.1200,1.580324,1,0.254777,0
2018-01-16,sz.002424,162.4905897300,164.1539610900,161.9707861800,162.8024718600,5881651,92122660.3900,0.807186,1,-0.508259,0
2018-01-17,sz.002424,163.1143539900,165.0896074800,162.1787076000,164.2579218000,6144080,96773340.5700,0.843201,1,0.894000,0
2018-01-18,sz.002424,162.9064325700,163.9460396700,162.0747468900,162.1787076000,5081899,79590330.1300,0.697430,1,-1.265822,0
2018-01-19,sz.002424,162.2826683100,165.5054503200,161.9707861800,163.0103932800,6047610,95065945.0100,0.829962,1,0.512820,0
2018-01-22,sz.002424,162.4905897300,163.2183147000,155.9410650000,160.5153362400,6603332,101471814.2400,0.906228,1,-1.530617,0
2018-01-23,sz.002424,160.5153362400,160.5153362400,158.0202792000,158.2282006200,5773562,88125457.7000,0.792352,1,-1.424866,0
2018-01-24,sz.002424,158.5400827500,159.3717684300,156.5648292600,158.6440434600,4793280,73015897.6200,0.657820,1,0.262812,0
2018-01-25,sz.002424,158.0202792000,159.5796898500,157.6044363600,158.6440434600,4490114,68589298.7000,0.616214,1,0.000000,0
2018-01-26,sz.002424,158.7480041700,159.0598863000,157.0846328100,157.8123577800,4912148,74640491.9300,0.674133,1,-0.524246,0
2018-01-29,sz.002424,157.3965149400,158.1242399100,155.9410650000,155.9410650000,5246440,78967571.3000,0.720011,1,-1.185773,0
2018-01-30,sz.002424,155.0054186100,156.4608685500,154.7974971900,155.5252221600,4617921,68952420.5700,0.633754,1,-0.266666,0
2018-01-31,sz.002424,155.6291828700,155.6291828700,148.9756974300,151.3667937600,7992088,116418394.6600,1.096818,1,-2.673794,0
2018-02-01,sz.002424,151.3667937600,151.5747151800,140.4509192100,145.2331118700,9260974,130138547.3100,1.270957,1,-4.052199,0
2018-02-02,sz.002424,145.5449940000,145.5449940000,139.5152728200,141.3865656000,6455441,87956487.7700,0.885932,1,-2.648532,0
2018-02-05,sz.002424,137.9558621700,142.8420155400,135.8766479700,142.5301334100,6861259,91995250.4000,0.941625,1,0.808821,0
2018-02-06,sz.002424,141.3865656000,141.3865656000,136.7083336500,138.7875478500,6183659,82418293.0100,0.848633,1,-2.625818,0
2018-02-07,sz.002424,141.2826048900,141.8024084400,136.6043729400,136.8122943600,5640737,75186099.3200,0.774123,1,-1.423225,0
2018-02-08,sz.002424,136.9162550700,138.5796264300,136.7083336500,137.1241764900,4226900,55895185.1500,0.580091,1,0.227962,0
2018-02-09,sz.002424,134.0053551900,134.9410015800,124.9607734200,126.2083019400,8270502,103272573.6300,1.135027,1,-7.960571,0
2018-02-12,sz.002424,127.5597911700,129.5350446600,127.1439483300,127.6637518800,5111127,63026242.0200,0.701441,1,1.153207,0
2018-02-13,sz.002424,128.3914768500,130.3667303400,127.6637518800,128.2875161400,4912546,60943271.7600,0.674188,1,0.488603,0
2018-02-14,sz.002424,128.7033589800,129.3271232400,127.3518697500,127.8716733000,3247266,39935205.7300,0.445648,1,-0.324149,0
2018-02-22,sz.002424,129.6390053700,131.3023767300,128.1835554300,130.2627696300,4543945,56704076.2300,0.623602,1,1.869915,0
2018-02-23,sz.002424,130.9904946000,131.0944553100,129.5350446600,130.5746517600,4161897,52194615.4100,0.571170,1,0.239431,0
2018-02-26,sz.002424,131.5102981500,134.8370408700,130.5746517600,133.6934730600,7272957,92976645.0900,0.998126,1,2.388529,0
2018-02-27,sz.002424,133.2776302200,136.0845693900,132.7578266700,134.1093159000,6494479,84016698.9400,0.891289,1,0.311042,0
2018-02-28,sz.002424,131.6142588600,136.6043729400,131.4063374400,134.5251587400,6282537,81075331.9800,0.862203,1,0.310077,0
2018-03-01,sz.002424,133.2776302200,136.8122943600,133.2776302200,136.1885301000,7215611,94125426.6400,0.990256,1,1.236482,0
2018-03-02,sz.002424,135.8766479700,136.6043729400,133.3815909300,133.7974337700,5544332,71944547.7700,0.760893,1,-1.755729,0
2018-03-05,sz.002424,135.1489230000,136.0845693900,133.7974337700,134.5251587400,4626700,59865771.4000,0.634959,1,0.543898,0
2018-03-06,sz.002424,134.6291194500,137.1241764900,134.5251587400,136.7083336500,9017349,117855075.2600,1.237523,1,1.622875,0
2018-03-07,sz.002424,136.2924908100,137.3320979100,134.9410015800,135.1489230000,5792820,75868920.0000,0.794995,1,-1.140682,0
2018-03-08,sz.002424,135.4608051300,138.0598228800,134.8370408700,138.0598228800,15732158,207393492.7200,2.159050,1,2.153844,0
2018-03-09,sz.002424,138.9954692700,138.9954692700,136.0845693900,137.8519014600,14026306,185090731.5600,1.924942,1,-0.150599,0
2018-03-12,sz.002424,137.6439800400,139.8271549500,137.5400193300,139.5152728200,10875123,145328202.2900,1.492480,1,1.206635,0
2018-03-13,sz.002424,140.0350763700,140.1390370800,137.7479407500,138.0598228800,8430205,112266973.7300,1.156944,1,-1.043222,0
2018-03-14,sz.002424,137.3320979100,138.6835871400,135.5647658400,135.7726872600,6823853,90031892.6100,0.936492,1,-1.656621,0
2018-03-15,sz.002424,134.6291194500,135.7726872600,133.4855516400,134.5251587400,6061900,78417525.9700,0.831923,1,-0.918843,0
2018-03-16,sz.002424,134.7330801600,135.7726872600,133.6934730600,133.6934730600,5014400,65043934.0000,0.688166,1,-0.618237,0
2018-03-19,sz.002424,133.2776302200,136.2924908100,133.1736695100,134.9410015800,6725987,87371282.6200,0.923061,1,0.933125,0
2018-03-20,sz.002424,134.1093159000,148.4558938800,133.4855516400,148.4558938800,30756798,427625984.6800,4.221001,1,10.015410,0
2018-03-21,sz.002424,155.9410650000,160.9311790800,151.7826366000,155.4212614500,60484282,909631821.3300,8.300740,1,4.691877,0
2018-03-22,sz.002424,153.2380865400,155.5252221600,150.4311473700,152.8222437000,27483530,403589808.0600,3.771784,1,-1.672241,0
2018-03-23,sz.002424,148.4558938800,152.3024401500,143.4657798000,144.7133083200,28573285,406994190.4400,3.921340,1,-5.306120,0
2018-03-26,sz.002424,141.6984477300,149.7034224000,139.3073514000,148.6638153000,20240614,284447408.0200,2.777781,1,2.729886,0
2018-03-27,sz.002424,154.3816543500,154.4856150600,147.8321296200,149.4955009800,26203275,380077549.1200,3.596084,1,0.559440,0
2018-03-28,sz.002424,145.5449940000,153.3420472500,144.2974654800,150.2232259500,18927202,273296252.2300,2.586880,1,0.486785,0
2018-03-29,sz.002424,150.2232259500,151.4707544700,147.3123260700,149.2875795600,12628787,181494985.5900,1.726043,1,-0.622838,0
2018-03-30,sz.002424,149.5994616900,152.1984794400,149.5994616900,151.1588723400,14802289,214906138.8400,2.023107,1,1.253484,0
2018-04-02,sz.002424,151.1588723400,156.6687899700,149.9113438200,152.8222437000,20003138,295229201.0100,2.733934,1,1.100412,0
2018-04-03,sz.002424,150.2232259500,152.6143222800,148.5598545900,150.0153045300,11238139,162573488.5500,1.535976,1,-1.836731,0
2018-04-04,sz.002424,150.8469902100,155.8371042900,149.9113438200,150.0153045300,15124961,222538889.8000,2.067208,1,0.000000,0
2018-04-09,sz.002424,147.6242082000,149.5994616900,145.9608368400,149.0796581400,9718953,138299195.9000,1.328340,1,-0.623702,0
2018-04-10,sz.002424,150.2232259500,150.6390687900,146.6885618100,148.9756974300,8832011,125691738.9200,1.207117,1,-0.069737,0
2018-04-11,sz.002424,149.4955009800,149.5994616900,146.3766796800,147.1044046500,11102199,157485753.8700,1.517396,1,-1.256108,0
2018-04-12,sz.002424,146.8964832300,148.3519331700,146.2727189700,147.3123260700,7840904,111096716.2900,1.071658,1,0.141346,0
2018-04-13,sz.002424,148.6638153000,149.4955009800,143.4657798000,143.9855833500,10015888,140921604.2700,1.368924,1,-2.258290,0
2018-04-16,sz.002424,141.9063691500,143.0499369600,138.2677443000,139.0994299800,10820669,146388801.9300,1.478918,1,-3.393504,0
2018-04-17,sz.002424,140.1390370800,141.5944870200,137.3320979100,137.4360586200,7826278,105158658.9200,1.069659,1,-1.195814,0
2018-04-18,sz.002424,138.0598228800,138.9954692700,133.0697088000,137.2281372000,9789458,127967745.9100,1.337977,1,-0.151289,0
2018-04-19,sz.002424,136.7083336500,138.6835871400,136.3964515200,137.7479407500,6625780,87836845.4300,0.905580,1,0.378789,0
2018-04-20,sz.002424,137.4360586200,139.7231942400,133.5895123500,133.5895123500,7431944,97575884.9000,1.015763,1,-3.018865,0
2018-04-23,sz.002424,134.1093159000,136.1885301000,132.6538659600,134.3172373200,4860566,62688217.7700,0.664319,1,0.544745,0
2018-04-24,sz.002424,134.7330801600,137.2281372000,133.3815909300,137.2281372000,6352323,83184280.7700,0.868205,1,2.167181,0
2018-04-25,sz.002424,136.2924908100,138.7875478500,135.2528837100,138.2677443000,6160648,81440311.1100,0.842008,1,0.757579,0
2018-04-26,sz.002424,138.2677443000,138.6835871400,135.0449622900,135.0449622900,6157195,80819894.1300,0.841536,1,-2.330830,0
2018-04-27,sz.002424,135.9806086800,139.0994299800,135.2528837100,138.2677443000,7336323,97143616.4400,1.002694,1,2.386454,0
2018-05-02,sz.002424,138.4756657200,145.2331118700,138.4756657200,145.1291511600,17300885,237657840.8100,2.364603,1,4.962405,0
2018-05-03,sz.002424,144.9212297400,144.9212297400,140.7628013400,143.6737012200,11007609,151422010.7400,1.504468,1,-1.002868,0
2018-05-04,sz.002424,142.9459762500,144.9212297400,142.4261727000,142.8420155400,7586370,104835226.5900,1.036869,1,-0.578871,0
2018-05-07,sz.002424,143.9855833500,145.3370725800,142.6340941200,145.0251904500,10153165,140994733.3800,1.387687,1,1.528385,0
2018-05-08,sz.002424,145.4410332900,148.4558938800,145.0251904500,146.0647975500,12787092,180566460.7700,1.747679,1,0.716849,0
2018-05-09,sz.002424,145.5449940000,146.3766796800,142.9459762500,144.0895440600,8062877,111681812.8100,1.101996,1,-1.352317,0
2018-05-10,sz.002424,143.8816226400,148.1440117500,143.5697405100,147.7281689100,11653630,163812380.5600,1.592763,1,2.525255,0
2018-05-11,sz.002424,147.8321296200,149.4955009800,144.2974654800,144.6093476100,12594285,177759992.6800,1.721327,1,-2.111191,0
2018-05-14,sz.002424,144.9212297400,146.3766796800,141.8024084400,142.6340941200,7883311,108692775.2000,1.077454,1,-1.365921,0
2018-05-15,sz.002424,141.1786441800,144.5053869000,140.7628013400,143.9855833500,8276906,113819118.7900,1.131248,1,0.947523,0
2018-05-16,sz.002424,142.4261727000,154.6935364800,142.4261727000,149.5994616900,27662604,397902993.3900,3.780794,1,3.898917,0
2018-05-17,sz.002424,149.2875795600,154.0697722200,146.5846011000,153.4460079600,21993463,317374790.9700,3.005962,1,2.571229,0
2018-05-18,sz.002424,152.3024401500,155.8371042900,150.4311473700,154.0697722200,21524548,318371219.6200,2.941873,1,0.406500,0
2018-05-21,sz.002424,153.6539293800,153.8618508000,150.9509509200,152.4064008600,14228496,208472234.1500,1.944683,1,-1.079621,0
2018-05-22,sz.002424,152.6143222800,156.8767113900,151.3667937600,154.3816543500,16570010,246170612.3700,2.264710,1,1.296047,0
2018-05-23,sz.002424,154.6935364800,154.6935364800,149.2875795600,149.8073831100,13803832,201494512.5100,1.886642,1,-2.962966,0
2018-05-24,sz.002424,148.8717367200,153.6539293800,148.8717367200,150.3271866600,11384351,165940617.1500,1.555959,1,0.346983,0
2018-05-25,sz.002424,150.0153045300,153.3420472500,149.9113438200,150.6390687900,10021881,146374217.4900,1.369743,1,0.207467,0
2018-05-28,sz.002424,150.3271866600,153.6539293800,144.7133083200,151.0549116300,16060725,230584391.5900,2.195104,1,0.276052,0
2018-05-29,sz.002424,150.1192652400,155.2133400300,147.5202474900,147.6242082000,19885529,291443719.6700,2.717860,1,-2.271163,0
2018-05-30,sz.002424,143.8816226400,143.8816226400,134.6291194500,135.6687265500,20105386,270239970.5600,2.747909,1,-8.098589,0
2018-05-31,sz.002424,138.0598228800,140.9707227600,136.9162550700,139.5152728200,11191781,149474517.3000,1.529640,1,2.835248,0
2018-06-01,sz.002424,138.2677443000,142.5301334100,138.1637835900,139.6192335300,10312351,139395635.7800,1.409443,1,0.074517,0
2018-06-04,sz.002424,139.0994299800,140.3469585000,136.2924908100,137.5400193300,7249310,96150613.7400,0.990801,1,-1.489209,0
2018-06-05,sz.002424,137.6439800400,141.8024084400,137.6439800400,141.3865656000,8115947,109741065.6000,1.109249,1,2.796681,0
2018-06-06,sz.002424,140.9707227600,142.0103298600,139.9311156600,140.7628013400,5112255,69136304.7700,0.698719,1,-0.441180,0
2018-06-07,sz.002424,140.6588406300,141.5944870200,138.0598228800,138.4756657200,6481683,86935400.9500,0.885886,1,-1.624817,0
2018-06-08,sz.002424,138.3717050100,138.7875478500,135.5647658400,137.1241764900,8205152,107801060.2900,1.121441,1,-0.975977,0
2018-06-11,sz.002424,136.8122943600,136.8122943600,133.3815909300,134.0053551900,7050910,91500684.8500,0.963685,1,-2.274445,0
2018-06-12,sz.002424,134.3172373200,137.0202157800,133.0697088000,136.5004122300,5884017,76632910.8700,0.804200,1,1.861907,0
2018-06-13,sz.002424,135.9806086800,137.4360586200,135.1489230000,135.2528837100,4639076,60847674.3600,0.634047,1,-0.913937,0
2018-06-14,sz.002424,135.5666932800,136.4035247200,133.9976343300,134.8344657700,4225644,54582881.6200,0.577541,1,-0.309358,0
2018-06-15,sz.002424,134.6252579100,135.3574854200,127.6167946000,129.7088732000,8913392,111114480.3800,1.218240,1,-3.801402,0
2018-06-19,sz.002424,125.0016963500,129.0812496200,116.7379858800,116.8425898100,12646168,146596015.7600,1.728418,1,-9.919352,0
2018-06-20,sz.002424,116.8425898100,119.0392723400,115.6919465800,118.3070448300,7093843,79865539.6900,0.969553,1,1.253360,0
2018-06-21,sz.002424,118.5162526900,120.6083312900,116.3195701600,116.3195701600,6276142,71060653.8800,0.857793,1,-1.679934,0
2018-06-22,sz.002424,115.4827387200,118.2024409000,112.4492247500,117.8886291100,5589712,62208341.6400,0.763975,1,1.348926,0
2018-06-25,sz.002424,118.7254605500,120.0853116400,116.3195701600,116.8425898100,3971703,44874542.8000,0.542834,1,-0.887315,0
2018-06-26,sz.002424,115.0643230000,118.7254605500,114.0182837000,117.7840251800,4444908,49750641.9800,0.607509,1,0.805731,0
2018-06-27,sz.002424,118.2024409000,118.9346684100,116.2149662300,116.7379858800,3737259,42002502.1300,0.510791,1,-0.888103,0
2018-06-28,sz.002424,116.4241740900,118.3070448300,114.8551151400,115.2735308600,3810444,42510258.9900,0.520793,1,-1.254475,0
2018-06-29,sz.002424,115.5873426500,118.9346684100,115.5873426500,118.8300644800,4663949,52477523.3600,0.637446,1,3.085292,0
2018-07-02,sz.002424,118.2024409000,120.6083312900,117.0517976700,117.4702133900,4922185,55896953.3500,0.672741,1,-1.144367,0
2018-07-03,sz.002424,117.7840251800,119.4576880600,115.5873426500,119.0392723400,4538649,51079792.9800,0.620321,1,1.335713,0
2018-07-04,sz.002424,118.5162526900,118.5162526900,116.2149662300,116.8425898100,4222926,47298449.8700,0.577170,1,-1.845343,0
2018-07-05,sz.002424,116.3195701600,117.4702133900,113.7044719100,113.8090758400,4148497,45746814.1800,0.566997,1,-2.596240,0
2018-07-06,sz.002424,114.9597190700,115.1689269300,107.9512557600,111.4031854500,6767704,72765291.8800,0.924978,1,-2.113975,0
2018-07-09,sz.002424,111.9262051000,116.0057583700,111.9262051000,115.9011544400,5112936,55939128.8300,0.698812,1,4.037561,0
2018-07-10,sz.002424,116.1103623000,117.8886291100,115.3781347900,117.0517976700,4430193,49328587.3100,0.605498,1,0.992777,0
2018-07-11,sz.002424,114.5413033500,115.0643230000,111.8216011700,114.1228876300,4697073,51101860.6200,0.641974,1,-2.502232,0
2018-07-12,sz.002424,113.9136797700,117.4702133900,113.8090758400,116.6333819500,5176369,57694601.3000,0.707482,1,2.199815,0
2018-07-13,sz.002424,117.6794212500,124.1648649100,116.6333819500,120.2945195000,11447725,132131211.9300,1.564621,1,3.139017,0
2018-07-16,sz.002424,120.2945195000,120.7129352200,117.9932330400,119.2484802000,5044450,57394675.6800,0.689452,1,-0.869568,0
2018-07-17,sz.002424,119.5622919900,119.5622919900,116.8425898100,118.2024409000,4540831,51108468.0100,0.620619,1,-0.877188,0
2018-07-18,sz.002424,119.0392723400,119.4576880600,117.2610055300,117.2610055300,4053089,45852210.6000,0.553957,1,-0.796462,0
2018-07-19,sz.002424,117.4702133900,118.0978369700,115.5873426500,116.0057583700,3345015,37205385.0800,0.457181,1,-1.070472,0
2018-07-20,sz.002424,116.1103623000,117.6794212500,115.5873426500,117.2610055300,3270410,36551885.3300,0.446984,1,1.082055,0
2018-07-23,sz.002424,115.3781347900,115.3781347900,111.9262051000,114.6459072800,7650217,83120963.4000,1.045595,1,-2.230152,0
2018-07-24,sz.002424,113.3906601200,117.3656094600,113.3906601200,117.2610055300,6414492,71196527.8100,0.876702,1,2.281022,0
2018-07-25,sz.002424,117.2610055300,118.4116487600,116.7379858800,117.2610055300,5067300,56920390.4200,0.692575,1,0.000000,0
2018-07-26,sz.002424,117.2610055300,120.0853116400,116.9471937400,118.2024409000,6519992,73648529.4000,0.891122,1,0.802856,0
2018-07-27,sz.002424,118.0978369700,118.4116487600,116.1103623000,116.6333819500,3523416,39387156.5400,0.481564,1,-1.327439,0
2018-07-30,sz.002424,116.6333819500,117.1564016000,114.3320954900,114.4366994200,4044362,44570897.8500,0.552764,1,-1.883408,0
2018-07-31,sz.002424,114.0182837000,115.2735308600,113.8090758400,114.2274915600,2562500,28058372.2100,0.350230,1,-0.182811,0
2018-08-01,sz.002424,114.1228876300,115.3781347900,112.9722444000,112.9722444000,2910916,31740078.0700,0.397850,1,-1.098900,0
2018-08-02,sz.002424,113.5998679800,113.5998679800,107.2190282500,109.9387304300,5695957,59789992.5200,0.778496,1,-2.685185,0
2018-08-03,sz.002424,108.7880872000,110.3571461500,107.3236321800,107.5328400400,3340444,34648969.3000,0.456556,1,-2.188397,0
2018-08-06,sz.002424,107.7420479000,108.3696714800,103.0348710500,103.5578907000,4653936,46934904.5000,0.636078,1,-3.696499,0
2018-08-07,sz.002424,104.1855142800,105.6499693000,102.6164553300,105.6499693000,4113717,41056398.4800,0.562243,1,2.020210,0
2018-08-08,sz.002424,105.5453653700,105.5453653700,103.1394749800,103.4532867700,3186253,31772259.6800,0.435482,1,-2.079208,0
2018-08-09,sz.002424,103.3486828400,106.0683850200,103.1394749800,105.3361575100,3772395,37969115.5900,0.515593,1,1.820014,0
2018-08-10,sz.002424,105.5453653700,108.1604636200,104.9177417900,107.7420479000,4245481,43473619.6200,0.580252,1,2.284017,0
2018-08-13,sz.002424,105.8591771600,108.2650675500,105.5453653700,107.7420479000,3575318,36510740.2100,0.488658,1,0.000000,0
2018-08-14,sz.002424,107.6374439700,108.2650675500,106.6960086000,107.5328400400,2201530,22572337.5000,0.300895,1,-0.194179,0
2018-08-15,sz.002424,107.4282361100,107.6374439700,104.6039300000,104.7085339300,3498803,35365138.9700,0.478200,1,-2.626454,0
2018-08-16,sz.002424,103.9763064200,105.3361575100,103.1394749800,104.2901182100,2442306,24369938.0400,0.333803,1,-0.399600,0
2018-08-17,sz.002424,105.4407614400,105.6499693000,102.9302671200,103.1394749800,2481835,24662190.7700,0.339205,1,-1.103316,0
2018-08-20,sz.002424,103.3486828400,104.3947221400,101.6750199600,103.7670985600,3061087,30117128.3800,0.418375,1,0.608523,0
2018-08-21,sz.002424,104.3947221400,105.4407614400,102.9302671200,104.7085339300,2604365,26013825.1000,0.355952,1,0.907260,0
2018-08-22,sz.002424,104.6039300000,104.9177417900,103.2440789100,103.3486828400,2032800,20192651.0000,0.277833,1,-1.298702,0
2018-08-23,sz.002424,103.3486828400,104.2901182100,102.8256631900,103.5578907000,2349624,23281826.5600,0.322587,1,0.202424,0
2018-08-24,sz.002424,103.8717024900,103.8717024900,102.3026435400,103.0348710500,2312273,22764624.2600,0.317459,1,-0.505043,0
2018-08-27,sz.002424,103.5578907000,105.5453653700,103.3486828400,105.5453653700,3553162,35575555.1100,0.487825,1,2.436546,0
2018-08-28,sz.002424,106.8006125300,106.8006125300,104.7085339300,105.1269496500,2702432,27239611.4400,0.371025,1,-0.396432,0
2018-08-29,sz.002424,105.2315535800,105.5453653700,104.0809103500,104.1855142800,1956914,19559060.4000,0.268671,1,-0.895524,0
2018-08-30,sz.002424,104.2901182100,104.9177417900,103.0348710500,103.2440789100,2301957,22776132.2100,0.316043,1,-0.903616,0
2018-08-31,sz.002424,103.2440789100,103.4532867700,102.3026435400,102.5118514000,2219036,21789584.2400,0.304658,1,-0.709217,0
2018-09-03,sz.002424,102.0934356800,102.9302671200,101.6750199600,102.7210592600,2023633,19798595.4100,0.277831,1,0.204077,0
2018-09-04,sz.002424,102.7210592600,103.7670985600,102.1980396100,103.2440789100,2308837,22733086.4500,0.316987,1,0.509167,0
2018-09-05,sz.002424,103.6624946300,103.6624946300,101.7796238900,101.7796238900,1997600,19581873.0000,0.274257,1,-1.418443,0
2018-09-06,sz.002424,101.4658121000,102.4072474700,98.3276942000,98.4322981300,4695600,44957312.0000,0.644674,1,-3.288795,0
2018-09-07,sz.002424,98.3276942000,100.0013570800,96.0264077400,96.6540313200,5264499,49274781.5800,0.722780,1,-1.806590,0
2018-09-10,sz.002424,96.6540313200,96.9678431100,93.9343291400,94.1435370000,4133915,37579410.6400,0.567558,1,-2.597400,0
2018-09-11,sz.002424,94.2481409300,95.3987841600,93.8297252100,94.1435370000,2853606,25761855.2800,0.391781,1,0.000000,0
2018-09-12,sz.002424,94.2481409300,101.4658121000,94.2481409300,97.5954666900,6650795,62539307.8000,0.913109,1,3.666666,0
2018-09-13,sz.002424,98.3276942000,98.3276942000,95.1895763000,96.8632391800,3317225,30686714.7400,0.455432,1,-0.750265,0
2018-09-14,sz.002424,96.9678431100,97.8046745500,96.0264077400,96.1310116700,2771829,25665179.4400,0.380553,1,-0.755946,0
2018-09-17,sz.002424,96.1310116700,96.4448234600,93.9343291400,96.2356156000,3116621,28296856.1800,0.427891,1,0.108816,0
2018-09-18,sz.002424,95.1895763000,96.7586352500,94.6665566500,96.5494273900,3530880,32340164.9000,0.484766,1,0.326084,0
2018-09-19,sz.002424,96.6540313200,97.8046745500,95.7125959500,96.9678431100,3690936,34167604.5300,0.506740,1,0.433379,0
2018-09-20,sz.002424,96.9678431100,97.2816549000,95.5033880900,95.7125959500,3195861,29416641.6800,0.438770,1,-1.294507,0
2018-09-21,sz.002424,95.8171998800,97.5954666900,95.5033880900,97.2816549000,3762636,34718784.7500,0.516584,1,1.639351,0
2018-09-25,sz.002424,96.6540313200,97.1770509700,96.2356156000,96.8632391800,1875488,17361377.0800,0.257492,1,-0.430107,0
2018-09-26,sz.002424,97.1770509700,97.7000706200,96.5494273900,96.7586352500,3422177,31796813.4200,0.469841,1,-0.107994,0
2018-09-27,sz.002424,97.0724470400,98.7461099200,95.2941802300,95.3987841600,4219500,39110789.0800,0.579308,1,-1.405407,0
2018-09-28,sz.002424,95.3987841600,97.1770509700,95.0849723700,96.4448234600,3507300,32330317.6000,0.481528,1,1.096495,0
2018-10-08,sz.002424,95.0849723700,95.0849723700,93.9343291400,94.0389330700,3996489,36059109.0000,0.548691,1,-2.494582,0
2018-10-09,sz.002424,94.9803684400,94.9803684400,93.8297252100,94.1435370000,2494900,22497507.1100,0.342533,1,0.111237,0
2018-10-10,sz.002424,94.2481409300,94.8757645100,93.3067055600,93.9343291400,2281788,20521366.1000,0.313274,1,-0.222227,0
2018-10-11,sz.002424,91.1100230300,91.5284387500,84.5199754400,84.6245793700,8978477,74743110.5400,1.232683,1,-9.910907,0
2018-10-12,sz.002424,83.6831440000,84.9383911600,78.6621553600,82.6371047000,7689775,59696303.6600,1.055753,1,-2.348579,0
2018-10-15,sz.002424,82.7417086300,84.1015597200,81.5910654000,81.5910654000,3288361,26034634.3900,0.451469,1,-1.265822,0
2018-10-16,sz.002424,81.5910654000,82.6371047000,78.9759671500,79.0805710800,3684851,28391466.9200,0.505905,1,-3.076926,0
2018-10-17,sz.002424,80.5450261000,81.9048771900,78.9759671500,81.0680457500,3794288,29273573.0300,0.520930,1,2.513228,0
2018-10-18,sz.002424,80.9634418200,80.9634418200,78.7667592900,79.0805710800,3058500,23296165.5100,0.419911,1,-2.451614,0
2018-10-19,sz.002424,78.3483435700,81.8002732600,77.4069082000,80.6496300300,3994075,30747538.4900,0.548359,1,1.984128,0
