date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-09-21,sh.600528,34.8405404,35.2689077,33.4126494,34.95477168,20897447,251094536.0,1.616449,1,-1.1309,0
2009-09-22,sh.600528,34.89765604,35.2689077,33.6982276,33.72678542,13048484,157323839.0,1.00932,1,-3.5131,0
2009-09-23,sh.600528,33.24130248,34.1265949,32.2703366,32.4131257,15381814,177123187.0,1.189806,1,-3.895,0
2009-09-24,sh.600528,32.2703366,33.06995556,31.38504418,32.5559148,13535768,152196948.0,1.047012,1,0.4405,0
2009-09-25,sh.600528,32.07043186,32.841493,32.01331622,32.18466314,8146390,92642899.0,0.630135,1,-1.1404,0
2009-09-28,sh.600528,32.29889442,32.841493,31.15658162,32.15610532,10769945,121097798.0,0.833071,1,-0.0887,0
2009-09-29,sh.600528,31.95620058,32.2703366,31.09946598,32.18466314,10249540,113342618.0,0.792817,1,0.0888,0
2009-09-30,sh.600528,32.2703366,33.06995556,32.18466314,32.841493,10594517,121123210.0,0.819502,1,2.0408,0
2009-10-09,sh.600528,33.35553376,34.29794182,33.29841812,34.06947926,15879699,188794398.0,1.228318,1,3.7391,0
2009-10-12,sh.600528,34.15515272,35.04044514,33.9838058,34.5549622,20357306,246980171.0,1.574668,1,1.425,0
2009-10-13,sh.600528,34.38361528,35.32602334,34.21226836,35.18323424,18000439,220263784.0,1.392361,1,1.8182,0
2009-10-14,sh.600528,35.81150628,36.78247216,35.4116968,35.78294846,35595960,451004438.0,2.7534,1,1.7045,0
2009-10-15,sh.600528,35.78294846,36.63968306,34.95477168,35.29746552,20567285,257439411.0,1.59091,1,-1.3567,0
2009-10-16,sh.600528,35.44025462,36.49689396,35.38313898,36.38266268,24120950,304356044.0,1.865791,1,3.0744,0
2009-10-19,sh.600528,36.38266268,37.9819006,36.2684314,37.92478496,34383025,451942068.0,2.659578,1,4.2386,0
2009-10-20,sh.600528,38.21036316,38.4102679,37.4107442,37.89622714,26612775,352493642.0,2.058538,1,-0.0753,0
2009-10-21,sh.600528,37.8391115,38.43882572,37.29651292,37.35362856,19217434,254868603.0,1.486497,1,-1.4318,0
2009-10-22,sh.600528,37.125166,37.61064894,36.66824088,36.6967987,17120795,221924223.0,1.324319,1,-1.7584,0
2009-10-23,sh.600528,36.89670344,37.66776458,36.75391434,37.15372382,16857730,219731577.0,1.30397,1,1.2451,0
2009-10-26,sh.600528,37.23939728,37.43930202,36.2684314,36.6967987,17363176,223264019.0,1.343067,1,-1.2298,0
2009-10-27,sh.600528,36.29698922,36.4112205,35.5544859,35.58304372,15039584,189656107.0,1.163334,1,-3.035,0
2009-10-28,sh.600528,35.46881244,36.21131576,35.4116968,36.1256423,11958694,149891416.0,0.925023,1,1.524876,0
2009-10-29,sh.600528,35.697275,36.01141102,35.32602334,35.4116968,10117253,126104765.0,0.782585,1,-1.9763,0
2009-10-30,sh.600528,35.9828532,36.49689396,35.697275,35.81150628,10389681,131387652.0,0.803657,1,1.129,0
2009-11-02,sh.600528,35.38313898,36.61112524,34.4121731,36.58256742,15164389,189546317.0,1.172988,1,2.1531,0
2009-11-03,sh.600528,36.6967987,37.29651292,36.43977832,37.18228164,19568135,252954751.0,1.513624,1,1.6393,0
2009-11-04,sh.600528,37.5535333,37.63920676,36.75391434,36.95381908,18512984,240681404.0,1.432007,1,-0.6144,0
2009-11-05,sh.600528,37.15372382,39.6953698,37.15372382,38.72440392,47066569,638572608.0,3.640669,1,4.7913,0
2009-11-06,sh.600528,38.8386352,39.6953698,38.21036316,38.72440392,30743074,418209973.0,2.378022,1,0.0,0
2009-11-09,sh.600528,39.03853994,39.2670025,38.21036316,38.81007738,22762128,308991884.0,1.760684,1,0.2212,0
2009-11-10,sh.600528,39.06709776,39.66681198,38.46738354,39.20988686,28820076,394464875.0,2.229276,1,1.0302,0
2009-11-11,sh.600528,38.8386352,39.18132904,38.2674788,38.52449918,16536402,223543327.0,1.279115,1,-1.748,0
2009-11-12,sh.600528,38.553057,38.6958461,37.92478496,38.06757406,24564702,328685185.0,1.900116,1,-1.1861,0
2009-11-13,sh.600528,37.95334278,38.49594136,37.125166,38.43882572,21047458,278330320.0,1.628052,1,0.9752,0
2009-11-16,sh.600528,38.46738354,39.4097916,38.29603662,39.38123378,31693583,433370830.0,2.451546,1,2.4517,0
2009-11-17,sh.600528,39.35267596,40.20941056,39.15277122,39.78104326,30817089,429723059.0,2.383748,1,1.0152,0
2009-11-18,sh.600528,39.86671672,40.66633568,39.18132904,39.38123378,24221230,337520123.0,1.873548,1,-1.005,0
2009-11-19,sh.600528,39.4097916,39.6953698,38.6958461,39.60969634,28684569,393891725.0,2.218794,1,0.5801,0
2009-11-20,sh.600528,39.4097916,40.32364184,38.95286648,39.72392762,28302528,392768699.0,2.189243,1,0.2884,0
2009-11-23,sh.600528,39.46690724,39.980948,39.32411814,39.6953698,21992505,304670507.0,1.701153,1,-0.0719,0
2009-11-24,sh.600528,39.8381589,41.1232608,38.81007738,38.92430866,55155605,777316092.0,4.266368,1,-1.9424,0
2009-11-25,sh.600528,38.8386352,39.92383236,38.38171008,39.89527454,26623813,365019893.0,2.059391,1,2.4945,0
2009-11-26,sh.600528,40.00950582,40.5521044,37.15372382,37.52497548,33339657,454575164.0,2.578872,1,-5.9413,0
2009-11-27,sh.600528,37.125166,37.23939728,35.697275,35.72583282,22482225,286780414.0,1.739033,1,-4.7945,0
2009-11-30,sh.600528,35.75439064,37.75343804,35.75439064,37.2679551,15576169,201226377.0,1.20484,1,4.3165,0
2009-12-01,sh.600528,37.18228164,37.92478496,36.8395878,37.63920676,15396803,201865335.0,1.190966,1,0.9962,0
2009-12-02,sh.600528,37.86766932,40.1237371,37.2679551,39.35267596,47532587,649392201.0,3.676716,1,4.5524,0
2009-12-03,sh.600528,39.2670025,39.86671672,38.6958461,39.60969634,22169985,304244558.0,1.714881,1,0.6531,0
2009-12-04,sh.600528,39.58113852,40.23796838,38.1246897,39.63825416,28000254,386012594.0,2.165861,1,0.0721,0
2009-12-07,sh.600528,40.1237371,41.63730156,40.03806364,41.408839,56151067,805120993.0,4.343368,1,4.4669,0
2009-12-08,sh.600528,41.66585938,42.72249872,41.52307028,41.60874374,58440408,860810832.0,4.520452,1,0.4828,0
2009-12-09,sh.600528,41.35172336,42.6939409,40.8376826,41.8372063,34244562,503762210.0,2.648868,1,0.5491,0
2009-12-10,sh.600528,42.17990014,42.5511518,40.92335606,41.32316554,20346563,295012136.0,1.573837,1,-1.2287,0
2009-12-11,sh.600528,41.408839,41.89432194,40.5521044,40.92335606,17943882,257391210.0,1.387986,1,-0.9675,0
2009-12-14,sh.600528,40.95191388,42.75105654,39.63825416,42.49403616,32407239,470538991.0,2.506748,1,3.8381,0
2009-12-15,sh.600528,42.2655736,42.2655736,41.00902952,41.1232608,22389373,325897477.0,1.731851,1,-3.2258,0
2009-12-16,sh.600528,40.9804717,41.06614516,39.6953698,39.92383236,28179721,396274158.0,2.179743,1,-2.9167,0
2009-12-17,sh.600528,39.980948,40.23796838,38.1246897,38.35315226,18892365,257729568.0,1.461352,1,-3.9342,0
2009-12-18,sh.600528,37.63920676,38.553057,36.92526126,37.66776458,18956947,249870068.0,1.466348,1,-1.787,0
2009-12-21,sh.600528,38.1246897,38.38171008,37.32507074,38.1246897,12551704,166756143.0,0.970893,1,1.213,0
2009-12-22,sh.600528,38.21036316,38.2674788,35.66871718,36.09708448,23736206,305014063.0,1.836031,1,-5.3184,0
2009-12-23,sh.600528,36.1256423,36.63968306,35.5544859,36.2684314,12553644,158236130.0,0.971043,1,0.4747,0
2009-12-24,sh.600528,36.35410486,37.2679551,36.01141102,37.21083946,16046873,206783583.0,1.241249,1,2.5984,0
2009-12-25,sh.600528,37.29651292,37.29651292,36.49689396,36.8395878,13137566,168959013.0,1.01621,1,-0.9977,0
2009-12-28,sh.600528,36.8395878,37.81055368,36.6967987,37.63920676,18718938,245054346.0,1.447938,1,2.1705,0
2009-12-29,sh.600528,37.66776458,37.6963224,36.63968306,37.125166,17954499,232893732.0,1.388807,1,-1.3657,0
2009-12-30,sh.600528,37.125166,37.8391115,37.125166,37.29651292,26199423,343244215.0,2.026564,1,0.4615,0
2009-12-31,sh.600528,37.38218638,37.5535333,36.49689396,37.29651292,26604868,344044497.0,2.057926,1,0.0,0
2010-01-04,sh.600528,37.46785984,37.5535333,36.52545178,36.63968306,16863376,217954364.0,1.304407,1,-1.7611,0
2010-01-05,sh.600528,36.6967987,36.8395878,35.78294846,36.35410486,21073619,266975816.0,1.630076,1,-0.7794,0
2010-01-06,sh.600528,36.4112205,37.29651292,36.21131576,36.66824088,17903416,230943264.0,1.384856,1,0.8641,0
2010-01-07,sh.600528,36.72535652,36.8395878,35.61160154,35.89717974,16084026,203480768.0,1.244123,1,-2.1028,0
2010-01-08,sh.600528,35.86862192,36.38266268,35.66871718,36.35410486,11089428,140270122.0,0.857784,1,1.2729,0
2010-01-11,sh.600528,36.75391434,36.9823769,35.9828532,36.21131576,11522330,147165669.0,0.891269,1,-0.3928,0
2010-01-12,sh.600528,36.01141102,36.95381908,36.01141102,36.89670344,16568920,212396782.0,1.281631,1,1.8927,0
2010-01-13,sh.600528,36.2684314,36.63968306,35.66871718,35.697275,16389459,207090136.0,1.267749,1,-3.2508,0
2010-01-14,sh.600528,35.81150628,36.1256423,35.66871718,36.06852666,20899617,262273781.0,1.616616,1,1.04,0
2010-01-15,sh.600528,36.06852666,36.6967987,35.92573756,36.23987358,16684400,212290803.0,1.290563,1,0.4751,0
2010-01-18,sh.600528,36.2684314,37.18228164,36.09708448,37.03949254,20721523,266766816.0,1.602841,1,2.2065,0
2010-01-19,sh.600528,37.09660818,37.43930202,36.5540096,36.8395878,13135704,169503266.0,1.016066,1,-0.5397,0
2010-01-20,sh.600528,36.78247216,36.8395878,35.2689077,35.29746552,20106311,252908744.0,1.555253,1,-4.186,0
2010-01-21,sh.600528,35.38313898,35.61160154,34.8405404,35.18323424,10372938,127712132.0,0.802362,1,-0.3236,0
2010-01-22,sh.600528,35.04044514,35.04044514,33.6982276,33.9838058,16890028,202762286.0,1.306469,1,-3.4091,0
2010-01-25,sh.600528,33.64111196,34.15515272,33.4126494,33.52688068,9488540,111907816.0,0.733953,1,-1.3445,0
2010-01-26,sh.600528,33.5554385,33.75534324,31.75629584,32.18466314,11877794,134799218.0,0.918765,1,-4.0034,0
2010-01-27,sh.600528,32.18466314,32.89860864,31.8419693,32.29889442,7618363,86210934.0,0.522092,1,0.3549,0
2010-01-28,sh.600528,32.49879916,32.72726172,31.92764276,32.18466314,8357704,94227743.0,0.572759,1,-0.3537,0
2010-01-29,sh.600528,32.01331622,32.44168352,31.87052712,32.01331622,9216895,103809055.0,0.63164,1,-0.5324,0
2010-02-01,sh.600528,32.04187404,32.15610532,29.95715318,30.47119394,16424815,175479618.0,1.125604,1,-4.8171,0
2010-02-02,sh.600528,30.67109868,31.1280238,30.29984702,30.38552048,10320056,111250495.0,0.707241,1,-0.2812,0
2010-02-03,sh.600528,30.52830958,31.09946598,29.47167024,30.9852347,14035726,149688019.0,0.961878,1,1.9737,0
2010-02-04,sh.600528,30.78532996,31.29937072,30.4140783,31.21369726,11300970,122750570.0,0.774463,1,0.7373,0
2010-02-05,sh.600528,30.38552048,31.15658162,30.29984702,30.75677214,9081011,97398598.0,0.622328,1,-1.4639,0
2010-02-08,sh.600528,30.49975176,31.01379252,30.4140783,30.9852347,5057836,54498721.0,0.346617,1,0.7428,0
2010-02-09,sh.600528,30.9852347,31.6991802,30.8424456,31.44215982,9645135,106022145.0,0.660988,1,1.4747,0
2010-02-10,sh.600528,31.64206456,31.75629584,31.1280238,31.38504418,5781561,63437867.0,0.396214,1,-0.1817,0
2010-02-11,sh.600528,31.413602,31.61350674,31.18513944,31.47071764,4993441,54936177.0,0.342204,1,0.273,0
2010-02-12,sh.600528,31.5563911,31.75629584,31.44215982,31.58494892,6112973,67531717.0,0.418926,1,0.363,0
2010-02-22,sh.600528,31.58494892,31.58494892,30.92811906,31.09946598,6342218,69256375.0,0.434637,1,-1.5371,0
2010-02-23,sh.600528,31.15658162,31.24225508,30.1285001,30.72821432,7574134,80778310.0,0.519061,1,-1.1938,0
2010-02-24,sh.600528,31.1280238,33.81245888,31.07090816,33.38409158,45171385,523470705.0,3.095627,1,8.6431,0
2010-02-25,sh.600528,32.95572428,33.66966978,32.75581954,33.52688068,28534646,332384978.0,1.955499,1,0.4277,0
2010-02-26,sh.600528,33.5554385,34.21226836,33.06995556,33.38409158,19017608,224025264.0,1.30329,1,-0.4259,0
2010-03-01,sh.600528,33.64111196,34.61207784,33.29841812,34.269384,24487541,294143750.0,1.678148,1,2.6518,0
2010-03-02,sh.600528,34.1265949,34.24082618,33.64111196,34.01236362,15129241,179781149.0,1.036818,1,-0.75,0
2010-03-03,sh.600528,33.9838058,34.4121731,33.81245888,34.18371054,13466573,160591665.0,0.922874,1,0.5038,0
2010-03-04,sh.600528,34.269384,34.72630912,32.78437736,32.87005082,17993207,212774706.0,1.233087,1,-3.8429,0
2010-03-05,sh.600528,32.89860864,33.64111196,32.5559148,32.89860864,8498069,98172336.0,0.582379,1,0.0869,0
2010-03-08,sh.600528,33.06995556,34.269384,33.06995556,33.61255414,12869483,151564945.0,0.881955,1,2.1701,0
2010-03-09,sh.600528,33.66966978,33.78390106,32.9842821,33.49832286,8147701,95212605.0,0.558368,1,-0.3398,0
2010-03-10,sh.600528,33.4126494,33.4126494,32.6987039,32.89860864,6296520,72772806.0,0.431505,1,-1.7903,0
2010-03-11,sh.600528,32.87005082,33.8410167,32.61303044,33.46976504,8848805,103001161.0,0.606415,1,1.7361,0
2010-03-12,sh.600528,33.4126494,33.46976504,32.44168352,32.49879916,8513267,97964669.0,0.58342,1,-2.901,0
2010-03-15,sh.600528,32.67014608,33.1270712,32.35601006,32.61303044,7520161,86085082.0,0.515362,1,0.3515,0
2010-03-16,sh.600528,32.61303044,32.9842821,32.47024134,32.95572428,4953348,56851706.0,0.339456,1,1.0508,0
2010-03-17,sh.600528,33.18418684,34.18371054,33.18418684,34.04092144,18929631,223489546.0,1.297261,1,3.2929,0
2010-03-18,sh.600528,34.1265949,35.5544859,34.1265949,35.32602334,37096127,456582693.0,2.542224,1,3.7752,0
2010-03-19,sh.600528,35.2689077,35.58304372,34.8405404,35.35458116,17368936,214868417.0,1.190305,1,0.0808,0
2010-03-22,sh.600528,35.29746552,35.58304372,34.72630912,34.95477168,10810796,132668241.0,0.740871,1,-1.1309,0
2010-03-23,sh.600528,34.92621386,35.01188732,34.21226836,34.29794182,10116401,122127378.0,0.693284,1,-1.8791,0
2010-03-24,sh.600528,34.46928874,35.49737026,34.46928874,35.38313898,17026365,209501623.0,1.166829,1,3.164,0
2010-03-25,sh.600528,35.2689077,35.2689077,34.29794182,34.46928874,9122708,110542493.0,0.625186,1,-2.5827,0
2010-03-26,sh.600528,34.32649964,34.92621386,34.01236362,34.61207784,8116713,98197226.0,0.556244,1,0.4143,0
2010-03-29,sh.600528,34.8405404,35.52592808,34.75486694,35.01188732,12400708,152634835.0,0.849829,1,1.1551,0
2010-03-30,sh.600528,35.15467642,35.81150628,34.9833295,35.4116968,16514498,205206200.0,1.13175,1,1.1419,0
2010-03-31,sh.600528,35.21179206,35.2689077,34.32649964,34.61207784,13605012,165220246.0,0.932361,1,-2.2581,0
2010-04-01,sh.600528,34.6977513,35.58304372,34.49784656,35.29746552,13756966,169559749.0,0.942775,1,1.9802,0
2010-04-02,sh.600528,35.29746552,36.21131576,35.15467642,35.92573756,19957219,250499209.0,1.367682,1,1.7799,0
2010-04-06,sh.600528,35.92573756,36.4112205,35.24034988,35.95429538,15727197,196483169.0,1.077796,1,0.0795,0
2010-04-07,sh.600528,35.697275,35.697275,34.8405404,35.18323424,13399866,164918286.0,0.918302,1,-2.1446,0
2010-04-08,sh.600528,35.15467642,35.15467642,34.04092144,34.269384,18438535,222921785.0,1.263606,1,-2.5974,0
2010-04-09,sh.600528,34.46928874,34.66919348,34.21226836,34.5549622,9701382,116948781.0,0.664843,1,0.8333,0
2010-04-12,sh.600528,34.64063566,34.81198258,33.09851338,33.4126494,26684296,314606950.0,1.828694,1,-3.3058,0
2010-04-13,sh.600528,33.1270712,33.9838058,32.95572428,33.64111196,17545664,205295422.0,1.202417,1,0.6838,0
2010-04-14,sh.600528,33.8410167,34.09803708,33.64111196,34.01236362,12240594,145068691.0,0.838856,1,1.1036,0
2010-04-15,sh.600528,33.9838058,34.09803708,33.01283992,33.38409158,12310505,144032639.0,0.843648,1,-1.8472,0
2010-04-16,sh.600528,33.32697594,33.32697594,32.75581954,32.78437736,12128918,139711745.0,0.831203,1,-1.7964,0
2010-04-19,sh.600528,32.4131257,32.4131257,31.01379252,31.04235034,14650961,162415880.0,1.004041,1,-5.3136,0
2010-04-20,sh.600528,30.9852347,31.38504418,30.21417356,31.09946598,9103927,98541854.0,0.623899,1,0.184,0
2010-04-21,sh.600528,31.29937072,31.75629584,31.04235034,31.6991802,9428739,103713803.0,0.646158,1,1.9284,0
2010-04-22,sh.600528,31.6991802,31.6991802,30.6996565,30.8424456,10805764,117377224.0,0.740527,1,-2.7027,0
2010-04-23,sh.600528,30.8424456,30.8424456,30.8424456,30.8424456,0,0.0,,0,0.0,0
2010-04-26,sh.600528,30.95667688,31.1280238,30.24273138,30.35696266,9557509,101791724.0,0.654983,1,-1.5741,0
2010-04-27,sh.600528,30.38552048,30.47119394,28.55782,28.7006091,15890874,162706555.0,1.089013,1,-5.4563,0
2010-04-28,sh.600528,28.72916692,29.52878588,28.58637782,29.10041858,8912952,91074544.0,0.610811,1,1.393,0
2010-04-29,sh.600528,29.30032332,29.5573437,28.52926218,28.58637782,8315894,84371761.0,0.569894,1,-1.7664,0
2010-04-30,sh.600528,28.58637782,29.18609204,27.9866636,29.15753422,8144266,81565573.0,0.558132,1,1.998,0
2010-05-04,sh.600528,28.55782,29.01474512,27.9866636,28.18656834,8247286,82311907.0,0.565192,1,-3.3301,0
2010-05-05,sh.600528,27.9866636,28.81484038,27.30127592,28.72916692,11517950,112653210.0,0.789333,1,1.925,0
2010-05-06,sh.600528,28.61493564,28.61493564,27.15848682,27.21560246,11057774,107375636.0,0.757797,1,-5.2684,0
2010-05-07,sh.600528,26.7015617,27.21560246,26.10184748,26.1304053,9126940,84994694.0,0.625476,1,-3.9874,0
2010-05-10,sh.600528,26.21607876,26.58733042,25.90194274,26.4159835,7092332,65264596.0,0.486042,1,1.0929,0
2010-05-11,sh.600528,27.01569772,27.10137118,25.07376596,25.38790198,12075637,110091318.0,0.827552,1,-3.8919,0
2010-05-12,sh.600528,25.10232378,25.78771146,24.8453034,25.64492236,7595974,67494228.0,0.520557,1,1.0124,0
2010-05-13,sh.600528,25.73059582,26.10184748,25.15943942,26.07328966,6874608,61964609.0,0.471122,1,1.6704,0
2010-05-14,sh.600528,25.90194274,25.90194274,25.35934416,25.58780672,9052745,81092356.0,0.620391,1,-1.862,0
2010-05-17,sh.600528,25.4164598,25.4164598,23.16039202,23.24606548,14744417,123841341.0,1.010445,1,-9.1518,0
2010-05-18,sh.600528,23.2746233,24.33126264,22.9890451,23.9885688,11164113,92643597.0,0.765084,1,3.1941,0
2010-05-19,sh.600528,23.81722188,24.24558918,23.2746233,23.67443278,7361937,61193115.0,0.504519,1,-1.3095,0
2010-05-20,sh.600528,23.44597022,24.04568444,23.18894984,23.2746233,6031334,49996707.0,0.413332,1,-1.6888,0
2010-05-21,sh.600528,22.7034669,24.67395648,22.18942614,24.64539866,17061056,141942206.0,1.169206,1,5.8896,0
2010-05-24,sh.600528,24.73107212,25.9876162,24.67395648,25.58780672,19118912,171284066.0,1.310232,1,3.8239,0
2010-05-25,sh.600528,25.35934416,25.87338492,24.9880925,25.35934416,13424574,119440796.0,0.919995,1,-0.8929,0
2010-05-26,sh.600528,26.10184748,27.15848682,25.81626928,26.07328966,19468419,179634774.0,1.334184,1,2.8153,0
2010-05-27,sh.600528,25.67348018,26.4159835,25.4164598,26.18752094,14401519,130941470.0,0.986946,1,0.4381,0
2010-05-28,sh.600528,26.24463658,26.47309914,25.73059582,25.87338492,10449325,95368832.0,0.7161,1,-1.1996,0
2010-05-31,sh.600528,25.87338492,26.35886786,25.07376596,25.10232378,10589365,95733366.0,0.725697,1,-2.9801,0
2010-06-01,sh.600528,24.78818776,24.81674558,23.93145316,24.30270482,8455607,72025689.0,0.579469,1,-3.1854,0
2010-06-02,sh.600528,24.24558918,24.73107212,23.90289534,24.7025143,5489931,46754630.0,0.376229,1,1.6451,0
2010-06-03,sh.600528,24.75962994,24.9880925,24.274147,24.274147,5705982,49222681.0,0.391035,1,-1.7341,0
2010-06-04,sh.600528,24.10280008,24.67395648,23.9885688,24.50260956,3965265,33837811.0,0.271742,1,0.9412,0
2010-06-07,sh.600528,25.5592489,26.90146644,25.35934416,25.8448271,27134782,246815151.0,1.859566,1,5.4779,0
2010-06-08,sh.600528,25.6715641,25.6715641,24.9785185,25.4694258,11866645,103831582.0,0.81323,1,-1.4525,0
2010-06-09,sh.600528,25.6426872,26.7111325,25.1517799,26.5956249,19091243,172259990.0,1.308336,1,4.421773,0
2010-06-10,sh.600528,26.0180869,26.7688863,26.0180869,26.2491021,10246710,93725200.0,0.702214,1,-1.3029,0
2010-06-11,sh.600528,26.4801173,26.566748,26.1624714,26.2202252,7160970,65232105.0,0.490746,1,-0.11,0
2010-06-17,sh.600528,26.3357328,26.4801173,25.700441,25.7581948,5562184,50284721.0,0.38118,1,-1.7621,0
2010-06-18,sh.600528,25.7581948,26.1335945,24.8918878,25.0651492,7922423,70174799.0,0.542929,1,-2.6906,0
2010-06-21,sh.600528,25.0651492,25.0651492,25.0651492,25.0651492,0,0.0,,0,0.0,0
2010-06-22,sh.600528,25.7581948,26.2202252,25.7293179,25.9025793,9546067,85894028.0,0.654199,1,3.341,0
2010-06-23,sh.600528,25.7581948,26.0180869,25.411672,25.6138103,5896056,52354670.0,0.404061,1,-1.1148,0
2010-06-24,sh.600528,25.5849334,26.277979,25.4405489,25.9025793,4669978,41863637.0,0.320037,1,1.1274,0
2010-06-25,sh.600528,25.7870717,25.7870717,25.122903,25.3827951,5015725,44072909.0,0.343731,1,-2.0067,0
2010-06-28,sh.600528,25.411672,25.4983027,24.834134,25.3827951,4841399,42093542.0,0.331784,1,0.0,0
2010-06-29,sh.600528,25.411672,25.411672,23.7079349,23.7368118,7162446,60860548.0,0.490847,1,-6.4846,0
2010-06-30,sh.600528,23.390289,23.7945656,22.9860124,23.390289,4317762,34824975.0,0.295899,1,-1.4599,0
2010-07-01,sh.600528,22.812751,23.6213042,22.4951051,22.8705048,4759162,37976102.0,0.326149,1,-2.2222,0
2010-07-02,sh.600528,22.7549972,23.4769197,22.235213,23.3325352,5915133,46653383.0,0.405368,1,2.0202,0
2010-07-05,sh.600528,22.8993817,23.5346735,22.6394896,23.4769197,5150272,41203783.0,0.352952,1,0.6188,0
2010-07-06,sh.600528,23.7079349,24.834134,23.7079349,24.4009805,11332875,95838767.0,0.77665,1,3.936,0
2010-07-07,sh.600528,24.5742419,24.9496416,24.2854729,24.6608726,7130271,60752463.0,0.488642,1,1.0651,0
2010-07-08,sh.600528,24.8052571,24.9785185,24.3432267,24.4298574,4833322,41113496.0,0.331231,1,-0.9368,0
2010-07-09,sh.600528,24.4298574,25.411672,24.2854729,25.2384106,11164468,96663488.0,0.765109,1,3.3097,0
2010-07-12,sh.600528,25.5271796,26.2491021,25.2095337,25.700441,14348194,128555930.0,0.983292,1,1.8307,0
2010-07-13,sh.600528,25.8448255,26.0180869,25.4405489,25.6715641,10717288,95560143.0,0.734463,1,-0.1124,0
2010-07-14,sh.600528,25.7581948,26.277979,25.5271796,25.7293179,7673794,68751552.0,0.52589,1,0.225,0
2010-07-15,sh.600528,25.7293179,26.3646097,25.411672,25.4983027,10542670,94755878.0,0.722497,1,-0.8979,0
2010-07-16,sh.600528,25.122903,25.3827951,24.6319957,25.2672875,6763609,58484890.0,0.463515,1,-0.906001,0
2010-07-19,sh.600528,25.0651492,26.277979,24.545365,26.0469638,9927641,88443662.0,0.680348,1,3.0857,0
2010-07-20,sh.600528,26.0469638,27.1731629,25.8737024,26.8843939,17809487,165354774.0,1.220497,1,3.2151,0
2010-07-21,sh.600528,26.8843939,27.4619319,26.6822556,26.7111325,12399638,115811511.0,0.849756,1,-0.6445,0
2010-07-22,sh.600528,26.6533787,27.721824,26.566748,27.3753012,13839632,130244204.0,0.94844,1,2.4865,0
2010-07-23,sh.600528,27.4041781,28.1549775,27.2309167,27.9528392,18201460,174422861.0,1.247359,1,2.1097,0
2010-07-26,sh.600528,28.2704851,28.3859927,27.4619319,28.010593,11151998,108071879.0,0.764254,1,0.2066,0
2010-07-27,sh.600528,27.7507009,27.9817161,27.6063164,27.721824,6763920,65023517.0,0.463536,1,-1.0309,0
2010-07-28,sh.600528,27.6063164,28.3571158,27.2309167,28.299362,14458506,140041355.0,0.990852,1,2.0833,0
2010-07-29,sh.600528,28.2704851,28.4148696,27.5485626,27.9817161,15574703,150622070.0,1.067345,1,-1.1224,0
2010-07-30,sh.600528,27.8373316,27.8373316,27.4619319,27.6351933,8188739,78328564.0,0.56118,1,-1.2384,0
2010-08-02,sh.600528,27.5774395,28.8769,27.4908088,28.3859927,15697302,153646949.0,1.075747,1,2.7168,0
2010-08-03,sh.600528,28.4726234,28.5015003,27.3464243,27.3753012,25071381,240943682.0,1.718159,1,-3.5605,0
2010-08-04,sh.600528,27.2886705,27.6929471,27.0865322,27.4619319,12063028,114198199.0,0.826688,1,0.3165,0
2010-08-05,sh.600528,27.4619319,27.5485626,26.855517,27.1154091,14778524,138633801.0,1.012783,1,-1.2618,0
2010-08-06,sh.600528,26.9710246,27.6640702,26.6533787,27.6351933,15135531,142554642.0,1.037249,1,1.9169,0
2010-08-09,sh.600528,27.5196857,27.8373316,27.3175474,27.721824,12531405,119528936.0,0.858786,1,0.3135,0
2010-08-10,sh.600528,27.6929471,27.6929471,26.566748,26.5956249,12131279,113809321.0,0.831365,1,-4.0625,0
2010-08-11,sh.600528,26.5378711,26.9999015,26.4223635,26.855517,6638181,61608435.0,0.454919,1,0.9772,0
2010-08-12,sh.600528,26.6245018,27.2020398,26.5089942,26.7111325,6858280,63706882.0,0.470003,1,-0.5376,0
2010-08-13,sh.600528,26.7400094,27.144286,26.4512404,27.1154091,6628817,61632428.0,0.454277,1,1.5135,0
2010-08-16,sh.600528,27.0865322,28.010593,26.7688863,27.8950854,16238511,155589053.0,1.112837,1,2.8754,0
2010-08-17,sh.600528,27.8950854,28.0683468,27.6929471,27.8950854,10307668,99519589.0,0.706392,1,0.0,0
2010-08-18,sh.600528,27.9239623,28.0683468,27.3175474,27.5485626,10102792,96489673.0,0.692351,1,-1.2422,0
2010-08-19,sh.600528,27.6063164,27.8950854,27.3175474,27.6929471,13077952,125038293.0,0.896241,1,0.5241,0
2010-08-20,sh.600528,27.6640702,28.1261006,27.433055,27.4908088,24948197,240225085.0,1.709717,1,-0.7299,0
2010-08-23,sh.600528,27.3464243,27.5485626,26.6533787,26.7688863,15273051,142454572.0,1.046673,1,-2.6261,0
2010-08-24,sh.600528,26.8266401,27.2020398,26.6245018,26.9999015,13472090,125836138.0,0.923252,1,0.863,0
2010-08-25,sh.600528,26.8266401,26.855517,25.7870717,25.8159486,14693434,133867185.0,1.006951,1,-4.385,0
2010-08-26,sh.600528,25.7870717,26.2202252,25.7870717,25.9314562,8378090,75317725.0,0.574156,1,0.4474,0
2010-08-27,sh.600528,25.8737024,25.9025793,25.5271796,25.700441,10965271,97344201.0,0.751458,1,-0.8909,0
2010-08-30,sh.600528,25.8159486,26.3357328,25.8159486,26.2491021,8457177,76649993.0,0.579576,1,2.1348,0
