date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sz.000761,17.6902635,18.000619,17.64060662,17.90130524,2235333,32111292.94,1.390364,1,0.83916,0
2007-12-12,sz.000761,17.78957726,18.2489034,17.70267772,17.92613368,1645483,23934720.25,1.023481,1,0.138693,0
2007-12-13,sz.000761,17.92613368,18.000619,17.20610892,17.2557658,4437231,62384079.25,2.759932,1,-3.739612,0
2007-12-14,sz.000761,17.05713828,17.35507956,16.78402544,17.2557658,1872199,25792898.61,1.164497,1,0.0,0
2007-12-17,sz.000761,17.60336396,17.60336396,16.759197,16.759197,1268191,17417310.63,0.788807,1,-2.877695,0
2007-12-18,sz.000761,16.61022636,17.15645204,16.5109126,16.98265296,1110480,14945059.95,0.690712,1,1.333336,0
2007-12-19,sz.000761,16.98265296,17.71509194,16.98265296,17.4419791,1970552,27715262.2,1.225672,1,2.704678,0
2007-12-20,sz.000761,17.4419791,17.90130524,17.4419791,17.61577818,1297333,18435004.84,0.806934,1,0.996437,0
2007-12-21,sz.000761,17.61577818,18.1247612,17.24335158,17.9385479,4105363,58830906.92,2.553512,1,1.832278,0
2007-12-24,sz.000761,17.95096212,18.1868323,17.61577818,18.000619,4596418,66476930.76,2.858945,1,0.346022,0
2007-12-25,sz.000761,18.000619,18.4971878,17.8764768,18.2489034,4076284,60058783.29,2.535425,1,1.379309,0
2007-12-26,sz.000761,18.2489034,18.44753092,18.000619,18.32338872,2614199,38441418.33,1.626017,1,0.408166,0
2007-12-27,sz.000761,18.1868323,18.81995752,18.02544744,18.72064376,4099811,61249085.36,2.550059,1,2.16802,0
2007-12-28,sz.000761,18.63374422,18.7454722,18.2489034,18.2489034,1769767,26382597.74,1.100785,1,-2.519895,0
2009-01-05,sz.000761,5.3977331200,5.6183135600,5.3977331200,5.5534369600,5066916,21436625.6700,2.328797,1,4.390200,0
2009-01-06,sz.000761,5.5534369600,5.9297212400,5.4885603600,5.7999680400,5661303,24775219.8400,2.601982,1,4.439300,0
2009-01-07,sz.000761,5.7091408000,5.8388940000,5.6831901600,5.6961654800,3399105,15059658.3100,1.562257,1,-1.789700,0
2009-01-08,sz.000761,5.6183135600,5.6183135600,5.4626097200,5.4755850400,1783423,7618288.7700,0.819676,1,-3.872400,0
2009-01-09,sz.000761,5.4885603600,5.7350914400,5.4885603600,5.6961654800,2362244,10243223.2900,1.085707,1,4.028400,0
2009-01-12,sz.000761,5.6572395200,5.7869927200,5.6183135600,5.7091408000,3195936,14079745.9200,1.468879,1,0.227800,0
2009-01-13,sz.000761,5.6961654800,5.8388940000,5.5923629200,5.7091408000,3715812,16473567.7700,1.707818,1,0.000000,0
2009-01-14,sz.000761,5.7221161200,6.0724497600,5.6831901600,6.0594744400,5716830,25931010.2700,2.627503,1,6.136400,0
2009-01-15,sz.000761,6.1243510400,6.4617093600,6.0984004000,6.3060055200,10305518,49763774.1000,4.736502,1,4.068500,0
2009-01-16,sz.000761,6.3189808400,6.3968327600,6.2281536000,6.2541042400,7273323,35390444.1500,3.342880,1,-0.823000,0
2009-01-19,sz.000761,6.2411289200,6.3189808400,6.1892276400,6.2411289200,3472392,16731285.5700,1.595940,1,-0.207500,0
2009-01-20,sz.000761,6.2022029600,6.4487340400,6.1762523200,6.4357587200,5970231,29172101.8300,2.743968,1,3.118500,0
2009-01-21,sz.000761,6.3449314800,6.3838574400,6.2541042400,6.2541042400,2271860,11072567.8100,1.044166,1,-2.822600,0
2009-01-22,sz.000761,6.2281536000,6.2930302000,6.0984004000,6.1762523200,3897598,18460923.4300,1.791369,1,-1.244800,0
2009-01-23,sz.000761,6.0984004000,6.2670795600,6.0984004000,6.1762523200,1952367,9305583.8500,0.897324,1,0.000000,0
2009-02-02,sz.000761,6.2541042400,6.2670795600,6.0984004000,6.2411289200,1556312,7426306.4700,0.715294,1,1.050400,0
2009-02-03,sz.000761,6.1632770000,6.3708821200,6.1503016800,6.3708821200,4093574,19837355.1100,1.881441,1,2.079000,0
2009-02-04,sz.000761,6.3708821200,6.6563391600,6.3579068000,6.6044378800,6875680,34743446.5100,3.160120,1,3.666000,0
2009-02-05,sz.000761,6.6433638400,6.8250183200,6.4876600000,6.5655119200,8216814,42380947.9800,3.776516,1,-0.589400,0
2009-02-06,sz.000761,6.5265859600,6.8509689600,6.5265859600,6.8379936400,7221363,37687407.7600,3.318999,1,4.150200,0
2009-02-09,sz.000761,6.8898949200,7.1234506800,6.8769196000,7.0066728000,6761736,36339921.7200,3.107750,1,2.466800,0
2009-02-10,sz.000761,7.0066728000,7.1234506800,6.8120430000,7.0715494000,6453924,34741591.0400,2.966277,1,0.925900,0
2009-02-11,sz.000761,6.9547715200,7.6943647600,6.9028702400,7.2402285600,9873800,55975368.3800,4.538081,1,2.385300,0
2009-02-12,sz.000761,7.2921298400,7.4608090000,6.9547715200,7.3570064400,7498707,41653330.9400,3.446468,1,1.612900,0
2009-02-13,sz.000761,7.3570064400,7.7203154000,7.2402285600,7.5256856000,8504911,48868752.6800,3.908928,1,2.292800,0
2009-02-16,sz.000761,7.5905622000,8.2782541600,7.5905622000,8.2782541600,18733896,115652360.2800,8.610255,1,10.000000,0
2009-02-17,sz.000761,8.5766865200,8.9270201600,8.3042048000,8.3301554400,27882466,183541629.7900,12.815014,1,0.627000,0
2009-02-18,sz.000761,8.0446984000,8.2004022400,7.4997349600,7.4997349600,11730445,70248641.3200,5.391411,1,-9.968800,0
2009-02-19,sz.000761,7.5386609200,8.1225503200,7.5386609200,7.9798218000,11349011,68707268.2900,5.216100,1,6.401400,0
2009-02-20,sz.000761,7.9798218000,8.1095750000,7.7851920000,8.0576737200,9260701,56675942.3500,4.256296,1,0.975600,0
2009-02-23,sz.000761,7.9798218000,8.2523035200,7.6943647600,8.1095750000,11086212,67839231.6200,5.095316,1,0.644100,0
2009-02-24,sz.000761,7.9538711600,8.0317230800,7.4867596400,7.5256856000,8901405,53460653.0600,4.091160,1,-7.200000,0
2009-02-25,sz.000761,7.5646115600,7.7462660400,7.0975000400,7.4608090000,6984976,39940234.5200,3.210353,1,-0.862100,0
2009-02-26,sz.000761,7.3829570800,7.5256856000,6.7212157600,6.7860923600,4883659,27125782.6900,2.244570,1,-9.043500,0
2009-02-27,sz.000761,6.7212157600,6.8120430000,6.4876600000,6.5395612800,6164464,31433392.0100,2.833239,1,-3.632888,0
2009-03-02,sz.000761,6.5265859600,6.8379936400,6.4227834000,6.7471664000,4460608,23060142.8700,2.050133,1,3.174600,0
2009-03-03,sz.000761,6.6174132000,7.0585740800,6.4876600000,6.9158455600,5162211,27139996.0700,2.372595,1,2.500000,0
2009-03-04,sz.000761,6.9158455600,7.3051051600,6.8769196000,7.2532038800,5885206,32235972.7900,2.704890,1,4.878053,0
2009-03-05,sz.000761,7.3051051600,7.3570064400,7.0066728000,7.1883272800,7150397,39781020.8800,3.286382,1,-0.894500,0
2009-03-06,sz.000761,6.9807221600,7.1623766400,6.9288208800,7.0715494000,4322195,23529951.9100,1.986517,1,-1.624500,0
2009-03-09,sz.000761,7.0715494000,7.2661792000,6.7471664000,6.7990676800,3254694,17665728.9300,1.495885,1,-3.853200,0
2009-03-10,sz.000761,6.8769196000,6.9158455600,6.6822898000,6.9028702400,2740486,14359198.4100,1.259550,1,1.526700,0
2009-03-11,sz.000761,7.2013026000,7.2402285600,6.9547715200,6.9677468400,4587286,25150331.6800,2.108355,1,0.939800,0
2009-03-12,sz.000761,7.0196481200,7.0196481200,6.6822898000,6.8898949200,2854887,15006315.6000,1.312130,1,-1.117300,0
2009-03-13,sz.000761,6.9028702400,6.9807221600,6.7860923600,6.8120430000,1738430,9196461.0700,0.798997,1,-1.129900,0
2009-03-16,sz.000761,6.8898949200,6.9547715200,6.7471664000,6.9417962000,2236955,11895221.3800,1.028123,1,1.904800,0
2009-03-17,sz.000761,6.9677468400,7.1623766400,6.9547715200,7.1494013200,4163821,22791199.6700,1.913727,1,2.990700,0
2009-03-18,sz.000761,7.2013026000,7.8630439200,7.1494013200,7.8630439200,14320063,84998030.9300,6.581621,1,9.981900,0
2009-03-19,sz.000761,8.0576737200,8.1614762800,7.7981673200,8.0446984000,18406094,113624418.8200,8.459595,1,2.310200,0
2009-03-20,sz.000761,8.0057724400,8.4339580000,7.8370932800,8.0706490400,15413133,96986636.6800,7.084005,1,0.322600,0
2009-03-23,sz.000761,8.2912294800,8.3690814000,8.0187477600,8.1485009600,12305588,77731346.5100,5.655751,1,0.964600,0
2009-03-24,sz.000761,8.2393282000,8.2782541600,8.0317230800,8.2263528800,10050045,63169931.5600,4.619085,1,0.955400,0
2009-03-25,sz.000761,8.1485009600,8.2393282000,7.8889945600,7.8889945600,7358713,45754586.2400,3.382126,1,-4.100900,0
2009-03-26,sz.000761,7.8889945600,8.4339580000,7.8241179600,8.3431307600,8689601,54468165.8000,3.993813,1,5.756600,0
2009-03-27,sz.000761,8.3690814000,8.9270201600,8.2393282000,8.4599086400,19177439,127396300.0300,8.814111,1,1.399700,0
2009-03-30,sz.000761,8.4469333200,8.4469333200,8.1095750000,8.1614762800,5718102,36127986.3000,2.628087,1,-3.527600,0
2009-03-31,sz.000761,7.7851920000,8.0317230800,7.7851920000,8.0187477600,3947839,24159271.9000,1.814460,1,-1.748800,0
2009-04-01,sz.000761,8.0446984000,8.2263528800,8.0446984000,8.1095750000,4254133,26614423.8800,1.955235,1,1.132700,0
2009-04-02,sz.000761,8.1744516000,8.2912294800,8.0446984000,8.1874269200,6448219,40512875.6300,2.963655,1,0.960000,0
2009-04-03,sz.000761,8.2133775600,8.2523035200,7.9149452000,7.9927971200,4774891,29737335.9300,2.194580,1,-2.377200,0
2009-04-07,sz.000761,8.0057724400,8.0057724400,7.8889945600,7.9538711600,3077097,18811708.3900,1.414259,1,-0.487000,0
2009-04-08,sz.000761,7.9408958400,8.1095750000,7.9019698800,7.9279205200,5072299,31179193.9900,2.331271,1,-0.326300,0
2009-04-09,sz.000761,7.9149452000,8.0187477600,7.7073400800,8.0057724400,3884531,23651213.7800,1.785363,1,0.982000,0
2009-04-10,sz.000761,8.0317230800,8.2133775600,7.9408958400,8.1225503200,5302790,32996013.9800,2.437207,1,1.458700,0
2009-04-13,sz.000761,8.1225503200,8.5637112000,8.0317230800,8.4209826800,10566886,67725710.3100,4.856629,1,3.674100,0
2009-04-14,sz.000761,8.4858592800,8.6415631200,8.3042048000,8.3820567200,12899867,84261730.8200,5.928887,1,-0.462200,0
2009-04-15,sz.000761,8.3561060800,8.4469333200,8.1744516000,8.4080073600,8032018,51491434.0000,3.691583,1,0.309600,0
2009-04-16,sz.000761,8.4339580000,8.6934644000,8.3301554400,8.4728839600,12094789,79643699.3500,5.558866,1,0.771600,0
2009-04-17,sz.000761,8.4339580000,8.4339580000,8.0446984000,8.0836243600,8235344,51938836.6500,3.785033,1,-4.594200,0
2009-04-20,sz.000761,8.0446984000,8.1874269200,7.9538711600,8.1355256400,6081287,37893566.2300,2.795010,1,0.642100,0
2009-04-21,sz.000761,8.0446984000,8.4988346000,7.9798218000,8.4988346000,6547268,41264047.4300,3.009179,1,4.465700,0
2009-04-22,sz.000761,8.5118099200,8.6026371600,8.0576737200,8.1744516000,9806542,63162410.8700,4.507169,1,-3.816800,0
2009-04-23,sz.000761,8.0187477600,8.1095750000,7.7981673200,7.9798218000,3511666,21523904.2300,1.613991,1,-2.381000,0
2009-04-24,sz.000761,7.9798218000,8.0446984000,7.7722166800,7.7851920000,3916500,23674419.4600,1.800056,1,-2.439000,0
2009-04-27,sz.000761,7.7722166800,7.7851920000,7.4867596400,7.5256856000,3162959,18514377.8300,1.453722,1,-3.333300,0
2009-04-28,sz.000761,7.5516362400,7.5646115600,7.0585740800,7.4478336800,5775779,32549876.6500,2.654596,1,-1.034500,0
2009-04-29,sz.000761,7.3570064400,7.5646115600,7.2791545200,7.5127102800,3413543,19567042.1200,1.568820,1,0.871100,0
2009-04-30,sz.000761,7.5127102800,7.6035375200,7.4608090000,7.5386609200,2880430,16717461.3000,0.412914,1,0.345400,0
2009-05-04,sz.000761,7.6035375200,8.2912294800,7.6035375200,8.2912294800,19231387,121987580.8300,2.756846,1,9.982800,0
2009-05-05,sz.000761,8.3042048000,8.4858592800,8.0317230800,8.0836243600,11236635,70712048.3900,1.610787,1,-2.503900,0
2009-05-06,sz.000761,8.0836243600,8.2004022400,7.9798218000,8.1614762800,7530048,47241262.6500,1.079443,1,0.963100,0
2009-05-07,sz.000761,8.2782541600,8.4339580000,8.0446984000,8.1744516000,9223030,58751378.5400,1.322134,1,0.159000,0
2009-05-08,sz.000761,8.1485009600,8.1614762800,7.9408958400,8.0965996800,4294645,26618008.5300,0.615643,1,-0.952400,0
2009-05-11,sz.000761,8.0965996800,8.0965996800,8.0965996800,8.0965996800,0,0.0000,,0,0.000000,0
2009-05-12,sz.000761,7.8500686000,8.2782541600,7.7981673200,8.2393282000,6689409,41872884.4300,0.958936,1,1.762800,0
2009-05-13,sz.000761,8.2912294800,8.3690814000,8.1485009600,8.3042048000,8890532,56739606.9800,1.274470,1,0.787400,0
2009-05-14,sz.000761,8.1874269200,8.2133775600,8.0446984000,8.1095750000,4326616,27015655.7000,0.620226,1,-2.343800,0
2009-05-15,sz.000761,8.1355256400,8.1744516000,7.9668464800,8.0057724400,3723756,23045984.1000,0.533806,1,-1.280000,0
2009-05-18,sz.000761,7.9798218000,8.1485009600,7.9279205200,8.1095750000,2903062,18002945.0900,0.416158,1,1.296600,0
2009-05-19,sz.000761,8.1744516000,8.3301554400,8.1095750000,8.2523035200,7587348,48096068.3000,1.087657,1,1.760000,0
2009-05-20,sz.000761,8.2393282000,8.3042048000,8.0187477600,8.0187477600,9512977,59235534.5400,1.363698,1,-2.830200,0
2009-05-21,sz.000761,7.9408958400,8.1225503200,7.8630439200,7.9798218000,4989738,30655761.4200,0.715286,1,-0.485400,0
2009-05-22,sz.000761,7.9149452000,8.0057724400,7.8370932800,7.9538711600,2435972,14870829.1000,0.349200,1,-0.325200,0
2009-05-25,sz.000761,7.7851920000,7.9279205200,7.5516362400,7.8630439200,3297005,19700142.5500,0.472630,1,-1.141900,0
2009-05-26,sz.000761,7.8630439200,8.0057724400,7.8500686000,7.8889945600,2272494,13865475.0300,0.325765,1,0.330000,0
2009-05-27,sz.000761,7.9279205200,8.0446984000,7.7851920000,7.9668464800,2912539,17802612.6700,0.417516,1,0.986800,0
2009-06-01,sz.000761,7.9798218000,8.1744516000,7.9798218000,8.1485009600,5511543,34452334.2200,0.790087,1,2.280100,0
2009-06-02,sz.000761,8.2263528800,8.2263528800,8.0576737200,8.0965996800,4509099,28316081.9600,0.646386,1,-0.636900,0
2009-06-03,sz.000761,8.1355256400,8.3042048000,8.0965996800,8.3042048000,10676961,67749868.9100,1.530557,1,2.564100,0
2009-06-04,sz.000761,8.3690814000,9.0567733600,8.2912294800,8.6934644000,19406447,130346449.7500,2.781941,1,4.687500,0
2009-06-05,sz.000761,8.7583410000,8.8232176000,8.3042048000,8.4988346000,11352678,75679327.8800,1.627422,1,-2.238800,0
2009-06-08,sz.000761,8.4858592800,8.5377605600,8.2133775600,8.3301554400,5070987,32746591.3600,0.726933,1,-1.984700,0
2009-06-09,sz.000761,8.3820567200,8.4339580000,8.1744516000,8.3431307600,5777693,37033216.4000,0.828240,1,0.155800,0
2009-06-10,sz.000761,8.3690814000,8.5896618400,8.3431307600,8.4988346000,8222648,53668184.1200,1.178728,1,1.866300,0
2009-06-11,sz.000761,8.5118099200,8.5766865200,8.3301554400,8.3820567200,9479256,61758239.9600,1.358864,1,-1.374000,0
2009-06-12,sz.000761,8.3171801200,8.6934644000,8.0836243600,8.2263528800,6958550,44610798.0200,0.997518,1,-1.857600,0
2009-06-15,sz.000761,8.1874269200,8.3690814000,8.0836243600,8.2523035200,3255983,20579888.2300,0.466750,1,0.315500,0
2009-06-16,sz.000761,8.1874269200,8.5247852400,8.1744516000,8.3431307600,6438307,41549531.7700,0.922940,1,1.100600,0
2009-06-17,sz.000761,8.2393282000,8.4209826800,8.1744516000,8.4080073600,3781209,24216476.1300,0.542042,1,0.777600,0
2009-06-18,sz.000761,8.4080073600,8.4988346000,8.3301554400,8.3950320400,4727124,30640116.8300,0.677640,1,-0.154300,0
2009-06-19,sz.000761,8.4339580000,8.6026371600,8.4080073600,8.4858592800,7452099,48828421.3000,1.068269,1,1.081900,0
2009-06-22,sz.000761,8.5377605600,8.7194150400,8.4469333200,8.6675137600,10627940,70686504.8800,1.523530,1,2.140700,0
2009-06-23,sz.000761,8.5637112000,9.0308227200,8.5247852400,8.8232176000,15129088,102727060.6100,2.168776,1,1.796400,0
2009-06-24,sz.000761,9.7055393600,9.7055393600,9.7055393600,9.7055393600,8649573,64698806.0400,1.239928,1,10.000000,0
2009-06-25,sz.000761,9.7055393600,9.7055393600,9.7055393600,9.7055393600,0,0.0000,,0,0.000000,0
2009-06-26,sz.000761,10.3064229600,10.6721768800,9.8884184800,10.6721768800,42677134,340981655.9800,6.117826,1,9.959600,0
2009-06-29,sz.000761,10.6460516000,10.6460516000,9.9406690400,10.1366086400,28771562,224430630.0200,4.124443,1,-5.018400,0
2009-06-30,sz.000761,10.1366086400,10.6068636800,9.8884184800,10.2802976800,23584989,185402156.5700,3.380924,1,1.417500,0
2009-07-01,sz.000761,10.0582328000,10.5284878400,9.8884184800,10.2280471200,14826392,116333572.5200,2.125374,1,-0.508300,0
2009-07-02,sz.000761,10.3847988000,10.5807384000,10.0321075200,10.2019218400,14554947,113517977.5100,2.086462,1,-0.255400,0
2009-07-03,sz.000761,10.0321075200,10.2280471200,9.9406690400,10.0451701600,12399764,95356212.3400,1.777515,1,-1.536500,0
2009-07-06,sz.000761,10.0582328000,10.7374900800,10.0582328000,10.5938010400,24950800,200981812.3500,3.576714,1,5.461600,0
2009-07-07,sz.000761,10.5546131200,10.9203670400,10.2411097600,10.4501120000,21513533,173702405.2700,3.083980,1,-1.356346,0
2009-07-08,sz.000761,10.3717361600,10.5546131200,10.0712954400,10.2933603200,10235541,80306005.7000,1.467272,1,-1.500000,0
2009-07-09,sz.000761,10.2933603200,10.6721768800,10.2541724000,10.3456108800,10873268,86825558.4500,1.558690,1,0.507600,0
2009-07-10,sz.000761,10.3194856000,10.3717361600,10.1235460000,10.2019218400,9267943,72483171.4600,1.328566,1,-1.388900,0
2009-07-13,sz.000761,10.1888592000,10.3456108800,10.0974207200,10.1757965600,6288131,49198046.3500,0.901408,1,-0.256100,0
2009-07-14,sz.000761,10.2149844800,10.5154252000,10.2149844800,10.3717361600,11415984,90757757.3400,1.636489,1,1.925500,0
2009-07-15,sz.000761,10.4892999200,11.4036847200,10.4501120000,11.3906220800,29554846,253045211.9600,4.236708,1,9.823700,0
2009-07-16,sz.000761,11.4298100000,11.6518748800,11.0771187200,11.4298100000,24475255,211800436.4900,3.508545,1,0.344000,0
2009-07-17,sz.000761,11.4167473600,12.0829420000,11.2991836000,11.9653782400,18927019,172105620.5200,2.713201,1,4.685700,0
2009-07-20,sz.000761,11.9261903200,12.6054476000,11.8870024000,12.4095080000,22386408,209919846.6000,3.209107,1,3.711800,0
2009-07-21,sz.000761,12.4095080000,12.8667004000,11.8870024000,12.0176288000,14636005,138189699.6100,2.098081,1,-3.157900,0
2009-07-22,sz.000761,11.9653782400,12.2919442400,11.7694386400,12.2135684000,10340703,95651371.3600,1.482347,1,1.630400,0
2009-07-23,sz.000761,12.2135684000,12.2658189600,11.7694386400,11.9261903200,6767735,61551320.2600,0.970159,1,-2.352900,0
2009-07-24,sz.000761,11.9131276800,12.1743804800,11.3383715200,12.1482552000,8047170,72723845.2900,1.153567,1,1.862000,0
2009-07-27,sz.000761,12.1482552000,12.4878838400,12.0176288000,12.4617585600,13182169,124856191.7900,1.889673,1,2.580600,0
2009-07-28,sz.000761,12.5270717600,13.1802037600,12.2788816000,13.0757026400,19377679,191747739.2300,2.777804,1,4.926600,0
2009-07-29,sz.000761,12.9581388800,13.5851456000,11.7694386400,12.0960046400,10060480,98820931.9900,1.442177,1,-7.492500,0
2009-07-30,sz.000761,12.0176288000,12.8667004000,11.8608771200,12.8013872000,7973230,75560161.2100,1.142968,1,5.831500,0
2009-07-31,sz.000761,12.8667004000,13.5459576800,12.7360740000,12.9450762400,23948773,239235760.8300,3.433073,1,1.122400,0
2009-08-03,sz.000761,13.0626400000,13.7418972800,12.9712015200,13.7157720000,24024602,246778501.1000,3.443943,1,5.953600,0
2009-08-04,sz.000761,13.7157720000,13.7680225600,13.3238928000,13.4414565600,9625557,99302917.6300,1.379830,1,-2.000000,0
2009-08-05,sz.000761,13.3238928000,13.3238928000,12.5401344000,13.0365147200,7275618,72150775.8700,1.042965,1,-3.012600,0
2009-08-06,sz.000761,12.8275124800,12.8536377600,11.9915035200,12.4486959200,6170440,58724680.7600,0.884537,1,-4.509000,0
2009-08-07,sz.000761,12.2135684000,12.6446355200,11.8347518400,11.9000650400,5909971,55353739.9300,0.847198,1,-4.407100,0
2009-08-10,sz.000761,12.0306914400,12.2919442400,11.5996243200,12.0829420000,5432015,49927738.3300,0.778683,1,1.536800,0
2009-08-11,sz.000761,12.0829420000,12.2005057600,11.7694386400,12.0829420000,2923742,26853039.9100,0.419120,1,0.000000,0
2009-08-12,sz.000761,12.0698793600,12.2527563200,11.3253088800,11.7041254400,7075295,63665080.9000,1.014248,1,-3.135100,0
2009-08-13,sz.000761,11.7041254400,11.8870024000,11.3906220800,11.7433133600,2988772,26686980.3900,0.428443,1,0.334800,0
2009-08-14,sz.000761,11.7955639200,11.8608771200,11.1163066400,11.1163066400,3227898,28282324.9500,0.462721,1,-5.339300,0
2009-08-17,sz.000761,10.7897406400,10.7897406400,10.0059822400,10.0059822400,5227024,41103723.9900,0.749297,1,-9.988200,0
2009-08-18,sz.000761,9.7969800000,10.3586735200,9.7316668000,10.2541724000,18881302,145672293.3600,2.706648,1,2.480400,0
2009-08-19,sz.000761,10.0582328000,10.1627339200,9.2352864800,9.3397876000,11128179,81864918.1800,1.595232,1,-8.917200,0
2009-08-20,sz.000761,9.3528502400,9.7186041600,9.0785348000,9.5618524800,14807264,106254918.2600,2.122631,1,2.377600,0
2009-08-21,sz.000761,9.5357272000,9.8753558400,9.3397876000,9.7447294400,14552710,108128234.6300,2.086141,1,1.912600,0
2009-08-24,sz.000761,9.7577920800,9.7969800000,9.4704140000,9.7186041600,10756573,79350481.3300,1.541962,1,-0.268100,0
2009-08-25,sz.000761,9.6271656800,9.6271656800,8.7519688000,9.1438480000,9966112,69718971.8900,1.428649,1,-5.914000,0
2009-08-26,sz.000761,9.0654721600,9.6532909600,8.9609710400,9.5618524800,9833279,70563728.4800,1.409607,1,4.571400,0
2009-08-27,sz.000761,9.3789755200,9.7316668000,9.2744744000,9.5618524800,7673148,55882163.5700,1.099951,1,0.000000,0
2009-08-28,sz.000761,9.5357272000,9.6271656800,9.0654721600,9.1699732800,6432598,45432067.6200,0.922117,1,-4.098400,0
2009-08-31,sz.000761,9.0132216000,9.0132216000,8.2555884800,8.2555884800,7046860,45754311.3100,1.010172,1,-9.971500,0
2009-09-01,sz.000761,8.1772126400,8.4645907200,8.0335236000,8.2947764000,8197430,51896205.5600,1.175107,1,0.474700,0
2009-09-02,sz.000761,8.2555884800,8.5429665600,8.0596488800,8.5299039200,7458020,47847910.7200,1.069112,1,2.834600,0
2009-09-03,sz.000761,8.5037786400,9.2483491200,8.4776533600,9.2091612000,17312220,118098222.5700,2.481719,1,7.963200,0
2009-09-04,sz.000761,9.2875370400,9.5749151200,9.2091612000,9.2614117600,18696162,133704348.8400,2.680108,1,0.567400,0
2009-09-07,sz.000761,9.2091612000,9.3920381600,9.0785348000,9.1438480000,13388683,94272052.9700,1.919277,1,-1.269400,0
2009-09-08,sz.000761,9.0262842400,9.2744744000,8.7127808800,9.2483491200,8880526,61419323.3200,1.273030,1,1.142900,0
2009-09-09,sz.000761,9.2091612000,9.6271656800,9.0132216000,9.6141030400,14815369,105636583.6300,2.123793,1,3.954800,0
2009-09-10,sz.000761,9.5357272000,9.5487898400,9.2614117600,9.3397876000,10707758,77123721.5100,1.534964,1,-2.853300,0
2009-09-11,sz.000761,9.2352864800,9.4704140000,9.1569106400,9.3528502400,7463318,53451293.2000,1.069872,1,0.139900,0
2009-09-14,sz.000761,9.3528502400,9.5096019200,9.2875370400,9.4704140000,11116212,80077966.5900,1.593517,1,1.257000,0
2009-09-15,sz.000761,9.5096019200,10.0059822400,9.3136623200,9.6794162400,24770439,183958877.5700,3.550859,1,2.206900,0
2009-09-16,sz.000761,9.6141030400,9.6402283200,9.3659128800,9.4312260800,11090966,80464649.0500,1.589898,1,-2.564100,0
2009-09-17,sz.000761,9.4965392800,9.6794162400,9.4704140000,9.6141030400,8963230,65824768.7800,1.284885,1,1.939100,0
2009-09-18,sz.000761,9.6010404000,9.6010404000,9.0915974400,9.1438480000,12234978,87784355.5600,1.753893,1,-4.891300,0
2009-09-21,sz.000761,9.0132216000,9.0393468800,8.6213424000,8.9217831200,7023718,47417156.0500,1.006855,1,-2.428600,0
2009-09-22,sz.000761,8.9348457600,9.0785348000,8.6735929600,8.6866556000,5573848,37853064.4200,0.799015,1,-2.635400,0
2009-09-23,sz.000761,8.5690918400,8.7519688000,8.3600896000,8.4123401600,6078816,39800663.7700,0.871402,1,-3.157900,0
2009-09-24,sz.000761,8.4123401600,8.5037786400,8.1118994400,8.3600896000,4165054,26425028.0000,0.597063,1,-0.621100,0
2009-09-25,sz.000761,8.3600896000,8.3862148800,8.2033379200,8.2817137600,3142163,19992487.4700,0.450431,1,-0.937500,0
2009-09-28,sz.000761,8.3209016800,8.4123401600,7.9682104000,8.0204609600,2771233,17523636.3800,0.397258,1,-3.154600,0
2009-09-29,sz.000761,8.0204609600,8.0204609600,7.5632685600,7.7722708000,5690408,33776431.6300,0.815724,1,-3.094500,0
2009-09-30,sz.000761,7.8506466400,7.9551477600,7.7592081600,7.7983960800,4580804,27529915.0000,0.656661,1,0.336100,0
2009-10-09,sz.000761,7.9159598400,8.2555884800,7.9028972000,8.2425258400,5767000,35747353.9700,0.826703,1,5.695100,0
2009-10-12,sz.000761,8.2686511200,8.7519688000,8.0335236000,8.5952171200,7405700,46810755.9000,1.061612,1,4.278900,0
2009-10-13,sz.000761,8.6866556000,8.7911567200,8.4907160000,8.7258435200,13837098,91587279.8000,1.983558,1,1.519800,0
2009-10-14,sz.000761,8.6474676800,8.8434072800,8.5429665600,8.6213424000,8642378,57346999.2100,1.238891,1,-1.197600,0
2009-10-15,sz.000761,8.6213424000,8.9217831200,8.5821544800,8.6474676800,7581129,50676744.9900,1.086760,1,0.303000,0
2009-10-16,sz.000761,8.6735929600,8.7127808800,8.3731522400,8.5429665600,5061323,32895086.9300,0.725544,1,-1.208500,0
2009-10-19,sz.000761,8.5299039200,8.8434072800,8.4645907200,8.7519688000,7221438,48150744.8100,1.035198,1,2.446500,0
2009-10-20,sz.000761,8.8434072800,8.8434072800,8.6344050400,8.7780940800,7269491,48630200.9900,1.042087,1,0.298500,0
2009-10-21,sz.000761,8.7780940800,9.0524095200,8.6997182400,8.9740336800,15422472,105084974.6400,2.210822,1,2.232100,0
2009-10-22,sz.000761,8.8825952000,8.9609710400,8.7127808800,8.7650314400,8010859,53983799.8800,1.148362,1,-2.329000,0
2009-10-23,sz.000761,8.7519688000,8.9870963200,8.7389061600,8.8825952000,8456831,57590382.4300,1.212293,1,1.341300,0
2009-10-26,sz.000761,8.9087204800,9.0654721600,8.8042193600,8.9348457600,6524168,44626407.6000,0.935244,1,0.588200,0
2009-10-27,sz.000761,8.8303446400,8.8825952000,8.3862148800,8.4515280800,7302100,48059767.1200,1.046761,1,-5.409400,0
