date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sh.600215,12.7951434000,12.8967930000,12.3758388000,12.4901946000,2650187,26369853.0000,0.948330,1,-2.286287,0
2007-11-16,sh.600215,12.3377202000,12.4774884000,12.0835962000,12.3885450000,2004575,19314340.0000,0.717307,1,-0.813835,0
2007-11-19,sh.600215,12.3377202000,13.4304534000,12.3377202000,12.9730302000,4846761,49596067.0000,1.734341,1,4.717949,0
2007-11-20,sh.600215,13.0746798000,13.5321030000,12.8967930000,13.2906852000,4309246,45124897.0000,1.541999,1,2.448580,0
2007-11-21,sh.600215,13.3796286000,13.3796286000,12.9730302000,13.1382108000,2751864,28398693.0000,0.984713,1,-1.147226,0
2007-11-22,sh.600215,13.0873860000,13.0873860000,12.4012512000,12.4774884000,2402713,23968939.0000,0.859775,1,-5.029018,0
2007-11-23,sh.600215,12.4520760000,12.6807876000,12.2106582000,12.6807876000,1766930,17320282.0000,0.632269,1,1.629326,0
2007-11-26,sh.600215,12.7697310000,12.9094992000,12.4901946000,12.5791380000,1842027,18464239.0000,0.659142,1,-0.801602,0
2007-11-27,sh.600215,12.5791380000,12.6553752000,12.3250140000,12.3758388000,1318721,12914909.0000,0.471885,1,-1.616160,0
2007-11-28,sh.600215,12.4774884000,12.6680814000,12.2996016000,12.3631326000,1381557,13562713.0000,0.494369,1,-0.102672,0
2007-11-29,sh.600215,12.4774884000,12.8459682000,12.3885450000,12.7570248000,2159894,21509166.0000,0.772886,1,3.186027,0
2007-11-30,sh.600215,12.7697310000,12.8967930000,12.5791380000,12.7316124000,1937233,19455302.0000,0.693210,1,-0.199198,0
2007-12-03,sh.600215,12.7316124000,13.2652728000,12.6172566000,13.0746798000,2514295,25827007.0000,0.899703,1,2.694606,0
2007-12-04,sh.600215,13.2144480000,13.2271542000,12.8586744000,12.9349116000,1366825,14014351.0000,0.489098,1,-1.068996,0
2007-12-05,sh.600215,12.8967930000,13.1636232000,12.7062000000,13.0746798000,2103937,21489791.0000,0.752862,1,1.080547,0
2007-12-06,sh.600215,13.0873860000,13.4050410000,12.8967930000,13.1000922000,2149725,22249496.0000,0.769247,1,0.194368,0
2007-12-07,sh.600215,13.1509170000,13.2144480000,12.9094992000,13.2017418000,2223260,22800022.0000,0.795560,1,0.775945,0
2007-12-10,sh.600215,12.9603240000,13.4685720000,12.8332620000,13.4304534000,4525292,47197909.0000,1.619308,1,1.732429,0
2007-12-11,sh.600215,13.4050410000,13.9387014000,13.4050410000,13.6972836000,5772930,62132701.0000,2.065756,1,1.986755,0
2007-12-12,sh.600215,13.6464588000,14.1165882000,13.5321030000,13.7989332000,3771744,41148390.0000,1.349662,1,0.742114,0
2007-12-13,sh.600215,13.7226960000,13.8497580000,13.0873860000,13.2144480000,5254302,55813497.0000,1.880173,1,-4.235728,0
2007-12-14,sh.600215,13.2271542000,13.5575154000,12.8713806000,13.4685720000,3993455,41485766.0000,1.428998,1,1.923084,0
2007-12-17,sh.600215,13.5321030000,13.7735208000,13.1000922000,13.2906852000,3166169,33429693.0000,1.132966,1,-1.320758,0
2007-12-18,sh.600215,12.0073590000,12.5791380000,11.9565342000,11.9565342000,7307108,69271789.0000,2.614739,1,-10.038240,0
2007-12-19,sh.600215,10.8638010000,12.3123078000,10.8129762000,12.0835962000,64320516,573978000.0000,23.016133,1,1.062703,0
2007-12-20,sh.600215,11.4482862000,11.9184156000,11.4482862000,11.6007606000,34505597,316103947.0000,12.347311,1,-3.995795,0
2007-12-21,sh.600215,11.5626420000,11.8040598000,11.4355800000,11.7151164000,21591688,197385827.0000,7.726262,1,0.985763,0
2007-12-24,sh.600215,11.7405288000,12.0708900000,11.5880544000,11.9438280000,21937931,204176086.0000,7.850160,1,1.952271,0
2007-12-25,sh.600215,11.9184156000,13.0746798000,11.7278226000,13.0111488000,42287891,413655257.0000,15.132088,1,8.936172,0
2007-12-26,sh.600215,12.9222054000,13.6591650000,12.6045504000,13.4558658000,44631654,458761011.0000,15.970768,1,3.417973,0
2007-12-27,sh.600215,13.4685720000,13.6845774000,13.2144480000,13.2398604000,21857397,230259381.0000,7.821342,1,-1.605289,0
2007-12-28,sh.600215,13.2398604000,13.6464588000,13.1127984000,13.4558658000,16342165,172802487.0000,5.847799,1,1.631479,0
