date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-06-17,sh.600690,93.84477285,96.09423557,92.93092862,95.88334844,12195117,164207891.0,1.613762,1,2.4793,0
2009-06-18,sh.600690,95.88334844,97.57044548,94.75861708,96.86748838,15128101,207108025.0,2.00188,1,1.0264,0
2009-06-19,sh.600690,96.86748838,96.86748838,96.86748838,96.86748838,0,0.0,,0,0.0,0
2009-06-22,sh.600690,97.92192403,99.8199082,93.4932943,94.68832137,13885021,190702299.0,1.837385,1,-2.2496,0
2009-06-23,sh.600690,93.4932943,96.23482699,93.14181575,95.46157418,8650723,116097806.0,1.144738,1,0.8166,0
2009-06-24,sh.600690,94.54772995,97.0080798,93.14181575,96.23482699,10067600,136245830.0,1.332231,1,0.81,0
2009-06-25,sh.600690,96.93778409,99.96049962,96.65660125,97.21896693,10241420,142952943.0,1.355232,1,1.0226,0
2009-06-26,sh.600690,97.0080798,97.85162832,95.11009563,95.81305273,8958442,122548794.0,1.185458,1,-1.4461,0
2009-06-29,sh.600690,95.53186989,96.16453128,92.7903372,93.70418143,15849255,212288425.0,2.097309,1,-2.201,0
2009-06-30,sh.600690,94.61802566,94.61802566,92.50915436,93.21211146,11467778,152220164.0,1.517514,1,-0.5251,0
2009-07-01,sh.600690,93.42299859,94.1962514,92.0873801,93.63388572,13518164,178565649.0,1.788839,1,0.4525,0
2009-07-02,sh.600690,93.84477285,93.98536427,91.10324016,92.7903372,22103600,289104562.0,2.924937,1,-0.9009,0
2009-07-03,sh.600690,92.64974578,93.14181575,91.24383158,92.7903372,18490368,241745812.0,2.446803,1,0.0,0
2009-07-06,sh.600690,91.66560584,93.42299859,91.17353587,93.35270288,22391260,293023512.0,2.963003,1,0.6061,0
2009-07-07,sh.600690,93.70418143,96.72689696,93.35270288,94.96950421,29636505,401375655.0,3.921755,1,1.731931,0
2009-07-08,sh.600690,93.98536427,96.37541841,93.28240717,95.6021656,13746684,186361007.0,1.819079,1,0.6662,0
2009-07-09,sh.600690,96.3051227,97.92192403,95.67246131,97.14867122,13523623,186516129.0,1.789561,1,1.6176,0
2009-07-10,sh.600690,97.78133261,100.5228653,97.64074119,98.83576826,18722656,264315626.0,2.477542,1,1.7366,0
2009-07-13,sh.600690,100.04368,100.68316375,98.054175,99.68841125,10041844,140247086.0,1.328823,1,0.8627,0
2009-07-14,sh.600690,99.47525,100.82527125,98.55155125,100.7542175,14712601,206073235.0,1.946897,1,1.0691,0
2009-07-15,sh.600690,100.1857875,102.601615,99.47525,100.39894875,15515160,220235542.0,2.053098,1,-0.3526,0
2009-07-16,sh.600690,100.1857875,101.10948625,97.69890625,99.191035,13018966,180600007.0,1.722781,1,-1.2031,0
2009-07-17,sh.600690,98.97787375,99.83051875,96.84626125,98.622605,12148369,168467420.0,1.607576,1,-0.5731,0
2009-07-20,sh.600690,98.55155125,102.7437225,97.27258375,102.033185,25554423,360936213.0,3.38158,1,3.4582,0
2009-07-21,sh.600690,101.39370125,103.24109875,100.4700025,101.53580875,23560458,339100001.0,3.117721,1,-0.4875,0
2009-07-22,sh.600690,101.6068625,105.08849625,101.6068625,104.59112,18945624,277881765.0,2.507047,1,3.0091,0
2009-07-23,sh.600690,104.80428125,104.80428125,102.3174,104.306905,9006615,130989715.0,1.191832,1,-0.2717,0
2009-07-24,sh.600690,104.23585125,105.0174425,101.6068625,102.81477625,11213661,163002413.0,1.483887,1,-1.4305,0
2009-07-27,sh.600690,103.0279375,103.8805825,101.6068625,102.95688375,9828962,141412912.0,1.300652,1,0.1382,0
2009-07-28,sh.600690,103.0279375,104.94638875,101.464755,102.95688375,12857394,186414720.0,1.7014,1,0.0,0
2009-07-29,sh.600690,102.81477625,102.81477625,92.72514375,96.7752075,17829675,247210726.0,2.359375,1,-6.0041,0
2009-07-30,sh.600690,96.98836875,98.054175,93.0804125,95.85150875,10236636,137393822.0,1.354599,1,-0.9545,0
2009-07-31,sh.600690,95.99361625,98.40944375,94.5014875,98.33839,12470437,169601539.0,1.650195,1,2.5945,0
2009-08-03,sh.600690,98.4804975,99.11998125,96.4909925,97.69890625,14127600,193807731.0,1.869485,1,-0.6503,0
2009-08-04,sh.600690,98.26733625,107.50432375,96.84626125,107.50432375,44509338,644499363.0,5.889856,1,10.0364,0
2009-08-05,sh.600690,107.43327,108.49907625,104.875335,107.5753775,22915729,344911276.0,3.032405,1,0.0661,0
2009-08-06,sh.600690,106.4385175,114.46759125,105.8700875,109.77804375,30131165,470449096.0,3.987213,1,2.0476,0
2009-08-07,sh.600690,109.77804375,110.7017425,107.2911625,109.92015125,16537095,253572649.0,2.18833,1,0.1294,0
2009-08-10,sh.600690,110.84385,112.833355,105.8700875,107.2911625,12290399,188619945.0,1.626371,1,-2.3917,0
2009-08-11,sh.600690,110.06225875,115.5333975,109.422775,114.1123225,33043495,523494067.0,4.372597,1,6.3576,0
2009-08-12,sh.600690,112.833355,114.82286,109.06750625,109.5648825,20475597,318694514.0,2.709506,1,-3.9851,0
2009-08-13,sh.600690,108.92539875,113.04651625,105.65692625,111.62544125,14700508,226747172.0,1.945297,1,1.8807,0
2009-08-14,sh.600690,111.41228,111.41228,103.5963675,104.4490125,20192530,303806914.0,2.672048,1,-6.429,0
2009-08-17,sh.600690,103.0279375,106.1543025,95.9225625,96.06467,24983722,353732197.0,3.306059,1,-8.0272,0
2009-08-18,sh.600690,92.5119825,101.74897,92.5119825,100.11473375,17375543,239632477.0,2.29928,1,4.216,0
2009-08-19,sh.600690,100.11473375,102.53056125,98.40944375,100.327895,21906153,310729598.0,2.898809,1,0.2129,0
2009-08-20,sh.600690,100.1857875,105.443765,100.1857875,104.37795875,17654612,258088805.0,2.336209,1,4.0368,0
2009-08-21,sh.600690,105.0174425,109.8490975,103.5963675,106.580625,13883748,209400819.0,1.837216,1,2.1103,0
2009-08-24,sh.600690,107.2911625,112.833355,104.52006625,111.696495,24384244,379493923.0,3.226731,1,4.8,0
2009-08-25,sh.600690,110.7017425,111.62544125,105.94114125,108.9964525,17667642,271696710.0,2.337933,1,-2.4173,0
2009-08-26,sh.600690,109.422775,114.89391375,109.422775,112.90440875,13441452,213778607.0,1.778688,1,3.5854,0
2009-08-27,sh.600690,112.264925,116.243935,110.7017425,111.76754875,9712448,154747277.0,1.285234,1,-1.0069,0
2009-08-28,sh.600690,111.5543875,112.9754625,107.2911625,108.7122375,8826124,135577271.0,1.167948,1,-2.7336,0
2009-08-31,sh.600690,107.8595925,107.8595925,100.896325,101.25159375,16586763,242435545.0,2.194902,1,-6.8627,0
2009-09-01,sh.600690,101.10948625,103.09899125,99.191035,101.25159375,10206022,145942947.0,1.350548,1,0.0,0
2009-09-02,sh.600690,101.0384325,104.94638875,99.6173575,104.306905,8100470,117866963.0,1.071923,1,3.0175,0
2009-09-03,sh.600690,104.09374375,109.77804375,103.738475,108.64118375,9822015,148385837.0,1.299733,1,4.1553,0
2009-09-04,sh.600690,108.78329125,110.84385,107.8595925,109.991205,9069196,140211751.0,1.200113,1,1.2426,0
2009-09-07,sh.600690,109.991205,113.686,109.991205,111.48333375,14095710,223866519.0,1.865265,1,1.3566,0
2009-09-08,sh.600690,110.20436625,114.04126875,109.5648825,112.9754625,8612555,136633762.0,1.139687,1,1.3384,0
2009-09-09,sh.600690,112.9754625,114.3965375,111.34122625,112.76230125,10972651,174684992.0,1.451995,1,-0.1887,0
2009-09-10,sh.600690,112.47808625,112.9754625,109.06750625,109.5648825,7736943,119974313.0,1.023818,1,-2.8355,0
2009-09-11,sh.600690,109.5648825,115.88866625,108.78329125,115.675505,17851078,283203997.0,2.362207,1,5.5772,0
2009-09-14,sh.600690,115.675505,115.675505,115.675505,115.675505,0,0.0,,0,0.0,0
2009-09-15,sh.600690,119.086085,120.791375,116.45709625,116.6702575,18871153,315738375.0,2.497192,1,0.86,0
2009-09-16,sh.600690,116.74131125,117.949225,113.33073125,114.6807525,11069638,179362812.0,1.464829,1,-1.7052,0
2009-09-17,sh.600690,115.88866625,121.43085875,115.46234375,118.3755475,14236806,239478372.0,1.883936,1,3.2218,0
2009-09-18,sh.600690,118.73081625,121.359805,113.75705375,114.6807525,11699357,193051880.0,1.548159,1,-3.1212,0
2009-09-21,sh.600690,114.538645,121.07559,111.5543875,120.0808375,16378769,269285417.0,2.167379,1,4.7088,0
2009-09-22,sh.600690,120.15189125,126.40462125,119.3703,121.28875125,19466512,338111938.0,2.575975,1,1.0059,0
2009-09-23,sh.600690,120.222945,123.27825625,116.59920375,118.44660125,10042934,169109866.0,1.328967,1,-2.3433,0
2009-09-24,sh.600690,117.8071175,119.58346125,114.46759125,115.88866625,6762347,111321247.0,0.894852,1,-2.1596,0
2009-09-25,sh.600690,116.17288125,119.01503125,113.686,116.812365,8607894,141542693.0,1.13907,1,0.7971,0
2009-09-28,sh.600690,116.9544725,119.29924625,113.18862375,114.25443,6149866,101032524.0,0.813803,1,-2.1898,0
2009-09-29,sh.600690,114.75180625,115.107075,108.854345,110.77279625,6491153,101349432.0,0.858965,1,-3.0473,0
2009-09-30,sh.600690,110.77279625,110.77279625,110.77279625,110.77279625,0,0.0,,0,0.0,0
2009-10-09,sh.600690,113.686,121.14664375,113.686,120.791375,10405553,173540000.0,1.376952,1,9.0443,0
2009-10-12,sh.600690,121.5019125,127.7546425,119.3703,123.27825625,15764868,277290767.0,2.086142,1,2.0588,0
2009-10-13,sh.600690,123.27825625,125.69408375,120.0808375,123.27825625,11888481,204616246.0,1.573185,1,0.0,0
2009-10-14,sh.600690,123.98879375,125.1967075,122.496665,123.633525,7652170,133319274.0,1.0126,1,0.2882,0
2009-10-15,sh.600690,124.201955,127.89675,122.56771875,125.55197625,10154701,179124814.0,1.343757,1,1.5517,0
2009-10-16,sh.600690,125.55197625,126.3335675,120.791375,123.34931,11249513,194847222.0,1.488632,1,-1.7544,0
2009-10-19,sh.600690,123.2072025,127.89675,121.2176975,126.54672875,12892719,227362319.0,1.706075,1,2.5922,0
2009-10-20,sh.600690,126.6177825,131.1652225,125.55197625,130.17047,16191582,293227001.0,2.142608,1,2.8636,0
2009-10-21,sh.600690,129.10466375,133.01262,127.1862125,127.4704275,20950598,383302287.0,2.772362,1,-2.0742,0
2009-10-22,sh.600690,127.1862125,130.80995375,127.1862125,129.10466375,14918182,269623470.0,1.974101,1,1.2821,0
2009-10-23,sh.600690,129.95730875,131.37838375,129.03361,130.7389,10970508,201101349.0,1.451711,1,1.2658,0
2009-10-26,sh.600690,130.38363125,134.14948,127.89675,133.58105,10601085,195664301.0,1.402826,1,2.1739,0
2009-10-27,sh.600690,133.296835,138.412705,131.1652225,133.08367375,22929715,438244339.0,3.034256,1,-0.3723,0
2009-10-28,sh.600690,132.23102875,136.77846875,131.1652225,136.5653075,12874994,242924979.0,1.703729,1,2.616123,0
2009-10-29,sh.600690,135.002125,140.97064,132.94156625,136.707415,16346366,318022706.0,2.163091,1,0.1041,0
2009-10-30,sh.600690,139.05218875,140.2601025,134.64685625,135.85477,16964554,326818622.0,2.244895,1,-0.6237,0
2009-11-02,sh.600690,133.36788875,138.981135,129.67309375,138.2705975,16834724,319528068.0,2.227714,1,1.7782,0
2009-11-03,sh.600690,138.05743625,144.38122,137.20479125,142.60487625,16591533,332744611.0,2.195533,1,3.1346,0
2009-11-04,sh.600690,142.391715,146.58388625,141.04169375,145.3759725,10385061,211092780.0,1.37424,1,1.9432,0
2009-11-05,sh.600690,145.3759725,145.87334875,142.03644625,145.0917575,12063658,243571535.0,1.596366,1,-0.1955,0
2009-11-06,sh.600690,145.30491875,148.99971375,143.45752125,144.16805875,12883443,264168038.0,1.704847,1,-0.6366,0
2009-11-09,sh.600690,144.45227375,146.939155,142.88909125,145.0917575,10848779,220758010.0,1.435603,1,0.6407,0
2009-11-10,sh.600690,146.370725,146.72599375,143.528575,144.31016625,7146299,145237368.0,0.945659,1,-0.5387,0
2009-11-11,sh.600690,143.528575,147.22337,142.2496075,146.58388625,9586169,195610629.0,1.268524,1,1.5756,0
2009-11-12,sh.600690,146.7970475,156.38930375,145.802295,153.12083125,18423488,395736951.0,2.437953,1,4.4595,0
2009-11-13,sh.600690,152.055025,159.0182925,150.4918425,158.1656475,19217402,417901019.0,2.543011,1,3.2947,0
2009-11-16,sh.600690,158.1656475,165.41313,155.6077125,156.88668,27840937,621342738.0,3.684151,1,-0.8086,0
2009-11-17,sh.600690,157.0287875,157.09984125,151.77081,153.54715375,19546016,421221871.0,2.586496,1,-2.1286,0
2009-11-18,sh.600690,153.4761,154.897175,150.13657375,151.69975625,11248846,241192199.0,1.488543,1,-1.2031,0
2009-11-19,sh.600690,152.41029375,157.170895,152.41029375,156.67351875,18396277,399831129.0,2.434352,1,3.2787,0
2009-11-20,sh.600690,157.0287875,160.22620625,152.7655625,157.170895,15689728,345805569.0,2.076199,1,0.3175,0
2009-11-23,sh.600690,156.95773375,160.93674375,155.465605,159.79988375,11513424,258063204.0,1.523555,1,1.6727,0
2009-11-24,sh.600690,160.79463625,161.43412,149.212875,150.13657375,17041030,373466588.0,2.255015,1,-6.0471,0
2009-11-25,sh.600690,149.49709,156.602465,147.507585,155.25244375,17968123,381810233.0,2.377696,1,3.4075,0
2009-11-26,sh.600690,155.25244375,157.0287875,147.7918,147.86285375,14869090,317329110.0,1.967605,1,-4.7597,0
2009-11-27,sh.600690,147.15231625,151.98397125,143.6706825,151.69975625,16599100,349236896.0,2.196535,1,2.5949,0
2009-11-30,sh.600690,151.6287025,166.90525875,151.6287025,166.90525875,20238339,455323741.0,2.67811,1,10.0234,0
2009-12-01,sh.600690,166.54999,174.72117125,162.00255,174.01063375,21912198,528313122.0,2.899609,1,4.2571,0
2009-12-02,sh.600690,175.14749375,180.6186325,172.0921825,174.50801,13682557,338195695.0,1.810593,1,0.2858,0
2009-12-03,sh.600690,173.37115,173.37115,169.676355,172.16323625,11375538,274021240.0,1.505308,1,-1.3436,0
2009-12-04,sh.600690,171.950075,174.0816875,167.11842,170.88426875,9104750,218228939.0,1.204818,1,-0.7429,0
2009-12-07,sh.600690,173.01588125,176.0711925,169.676355,172.58955875,9688487,234684927.0,1.282063,1,0.9979,0
2009-12-08,sh.600690,173.086935,178.3449125,171.2395375,176.9238375,10866281,266981276.0,1.437919,1,2.5113,0
2009-12-09,sh.600690,174.792225,177.634375,170.3868925,172.02112875,9111991,223761616.0,1.205776,1,-2.7711,0
2009-12-10,sh.600690,172.02112875,172.02112875,172.02112875,172.02112875,0,0.0,,0,0.0,0
2009-12-11,sh.600690,172.02112875,172.02112875,172.02112875,172.02112875,0,0.0,,0,0.0,0
2009-12-14,sh.600690,178.70018125,184.66869625,173.655365,175.2185475,14218328,355854648.0,1.881491,1,1.8587,0
2009-12-15,sh.600690,174.0816875,178.55807375,171.5237525,173.58431125,6344033,156430873.0,0.839497,1,-0.9327,0
2009-12-16,sh.600690,172.518505,172.518505,168.3973875,169.5342475,11335152,271299601.0,1.499964,1,-2.3332,0
2009-12-17,sh.600690,169.39214,170.529,163.13941,167.04736625,11171860,260956399.0,1.478356,1,-1.4669,0
2009-12-18,sh.600690,165.5552375,167.5447425,160.22620625,166.54999,9286380,213121021.0,1.228853,1,-0.2977,0
2009-12-21,sh.600690,166.265775,173.37115,163.5657325,168.46844125,10359636,246935390.0,1.370876,1,1.1519,0
2009-12-22,sh.600690,170.45794625,170.45794625,164.1341625,166.47893625,4443158,104271964.0,0.587957,1,-1.1809,0
2009-12-23,sh.600690,164.27627,169.60530125,164.27627,169.46319375,4599847,108587030.0,0.608691,1,1.7926,0
2009-12-24,sh.600690,169.8184625,175.5027625,168.539495,174.57906375,10535303,255788263.0,1.394121,1,3.0189,0
2009-12-25,sh.600690,174.86327875,177.065945,173.01588125,175.14749375,6637953,163963956.0,0.878391,1,0.3256,0
2009-12-28,sh.600690,175.5027625,179.7659875,175.2185475,176.00013875,8436652,210628725.0,1.11641,1,0.4868,0
2009-12-29,sh.600690,176.00013875,176.00013875,176.00013875,176.00013875,0,0.0,,0,0.0,0
2009-12-30,sh.600690,178.48702,179.05545,169.96057,175.85803125,15865923,385548248.0,2.099514,1,-0.0807,0
2009-12-31,sh.600690,173.37115,177.634375,171.2395375,176.14224625,10674567,261678467.0,1.41255,1,0.1616,0
2010-01-04,sh.600690,176.00013875,176.2133,170.3868925,170.9553225,12109210,293027494.0,1.602394,1,-2.9447,0
2010-01-05,sh.600690,171.16848375,171.950075,162.00255,163.35257125,28422012,658879168.0,3.761043,1,-4.4472,0
2010-01-06,sh.600690,162.78414125,163.5657325,157.739325,159.5867225,30670064,691308542.0,4.058525,1,-2.3054,0
2010-01-07,sh.600690,159.1604,160.1551525,152.83661625,154.7550675,31047343,677371355.0,4.10845,1,-3.0276,0
2010-01-08,sh.600690,153.12083125,156.1761425,150.4918425,155.6077125,16555733,358410058.0,2.190796,1,0.551,0
2010-01-11,sh.600690,156.53141125,157.0287875,147.9339075,148.2181225,27365174,578036497.0,3.621194,1,-4.7489,0
2010-01-12,sh.600690,148.14706875,152.7655625,141.9653925,152.4813475,23458846,493308348.0,3.104275,1,2.8763,0
2010-01-13,sh.600690,148.36023,155.3234975,146.7970475,150.918165,18292867,390999370.0,2.420668,1,-1.0252,0
2010-01-14,sh.600690,151.0602725,159.51566875,151.0602725,159.444615,25412450,561735100.0,3.362792,1,5.6497,0
2010-01-15,sh.600690,159.5867225,160.36831375,158.09459375,159.0182925,14681181,328855457.0,1.942739,1,-0.2674,0
2010-01-18,sh.600690,158.4498625,159.0182925,153.6182075,156.95773375,14811432,325516198.0,1.959975,1,-1.2958,0
2010-01-19,sh.600690,156.95773375,159.1604,153.4761,157.81037875,14116387,311088107.0,1.868001,1,0.5432,0
2010-01-20,sh.600690,157.739325,157.95248625,153.12083125,154.96822875,12406492,271599718.0,1.641733,1,-1.801,0
2010-01-21,sh.600690,154.54190625,154.96822875,148.92866,152.623455,15725201,334036138.0,2.080893,1,-1.5131,0
2010-01-22,sh.600690,150.27868125,150.27868125,142.8180375,145.0917575,18760939,385565325.0,2.482608,1,-4.9348,0
2010-01-25,sh.600690,144.16805875,144.45227375,139.26535,140.04694125,16797172,334640093.0,2.222745,1,-3.477,0
2010-01-26,sh.600690,139.90483375,144.2391125,139.549565,141.46801625,12008670,240690835.0,1.58909,1,1.0147,0
2010-01-27,sh.600690,141.3969625,148.57339125,140.686425,146.29967125,19722775,403824383.0,2.609886,1,3.4154,0
2010-01-28,sh.600690,146.01545625,150.63395,144.2391125,147.6496925,9556191,199198020.0,1.264557,1,0.9228,0
2010-01-29,sh.600690,147.6496925,149.212875,142.8180375,143.45752125,7842719,161130295.0,1.037816,1,-2.8393,0
2010-02-01,sh.600690,144.38122,144.59438125,140.61537125,144.45227375,6525263,131162276.0,0.863479,1,0.6934,0
2010-02-02,sh.600690,144.665435,147.57863875,143.528575,145.73124125,6254870,128472532.0,0.827698,1,0.8854,0
2010-02-03,sh.600690,145.30491875,147.6496925,142.46276875,147.507585,9536245,194992571.0,1.261917,1,1.2189,0
2010-02-04,sh.600690,146.7970475,149.212875,143.9548975,146.2286175,5862233,121229715.0,0.775741,1,-0.8671,0
2010-02-05,sh.600690,144.097005,145.0917575,141.3969625,142.1075,5301261,106619130.0,0.701508,1,-2.8183,0
2010-02-08,sh.600690,142.03644625,142.1075,139.33640375,140.686425,3910265,77269134.0,0.51744,1,-1.0,0
2010-02-09,sh.600690,140.61537125,143.528575,140.117995,142.60487625,4159733,83360559.0,0.550451,1,1.3636,0
2010-02-10,sh.600690,143.3864675,146.5128325,142.74698375,146.01545625,7727358,157502212.0,1.02255,1,2.3916,0
2010-02-11,sh.600690,146.370725,148.14706875,145.0917575,147.0812625,5798693,120194851.0,0.767333,1,0.7299,0
2010-02-12,sh.600690,147.6496925,148.36023,146.01545625,147.43653125,4102199,85102728.0,0.542838,1,0.2415,0
2010-02-22,sh.600690,145.6601875,149.14182125,145.30491875,146.65494,4201027,87394674.0,0.555916,1,-0.5301,0
2010-02-23,sh.600690,146.2286175,148.5023375,143.528575,147.9339075,3586880,73919805.0,0.474647,1,0.8721,0
2010-02-24,sh.600690,147.22337,153.3339925,145.02070375,152.055025,7392261,157455475.0,0.978207,1,2.7858,0
2010-02-25,sh.600690,153.12083125,156.53141125,152.055025,155.82087375,13141421,287068548.0,1.738985,1,2.4766,0
2010-02-26,sh.600690,155.18139,158.09459375,154.11558375,157.38405625,9372366,206836464.0,1.240232,1,1.0032,0
2010-03-01,sh.600690,157.3130025,157.66827125,155.6077125,156.38930375,7111495,156880904.0,0.941054,1,-0.6321,0
2010-03-02,sh.600690,156.31825,157.0287875,151.77081,153.4761,6728892,145449106.0,0.890424,1,-1.8628,0
2010-03-03,sh.600690,153.26293875,157.0287875,152.69450875,156.31825,5593950,122435334.0,0.740239,1,1.8519,0
2010-03-04,sh.600690,156.67351875,159.79988375,152.055025,152.83661625,6908159,151612516.0,0.914147,1,-2.2273,0
2010-03-05,sh.600690,152.83661625,154.39979875,149.14182125,149.28392875,7183303,153233867.0,0.950556,1,-2.3245,0
2010-03-08,sh.600690,150.06552,151.9129175,149.42603625,149.85235875,4290010,90880180.0,0.567691,1,0.3808,0
2010-03-09,sh.600690,149.9234125,152.12607875,149.9234125,151.84186375,3167620,67368533.0,0.419167,1,1.3276,0
2010-03-10,sh.600690,151.98397125,152.7655625,149.3549825,149.9234125,2771024,58706739.0,0.366686,1,-1.2635,0
2010-03-11,sh.600690,149.99446625,150.98921875,149.28392875,149.42603625,3351501,70717654.0,0.443499,1,-0.3318,0
2010-03-12,sh.600690,149.99446625,150.63395,146.370725,146.58388625,2640647,54950256.0,0.349433,1,-1.902,0
2010-03-15,sh.600690,144.94965,146.370725,141.75223125,143.31541375,3942024,79486772.0,0.521642,1,-2.2298,0
2010-03-16,sh.600690,144.8075425,144.8075425,137.844275,142.03644625,5792874,114759793.0,0.766563,1,-0.8924,0
2010-03-17,sh.600690,142.32066125,144.45227375,141.3969625,144.45227375,7492587,150766441.0,0.991483,1,1.7009,0
2010-03-18,sh.600690,144.45227375,146.5128325,142.03644625,142.8180375,7445114,151277358.0,0.985201,1,-1.1313,0
2010-03-19,sh.600690,143.24436,145.02070375,141.9653925,144.5233275,6715043,135712980.0,0.888592,1,1.194,0
2010-03-22,sh.600690,144.5233275,150.63395,143.31541375,149.42603625,7209267,149738651.0,0.953992,1,3.3923,0
2010-03-23,sh.600690,149.56814375,151.6287025,147.6496925,149.71025125,6207153,130838120.0,0.821384,1,0.1902,0
2010-03-24,sh.600690,149.56814375,151.98397125,149.28392875,151.41554125,5280827,112000911.0,0.698804,1,1.1391,0
2010-03-25,sh.600690,151.41554125,151.41554125,146.29967125,146.65494,4759187,99077999.0,0.629776,1,-3.1441,0
2010-03-26,sh.600690,145.58913375,151.3444875,145.58913375,149.99446625,5112488,106799453.0,0.676528,1,2.2771,0
2010-03-29,sh.600690,149.56814375,151.0602725,147.3654775,149.56814375,10652629,223401770.0,1.409647,1,-0.2842,0
2010-03-30,sh.600690,149.56814375,150.84711125,148.36023,150.13657375,8535191,180261073.0,1.129449,1,0.38,0
2010-03-31,sh.600690,150.13657375,150.27868125,147.43653125,148.7865525,14622234,304996053.0,1.934939,1,-0.8992,0
2010-04-01,sh.600690,149.56814375,150.7760575,147.7918,149.71025125,10704591,224783663.0,1.416523,1,0.6208,0
2010-04-02,sh.600690,150.4918425,154.897175,149.99446625,154.82612125,12542531,270535990.0,1.659735,1,3.4172,0
2010-04-06,sh.600690,154.897175,157.3130025,151.3444875,152.90767,11993737,261052405.0,1.587114,1,-1.2391,0
2010-04-07,sh.600690,152.97872375,153.4761,149.6391975,150.84711125,6623271,140691629.0,0.876448,1,-1.3476,0
2010-04-08,sh.600690,150.70500375,151.20238,146.370725,147.57863875,8886972,185638012.0,1.176,1,-2.1667,0
2010-04-09,sh.600690,147.6496925,149.56814375,147.6496925,149.14182125,6054184,126674814.0,0.801141,1,1.0592,0
2010-04-12,sh.600690,149.212875,149.85235875,147.72074625,149.3549825,6524962,136540476.0,0.863439,1,0.1429,0
2010-04-13,sh.600690,149.781305,153.12083125,148.14706875,151.486595,8901406,188987378.0,1.17791,1,1.4272,0
2010-04-14,sh.600690,151.55764875,152.1971325,149.781305,150.27868125,5659433,119980634.0,0.748905,1,-0.7974,0
2010-04-15,sh.600690,150.70500375,152.69450875,144.02595125,144.87859625,11156908,231632399.0,1.476377,1,-3.5934,0
2010-04-16,sh.600690,145.73124125,152.12607875,143.17330625,149.99446625,9860290,202473218.0,1.304798,1,3.5311,0
2010-04-19,sh.600690,147.0812625,147.72074625,138.5548125,142.03644625,10917703,220484465.0,1.444724,1,-5.3055,0
2010-04-20,sh.600690,141.04169375,142.88909125,133.50999625,134.8600175,12864369,247201211.0,1.702323,1,-5.0525,0
2010-04-21,sh.600690,134.78896375,136.63636125,127.89675,136.5653075,24383838,459013628.0,3.226678,1,1.2645,0
2010-04-22,sh.600690,136.4232,140.686425,134.0073725,137.91532875,11292256,218548526.0,1.494288,1,0.9886,0
2010-04-23,sh.600690,137.91532875,138.981135,132.94156625,133.4389425,10023399,190723932.0,1.326382,1,-3.2457,0
2010-04-26,sh.600690,133.93631875,136.5653075,130.0283625,130.80995375,14101080,262526403.0,1.865975,1,-1.9702,0
2010-04-27,sh.600690,130.8810075,130.95206125,123.98879375,125.26776125,18116664,320579769.0,2.397352,1,-4.2368,0
2010-04-28,sh.600690,124.3440625,131.80470625,123.27825625,131.52049125,18676577,336405523.0,2.471444,1,4.9915,0
2010-04-29,sh.600690,131.591545,133.08367375,127.1862125,127.82569625,9689357,177441933.0,1.282178,1,-2.8093,0
2010-04-30,sh.600690,127.82569625,130.0283625,125.83619125,128.39412625,10562245,190150928.0,1.397686,1,0.4447,0
2010-05-04,sh.600690,126.475675,129.317825,125.4809225,127.54148125,4050697,72540007.0,0.536023,1,-0.6641,0
2010-05-05,sh.600690,127.11515875,129.38887875,123.27825625,128.46518,11609925,206418905.0,1.536324,1,0.7242,0
2010-05-06,sh.600690,128.46518,131.09416875,124.48617,125.7651375,11849269,213708967.0,1.567996,1,-2.1018,0
2010-05-07,sh.600690,123.98879375,123.98879375,114.82286,115.5333975,13708183,231042930.0,1.813984,1,-8.1356,0
2010-05-10,sh.600690,115.5333975,122.28350375,114.3965375,119.72556875,8719641,145614101.0,1.153857,1,3.6285,0
2010-05-11,sh.600690,125.7651375,127.54148125,120.43610625,121.64402,13390051,233343671.0,1.771886,1,1.6024,0
2010-05-12,sh.600690,119.7966225,122.70982625,115.74655875,117.66501,9714748,161498660.0,1.285538,1,-3.271,0
2010-05-13,sh.600690,118.16238625,126.19146,118.16238625,125.83619125,17042795,294869545.0,2.255248,1,6.9444,0
2010-05-14,sh.600690,125.0546,126.75989,123.4914175,124.9124925,8308914,146297002.0,1.099506,1,-0.734,0
2010-05-17,sh.600690,123.27825625,124.3440625,119.3703,119.72556875,6600600,112934436.0,0.873448,1,-4.1524,0
2010-05-18,sh.600690,119.7966225,124.770385,117.2386875,123.2072025,7643055,130943956.0,1.011394,1,2.908,0
2010-05-19,sh.600690,122.56771875,127.54148125,121.71507375,127.044105,11716485,207703653.0,1.550425,1,3.1142,0
2010-05-20,sh.600690,126.3335675,134.07842625,125.83619125,128.96255625,22474677,416268789.0,2.974041,1,1.5101,0
2010-05-21,sh.600690,126.26251375,133.08367375,124.201955,131.87576,12828946,235760295.0,1.697636,1,2.259,0
2010-05-24,sh.600690,133.58105,140.686425,133.58105,136.92057625,22155133,428268008.0,2.467875,1,3.8254,0
2010-05-25,sh.600690,136.63636125,137.844275,132.79945875,133.36788875,11935506,226505002.0,1.329504,1,-2.5947,0
2010-05-26,sh.600690,133.7231575,135.21528625,128.53623375,131.87576,15311577,282828202.0,1.705567,1,-1.1188,0
