date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-12-09,sz.002120,143.4397074,144.16171935,139.34830635,142.04381763,6647550,195856576.19,1.1567,1,-1.2383,0
2019-12-10,sz.002120,142.09195176,143.34343914,140.40725721,142.18822002,6890487,203410961.68,1.1989,1,0.1017,0
2019-12-11,sz.002120,142.76582958,142.91023197,139.15576983,140.02218417,4441893,129472906.57,0.7729,1,-1.5234,0
2019-12-12,sz.002120,139.588977,144.30612174,139.15576983,143.29530501,5700371,169066163.89,0.9918,1,2.3376,0
2019-12-13,sz.002120,145.3650726,149.215803,143.63224392,146.03895042,9062674,277295024.4,1.5769,1,1.9147,0
2019-12-16,sz.002120,147.24230367,152.34452145,145.60574325,151.18930233,7673351,239464277.24,1.3351,1,3.5267,0
2019-12-17,sz.002120,149.88968082,150.22661973,147.86804736,148.97513235,6534139,201959735.28,1.1369,1,-1.4645,0
2019-12-18,sz.002120,149.45647365,149.45647365,144.69119478,146.56842585,7293966,221100898.2,1.2691,1,-1.6155,0
2019-12-19,sz.002120,147.2904378,149.93781495,145.65387738,148.78259583,6669346,205696698.2,1.1604,1,1.5107,0
2019-12-20,sz.002120,148.34938866,154.75122795,147.48297432,153.40347231,9243738,293979667.7,1.6084,1,3.1058,0
2019-12-23,sz.002120,153.5478747,153.5478747,145.46134086,148.83072996,7179187,222448466.05,1.2492,1,-2.9809,0
2019-12-24,sz.002120,148.83072996,155.71391055,148.44565692,153.11466753,7715194,244583218.39,0.3589,1,2.8784,0
2019-12-25,sz.002120,151.81504602,153.0665334,148.63819344,149.88968082,6871385,213925877.48,0.3196,1,-2.1063,0
2019-12-26,sz.002120,149.02326648,150.51542451,147.7717791,149.93781495,2641892,82021060.28,0.1229,1,0.0321,0
2019-12-27,sz.002120,149.84154669,156.82099554,149.6971443,156.19525185,11807742,380951249.31,0.5492,1,4.1734,0
2019-12-30,sz.002120,157.15793445,161.63440854,157.15793445,159.17956791,9787927,325126645.89,0.4553,1,1.9106,0
2019-12-31,sz.002120,159.37210443,161.29746963,155.56950816,160.2866529,9362095,308454053.59,0.4355,1,0.6955,0
2020-01-02,sz.002120,161.20120137,161.2493355,154.75122795,158.50569009,12995282,427915261.87,0.6045,1,-1.1111,0
2020-01-03,sz.002120,156.09898359,160.04598225,155.56950816,156.09898359,7004161,228226515.02,0.3258,1,-1.5184,0
2020-01-06,sz.002120,156.09898359,160.43105529,153.45160644,158.74636074,10145190,334192133.14,0.4719,1,1.696,0
2020-01-07,sz.002120,157.15793445,159.22770204,154.55869143,156.4359225,11944129,386575000.58,0.5556,1,-1.4554,0
2020-01-08,sz.002120,156.29152011,157.63927575,154.22175252,155.04003273,7133320,231682974.72,0.3318,1,-0.8923,0
2020-01-09,sz.002120,156.86912967,158.31315357,153.88481361,155.08816686,8870738,287009414.67,0.4126,1,0.0311,0
2020-01-10,sz.002120,155.61764229,155.90644707,151.38183885,151.86318015,7457017,236528254.89,0.3469,1,-2.0795,0
2020-01-13,sz.002120,152.92213101,154.36615491,150.99676581,153.88481361,9108337,290181712.02,0.4237,1,1.3312,0
2020-01-14,sz.002120,155.32883751,158.26501944,151.95944841,152.68146036,9912540,317973990.33,0.4611,1,-0.782,0
2020-01-15,sz.002120,152.72959449,154.46242317,149.215803,149.60087604,8262062,258483996.87,0.3843,1,-2.0177,0
2020-01-16,sz.002120,149.93781495,150.27475386,146.37588933,146.56842585,6409682,196112003.05,0.2981,1,-2.027,0
2020-01-17,sz.002120,146.8090965,149.07140061,145.70201151,146.47215759,8574675,262479645.2,0.3988,1,-0.0657,0
2020-01-20,sz.002120,146.90536476,156.9172638,146.90536476,155.4732399,15124944,481611592.56,0.7035,1,6.1452,0
2020-01-21,sz.002120,157.3986051,159.8053116,151.86318015,155.66577642,14806117,481289098.43,0.6887,1,0.1238,0
2020-01-22,sz.002120,155.66577642,157.97621466,148.2531204,149.88968082,14719442,462122480.15,0.6847,1,-3.7106,0
2020-01-23,sz.002120,148.2531204,151.86318015,140.64792786,142.76582958,12021674,363617599.9,0.5592,1,-4.7527,0
2020-02-03,sz.002120,128.46999297,142.4770248,128.46999297,139.15576983,14668275,420683316.66,0.6823,1,-2.5287,0
2020-02-04,sz.002120,138.6262944,147.2904378,137.51920941,146.85723063,13181066,387785239.97,0.6131,1,5.5344,0
2020-02-05,sz.002120,145.12440195,157.78367814,143.9210487,154.65495969,11545507,360388227.96,0.537,1,5.3097,0
2020-02-06,sz.002120,154.65495969,166.35155328,151.1411682,162.59709114,17373241,580295169.42,0.8081,1,5.1354,0
2020-02-07,sz.002120,159.42023856,160.67172594,152.48892384,155.9545812,9055732,294052295.25,0.4212,1,-4.0852,0
2020-02-10,sz.002120,155.9545812,155.9545812,150.90049755,152.72959449,10205504,322805490.88,0.4747,1,-2.0679,0
2020-02-11,sz.002120,154.029216,155.08816686,151.23743646,152.1038508,8642178,275011970.43,0.402,1,-0.4097,0
2020-02-12,sz.002120,152.29638732,153.78854535,150.70796103,152.53705797,6592429,208819239.38,0.3066,1,0.2848,0
2020-02-13,sz.002120,152.1038508,152.68146036,148.39752279,148.49379105,7967544,247796191.05,0.3706,1,-2.6507,0
2020-02-14,sz.002120,148.15685214,150.13035147,146.13521868,149.74527843,5530047,170841992.54,0.2572,1,0.8428,0
2020-02-17,sz.002120,155.13630099,161.39373789,151.23743646,161.2493355,21182606,694398503.63,0.9853,1,7.6824,0
2020-02-18,sz.002120,159.90157986,159.90157986,154.5105573,158.40942183,10928145,356693579.61,0.5083,1,-1.7612,0
2020-02-19,sz.002120,157.10980032,158.69822661,154.84749621,157.25420271,9508872,310121570.67,0.4423,1,-0.7293,0
2020-02-20,sz.002120,156.9172638,159.3239703,155.9545812,158.842629,8310035,272557674.42,0.3865,1,1.0101,0
2020-02-21,sz.002120,158.842629,160.33478703,156.33965424,157.83181227,12798798,421630213.0,0.5953,1,-0.6364,0
2020-02-24,sz.002120,158.60195835,158.60195835,153.64414296,156.4359225,8843716,285825354.31,0.4114,1,-0.8844,0
2020-02-25,sz.002120,154.46242317,159.42023856,153.64414296,158.74636074,9222416,300901410.35,0.429,1,1.4769,0
2020-02-26,sz.002120,156.33965424,157.01353206,152.1038508,152.34452145,10105323,322981819.84,0.47,1,-4.0327,0
2020-02-27,sz.002120,149.93781495,153.45160644,144.8837313,146.85723063,16823611,514379600.8,0.7825,1,-3.6019,0
2020-02-28,sz.002120,142.23635415,144.25798761,138.09681897,142.38075654,12131875,355316947.56,0.5643,1,-3.0482,0
2020-03-02,sz.002120,141.9956835,144.01731696,139.78151352,142.23635415,12996984,383701475.13,0.6045,1,-0.1014,0
2020-03-03,sz.002120,143.34343914,146.76096237,141.75501285,142.71769545,11274918,336691476.69,0.5244,1,0.3384,0
2020-03-04,sz.002120,143.58410979,145.41320673,142.86209784,144.30612174,5676514,169678285.67,0.264,1,1.113,0
2020-03-05,sz.002120,145.60574325,146.56842585,143.29530501,145.70201151,7668107,230910648.15,0.3567,1,0.9673,0
2020-03-06,sz.002120,144.40239,147.04976715,143.68037805,145.79827977,5957525,180462009.76,0.2771,1,0.0661,0
2020-03-09,sz.002120,145.79827977,146.3277552,139.68524526,139.73337939,8691788,256699791.98,0.4043,1,-4.1598,0
2020-03-10,sz.002120,139.44457461,143.29530501,138.77069679,142.91023197,7158270,209852657.71,0.333,1,2.2735,0
2020-03-11,sz.002120,145.12440195,151.6225095,144.49865826,148.7344617,16000695,493883568.5,0.7443,1,4.0754,0
2020-03-12,sz.002120,147.38670606,147.38670606,143.05463436,144.64306065,6260356,187666340.22,0.2912,1,-2.7508,0
2020-03-13,sz.002120,139.1076357,144.64306065,138.53002614,142.9583661,7171368,211069362.78,0.3336,1,-1.1647,0
2020-03-16,sz.002120,143.4397074,145.26880434,138.6262944,139.1076357,5740357,167988188.92,0.267,1,-2.6936,0
2020-03-17,sz.002120,138.6262944,141.22553742,133.8128814,136.60466094,6236135,176672355.31,0.2901,1,-1.7993,0
2020-03-18,sz.002120,137.71174593,139.20390396,129.962151,132.32072337,6258980,175357407.06,0.2911,1,-3.136,0
2020-03-19,sz.002120,131.4061749,132.99460119,128.9994684,130.29908991,6190334,167691849.18,0.2879,1,-1.5278,0
2020-03-20,sz.002120,132.12818685,132.75393054,129.4808097,131.79124794,4899572,133296940.9,0.2279,1,1.1452,0
2020-03-23,sz.002120,128.9994684,133.66847901,128.9994684,133.3315401,8383219,230711177.77,0.3899,1,1.1687,0
2020-03-24,sz.002120,133.3315401,136.65279507,131.93565033,135.35317356,5855928,164148976.38,0.2724,1,1.5162,0
2020-03-25,sz.002120,137.42294115,138.72256266,134.00541792,135.78638073,5121058,144250075.01,0.2382,1,0.3201,0
2020-03-26,sz.002120,136.02705138,136.46025855,131.06923599,131.64684555,6597994,182494903.75,0.3069,1,-3.0486,0
2020-03-27,sz.002120,132.89833293,135.7382466,132.41699163,134.24608857,4039563,112620748.91,0.1879,1,1.9744,0
2020-03-30,sz.002120,134.87183226,135.83451486,131.21363838,134.82369813,4698631,131019044.7,0.2186,1,0.4303,0
2020-03-31,sz.002120,136.60466094,148.30125453,135.49757595,148.30125453,21580050,650183484.45,1.0038,1,9.9964,0
2020-04-01,sz.002120,143.63224392,157.92808053,138.6262944,143.10276849,31978641,969740606.46,1.4874,1,-3.5054,0
2020-04-02,sz.002120,141.5143422,143.29530501,138.67442853,141.9956835,10883959,319099206.26,0.5063,1,-0.7736,0
2020-04-03,sz.002120,141.89941524,146.23148694,139.73337939,143.77664631,9418503,280771537.51,0.4381,1,1.2542,0
2020-04-07,sz.002120,145.75014564,148.20498627,143.82478044,146.3277552,10657759,324137604.01,0.4957,1,1.7744,0
2020-04-08,sz.002120,146.8090965,146.8090965,142.4770248,143.4397074,7523633,225209877.84,0.35,1,-1.9737,0
2020-04-09,sz.002120,144.40239,144.40239,141.56247633,142.23635415,4583739,135588750.3,0.2132,1,-0.8389,0
2020-04-10,sz.002120,142.04381763,142.23635415,137.1822705,137.71174593,7453477,215157493.51,0.3467,1,-3.181,0
2020-04-13,sz.002120,137.71174593,137.71174593,134.2942227,134.67929574,6859323,192506775.02,0.3191,1,-2.202,0
2020-04-14,sz.002120,136.46025855,141.9956835,135.30503943,141.32180568,16518200,480125438.2,0.7683,1,4.9321,0
2020-04-15,sz.002120,140.98486677,142.38075654,139.30017222,140.5516596,5831431,170791051.38,0.2712,1,-0.545,0
2020-04-16,sz.002120,140.40725721,142.23635415,138.67442853,141.08113503,6038198,176652705.41,0.2809,1,0.3767,0
2020-04-17,sz.002120,148.01244975,151.67064363,143.68037805,150.27475386,19640128,604871466.1,0.9135,1,6.5165,0
2020-04-20,sz.002120,153.59600883,153.59600883,143.96918283,145.41320673,18658223,564577087.71,0.8679,1,-3.2351,0
2020-04-21,sz.002120,144.73932891,145.12440195,141.9956835,143.19903675,7015112,208485106.19,0.3263,1,-1.5227,0
2020-04-22,sz.002120,143.77664631,145.8464139,142.09195176,144.64306065,7385713,221357289.92,0.3435,1,1.0084,0
2020-04-23,sz.002120,144.78746304,147.67551084,142.9583661,146.27962107,7307104,220329169.43,0.3399,1,1.1314,0
2020-04-24,sz.002120,145.8464139,146.27962107,142.42889067,143.19903675,6280619,188168958.42,0.2921,1,-2.106,0
2020-04-27,sz.002120,143.15090262,148.7344617,142.04381763,142.9583661,11671980,351974908.15,0.5429,1,-0.1681,0
2020-04-28,sz.002120,143.9210487,144.73932891,140.45539134,143.68037805,7265373,216332549.43,0.3379,1,0.505,0
2020-04-29,sz.002120,143.68037805,143.68037805,140.98486677,141.22553742,4639820,136716055.75,0.2158,1,-1.7085,0
2020-04-30,sz.002120,144.40239,145.8464139,141.32180568,142.33262241,11636814,344410710.13,0.5413,1,0.7839,0
2020-05-06,sz.002120,142.04381763,142.18822002,137.56734354,141.0330009,13035212,379069855.56,0.6063,1,-0.9131,0
2020-05-07,sz.002120,141.08113503,141.08113503,138.72256266,139.15576983,6228458,180479516.29,0.2897,1,-1.3311,0
2020-05-08,sz.002120,139.82964765,147.19416954,139.15576983,144.06545109,18330472,549562246.86,0.8526,1,3.5282,0
2020-05-11,sz.002120,148.83072996,154.26988665,146.8090965,152.97026514,28072913,883896183.22,1.3058,1,6.1811,0
2020-05-12,sz.002120,154.029216,162.59709114,152.97026514,155.04003273,18818625,608557044.34,0.8753,1,1.353,0
2020-05-13,sz.002120,154.70309382,155.9545812,149.84154669,151.67064363,14635264,462269561.81,0.6807,1,-2.1732,0
2020-05-14,sz.002120,154.029216,156.33965424,151.67064363,152.20011906,13229429,421039269.96,0.6153,1,0.3491,0
2020-05-15,sz.002120,156.4359225,160.7679942,155.04003273,156.05084946,18569256,608418836.4,0.8637,1,2.53,0
2020-05-18,sz.002120,160.7679942,164.57059047,156.9172638,161.97134745,22153170,743065423.3,1.0304,1,3.794,0
2020-05-19,sz.002120,160.2866529,171.59817345,160.2866529,162.2120181,19395486,666628277.5,0.9022,1,0.1486,0
2020-05-20,sz.002120,163.27096896,163.31910309,155.61764229,157.30233684,17144326,563357063.26,0.7974,1,-3.0267,0
2020-05-21,sz.002120,157.30233684,158.12061705,154.5105573,156.24338598,13533392,440247847.0,0.6295,1,-0.6732,0
2020-05-22,sz.002120,156.29152011,158.98703139,152.5851921,154.029216,12920813,418580783.25,0.601,1,-1.4171,0
2020-05-25,sz.002120,155.52137403,158.3612877,153.11466753,156.33965424,11661074,378037996.09,0.5424,1,1.5,0
2020-05-26,sz.002120,156.33965424,164.37805395,155.90644707,162.59709114,16125461,538640612.6,0.7501,1,4.0025,0
2020-05-27,sz.002120,164.1373833,164.32991982,159.13143378,160.81612833,11069348,369492404.46,0.5149,1,-1.0953,0
2020-05-28,sz.002120,160.81612833,161.63440854,156.72472728,158.12061705,7715461,254576520.1,0.3589,1,-1.6761,0
2020-05-29,sz.002120,158.842629,160.62359181,155.18443512,160.62359181,12076451,394240296.05,0.5617,1,1.583,0
2020-06-01,sz.002120,158.89076313,167.65117479,157.8799464,163.46350548,17279704,585334879.65,0.8037,1,1.7681,0
2020-06-02,sz.002120,164.04111504,165.00379764,157.8799464,163.55977374,17564376,588151060.3,0.817,1,0.0589,0
2020-06-03,sz.002120,161.7306768,168.71012565,159.94971399,165.53327307,13448324,459868283.72,0.6255,1,1.2066,0
2020-06-04,sz.002120,165.48513894,169.19146695,162.98216418,166.92916284,10139782,348521685.45,0.4716,1,0.8433,0
2020-06-05,sz.002120,166.5440898,176.1709158,166.20715089,174.53435538,15504501,555741097.7,0.7212,1,4.5559,0
2020-06-08,sz.002120,175.30450146,179.73284142,174.2455506,178.67389056,14111754,521104807.74,0.6564,1,2.3718,0
2020-06-09,sz.002120,177.6149397,189.50406981,174.7268919,187.33803396,15263370,581236372.05,0.71,1,4.8491,0
2020-06-10,sz.002120,188.01191178,188.44511895,184.3537179,185.3164005,13663031,526227340.48,0.6355,1,-1.0791,0
2020-06-11,sz.002120,185.55707115,186.37535136,178.14441513,181.17686532,10528875,398670881.97,0.4897,1,-2.2338,0
2020-06-12,sz.002120,176.327844,188.48187039,176.20189554,182.68824123,18477823,538224469.79,0.6611,1,0.8342,0
2020-06-15,sz.002120,181.9955247,186.15182388,179.72845242,182.625267,13331499,388397445.89,0.477,1,-0.0345,0
2020-06-16,sz.002120,183.56988045,187.0334631,180.54711741,184.32557121,19405433,565762666.31,0.6943,1,0.931,0
2020-06-17,sz.002120,183.56988045,185.7739785,179.4765555,181.68065355,16307925,471438064.66,0.5835,1,-1.4349,0
2020-06-18,sz.002120,182.49931854,182.625267,174.06077172,175.82405016,27732462,776836971.47,0.9923,1,-3.2236,0
2020-06-19,sz.002120,173.30508096,173.68292634,163.1032557,163.79597223,46038864,1210149186.25,1.6473,1,-6.841,0
2020-06-22,sz.002120,164.74058568,164.80355991,154.16091504,155.5463481,47067052,1173749426.62,1.684,1,-5.0365,0
2020-06-23,sz.002120,154.9166058,157.56152346,153.78306966,156.23906463,29588952,728818722.64,1.0587,1,0.4453,0
2020-06-24,sz.002120,155.98716771,156.1760904,153.40522428,154.85363157,17275547,423437125.85,0.6181,1,-0.8867,0
2020-06-29,sz.002120,154.72768311,155.92419348,153.34225005,155.29445118,16843827,412880921.7,0.6027,1,0.2847,0
2020-06-30,sz.002120,155.86121925,156.05014194,153.15332736,153.97199235,22388867,547787461.61,0.8011,1,-0.8516,0
2020-07-01,sz.002120,153.97199235,156.86880693,152.58655929,156.67988424,22999007,563304015.41,0.8229,1,1.7587,0
2020-07-02,sz.002120,156.67988424,162.09566802,154.85363157,159.51372459,29023430,732371666.59,1.0385,1,1.8087,0
2020-07-03,sz.002120,156.36501309,160.26941535,155.60932233,158.75803383,20030441,501914402.73,0.7167,1,-0.4737,0
2020-07-06,sz.002120,158.00234307,163.29217839,157.75044615,161.46592572,25992369,663505364.2,0.93,1,1.7057,0
2020-07-07,sz.002120,161.71782264,166.69278681,159.76562151,166.12601874,33821993,880146100.06,1.2101,1,2.8861,0
2020-07-08,sz.002120,165.37032798,165.49627644,161.71782264,164.3627403,30614003,793772759.65,1.0954,1,-1.0614,0
2020-07-09,sz.002120,164.61463722,167.63740026,163.29217839,164.48868876,29063878,762022216.27,1.0399,1,0.0766,0
2020-07-10,sz.002120,164.9924826,166.62981258,161.8437711,162.85135878,26553194,692884437.48,0.9501,1,-0.9954,0
2020-07-13,sz.002120,162.03269379,164.04786915,162.03269379,163.48110108,35389610,916014845.99,1.2662,1,0.3867,0
2020-07-14,sz.002120,163.1032557,163.1032557,155.5463481,158.00234307,34363540,867434241.19,1.2295,1,-3.3513,0
2020-07-15,sz.002120,158.0653173,162.72541032,158.0653173,159.00993075,23895586,608007660.47,0.855,1,0.6377,0
2020-07-16,sz.002120,159.82859574,161.08808034,153.09035313,153.15332736,24916978,622489149.02,0.8915,1,-3.6832,0
2020-07-17,sz.002120,152.71250775,154.03496658,147.17077551,150.06759009,22901519,547425221.36,0.8194,1,-2.0148,0
2020-07-20,sz.002120,150.06759009,159.9545442,150.06759009,159.57669882,29830465,741888968.61,1.0673,1,6.3366,0
2020-07-21,sz.002120,159.63967305,161.15105457,157.37260077,157.435575,14401255,362860951.02,0.5153,1,-1.3418,0
2020-07-22,sz.002120,157.37260077,161.02510611,154.97958003,158.75803383,15295501,387415859.89,0.547,1,0.84,0
2020-07-23,sz.002120,157.87639461,159.63967305,154.34983773,156.93178116,15551695,386891543.44,0.5561,1,-1.1503,0
2020-07-24,sz.002120,158.38018845,158.50613691,148.74513126,151.138152,17042277,413823049.98,0.6094,1,-3.6918,0
2020-07-27,sz.002120,151.138152,153.53117274,148.30431165,149.2489251,10324644,245825055.79,0.3692,1,-1.25,0
2020-07-28,sz.002120,148.74513126,151.32707469,148.6191828,149.75271894,14834594,352165905.04,0.5305,1,0.3376,0
2020-07-29,sz.002120,149.2489251,153.59414697,147.9894405,153.34225005,14054917,338928050.16,0.5026,1,2.397,0
2020-07-30,sz.002120,153.59414697,155.67229656,151.138152,151.83086853,13279252,321891066.17,0.4749,1,-0.9856,0
2020-07-31,sz.002120,151.138152,153.6571212,150.00461586,150.94922931,16490705,397225040.2,0.5897,1,-0.5807,0
2020-08-03,sz.002120,151.57897161,154.2868635,150.82328085,153.84604389,17282397,420826279.22,0.618,1,1.9191,0
2020-08-04,sz.002120,154.9166058,155.23147695,151.20112623,151.83086853,12865179,311500045.99,0.46,1,-1.3099,0
2020-08-05,sz.002120,151.51599738,153.97199235,150.5084097,153.6571212,15257943,369248767.1,0.5456,1,1.2028,0
2020-08-06,sz.002120,153.6571212,158.31721422,153.6571212,157.435575,24726287,612135505.22,0.8842,1,2.459,0
2020-08-07,sz.002120,156.86880693,156.99475539,151.138152,152.14573968,16280247,395355008.7,0.5822,1,-3.36,0
2020-08-10,sz.002120,152.20871391,152.52358506,148.74513126,151.89384276,13934571,333933711.49,0.4983,1,-0.1656,0
2020-08-11,sz.002120,151.89384276,152.71250775,149.94164163,150.00461586,13140037,315579259.21,0.4699,1,-1.2438,0
2020-08-12,sz.002120,150.00461586,150.06759009,144.08503824,145.59641976,17184219,398786370.67,0.6145,1,-2.9387,0
2020-08-13,sz.002120,146.03723937,147.9894405,146.03723937,146.60400744,8418600,196299306.17,0.301,1,0.692,0
2020-08-14,sz.002120,144.52585785,147.10780128,143.01447633,146.98185282,11050706,254616328.86,0.3952,1,0.2577,0
2020-08-17,sz.002120,147.10780128,150.25651278,145.59641976,149.06000241,12257832,288641953.92,0.4383,1,1.4139,0
2020-08-18,sz.002120,148.93405395,150.25651278,147.80051781,150.06759009,13030832,308904887.68,0.466,1,0.676,0
2020-08-19,sz.002120,148.74513126,149.8786674,146.66698167,146.7299559,16553115,389093876.0,0.5919,1,-2.2241,0
2020-08-20,sz.002120,146.35211052,146.35211052,142.9515021,143.26637325,14834876,339266636.32,0.5305,1,-2.3605,0
2020-08-21,sz.002120,144.08503824,144.65180631,139.92873906,141.81796596,15831635,356658365.38,0.5661,1,-1.011,0
2020-08-24,sz.002120,141.62904327,144.27396093,139.48791945,141.12524943,22601134,506159907.48,0.8082,1,-0.4885,0
2020-08-25,sz.002120,141.12524943,141.56606904,135.89838834,136.6540791,29528839,648595046.15,1.0559,1,-3.1682,0
2020-08-26,sz.002120,137.2838214,140.05468752,131.99398608,133.5053676,36761982,790833046.41,1.3146,1,-2.3041,0
2020-08-27,sz.002120,133.19049645,134.51295528,131.30126955,132.93859953,16878850,356062914.63,0.6036,1,-0.4245,0
2020-08-28,sz.002120,133.44239337,136.84300179,132.8756253,136.6540791,21646866,463695579.2,0.7741,1,2.7949,0
2020-08-31,sz.002120,132.81265107,133.82023875,130.48260456,130.86044994,43757416,914746304.49,1.5647,1,-4.2396,0
2020-09-01,sz.002120,130.67152725,132.68670261,129.41204265,131.17532109,25548780,531445496.93,0.9136,1,0.2406,0
2020-09-02,sz.002120,131.93101185,134.63890374,131.17532109,133.75726452,31205914,660317882.15,1.1159,1,1.9683,0
2020-09-03,sz.002120,133.82023875,133.94618721,130.67152725,131.42721801,23210144,486890957.47,0.83,1,-1.742,0
2020-09-04,sz.002120,129.41204265,130.23070764,126.20035692,129.66393957,20496030,416731819.67,0.7329,1,-1.3416,0
2020-09-07,sz.002120,129.16014573,130.29368187,123.24056811,124.37410425,25650414,515860226.43,0.9172,1,-4.0797,0
2020-09-08,sz.002120,124.62600117,124.81492386,120.97349583,122.7997485,19164731,372624597.28,0.6853,1,-1.2658,0
2020-09-09,sz.002120,121.03647006,121.91810928,117.1320678,117.25801626,23695214,447281849.67,0.8473,1,-4.5128,0
2020-09-10,sz.002120,118.89534624,120.78457314,114.23525322,115.49473782,26699999,499069882.8,0.9548,1,-1.5038,0
2020-09-11,sz.002120,115.62068628,116.12448012,112.7238717,115.99853166,17782423,323535158.66,0.6359,1,0.4362,0
2020-09-14,sz.002120,116.25042858,118.13965548,114.6130986,116.69124819,20037668,369820179.27,0.7165,1,0.5972,0
2020-09-15,sz.002120,116.06150589,116.5023255,114.29822745,115.62068628,14210943,259996608.34,0.5082,1,-0.9174,0
2020-09-16,sz.002120,115.55771205,118.01370702,114.99094398,115.99853166,12255416,226352654.55,0.4382,1,0.3268,0
2020-09-17,sz.002120,115.55771205,117.06909357,113.41658823,116.18745435,12932975,237011755.86,0.4625,1,0.1629,0
2020-09-18,sz.002120,116.06150589,121.41431544,115.93555743,120.21780507,27595422,521763669.49,0.9868,1,3.4688,0
2020-09-21,sz.002120,121.66621236,125.50764039,119.58806277,124.0592331,26697483,522500626.65,0.9547,1,3.1954,0
2020-09-22,sz.002120,122.7997485,123.74436195,119.90293392,121.35134121,14672088,284150751.3,0.5247,1,-2.1827,0
2020-09-23,sz.002120,120.9105216,121.5402639,119.14724316,119.90293392,10794874,205962497.84,0.386,1,-1.1936,0
2020-09-24,sz.002120,119.33616585,121.35134121,118.3915524,118.89534624,10696471,203137186.13,0.3825,1,-0.8403,0
2020-09-25,sz.002120,119.39914008,120.02888238,118.20262971,118.95832047,6921567,130786992.77,0.2475,1,0.053,0
2020-09-28,sz.002120,118.89534624,119.46211431,115.8725832,116.25042858,9333453,174098296.6,0.3338,1,-2.2763,0
2020-09-29,sz.002120,116.62827396,118.64344932,116.62827396,118.01370702,8778328,164258295.99,0.3139,1,1.5168,0
2020-09-30,sz.002120,118.26560394,119.27319162,116.69124819,117.95073279,9181550,172032403.3,0.3283,1,-0.0534,0
2020-10-09,sz.002120,119.58806277,121.22539275,119.27319162,120.02888238,10863245,207307512.78,0.3885,1,1.7619,0
2020-10-12,sz.002120,120.34375353,123.05164542,120.34375353,122.42190312,15927757,308738976.37,0.5696,1,1.9937,0
2020-10-13,sz.002120,122.1700062,126.76712499,120.65862468,126.13738269,20226969,397134365.07,0.7233,1,3.035,0
2020-10-14,sz.002120,125.3187177,130.67152725,124.62600117,129.91583649,31304598,642116206.39,1.1194,1,2.9955,0
2020-10-15,sz.002120,129.85286226,129.85286226,127.33389306,127.77471267,12478518,254121909.22,0.4462,1,-1.6481,0
2020-10-16,sz.002120,127.64876421,129.53799111,124.24815579,126.51522807,14510728,290881832.59,0.5189,1,-0.9857,0
2020-10-19,sz.002120,126.26333115,127.52281575,125.25574347,126.38927961,12423796,249509278.74,0.4443,1,-0.0996,0
2020-10-20,sz.002120,126.70415076,132.05696031,126.70415076,131.93101185,23941875,495353783.46,0.8561,1,4.3847,0
2020-10-21,sz.002120,132.8756253,134.70187797,131.6161407,133.25347068,25166201,533676935.29,0.8999,1,1.0024,0
2020-10-22,sz.002120,133.25347068,133.94618721,130.60855302,133.19049645,19467841,409866014.82,0.6962,1,-0.0473,0
2020-10-23,sz.002120,133.19049645,133.88321298,127.52281575,128.97122304,15879547,328528918.18,0.5678,1,-3.1678,0
2020-10-26,sz.002120,128.08958382,128.08958382,123.4294908,125.82251154,19862997,396252695.46,0.7103,1,-2.4414,0
2020-10-27,sz.002120,125.06682078,126.07440846,123.4294908,124.94087232,11396228,225469329.06,0.4075,1,-0.7007,0
2020-10-28,sz.002120,125.12979501,125.3187177,120.2807793,122.7997485,11583218,225064481.13,0.4142,1,-1.7137,0
2020-10-29,sz.002120,120.59565045,125.88548577,120.34375353,124.24815579,13507503,265763027.46,0.483,1,1.1795,0
2020-10-30,sz.002120,123.80733618,125.00384655,121.09944429,121.60323813,11725217,229298075.22,0.4193,1,-2.1287,0
2020-11-02,sz.002120,120.84754737,124.6889754,116.5023255,124.0592331,19489450,373306516.58,0.6969,1,2.0197,0
2020-11-03,sz.002120,125.63358885,125.63358885,122.86272273,123.87031041,11278205,222055058.88,0.4033,1,-0.1523,0
2020-11-04,sz.002120,123.30354234,123.74436195,119.71401123,120.59565045,14124253,271137552.86,0.5051,1,-2.6436,0
2020-11-05,sz.002120,120.9105216,123.17759388,118.45452663,120.21780507,19697076,376706248.06,0.7043,1,-0.3133,0
2020-11-06,sz.002120,119.96590815,119.96590815,115.55771205,116.62827396,22690770,421124661.52,0.8114,1,-2.9859,0
2020-11-09,sz.002120,116.62827396,120.59565045,115.74663474,119.27319162,21404261,404145618.43,0.7654,1,2.2678,0
2020-11-10,sz.002120,119.71401123,120.9105216,117.06909357,117.7618101,16337187,308422065.89,0.5842,1,-1.2672,0
2020-11-11,sz.002120,117.44693895,118.45452663,115.30581513,115.99853166,14423996,267334655.65,0.5158,1,-1.4973,0
2020-11-12,sz.002120,116.18745435,117.63586164,115.8725832,116.94314511,12028149,222962609.72,0.4301,1,0.8143,0
2020-11-13,sz.002120,116.75422242,116.75422242,115.2428409,116.43935127,7514097,138310721.51,0.2687,1,-0.4308,0
2020-11-16,sz.002120,116.5023255,120.46970199,116.5023255,119.71401123,16631822,315101128.01,0.5947,1,2.8123,0
2020-11-17,sz.002120,119.651037,119.77698546,115.8725832,116.94314511,14211603,264845865.36,0.5082,1,-2.3146,0
